%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633015403980985,height,4,32,width,4,8,imag,2,2,0,6.74568436807e-05,0.0,-0.00127228919882,0.0014083160786,-0.00159929913934,0.00398281635717,-0.000256697385339,0.00572448037565,-0.00127228919882,-0.0014083160786,0.0561629161239,0.0,0.118941731751,-0.0438696667552,0.130043700337,-0.105972729623,-0.00159929913934,-0.00398281635717,0.118941731751,0.0438696667552,0.286323368549,0.0,0.357918262482,-0.123236298561,-0.000256697385339,-0.00572448037565,0.130043700337,0.105972729623,0.357918262482,0.123236298561,0.513225615025,0.0
1630633015434108780,height,4,32,width,4,8,imag,2,2,0,6.76153795212e-05,0.0,-0.00127296033315,0.00141054787673,-0.00159886188339,0.0039879786782,-0.000254038110143,0.00573110813275,-0.00127296033315,-0.00141054787673,0.0561656951904,0.0,0.118942283094,-0.043874822557,0.130042687058,-0.10598064214,-0.00159886188339,-0.0039879786782,0.118942283094,0.043874822557,0.286318451166,0.0,0.357916146517,-0.123233154416,-0.000254038110143,-0.00573110813275,0.130042687058,0.10598064214,0.357916146517,0.123233154416,0.513227701187,0.0
1630633015620689163,height,4,32,width,4,8,imag,2,2,0,0.000116830524348,0.0,-0.0019591441378,0.00145361898467,-0.00295738084242,0.00495371129364,-0.00142478034832,0.00752701004967,-0.0019591441378,-0.00145361898467,0.0527269802988,0.0,0.114816688001,-0.0478209033608,0.121029257774,-0.110498987138,-0.00295738084242,-0.00495371129364,0.114816688001,0.0478209033608,0.293645262718,0.0,0.363639354706,-0.131353899837,-0.00142478034832,-0.00752701004967,0.121029257774,0.110498987138,0.363639354706,0.131353899837,0.521640717983,0.0
1630633015664928078,height,4,32,width,4,8,imag,2,2,0,0.000116797949886,0.0,-0.0019590666052,0.00145232246723,-0.00295792683028,0.00495105283335,-0.00142687000334,0.00752295507118,-0.0019590666052,-0.00145232246723,0.0527310036123,0.0,0.114818520844,-0.0478268042207,0.121028207242,-0.110507629812,-0.00295792683028,-0.00495105283335,0.114818520844,0.0478268042207,0.293641507626,0.0,0.363632708788,-0.131356745958,-0.00142687000334,-0.00752295507118,0.121028207242,0.110507629812,0.363632708788,0.131356745958,0.521630764008,0.0
1630633015682110365,height,4,32,width,4,8,imag,2,2,0,0.000142586606671,0.0,-0.00216378062032,0.00136908423156,-0.00345935137011,0.00530315097421,-0.00201358296908,0.00823718123138,-0.00216378062032,-0.00136908423156,0.0468846149743,0.0,0.105361111462,-0.048260755837,0.111430063844,-0.106528639793,-0.00345935137011,-0.00530315097421,0.105361111462,0.048260755837,0.286575943232,0.0,0.359725058079,-0.125228464603,-0.00201358296908,-0.00823718123138,0.111430063844,0.106528639793,0.359725058079,0.125228464603,0.519091248512,0.0
1630633015783252012,height,4,32,width,4,8,imag,2,2,0,0.000142639531987,0.0,-0.00216405466199,0.00136921007652,-0.0034603618551,0.00530362222344,-0.00201389822178,0.00823787041008,-0.00216405466199,-0.00136921007652,0.0468812026083,0.0,0.105360463262,-0.0482492595911,0.111432611942,-0.106514886022,-0.0034603618551,-0.00530362222344,0.105360463262,0.0482492595911,0.286569535732,0.0,0.359716236591,-0.125229775906,-0.00201389822178,-0.00823787041008,0.111432611942,0.106514886022,0.359716236591,0.125229775906,0.519081234932,0.0
1630633015920453252,height,4,32,width,4,8,imag,2,2,0,0.000142356948345,0.0,-0.0021603514906,0.00137040019035,-0.00345070147887,0.00530244177207,-0.00200132513419,0.00823299959302,-0.0021603514906,-0.00137040019035,0.0468840897083,0.0,0.105362854898,-0.048254840076,0.111433453858,-0.106519624591,-0.00345070147887,-0.00530244177207,0.105362854898,0.048254840076,0.286574542522,0.0,0.359718859196,-0.125223740935,-0.00200132513419,-0.00823299959302,0.111433453858,0.106519624591,0.359718859196,0.125223740935,0.519069552422,0.0
1630633015955612905,height,4,32,width,4,8,imag,2,2,0,0.000153162895003,0.0,-0.00210170052014,0.00186936871614,-0.00300090294331,0.00615684688091,-0.000297133374261,0.0087583353743,-0.00210170052014,-0.00186936871614,0.0529489815235,0.0,0.118927150965,-0.0491519011557,0.113109529018,-0.11834102869,-0.00300090294331,-0.00615684688091,0.118927150965,0.0491519011557,0.313124150038,0.0,0.363733053207,-0.161288186908,-0.000297133374261,-0.0087583353743,0.113109529018,0.11834102869,0.363733053207,0.161288186908,0.518741428852,0.0
1630633015969928562,height,4,32,width,4,8,imag,2,2,0,0.000153247558046,0.0,-0.0021019175183,0.0018702885136,-0.00300060142763,0.00615917192772,-0.000296773563605,0.00876281037927,-0.0021019175183,-0.0018702885136,0.0529484450817,0.0,0.118927322328,-0.0491524375975,0.113107852638,-0.11834397912,-0.00300060142763,-0.00615917192772,0.118927322328,0.0491524375975,0.313129127026,0.0,0.363743394613,-0.161295488477,-0.000296773563605,-0.00876281037927,0.113107852638,0.11834397912,0.363743394613,0.161295488477,0.518759846687,0.0
1630633016105505915,height,4,32,width,4,8,imag,2,2,0,0.000183828975423,0.0,-0.00218220474198,0.00238827802241,-0.00286428816617,0.00714964745566,0.000923373561818,0.00963050872087,-0.00218220474198,-0.00238827802241,0.0583253018558,0.0,0.129789710045,-0.0489158593118,0.116483405232,-0.12768112123,-0.00286428816617,-0.00714964745566,0.129789710045,0.0489158593118,0.330195993185,0.0,0.36611327529,-0.187491640449,0.000923373561818,-0.00963050872087,0.116483405232,0.12768112123,0.36611327529,0.187491640449,0.52452236414,0.0
1630633016183438109,height,4,32,width,4,8,imag,2,2,0,0.000153133150889,0.0,-0.00210101157427,0.00186987838242,-0.00299907964654,0.00615702522919,-0.000294245808618,0.00875877775252,-0.00210101157427,-0.00186987838242,0.0529523268342,0.0,0.11893492192,-0.0491496697068,0.113115087152,-0.118346706033,-0.00299907964654,-0.00615702522919,0.11893492192,0.0491496697068,0.3131339252,0.0,0.363741368055,-0.161307215691,-0.000294245808618,-0.00875877775252,0.113115087152,0.118346706033,0.363741368055,0.161307215691,0.518761277199,0.0
1630633016217709737,height,4,32,width,4,8,imag,2,2,0,0.000183649433893,0.0,-0.00218348880298,0.00238488265313,-0.00286997994408,0.00714315846562,0.000912767194677,0.00962602440268,-0.00218348880298,-0.00238488265313,0.058323841542,0.0,0.129788085818,-0.0489158146083,0.116483531892,-0.127676233649,-0.00286997994408,-0.00714315846562,0.129788085818,0.0489158146083,0.330197423697,0.0,0.366115808487,-0.187485054135,0.000912767194677,-0.00962602440268,0.116483531892,0.127676233649,0.366115808487,0.187485054135,0.524522960186,0.0
1630633016277494975,height,4,32,width,4,8,imag,2,2,0,0.000290262367344,0.0,-0.00256234337576,0.0018687407719,-0.00440800888464,0.00722948135808,-0.000779323920142,0.010904465802,-0.00256234337576,-0.0018687407719,0.0363433323801,0.0,0.088652074337,-0.0369190014899,0.0792739987373,-0.0936163663864,-0.00440800888464,-0.00722948135808,0.088652074337,0.0369190014899,0.254643052816,0.0,0.289305001497,-0.148853734136,-0.000779323920142,-0.010904465802,0.0792739987373,0.0936163663864,0.289305001497,0.148853734136,0.426390826702,0.0
1630633016437467886,height,4,32,width,4,8,imag,2,2,0,0.000183630589163,0.0,-0.00218240101822,0.00238554296084,-0.0028666285798,0.00714360876009,0.000916462973692,0.00962433312088,-0.00218240101822,-0.00238554296084,0.0583259388804,0.0,0.129789158702,-0.0489193275571,0.116485215724,-0.127680048347,-0.0028666285798,-0.00714360876009,0.129789158702,0.0489193275571,0.33019644022,0.0,0.366120487452,-0.187481597066,0.000916462973692,-0.00962433312088,0.116485215724,0.127680048347,0.366120487452,0.187481597066,0.524525344372,0.0
1630633016453512492,height,4,32,width,4,8,imag,2,2,0,2.00340014089e-06,0.0,1.39283153899e-08,-1.37041789028e-09,-2.61798067669e-08,4.72108352412e-09,8.07329136876e-09,1.55958588266e-08,1.39283153899e-08,1.37041789028e-09,5.98554652242e-06,0.0,3.7927367913e-08,-7.1736472762e-08,2.16057767233e-08,9.51695788842e-09,-2.61798067669e-08,-4.72108352412e-09,3.7927367913e-08,7.1736472762e-08,6.48658806313e-06,0.0,2.98775034935e-07,1.26930288502e-07,8.07329136876e-09,-1.55958588266e-08,2.16057767233e-08,-9.51695788842e-09,2.98775034935e-07,-1.26930288502e-07,7.2847528827e-06,0.0
1630633016492799477,height,4,32,width,4,8,imag,2,2,0,0.000289857736789,0.0,-0.00256028166041,0.00186726415996,-0.00440461281687,0.00722371414304,-0.000777717505116,0.010896996595,-0.00256028166041,-0.00186726415996,0.0363440327346,0.0,0.0886525437236,-0.0369151830673,0.0792778730392,-0.093618042767,-0.00440461281687,-0.00722371414304,0.0886525437236,0.0369151830673,0.25463321805,0.0,0.289301127195,-0.148860558867,-0.000777717505116,-0.010896996595,0.0792778730392,0.093618042767,0.289301127195,0.148860558867,0.426404118538,0.0
1630633016609569199,height,4,32,width,4,8,imag,2,2,0,2.00171712095e-06,0.0,2.45875142468e-08,-2.03362002793e-08,-3.52695472827e-08,-9.7229655438e-09,9.89006210261e-09,-2.01251033616e-08,2.45875142468e-08,2.03362002793e-08,5.86966825722e-06,0.0,4.65657983284e-08,-1.03313901434e-07,-4.64419720458e-08,-4.69814409598e-08,-3.52695472827e-08,9.7229655438e-09,4.65657983284e-08,1.03313901434e-07,6.47637398288e-06,0.0,2.69313744639e-07,5.15671239043e-08,9.89006210261e-09,2.01251033616e-08,-4.64419720458e-08,4.69814409598e-08,2.69313744639e-07,-5.15671239043e-08,7.30736246624e-06,0.0
1630633016701576282,height,4,32,width,4,8,imag,2,2,0,0.000290493713692,0.0,-0.00256340997294,0.0018694876926,-0.00440968479961,0.00723235215992,-0.000779374095146,0.0109091149643,-0.00256340997294,-0.0018694876926,0.0363437719643,0.0,0.0886507481337,-0.0369207039475,0.0792697295547,-0.0936188772321,-0.00440968479961,-0.00723235215992,0.0886507481337,0.0369207039475,0.254638195038,0.0,0.289294481277,-0.148857787251,-0.000779374095146,-0.0109091149643,0.0792697295547,0.0936188772321,0.289294481277,0.148857787251,0.426384270191,0.0
1630633016763749904,height,4,32,width,4,8,imag,2,2,0,2.03996341952e-06,0.0,-3.72038111429e-09,7.34478211584e-09,-9.10722874892e-09,-6.53021636765e-09,2.39468391783e-08,2.46639864088e-09,-3.72038111429e-09,-7.34478211584e-09,5.9687358771e-06,0.0,2.83390679812e-08,-5.71538194549e-08,3.48243034409e-08,-5.54102275174e-09,-9.10722874892e-09,6.53021636765e-09,2.83390679812e-08,5.71538194549e-08,6.41908263788e-06,0.0,2.52848565196e-07,1.31394358505e-07,2.39468391783e-08,-2.46639864088e-09,3.48243034409e-08,5.54102275174e-09,2.52848565196e-07,-1.31394358505e-07,7.28477562006e-06,0.0
1630633016779291953,height,4,32,width,4,8,imag,2,2,0,2.03055219572e-06,0.0,1.3270837762e-08,1.22868923924e-08,-1.05090247615e-08,-3.84691389854e-09,5.45516160456e-13,2.41454500838e-08,1.3270837762e-08,-1.22868923924e-08,5.92345440964e-06,0.0,3.90104304415e-08,-9.1846793282e-08,6.80030325384e-08,6.54152465529e-09,-1.05090247615e-08,3.84691389854e-09,3.90104304415e-08,9.1846793282e-08,6.59570196149e-06,0.0,3.19971604767e-07,6.48507878509e-08,5.45516160456e-13,-2.41454500838e-08,6.80030325384e-08,-6.54152465529e-09,3.19971604767e-07,-6.48507878509e-08,7.27132146494e-06,0.0
1630633016923578645,height,4,32,width,4,8,imag,2,2,0,2.01230409402e-06,0.0,7.91761411989e-09,-9.4867436129e-10,-3.22722009116e-08,-1.65078031245e-08,-1.4895427114e-09,-4.18068175634e-08,7.91761411989e-09,9.4867436129e-10,5.95979690843e-06,0.0,5.5894727069e-08,-7.74519151037e-08,5.39244453535e-08,-1.03707314736e-07,-3.22722009116e-08,1.65078031245e-08,5.5894727069e-08,7.74519151037e-08,6.46458738629e-06,0.0,2.49593966828e-07,5.80262238259e-08,-1.4895427114e-09,4.18068175634e-08,5.39244453535e-08,1.03707314736e-07,2.49593966828e-07,-5.80262238259e-08,7.30008196115e-06,0.0
1630633016956980320,height,4,32,width,4,8,imag,2,2,0,2.01587158699e-06,0.0,-1.385370485e-08,2.52658716171e-09,-4.17385059848e-08,6.53088028102e-09,-1.50228061102e-08,-1.20721708186e-08,-1.385370485e-08,-2.52658716171e-09,5.988580142e-06,0.0,5.23721439549e-08,-1.00393350522e-07,2.10756443408e-08,2.82127672335e-08,-4.17385059848e-08,-6.53088028102e-09,5.23721439549e-08,1.00393350522e-07,6.42475743007e-06,0.0,2.69504567996e-07,1.04518115052e-07,-1.50228061102e-08,1.20721708186e-08,2.10756443408e-08,-2.82127672335e-08,2.69504567996e-07,-1.04518115052e-07,7.31700629331e-06,0.0
1630633017040498581,height,4,32,width,4,8,imag,2,2,0,2.00275349016e-06,0.0,1.33666606672e-08,-8.23054335797e-09,-1.47491387992e-08,-2.77683618322e-08,-1.1285669288e-08,6.55284004836e-09,1.33666606672e-08,8.23054335797e-09,5.94755101702e-06,0.0,4.54838726682e-08,-6.95810129514e-08,-3.0014373209e-08,-6.17005255776e-08,-1.47491387992e-08,2.77683618322e-08,4.54838726682e-08,6.95810129514e-08,6.43928115096e-06,0.0,2.65534936261e-07,6.37541646142e-08,-1.1285669288e-08,-6.55284004836e-09,-3.0014373209e-08,6.17005255776e-08,2.65534936261e-07,-6.37541646142e-08,7.2275979619e-06,0.0
1630633017182275755,height,4,32,width,4,8,imag,2,2,0,2.02545425054e-06,0.0,4.44964110002e-09,-4.07871603159e-09,-1.91770936908e-08,-2.59932591007e-08,-1.92191524917e-08,-1.49024010909e-08,4.44964110002e-09,4.07871603159e-09,5.96943255005e-06,0.0,5.07976345432e-08,-6.81375738054e-08,-1.79115904331e-08,-4.71301682126e-08,-1.91770936908e-08,2.59932591007e-08,5.07976345432e-08,6.81375738054e-08,6.44663759886e-06,0.0,2.03606902005e-07,9.7079244199e-08,-1.92191524917e-08,1.49024010909e-08,-1.79115904331e-08,4.71301682126e-08,2.03606902005e-07,-9.7079244199e-08,7.30684905648e-06,0.0
1630633017216886552,height,4,32,width,4,8,imag,2,2,0,2.03706099455e-06,0.0,-1.14014593322e-08,-1.87620652348e-09,-3.56601503881e-08,-1.70249858655e-08,-3.71881938577e-08,-6.88546553107e-09,-1.14014593322e-08,1.87620652348e-09,5.93387403569e-06,0.0,5.10560411726e-08,-4.17733225788e-08,-2.34252119924e-08,-4.31109654642e-08,-3.56601503881e-08,1.70249858655e-08,5.10560411726e-08,4.17733225788e-08,6.45260570309e-06,0.0,1.90130080568e-07,3.73067940984e-08,-3.71881938577e-08,6.88546553107e-09,-2.34252119924e-08,4.31109654642e-08,1.90130080568e-07,-3.73067940984e-08,7.2883235589e-06,0.0
