%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632487972253392,height,4,32,width,4,8,imag,2,2,0,0.00216358923353,0.0,-0.00125974055845,-0.0282778032124,-0.0212047249079,-0.0180577896535,0.0062897875905,0.032426726073,-0.00125974055845,0.0282778032124,0.377698212862,0.0,0.255512028933,-0.26945105195,-0.43101733923,0.0586713142693,-0.0212047249079,0.0180577896535,0.255512028933,0.26945105195,0.372681081295,0.0,-0.33990702033,-0.276130259037,0.0062897875905,-0.032426726073,-0.43101733923,-0.0586713142693,-0.33990702033,0.276130259037,0.526667177677,0.0
1630632488043531245,height,4,32,width,4,8,imag,2,2,0,0.00215977197513,0.0,-0.000113165682706,-0.0282550621778,-0.0203309413046,-0.0188554376364,0.00541927479208,0.0324489437044,-0.000113165682706,0.0282550621778,0.376253902912,0.0,0.254208236933,-0.267402857542,-0.428167879581,0.0648032426834,-0.0203309413046,0.0188554376364,0.254208236933,0.267402857542,0.369583427906,0.0,-0.342409282923,-0.269562900066,0.00541927479208,-0.0324489437044,-0.428167879581,-0.0648032426834,-0.342409282923,0.269562900066,0.525713801384,0.0
1630632488145341012,height,4,32,width,4,8,imag,2,2,0,0.00215848279186,0.0,-0.000105272527435,-0.0282461401075,-0.020318897441,-0.0188560988754,0.00540678482503,0.0324433594942,-0.000105272527435,0.0282461401075,0.376239329576,0.0,0.254209816456,-0.267388403416,-0.428185939789,0.0647962763906,-0.020318897441,0.0188560988754,0.254209816456,0.267388403416,0.369578659534,0.0,-0.342419505119,-0.269575208426,0.00540678482503,-0.0324433594942,-0.428185939789,-0.0647962763906,-0.342419505119,0.269575208426,0.525757551193,0.0
1630632488202560104,height,4,32,width,4,8,imag,2,2,0,0.00217910856009,0.0,0.00145092036109,-0.0285152923316,-0.0202248487622,-0.018609220162,0.00444836262614,0.0328946560621,0.00145092036109,0.0285152923316,0.379958927631,0.0,0.235039278865,-0.279880195856,-0.430651366711,0.0770769566298,-0.0202248487622,0.018609220162,0.235039278865,0.279880195856,0.357977479696,0.0,-0.329956710339,-0.277760207653,0.00444836262614,-0.0328946560621,-0.430651366711,-0.0770769566298,-0.329956710339,0.277760207653,0.530793786049,0.0
1630632488220097976,height,4,32,width,4,8,imag,2,2,0,0.00217775441706,0.0,0.00142919004429,-0.0285061802715,-0.020232308656,-0.0185867100954,0.00447306735441,0.0328801721334,0.00142919004429,0.0285061802715,0.379959464073,0.0,0.235026136041,-0.279875695705,-0.430635333061,0.077091448009,-0.020232308656,0.0185867100954,0.235026136041,0.279875695705,0.357955574989,0.0,-0.329943478107,-0.277733147144,0.00447306735441,-0.0328801721334,-0.430635333061,-0.077091448009,-0.329943478107,0.277733147144,0.530743598938,0.0
1630632488334238035,height,4,32,width,4,8,imag,2,2,0,0.00217469409108,0.0,0.00298553123139,-0.0283720493317,-0.0188351180404,-0.0189434420317,0.00394112383947,0.0328227467835,0.00298553123139,0.0283720493317,0.379307985306,0.0,0.225008100271,-0.27484408021,-0.425491988659,0.0949135944247,-0.0188351180404,0.0189434420317,0.225008100271,0.27484408021,0.337418794632,0.0,-0.327078461647,-0.258864998817,0.00394112383947,-0.0328227467835,-0.425491988659,-0.0949135944247,-0.327078461647,0.258864998817,0.528114318848,0.0
1630632488337196274,height,4,32,width,4,8,imag,2,2,0,0.00217861006968,0.0,0.0014150448842,-0.0285118632019,-0.0202463120222,-0.0185795985162,0.00448914337903,0.0328902304173,0.0014150448842,0.0285118632019,0.379953891039,0.0,0.235009372234,-0.279889464378,-0.430665761232,0.0771035924554,-0.0202463120222,0.0185795985162,0.235009372234,0.279889464378,0.357950717211,0.0,-0.32995146513,-0.277760565281,0.00448914337903,-0.0328902304173,-0.430665761232,-0.0771035924554,-0.32995146513,0.277760565281,0.530813455582,0.0
1630632488470371869,height,4,32,width,4,8,imag,2,2,0,0.00216524582356,0.0,0.0033233196009,-0.0282260011882,-0.0178676135838,-0.0197432376444,0.00506832590327,0.03255013749,0.0033233196009,0.0282260011882,0.378254562616,0.0,0.233571991324,-0.26636376977,-0.418846160173,0.115012139082,-0.0178676135838,0.0197432376444,0.233571991324,0.26636376977,0.336187422276,0.0,-0.345010846853,-0.230200901628,0.00506832590327,-0.03255013749,-0.418846160173,-0.115012139082,-0.345010846853,0.230200901628,0.524374127388,0.0
1630632488480426443,height,4,32,width,4,8,imag,2,2,0,0.00217433623038,0.0,0.0029587643221,-0.028374010697,-0.0188500396907,-0.0189255215228,0.00396884931251,0.0328155010939,0.0029587643221,0.028374010697,0.379352897406,0.0,0.225016504526,-0.274850279093,-0.425490111113,0.0949220359325,-0.0188500396907,0.0189255215228,0.225016504526,0.274850279093,0.337416052818,0.0,-0.32707414031,-0.258852094412,0.00396884931251,-0.0328155010939,-0.425490111113,-0.0949220359325,-0.32707414031,0.258852094412,0.528075933456,0.0
1630632488498915763,height,4,32,width,4,8,imag,2,2,0,0.00217220420018,0.0,0.00296878372319,-0.0283606126904,-0.01883694157,-0.0189265273511,0.00395428389311,0.0328047797084,0.00296878372319,0.0283606126904,0.379354923964,0.0,0.225039377809,-0.274866223335,-0.425485879183,0.0949203148484,-0.01883694157,0.0189265273511,0.225039377809,0.274866223335,0.337452322245,0.0,-0.327093929052,-0.258850067854,0.00395428389311,-0.0328047797084,-0.425485879183,-0.0949203148484,-0.327093929052,0.258850067854,0.528073549271,0.0
1630632488649556282,height,4,32,width,4,8,imag,2,2,0,0.00216207373887,0.0,0.0033283282537,-0.0282061509788,-0.0178531557322,-0.0197334066033,0.00505473976955,0.0325275212526,0.0033283282537,0.0282061509788,0.37827667594,0.0,0.233589679003,-0.266392230988,-0.418860852718,0.114988416433,-0.0178531557322,0.0197334066033,0.233589679003,0.266392230988,0.336231350899,0.0,-0.345018416643,-0.230232819915,0.00505473976955,-0.0325275212526,-0.418860852718,-0.114988416433,-0.345018416643,0.230232819915,0.524366080761,0.0
1630632488684786982,height,4,32,width,4,8,imag,2,2,0,0.00154564238619,0.0,0.00198934273794,-0.0201260000467,-0.0129095735028,-0.0141871934757,0.0046292678453,0.0230218805373,0.00198934273794,0.0201260000467,0.269126623869,0.0,0.171579286456,-0.188997492194,-0.296564817429,0.0890368372202,-0.0129095735028,0.0141871934757,0.171579286456,0.188997492194,0.246037080884,0.0,-0.255726724863,-0.157081738114,0.0046292678453,-0.0230218805373,-0.296564817429,-0.0890368372202,-0.255726724863,0.157081738114,0.375230640173,0.0
1630632488686999575,height,4,32,width,4,8,imag,2,2,0,0.00216189632192,0.0,0.00333387264982,-0.0282041151077,-0.0178485158831,-0.0197380762547,0.00504946010187,0.032528668642,0.00333387264982,0.0282041151077,0.378266185522,0.0,0.233579665422,-0.26638251543,-0.418838232756,0.11499915272,-0.0178485158831,0.0197380762547,0.233579665422,0.26638251543,0.336209714413,0.0,-0.345000624657,-0.230209305882,0.00504946010187,-0.032528668642,-0.418838232756,-0.11499915272,-0.345000624657,0.230209305882,0.524328291416,0.0
1630632488819194841,height,4,32,width,4,8,imag,2,2,0,0.00154598604422,0.0,0.00196923222393,-0.0201298277825,-0.0129235954955,-0.014172911644,0.00465433532372,0.0230172518641,0.00196923222393,0.0201298277825,0.269143462181,0.0,0.171573221684,-0.18899834156,-0.296581059694,0.0890464633703,-0.0129235954955,0.014172911644,0.171573221684,0.18899834156,0.246017158031,0.0,-0.255713433027,-0.157082900405,0.00465433532372,-0.0230172518641,-0.296581059694,-0.0890464633703,-0.255713433027,0.157082900405,0.375232100487,0.0
1630632488847868306,height,4,32,width,4,8,imag,2,2,0,1.81121940841e-05,0.0,1.18061748822e-07,1.15862256678e-07,1.27682511675e-07,2.0436132786e-07,9.50546024114e-08,-4.38110916434e-08,1.18061748822e-07,-1.15862256678e-07,2.17975994019e-05,0.0,1.6929375235e-08,-1.15165128989e-07,1.72415440147e-07,-1.50472118321e-07,1.27682511675e-07,-2.0436132786e-07,1.6929375235e-08,1.15165128989e-07,2.26796364586e-05,0.0,5.06958656388e-07,1.38089987445e-07,9.50546024114e-08,4.38110916434e-08,1.72415440147e-07,1.50472118321e-07,5.06958656388e-07,-1.38089987445e-07,2.31381927733e-05,0.0
1630632488947673010,height,4,32,width,4,8,imag,2,2,0,0.00154553214088,0.0,0.00197429163381,-0.0201252959669,-0.0129181090742,-0.0141749735922,0.00464863376692,0.023018701002,0.00197429163381,0.0201252959669,0.269128620625,0.0,0.171583786607,-0.188975930214,-0.296589076519,0.0890356451273,-0.0129181090742,0.0141749735922,0.171583786607,0.188975930214,0.246021032333,0.0,-0.255747258663,-0.157082512975,0.00464863376692,-0.023018701002,-0.296589076519,-0.0890356451273,-0.255747258663,0.157082512975,0.375283509493,0.0
1630632488988586704,height,4,32,width,4,8,imag,2,2,0,1.80126171472e-05,0.0,6.12755073348e-08,8.11799871769e-09,-1.39978553193e-07,7.6754226086e-08,-1.80923947823e-07,-2.19378577526e-08,6.12755073348e-08,-8.11799871769e-09,2.18294153456e-05,0.0,1.27708389641e-07,-6.01568643788e-08,1.19944569832e-08,-1.03445316313e-07,-1.39978553193e-07,-7.6754226086e-08,1.27708389641e-07,6.01568643788e-08,2.24741670536e-05,0.0,3.24169633359e-07,8.64782165877e-08,-1.80923947823e-07,2.19378577526e-08,1.19944569832e-08,1.03445316313e-07,3.24169633359e-07,-8.64782165877e-08,2.3223561584e-05,0.0
1630632489097965348,height,4,32,width,4,8,imag,2,2,0,1.8098127839e-05,0.0,9.36906161542e-08,-1.10957905974e-07,-2.41390352151e-09,-1.85872206515e-09,-1.16000123285e-07,-3.00395903707e-08,9.36906161542e-08,1.10957905974e-07,2.20388246817e-05,0.0,-9.7250687503e-09,9.18554743379e-09,-1.58794470906e-08,1.26584565052e-08,-2.41390352151e-09,1.85872206515e-09,-9.7250687503e-09,-9.18554743379e-09,2.25293133553e-05,0.0,2.45119622377e-07,1.65908673466e-07,-1.16000123285e-07,3.00395903707e-08,-1.58794470906e-08,-1.26584565052e-08,2.45119622377e-07,-1.65908673466e-07,2.32713828154e-05,0.0
1630632489163687134,height,4,32,width,4,8,imag,2,2,0,1.80478582479e-05,0.0,4.34952021067e-08,-3.32403367054e-08,8.78127792703e-08,-2.80622316495e-08,3.92299632779e-08,-9.60925916615e-08,4.34952021067e-08,3.32403367054e-08,2.18580371438e-05,0.0,1.22441932149e-07,-9.54315879653e-08,1.36142915608e-07,-1.22265859659e-07,8.78127792703e-08,2.80622316495e-08,1.22441932149e-07,9.54315879653e-08,2.25338426389e-05,0.0,4.09951780966e-07,2.15860424646e-07,3.92299632779e-08,9.60925916615e-08,1.36142915608e-07,1.22265859659e-07,4.09951780966e-07,-2.15860424646e-07,2.33247938013e-05,0.0
1630632489210908125,height,4,32,width,4,8,imag,2,2,0,1.80602437467e-05,0.0,-8.13703451286e-08,7.36270289181e-09,-8.86083810769e-08,-7.99252841688e-09,9.12048818691e-08,-3.62399426024e-08,-8.13703451286e-08,-7.36270289181e-09,2.23133301915e-05,0.0,1.03027488763e-07,3.6097638656e-08,-1.26102861486e-07,-1.35329642603e-07,-8.86083810769e-08,7.99252841688e-09,1.03027488763e-07,-3.6097638656e-08,2.26137290156e-05,0.0,2.00446265808e-07,2.84614941393e-07,9.12048818691e-08,3.62399426024e-08,-1.26102861486e-07,1.35329642603e-07,2.00446265808e-07,-2.84614941393e-07,2.32205929933e-05,0.0
1630632489365114057,height,4,32,width,4,8,imag,2,2,0,1.80178449227e-05,0.0,-1.26836505743e-08,-1.04262030121e-08,-1.6778952272e-07,-6.67095818585e-08,-1.1321810689e-07,-2.7271827463e-08,-1.26836505743e-08,1.04262030121e-08,2.21328791667e-05,0.0,1.79488012009e-07,-1.00709577566e-07,1.26926153143e-07,-2.33010570838e-08,-1.6778952272e-07,6.67095818585e-08,1.79488012009e-07,1.00709577566e-07,2.23441275011e-05,0.0,3.39802113558e-07,8.29332265084e-08,-1.1321810689e-07,2.7271827463e-08,1.26926153143e-07,2.33010570838e-08,3.39802113558e-07,-8.29332265084e-08,2.34841663769e-05,0.0
1630632489381273646,height,4,32,width,4,8,imag,2,2,0,1.80143488251e-05,0.0,-2.38002630937e-08,-3.79236233528e-08,1.40706674756e-07,2.93727229206e-08,1.24809087509e-08,7.97606674041e-08,-2.38002630937e-08,3.79236233528e-08,2.18037494051e-05,0.0,1.85207404968e-09,-1.69006924011e-08,1.42439908757e-08,-4.42388987665e-08,1.40706674756e-07,-2.93727229206e-08,1.85207404968e-09,1.69006924011e-08,2.28592398344e-05,0.0,1.97588022388e-07,7.49305542058e-08,1.24809087509e-08,-7.97606674041e-08,1.42439908757e-08,4.42388987665e-08,1.97588022388e-07,-7.49305542058e-08,2.33634782489e-05,0.0
1630632489469913742,height,4,32,width,4,8,imag,2,2,0,1.80663992069e-05,0.0,-6.81820466752e-08,-8.52462349599e-08,2.05778558637e-08,-9.77141354497e-08,3.2040241571e-09,-4.72748737934e-08,-6.81820466752e-08,8.52462349599e-08,2.18024470087e-05,0.0,1.07305993424e-07,-1.48491121621e-08,1.5748479143e-07,6.52659437606e-08,2.05778558637e-08,9.77141354497e-08,1.07305993424e-07,1.48491121621e-08,2.26998636208e-05,0.0,3.00255607044e-07,1.3576021729e-07,3.2040241571e-09,4.72748737934e-08,1.5748479143e-07,-6.52659437606e-08,3.00255607044e-07,-1.3576021729e-07,2.30327059398e-05,0.0
1630632489597213540,height,4,32,width,4,8,imag,2,2,0,1.80214683496e-05,0.0,5.44746043829e-08,2.55615315581e-08,-1.08408720223e-07,-5.45180505185e-08,-1.8838882454e-07,-1.12306487665e-07,5.44746043829e-08,-2.55615315581e-08,2.17531596718e-05,0.0,8.84326780692e-08,-2.57410221138e-07,-2.17086331133e-08,-2.02831635931e-08,-1.08408720223e-07,5.45180505185e-08,8.84326780692e-08,2.57410221138e-07,2.25350559049e-05,0.0,3.52143814553e-07,1.56882549618e-07,-1.8838882454e-07,1.12306487665e-07,-2.17086331133e-08,2.02831635931e-08,3.52143814553e-07,-1.56882549618e-07,2.33649207075e-05,0.0
1630632489598901061,height,4,32,width,4,8,imag,2,2,0,1.80667448149e-05,0.0,9.63512150065e-08,9.44994198449e-08,6.34712549186e-08,-2.13144755179e-08,-3.39058985332e-08,2.90899784261e-08,9.63512150065e-08,-9.44994198449e-08,2.17575707211e-05,0.0,8.54348627399e-08,-2.13190503473e-07,-1.46073176666e-07,5.7529884856e-08,6.34712549186e-08,2.13144755179e-08,8.54348627399e-08,2.13190503473e-07,2.25165858865e-05,0.0,2.26820276339e-07,-9.612648455e-09,-3.39058985332e-08,-2.90899784261e-08,-1.46073176666e-07,-5.7529884856e-08,2.26820276339e-07,9.612648455e-09,2.33268128795e-05,0.0
1630632489739072479,height,4,32,width,4,8,imag,2,2,0,1.79180406121e-05,0.0,-1.03445650268e-07,-1.52436655299e-07,3.06450687049e-08,-1.03871862223e-07,-3.02593257118e-08,-2.8649825623e-08,-1.03445650268e-07,1.52436655299e-07,2.17486103793e-05,0.0,-9.46469711494e-08,-2.80456276869e-07,1.11618369658e-07,-3.06753626944e-08,3.06450687049e-08,1.03871862223e-07,-9.46469711494e-08,2.80456276869e-07,2.24691702897e-05,0.0,3.16460898375e-07,2.83718151195e-07,-3.02593257118e-08,2.8649825623e-08,1.11618369658e-07,3.06753626944e-08,3.16460898375e-07,-2.83718151195e-07,2.33818682318e-05,0.0
1630632489740952201,height,4,32,width,4,8,imag,2,2,0,1.79359485628e-05,0.0,-7.15748100788e-08,-9.33822619231e-08,-1.68809904721e-07,-7.18019022017e-09,-6.31578771504e-08,4.79417145982e-08,-7.15748100788e-08,9.33822619231e-08,2.19271987589e-05,0.0,-9.44950215853e-08,-2.91283299703e-08,-2.4490687256e-09,-3.07130463284e-08,-1.68809904721e-07,7.18019022017e-09,-9.44950215853e-08,2.91283299703e-08,2.24912291742e-05,0.0,1.10778771045e-07,5.82596122456e-08,-6.31578771504e-08,-4.79417145982e-08,-2.4490687256e-09,3.07130463284e-08,1.10778771045e-07,-5.82596122456e-08,2.33025584748e-05,0.0
1630632489773762118,height,4,32,width,4,8,imag,2,2,0,1.81303148565e-05,0.0,-4.1455212596e-08,-4.83583519895e-08,7.49456461335e-08,-3.50754376655e-08,-1.82231644885e-07,-9.75013056403e-11,-4.1455212596e-08,4.83583519895e-08,2.19169414777e-05,0.0,2.75411373707e-08,-9.26696230863e-08,-3.28974074648e-08,1.85982997891e-07,7.49456461335e-08,3.50754376655e-08,2.75411373707e-08,9.26696230863e-08,2.24554132728e-05,0.0,2.52226527664e-07,2.27486893323e-07,-1.82231644885e-07,9.75013056403e-11,-3.28974074648e-08,-1.85982997891e-07,2.52226527664e-07,-2.27486893323e-07,2.30993791774e-05,0.0
1630632489892486565,height,4,32,width,4,8,imag,2,2,0,1.80930601346e-05,0.0,6.14665722765e-08,5.9414382747e-08,-5.08234734298e-08,1.82792059267e-09,6.09778538774e-08,-1.10574816858e-07,6.14665722765e-08,-5.9414382747e-08,2.18515906454e-05,0.0,3.30882627964e-08,-1.95256447455e-07,6.33805754546e-08,-2.69157371946e-08,-5.08234734298e-08,-1.82792059267e-09,3.30882627964e-08,1.95256447455e-07,2.23710194405e-05,0.0,3.48838653963e-07,1.1803777511e-07,6.09778538774e-08,1.10574816858e-07,6.33805754546e-08,2.69157371946e-08,3.48838653963e-07,-1.1803777511e-07,2.32200382015e-05,0.0
1630632489953418391,height,4,32,width,4,8,imag,2,2,0,1.80800234375e-05,0.0,-5.0592170453e-08,7.07329590455e-08,-1.23961058307e-07,-3.63803849268e-08,1.44463271567e-07,-1.49578056607e-08,-5.0592170453e-08,-7.07329590455e-08,2.18944333028e-05,0.0,1.13826665427e-07,-6.41703934434e-08,3.38995391758e-08,4.37975122836e-09,-1.23961058307e-07,3.63803849268e-08,1.13826665427e-07,6.41703934434e-08,2.26463107538e-05,0.0,3.02324565382e-07,1.17380622555e-07,1.44463271567e-07,1.49578056607e-08,3.38995391758e-08,-4.37975122836e-09,3.02324565382e-07,-1.17380622555e-07,2.33096616284e-05,0.0
1630632489961175507,height,4,32,width,4,8,imag,2,2,0,1.80302631634e-05,0.0,-7.72369475044e-08,-1.10654937657e-07,-1.15683839397e-07,6.65576891379e-08,2.6590614155e-08,8.85526105776e-08,-7.72369475044e-08,1.10654937657e-07,2.20089841605e-05,0.0,8.55548449863e-08,-1.044951361e-07,-1.85511037643e-08,6.7818788807e-08,-1.15683839397e-07,-6.65576891379e-08,8.55548449863e-08,1.044951361e-07,2.25807507377e-05,0.0,2.61469665475e-07,1.61742732985e-07,2.6590614155e-08,-8.85526105776e-08,-1.85511037643e-08,-6.7818788807e-08,2.61469665475e-07,-1.61742732985e-07,2.33920254686e-05,0.0
1630632490153391051,height,4,32,width,4,8,imag,2,2,0,1.81527648238e-05,0.0,-1.22623546872e-07,3.41555512762e-08,-8.62236362309e-08,3.17022923468e-08,-2.06651709078e-08,-2.92270598834e-08,-1.22623546872e-07,-3.41555512762e-08,2.17768792936e-05,0.0,2.31344998269e-07,-8.74446683952e-08,-1.50832217827e-08,-9.07809933892e-08,-8.62236362309e-08,-3.17022923468e-08,2.31344998269e-07,8.74446683952e-08,2.25530420721e-05,0.0,4.22410550982e-07,1.42894833743e-08,-2.06651709078e-08,2.92270598834e-08,-1.50832217827e-08,9.07809933892e-08,4.22410550982e-07,-1.42894833743e-08,2.31182220887e-05,0.0
1630632490153636149,height,4,32,width,4,8,imag,2,2,0,1.78844384209e-05,0.0,1.4940294335e-08,-3.51548656852e-08,-4.42034959747e-08,-1.12904299243e-08,-1.00597503661e-07,4.84031161818e-08,1.4940294335e-08,3.51548656852e-08,2.17794222408e-05,0.0,7.19549007044e-08,1.80157364582e-08,1.03573839283e-07,-4.77905786056e-08,-4.42034959747e-08,1.12904299243e-08,7.19549007044e-08,-1.80157364582e-08,2.24514969887e-05,0.0,2.18549956799e-07,6.74678730661e-08,-1.00597503661e-07,-4.84031161818e-08,1.03573839283e-07,4.77905786056e-08,2.18549956799e-07,-6.74678730661e-08,2.3314714781e-05,0.0
