%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632488001627598,height,4,32,width,4,8,imag,2,2,0,0.00217750342563,0.0,-0.00123985670507,-0.0282777566463,-0.0211923979223,-0.0180701669306,0.00626748753712,0.0324343405664,-0.00123985670507,0.0282777566463,0.377690911293,0.0,0.255477935076,-0.269427806139,-0.43105083704,0.058635443449,-0.0211923979223,0.0180701669306,0.255477935076,0.269427806139,0.372634112835,0.0,-0.33987262845,-0.276174366474,0.00626748753712,-0.0324343405664,-0.43105083704,-0.058635443449,-0.33987262845,0.276174366474,0.526748120785,0.0
1630632488003899830,height,4,32,width,4,8,imag,2,2,0,0.00217607687227,0.0,-0.000112836394692,-0.0282712075859,-0.0203406736255,-0.0188640281558,0.00542321056128,0.0324640572071,-0.000112836394692,0.0282712075859,0.376250863075,0.0,0.254198253155,-0.267388105392,-0.428154557943,0.0648159906268,-0.0203406736255,0.0188640281558,0.254198253155,0.267388105392,0.369580179453,0.0,-0.342405319214,-0.269549667835,0.00542321056128,-0.0324640572071,-0.428154557943,-0.0648159906268,-0.342405319214,0.269549667835,0.525732278824,0.0
1630632488067423211,height,4,32,width,4,8,imag,2,2,0,0.00217007379979,0.0,-8.78796854522e-05,-0.0282338820398,-0.0202979892492,-0.0188609808683,0.00538627570495,0.0324251614511,-8.78796854522e-05,0.0282338820398,0.376303881407,0.0,0.254229724407,-0.267421245575,-0.428200691938,0.0648204088211,-0.0202979892492,0.0188609808683,0.254229724407,0.267421245575,0.36961632967,0.0,-0.342436909676,-0.269566237926,0.00538627570495,-0.0324251614511,-0.428200691938,-0.0648204088211,-0.342436909676,0.269566237926,0.525756835938,0.0
1630632488181327769,height,4,32,width,4,8,imag,2,2,0,0.00216765189543,0.0,-9.48263841565e-05,-0.0282126963139,-0.0202882364392,-0.0188366286457,0.00539758661762,0.0324049964547,-9.48263841565e-05,0.0282126963139,0.37624630332,0.0,0.254176467657,-0.267387747765,-0.428178340197,0.0648250803351,-0.0202882364392,0.0188366286457,0.254176467657,0.267387747765,0.36955460906,0.0,-0.342406600714,-0.269561320543,0.00539758661762,-0.0324049964547,-0.428178340197,-0.0648250803351,-0.342406600714,0.269561320543,0.525787651539,0.0
1630632488226500478,height,4,32,width,4,8,imag,2,2,0,0.00219353148714,0.0,0.00142736709677,-0.0285198446363,-0.0202458836138,-0.0185965169221,0.00447661522776,0.0329055711627,0.00142736709677,0.0285198446363,0.379946947098,0.0,0.235036298633,-0.279870033264,-0.430654257536,0.0770971849561,-0.0202458836138,0.0185965169221,0.235036298633,0.279870033264,0.357991963625,0.0,-0.329986959696,-0.277743697166,0.00447661522776,-0.0329055711627,-0.430654257536,-0.0770971849561,-0.329986959696,0.277743697166,0.53082382679,0.0
1630632488320301877,height,4,32,width,4,8,imag,2,2,0,0.00219476246275,0.0,0.00143079773989,-0.0285242367536,-0.0202425271273,-0.018599063158,0.00447201216593,0.0329030826688,0.00143079773989,0.0285242367536,0.380011558533,0.0,0.235026791692,-0.279915720224,-0.430676102638,0.0771026685834,-0.0202425271273,0.018599063158,0.235026791692,0.279915720224,0.357986420393,0.0,-0.329941749573,-0.27776530385,0.00447201216593,-0.0329030826688,-0.430676102638,-0.0771026685834,-0.329941749573,0.27776530385,0.530787050724,0.0
1630632488358320345,height,4,32,width,4,8,imag,2,2,0,0.00218378845602,0.0,0.00298731797375,-0.0283419154584,-0.0188108459115,-0.0189278256148,0.00392876146361,0.0327823869884,0.00298731797375,0.0283419154584,0.379382580519,0.0,0.225036397576,-0.274872213602,-0.42546826601,0.0949153080583,-0.0188108459115,0.0189278256148,0.225036397576,0.274872213602,0.337462633848,0.0,-0.327056884766,-0.258842676878,0.00392876146361,-0.0327823869884,-0.42546826601,-0.0949153080583,-0.327056884766,0.258842676878,0.528011739254,0.0
1630632488385777372,height,4,32,width,4,8,imag,2,2,0,0.00219505303539,0.0,0.00143663038034,-0.0285292603076,-0.0202430225909,-0.0186079852283,0.00446423655376,0.0329103730619,0.00143663038034,0.0285292603076,0.379987359047,0.0,0.235041871667,-0.279892742634,-0.430684149265,0.0770902112126,-0.0202430225909,0.0186079852283,0.235041871667,0.279892742634,0.357990264893,0.0,-0.329966634512,-0.27776786685,0.00446423655376,-0.0329103730619,-0.430684149265,-0.0770902112126,-0.329966634512,0.27776786685,0.530835390091,0.0
1630632488512237886,height,4,32,width,4,8,imag,2,2,0,0.00218416261487,0.0,0.00296842493117,-0.0283447448164,-0.0188229382038,-0.0189179349691,0.00394464330748,0.032788913697,0.00296842493117,0.0283447448164,0.379325717688,0.0,0.225017383695,-0.27484279871,-0.425471156836,0.0949078202248,-0.0188229382038,0.0189179349691,0.225017383695,0.27484279871,0.337448239326,0.0,-0.327079445124,-0.258854031563,0.00394464330748,-0.032788913697,-0.425471156836,-0.0949078202248,-0.327079445124,0.258854031563,0.528071641922,0.0
1630632488516481766,height,4,32,width,4,8,imag,2,2,0,0.00217510107905,0.0,0.00334190926515,-0.0281975194812,-0.017837157473,-0.0197421237826,0.00503129605204,0.032526973635,0.00334190926515,0.0281975194812,0.378253251314,0.0,0.233599334955,-0.266352176666,-0.418866991997,0.114970892668,-0.017837157473,0.0197421237826,0.233599334955,0.266352176666,0.336227238178,0.0,-0.345035880804,-0.230223372579,0.00503129605204,-0.032526973635,-0.418866991997,-0.114970892668,-0.345035880804,0.230223372579,0.524427771568,0.0
1630632488523019264,height,4,32,width,4,8,imag,2,2,0,0.00218244409189,0.0,0.00296358531341,-0.0283358935267,-0.0188207253814,-0.0189069136977,0.00396028719842,0.0327752120793,0.00296358531341,0.0283358935267,0.379350274801,0.0,0.225029096007,-0.274848550558,-0.425464034081,0.0949249342084,-0.0188207253814,0.0189069136977,0.225029096007,0.274848550558,0.337449431419,0.0,-0.327079623938,-0.258835911751,0.00396028719842,-0.0327752120793,-0.425464034081,-0.0949249342084,-0.327079623938,0.258835911751,0.528045535088,0.0
1630632488678606071,height,4,32,width,4,8,imag,2,2,0,0.00217934092507,0.0,0.00331761362031,-0.0282279606909,-0.0178750753403,-0.0197400264442,0.00507332570851,0.032548867166,0.00331761362031,0.0282279606909,0.378266215324,0.0,0.233565360308,-0.266377478838,-0.418854117393,0.115018516779,-0.0178750753403,0.0197400264442,0.233565360308,0.266377478838,0.33621302247,0.0,-0.345022767782,-0.230222567916,0.00507332570851,-0.032548867166,-0.418854117393,-0.115018516779,-0.345022767782,0.230222567916,0.524412214756,0.0
1630632488709142762,height,4,32,width,4,8,imag,2,2,0,0.00155845889822,0.0,0.0019811661914,-0.0201154295355,-0.0129061313346,-0.0141739184037,0.0046373680234,0.0230047795922,0.0019811661914,0.0201154295355,0.269140839577,0.0,0.171564206481,-0.188984885812,-0.296569913626,0.0890496000648,-0.0129061313346,0.0141739184037,0.171564206481,0.188984885812,0.24601316452,0.0,-0.255709767342,-0.157067403197,0.0046373680234,-0.0230047795922,-0.296569913626,-0.0890496000648,-0.255709767342,0.157067403197,0.375250101089,0.0
1630632488733624596,height,4,32,width,4,8,imag,2,2,0,0.00217800261453,0.0,0.00332110887393,-0.0282218679786,-0.0178634040058,-0.0197373330593,0.00506934570149,0.0325275324285,0.00332110887393,0.0282218679786,0.378290593624,0.0,0.233603343368,-0.266382068396,-0.418846458197,0.115009583533,-0.0178634040058,0.0197373330593,0.233603343368,0.266382068396,0.336240291595,0.0,-0.345037311316,-0.230192437768,0.00506934570149,-0.0325275324285,-0.418846458197,-0.115009583533,-0.345037311316,0.230192437768,0.524351656437,0.0
1630632488847529758,height,4,32,width,4,8,imag,2,2,0,0.00155900372192,0.0,0.00197531376034,-0.0201189741492,-0.0129111893475,-0.0141724394634,0.00464283768088,0.0230077151209,0.00197531376034,0.0201189741492,0.269107222557,0.0,0.171553730965,-0.18897728622,-0.296577453613,0.089050732553,-0.0129111893475,0.0141724394634,0.171553730965,0.18897728622,0.246019586921,0.0,-0.255735069513,-0.157087400556,0.00464283768088,-0.0230077151209,-0.296577453613,-0.089050732553,-0.255735069513,0.157087400556,0.375311970711,0.0
1630632488890211288,height,4,32,width,4,8,imag,2,2,0,3.22086089e-05,0.0,1.60861510778e-08,-1.25742559476e-07,-2.47210252269e-08,8.42006997459e-08,1.5173071688e-08,4.73349501817e-08,1.60861510778e-08,1.25742559476e-07,3.59301411663e-05,0.0,-1.49202961097e-07,-2.69722164603e-07,7.21193771369e-08,-1.68539443735e-07,-2.47210252269e-08,-8.42006997459e-08,-1.49202961097e-07,2.69722164603e-07,3.64707921108e-05,0.0,3.4843591834e-07,1.42730215202e-07,1.5173071688e-08,-4.73349501817e-08,7.21193771369e-08,1.68539443735e-07,3.4843591834e-07,-1.42730215202e-07,3.73771435989e-05,0.0
1630632488993813039,height,4,32,width,4,8,imag,2,2,0,0.00155887904111,0.0,0.00198187842034,-0.0201200526208,-0.0129106957465,-0.0141760259867,0.00463852193207,0.0230091325939,0.00198187842034,0.0201200526208,0.269133925438,0.0,0.171563386917,-0.189016640186,-0.296581327915,0.0890409275889,-0.0129106957465,0.0141760259867,0.171563386917,0.189016640186,0.246069580317,0.0,-0.255742609501,-0.157127723098,0.00463852193207,-0.0230091325939,-0.296581327915,-0.0890409275889,-0.255742609501,0.157127723098,0.375292420387,0.0
1630632489016431981,height,4,32,width,4,8,imag,2,2,0,3.21899824485e-05,0.0,-9.37535062917e-08,6.53887326507e-08,2.60064592084e-08,2.53198493283e-07,-2.38160211552e-08,5.42337517118e-08,-9.37535062917e-08,-6.53887326507e-08,3.61267993867e-05,0.0,-1.28557601897e-07,-8.16755019173e-08,2.3190212417e-08,-9.36553803399e-08,2.60064592084e-08,-2.53198493283e-07,-1.28557601897e-07,8.16755019173e-08,3.64644547517e-05,0.0,2.31695267416e-07,5.3510913034e-08,-2.38160211552e-08,-5.42337517118e-08,2.3190212417e-08,9.36553803399e-08,2.31695267416e-07,-5.3510913034e-08,3.74991941499e-05,0.0
1630632489139383884,height,4,32,width,4,8,imag,2,2,0,3.22955820593e-05,0.0,1.29903412471e-07,5.61390365306e-08,-1.24144321489e-07,-3.79252966809e-08,-1.42212698506e-07,-1.07219033652e-08,1.29903412471e-07,-5.61390365306e-08,3.59333316737e-05,0.0,2.57949039906e-07,-1.31549612092e-07,3.21622508181e-07,-2.35887000599e-07,-1.24144321489e-07,3.79252966809e-08,2.57949039906e-07,1.31549612092e-07,3.66495951312e-05,0.0,3.05596984163e-07,1.49649494574e-07,-1.42212698506e-07,1.07219033652e-08,3.21622508181e-07,2.35887000599e-07,3.05596984163e-07,-1.49649494574e-07,3.7361147406e-05,0.0
1630632489192372999,height,4,32,width,4,8,imag,2,2,0,3.19389000651e-05,0.0,1.23166572052e-07,8.41487945991e-08,-1.64922909107e-07,-6.06484107379e-08,2.82317031974e-08,-4.49690062965e-08,1.23166572052e-07,-8.41487945991e-08,3.56104719685e-05,0.0,4.70170988365e-07,-2.02317650633e-07,1.458193708e-07,3.26846141263e-08,-1.64922909107e-07,6.06484107379e-08,4.70170988365e-07,2.02317650633e-07,3.70359521185e-05,0.0,2.94344459917e-07,1.51936035309e-07,2.82317031974e-08,4.49690062965e-08,1.458193708e-07,-3.26846141263e-08,2.94344459917e-07,-1.51936035309e-07,3.70531815861e-05,0.0
1630632489258115163,height,4,32,width,4,8,imag,2,2,0,3.20702565659e-05,0.0,6.11921535665e-08,2.02619219181e-07,6.15400663762e-09,1.59335883154e-07,-3.54663711732e-08,-1.9192492573e-07,6.11921535665e-08,-2.02619219181e-07,3.604486119e-05,0.0,-9.2671115226e-08,-7.42288008837e-08,-1.54223116056e-07,-1.23662232454e-07,6.15400663762e-09,-1.59335883154e-07,-9.2671115226e-08,7.42288008837e-08,3.64167171938e-05,0.0,2.0292047509e-07,4.55344419947e-08,-3.54663711732e-08,1.9192492573e-07,-1.54223116056e-07,1.23662232454e-07,2.0292047509e-07,-4.55344419947e-08,3.72961076209e-05,0.0
1630632489430591739,height,4,32,width,4,8,imag,2,2,0,3.17872727464e-05,0.0,-3.27215921025e-09,2.03946910915e-07,1.68481051332e-07,1.31873164833e-07,-3.34162528759e-08,1.70565101598e-07,-3.27215921025e-09,-2.03946910915e-07,3.62584651157e-05,0.0,2.30087195519e-07,-3.08136272054e-08,-7.22087705185e-08,-1.71870027543e-07,1.68481051332e-07,-1.31873164833e-07,2.30087195519e-07,3.08136272054e-08,3.67049215129e-05,0.0,3.6318920138e-07,5.101181344e-08,-3.34162528759e-08,-1.70565101598e-07,-7.22087705185e-08,1.71870027543e-07,3.6318920138e-07,-5.101181344e-08,3.73726870748e-05,0.0
1630632489445332421,height,4,32,width,4,8,imag,2,2,0,3.18200545735e-05,0.0,7.08828267193e-08,1.01776372219e-07,3.0591042588e-08,2.83285146452e-07,-3.78456093131e-08,-1.78074273549e-07,7.08828267193e-08,-1.01776372219e-07,3.61216116289e-05,0.0,2.74702962599e-08,-3.15588302158e-08,1.98229344051e-07,-1.32483208404e-07,3.0591042588e-08,-2.83285146452e-07,2.74702962599e-08,3.15588302158e-08,3.62570790458e-05,0.0,2.16691177002e-07,2.02748111633e-07,-3.78456093131e-08,1.78074273549e-07,1.98229344051e-07,1.32483208404e-07,2.16691177002e-07,-2.02748111633e-07,3.75247982447e-05,0.0
1630632489516772604,height,4,32,width,4,8,imag,2,2,0,3.20333820127e-05,0.0,-6.79826968053e-08,7.56147677805e-09,-2.88105077573e-08,1.67686238228e-08,2.5184833774e-08,-1.0748906476e-07,-6.79826968053e-08,-7.56147677805e-09,3.56120726792e-05,0.0,1.33585572826e-07,-1.27542477912e-07,-8.55928092847e-08,-3.27363551378e-07,-2.88105077573e-08,-1.67686238228e-08,1.33585572826e-07,1.27542477912e-07,3.65386331396e-05,0.0,4.10776891613e-07,2.25001130616e-07,2.5184833774e-08,1.0748906476e-07,-8.55928092847e-08,3.27363551378e-07,4.10776891613e-07,-2.25001130616e-07,3.72528156731e-05,0.0
1630632489622074832,height,4,32,width,4,8,imag,2,2,0,3.23291606037e-05,0.0,-7.50772457536e-08,1.62079075494e-07,3.33722965706e-07,-5.56507693261e-08,9.43936981912e-08,1.56956630804e-07,-7.50772457536e-08,-1.62079075494e-07,3.59459008905e-05,0.0,-2.38520381224e-09,3.30518794556e-08,7.0148665543e-08,-2.55126675341e-08,3.33722965706e-07,5.56507693261e-08,-2.38520381224e-09,-3.30518794556e-08,3.63605286111e-05,0.0,3.18587353831e-07,-1.06378969633e-07,9.43936981912e-08,-1.56956630804e-07,7.0148665543e-08,2.55126675341e-08,3.18587353831e-07,1.06378969633e-07,3.73578186554e-05,0.0
1630632489648844476,height,4,32,width,4,8,imag,2,2,0,3.20414546877e-05,0.0,9.15124829248e-08,2.07347213177e-07,-1.13383748612e-07,-1.4943444171e-07,1.1475847117e-07,2.83488418518e-07,9.15124829248e-08,-2.07347213177e-07,3.59060395567e-05,0.0,-1.30669747023e-07,-3.89133845147e-07,1.10419819066e-07,-2.25035918788e-07,-1.13383748612e-07,1.4943444171e-07,-1.30669747023e-07,3.89133845147e-07,3.6542336602e-05,0.0,4.17041405854e-07,1.27353878554e-08,1.1475847117e-07,-2.83488418518e-07,1.10419819066e-07,2.25035918788e-07,4.17041405854e-07,-1.27353878554e-08,3.75829076802e-05,0.0
1630632489762802843,height,4,32,width,4,8,imag,2,2,0,3.19311402563e-05,0.0,-6.35456265385e-09,1.06308114312e-07,-2.37903101663e-08,-2.28567031968e-07,-7.40840278013e-08,-2.11400248418e-07,-6.35456265385e-09,-1.06308114312e-07,3.56065575033e-05,0.0,6.96037361081e-08,-5.51900480872e-09,-2.28395222734e-08,-7.44271133613e-08,-2.37903101663e-08,2.28567031968e-07,6.96037361081e-08,5.51900480872e-09,3.63958679372e-05,0.0,3.63156175354e-07,-7.17391728244e-08,-7.40840278013e-08,2.11400248418e-07,-2.28395222734e-08,7.44271133613e-08,3.63156175354e-07,7.17391728244e-08,3.72134709323e-05,0.0
1630632489789980475,height,4,32,width,4,8,imag,2,2,0,3.20147846651e-05,0.0,1.97094465193e-08,1.93211590727e-07,-2.70004587577e-08,2.73197748868e-08,-5.40096039003e-08,-1.1155580637e-07,1.97094465193e-08,-1.93211590727e-07,3.55099509761e-05,0.0,6.29001988273e-08,-3.25035529158e-07,-1.80403517902e-07,1.65037917554e-07,-2.70004587577e-08,-2.73197748868e-08,6.29001988273e-08,3.25035529158e-07,3.64180086763e-05,0.0,2.30795762945e-07,1.81415146017e-07,-5.40096039003e-08,1.1155580637e-07,-1.80403517902e-07,-1.65037917554e-07,2.30795762945e-07,-1.81415146017e-07,3.71057140001e-05,0.0
1630632489822322875,height,4,32,width,4,8,imag,2,2,0,3.20885010296e-05,0.0,1.84062098896e-08,-2.50767033805e-08,6.68782860203e-08,-5.55305597061e-08,3.55884637315e-08,-1.10254411823e-07,1.84062098896e-08,2.50767033805e-08,3.5756995203e-05,0.0,-3.38694654545e-08,-6.46406661531e-08,5.46517817668e-08,-9.45836831079e-08,6.68782860203e-08,5.55305597061e-08,-3.38694654545e-08,6.46406661531e-08,3.64493680536e-05,0.0,2.22225096991e-07,-1.3126156162e-08,3.55884637315e-08,1.10254411823e-07,5.46517817668e-08,9.45836831079e-08,2.22225096991e-07,1.3126156162e-08,3.72779686586e-05,0.0
1630632489940765639,height,4,32,width,4,8,imag,2,2,0,3.18323873216e-05,0.0,1.28727620563e-07,1.75042416117e-08,-8.18771610511e-08,2.03473415894e-08,-2.02703361651e-07,-2.42498828129e-07,1.28727620563e-07,-1.75042416117e-08,3.57727949449e-05,0.0,5.21756149396e-09,-2.7484986731e-07,2.39216007003e-08,6.87946126732e-08,-8.18771610511e-08,-2.03473415894e-08,5.21756149396e-09,2.7484986731e-07,3.66621025023e-05,0.0,5.51320340492e-07,3.11778393325e-07,-2.02703361651e-07,2.42498828129e-07,2.39216007003e-08,-6.87946126732e-08,5.51320340492e-07,-3.11778393325e-07,3.72511458409e-05,0.0
1630632489977418076,height,4,32,width,4,8,imag,2,2,0,3.16648765875e-05,0.0,4.14321306152e-08,-1.79023501801e-07,-2.33636029634e-07,1.28615354811e-07,-1.72625362893e-08,-3.64317571666e-08,4.14321306152e-08,1.79023501801e-07,3.58530742233e-05,0.0,1.01070803282e-07,-1.75904858679e-07,5.36718625099e-09,8.79409114418e-08,-2.33636029634e-07,-1.28615354811e-07,1.01070803282e-07,1.75904858679e-07,3.66355234291e-05,0.0,3.74597561859e-07,-2.94356965469e-08,-1.72625362893e-08,3.64317571666e-08,5.36718625099e-09,-8.79409114418e-08,3.74597561859e-07,2.94356965469e-08,3.75089111913e-05,0.0
1630632489985145790,height,4,32,width,4,8,imag,2,2,0,3.20542094414e-05,0.0,2.46016725214e-07,-2.1113343962e-08,-2.01778163955e-07,1.47236448811e-07,2.4576040758e-08,-1.21987682178e-07,2.46016725214e-07,2.1113343962e-08,3.57452663593e-05,0.0,-5.92977578151e-08,-1.84952170912e-07,-1.30236372797e-08,-3.64801664432e-08,-2.01778163955e-07,-1.47236448811e-07,-5.92977578151e-08,1.84952170912e-07,3.67577558791e-05,0.0,4.6082203653e-07,-7.00701079381e-08,2.4576040758e-08,1.21987682178e-07,-1.30236372797e-08,3.64801664432e-08,4.6082203653e-07,7.00701079381e-08,3.74331684725e-05,0.0
1630632490177445413,height,4,32,width,4,8,imag,2,2,0,3.22511114064e-05,0.0,-3.88982996924e-08,-1.06669597599e-08,1.53539289727e-07,1.24683921854e-07,-9.38885591495e-08,1.67399988982e-07,-3.88982996924e-08,1.06669597599e-08,3.59663899872e-05,0.0,1.60730550647e-07,-2.97997445386e-07,5.65452751289e-08,1.13274793989e-07,1.53539289727e-07,-1.24683921854e-07,1.60730550647e-07,2.97997445386e-07,3.64158404409e-05,0.0,4.42556370217e-07,3.52849042429e-07,-9.38885591495e-08,-1.67399988982e-07,5.65452751289e-08,-1.13274793989e-07,4.42556370217e-07,-3.52849042429e-07,3.70969464711e-05,0.0
1630632490193465858,height,4,32,width,4,8,imag,2,2,0,3.23233834933e-05,0.0,6.69896405014e-09,2.92552897463e-08,6.46688320671e-08,-4.07342426456e-08,-2.59643098133e-08,1.65146460063e-07,6.69896405014e-09,-2.92552897463e-08,3.58999313903e-05,0.0,1.04278761626e-07,-1.76142378905e-07,1.96775943095e-07,5.23167216215e-08,6.46688320671e-08,4.07342426456e-08,1.04278761626e-07,1.76142378905e-07,3.67158972949e-05,0.0,8.15598681925e-08,1.81093625429e-07,-2.59643098133e-08,-1.65146460063e-07,1.96775943095e-07,-5.23167216215e-08,8.15598681925e-08,-1.81093625429e-07,3.75647214241e-05,0.0
