%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633448929808658,height,4,32,width,4,8,imag,2,2,0,8.3792496298e-05,0.0,-0.000124529353343,0.000550878699869,-5.46633200429e-05,0.000154552210006,0.00442068558186,-0.0018072683597,-0.000124529353343,-0.000550878699869,0.00393528584391,0.0,0.00113338674419,0.000135847847559,-0.0188346263021,-0.0268673691899,-5.46633200429e-05,-0.000154552210006,0.00113338674419,-0.000135847847559,0.000339485326549,0.0,-0.0063286088407,-0.00710794236511,0.00442068558186,0.0018072683597,-0.0188346263021,0.0268673691899,-0.0063286088407,0.00710794236511,0.280456215143,0.0
1630633449139379676,height,4,32,width,4,8,imag,2,2,0,8.48951240187e-05,0.0,-0.000205164018553,0.000556426704861,-0.000179233757081,0.000188265446923,0.00440284144133,-0.00164332077838,-0.000205164018553,-0.000556426704861,0.00427521253005,0.0,0.00171997467987,0.00074200972449,-0.0218414850533,-0.0253488253802,-0.000179233757081,-0.000188265446923,0.00171997467987,-0.00074200972449,0.000829927448649,0.0,-0.0131729831919,-0.00639394763857,0.00440284144133,0.00164332077838,-0.0218414850533,0.0253488253802,-0.0131729831919,0.00639394763857,0.268045604229,0.0
1630633449157885873,height,4,32,width,4,8,imag,2,2,0,8.49240241223e-05,0.0,-0.000205909236684,0.000556230312213,-0.000179499067599,0.000188148100278,0.00440528430045,-0.00163968710694,-0.000205909236684,-0.000556230312213,0.00427537132055,0.0,0.00172055186704,0.00074170937296,-0.021845260635,-0.0253480523825,-0.000179499067599,-0.000188148100278,0.00172055186704,-0.00074170937296,0.000830275414046,0.0,-0.0131743066013,-0.00639748387039,0.00440528430045,0.00163968710694,-0.021845260635,0.0253480523825,-0.0131743066013,0.00639748387039,0.26805883646,0.0
1630633449171185933,height,4,32,width,4,8,imag,2,2,0,8.48699710332e-05,0.0,-0.000205007643672,0.000556545855943,-0.000179223614396,0.000188262318261,0.00440258299932,-0.00164439866785,-0.000205007643672,-0.000556545855943,0.0042765350081,0.0,0.00172020413447,0.000742566364352,-0.0218477640301,-0.0253511182964,-0.000179223614396,-0.000188262318261,0.00172020413447,-0.000742566364352,0.00083007250214,0.0,-0.0131761049852,-0.00639020605013,0.00440258299932,0.00164439866785,-0.0218477640301,0.0253511182964,-0.0131761049852,0.00639020605013,0.268052101135,0.0
1630633449417605753,height,4,32,width,4,8,imag,2,2,0,0.000104277190985,0.0,-0.000233025712078,0.000545156071894,-0.000220762507524,0.000108130952867,0.00494986306876,-0.0017608323833,-0.000233025712078,-0.000545156071894,0.00348443980329,0.0,0.00110069254879,0.000934648967814,-0.0206046104431,-0.0222506988794,-0.000220762507524,-0.000108130952867,0.00110069254879,-0.000934648967814,0.000617155979853,0.0,-0.0124965151772,-0.00146390299778,0.00494986306876,0.0017608323833,-0.0206046104431,0.0222506988794,-0.0124965151772,0.00146390299778,0.271332681179,0.0
1630633449423568254,height,4,32,width,4,8,imag,2,2,0,0.000104318045487,0.0,-0.000232673468417,0.000545272545423,-0.000220608519157,0.000108123742393,0.00494929496199,-0.00176259467844,-0.000232673468417,-0.000545272545423,0.00348456110805,0.0,0.00109992863145,0.000934964744374,-0.020600900054,-0.0222539976239,-0.000220608519157,-0.000108123742393,0.00109992863145,-0.000934964744374,0.000616770819761,0.0,-0.0124938087538,-0.00145819608588,0.00494929496199,0.00176259467844,-0.020600900054,0.0222539976239,-0.0124938087538,0.00145819608588,0.271335273981,0.0
1630633449424808835,height,4,32,width,4,8,imag,2,2,0,0.000104129816464,0.0,-0.000233020342421,0.00054452061886,-0.000220424204599,0.000107837011456,0.00494590541348,-0.00175652897451,-0.000233020342421,-0.00054452061886,0.0034837089479,0.0,0.00109964271542,0.000934120093007,-0.0206015631557,-0.0222484525293,-0.000220424204599,-0.000107837011456,0.00109964271542,-0.000934120093007,0.000616452191025,0.0,-0.012488681823,-0.00145934009925,0.00494590541348,0.00175652897451,-0.0206015631557,0.0222484525293,-0.012488681823,0.00145934009925,0.271324455738,0.0
1630633449617358184,height,4,32,width,4,8,imag,2,2,0,0.000120728022011,0.0,-0.00014649851073,0.000618183868937,-8.9564047812e-05,9.31848917389e-05,0.00547341676429,-0.0021950029768,-0.00014649851073,-0.000618183868937,0.00343386363238,0.0,0.000613233481999,0.000353108684067,-0.0180960390717,-0.0256506577134,-8.9564047812e-05,-9.31848917389e-05,0.000613233481999,-0.000353108684067,0.000175897643203,0.0,-0.00578942382708,-0.00262385094538,0.00547341676429,0.0021950029768,-0.0180960390717,0.0256506577134,-0.00578942382708,0.00262385094538,0.294512987137,0.0
1630633449659871361,height,4,32,width,4,8,imag,2,2,0,0.000120577300549,0.0,-0.00014616556291,0.000617879501078,-8.93416872714e-05,9.31874237722e-05,0.00546975759789,-0.00219486490823,-0.00014616556291,-0.000617879501078,0.00343411485665,0.0,0.000613106531091,0.000352170638507,-0.0180926639587,-0.0256547443569,-8.93416872714e-05,-9.31874237722e-05,0.000613106531091,-0.000352170638507,0.000175507171662,0.0,-0.00578205706552,-0.00262905517593,0.00546975759789,0.00219486490823,-0.0180926639587,0.0256547443569,-0.00578205706552,0.00262905517593,0.294511973858,0.0
1630633449679239395,height,4,32,width,4,8,imag,2,2,0,0.000120821423479,0.0,-0.000146506616147,0.000618528283667,-8.96103010746e-05,9.31917311391e-05,0.00547560071573,-0.00219458737411,-0.000146506616147,-0.000618528283667,0.00343465176411,0.0,0.000613006704953,0.000353119190549,-0.018088541925,-0.025659924373,-8.96103010746e-05,-9.31917311391e-05,0.000613006704953,-0.000353119190549,0.000175680077518,0.0,-0.00578586291522,-0.00262501416728,0.00547560071573,0.00219458737411,-0.018088541925,0.025659924373,-0.00578586291522,0.00262501416728,0.294519752264,0.0
1630633449788203757,height,4,32,width,4,8,imag,2,2,0,0.00013414309069,0.0,0.00010648976604,0.000754600216169,0.000193874482648,0.000197332090465,0.00592948170379,-0.00278669921681,0.00010648976604,-0.000754600216169,0.00444336328655,0.0,0.00130552356131,-0.000946321000811,-0.0110964635387,-0.0359631218016,0.000193874482648,-0.000197332090465,0.00130552356131,0.000946321000811,0.000606399436947,0.0,0.00450848508626,-0.012939681299,0.00592948170379,0.00278669921681,-0.0110964635387,0.0359631218016,0.00450848508626,0.012939681299,0.326724767685,0.0
1630633449836018466,height,4,32,width,4,8,imag,2,2,0,0.000134161542519,0.0,0.000105902894575,0.000754689972382,0.000193595304154,0.000197566652787,0.00593217741698,-0.0027809983585,0.000105902894575,-0.000754689972382,0.00444343499839,0.0,0.00130599993281,-0.000946033047512,-0.0110906269401,-0.0359635353088,0.000193595304154,-0.000197566652787,0.00130599993281,0.000946033047512,0.000606493791565,0.0,0.00450470810756,-0.0129425721243,0.00593217741698,0.0027809983585,-0.0110906269401,0.0359635353088,0.00450470810756,0.0129425721243,0.326713621616,0.0
1630633449944422580,height,4,32,width,4,8,imag,2,2,0,0.000134094254463,0.0,0.000106509440229,0.000754550332204,0.000193877873244,0.000197336645215,0.00592892896384,-0.00278610223904,0.000106509440229,-0.000754550332204,0.00444330275059,0.0,0.00130540435202,-0.000946733809542,-0.0110949482769,-0.0359626449645,0.000193877873244,-0.000197336645215,0.00130540435202,0.000946733809542,0.000606595829595,0.0,0.00451203016564,-0.0129407057539,0.00592892896384,0.00278610223904,-0.0110949482769,0.0359626449645,0.00451203016564,0.0129407057539,0.326720803976,0.0
1630633450058294201,height,4,32,width,4,8,imag,2,2,0,2.03547006095e-06,0.0,1.7617512782e-08,-1.27943868833e-08,-3.4926806336e-08,2.33108039538e-08,-1.14201670343e-08,-1.5785394325e-08,1.7617512782e-08,1.27943868833e-08,5.86704481975e-06,0.0,1.9783607641e-08,-5.79548000701e-08,1.29631052559e-08,1.21845786794e-08,-3.4926806336e-08,-2.33108039538e-08,1.9783607641e-08,5.79548000701e-08,6.45846648695e-06,0.0,3.07375273678e-07,4.78670045823e-08,-1.14201670343e-08,1.5785394325e-08,1.29631052559e-08,-1.21845786794e-08,3.07375273678e-07,-4.78670045823e-08,7.25745121599e-06,0.0
1630633450059677749,height,4,32,width,4,8,imag,2,2,0,2.0400741505e-06,0.0,-1.31442030593e-08,-8.82275941194e-09,-4.68007712584e-08,1.27410642037e-08,-9.93190507614e-09,6.29831431453e-09,-1.31442030593e-08,8.82275941194e-09,5.88798184253e-06,0.0,4.01737487721e-08,-4.81357744775e-08,-2.56719001612e-08,-1.16211582579e-08,-4.68007712584e-08,-1.27410642037e-08,4.01737487721e-08,4.81357744775e-08,6.448887234e-06,0.0,2.8521012041e-07,5.40359117451e-08,-9.93190507614e-09,-6.29831431453e-09,-2.56719001612e-08,1.16211582579e-08,2.8521012041e-07,-5.40359117451e-08,7.27808037482e-06,0.0
1630633450204845312,height,4,32,width,4,8,imag,2,2,0,2.00956765184e-06,0.0,8.30234281324e-09,-8.88681661593e-09,-2.98975812996e-08,9.55598711272e-09,-3.47024187164e-09,-4.64115901266e-09,8.30234281324e-09,8.88681661593e-09,5.88041575611e-06,0.0,1.56911337257e-08,-4.77485464501e-08,2.48665745772e-08,-5.89108628546e-09,-2.98975812996e-08,-9.55598711272e-09,1.56911337257e-08,4.77485464501e-08,6.43841394776e-06,0.0,2.816036897e-07,2.48517508794e-08,-3.47024187164e-09,4.64115901266e-09,2.48665745772e-08,5.89108628546e-09,2.816036897e-07,-2.48517508794e-08,7.27903125153e-06,0.0
1630633450213807527,height,4,32,width,4,8,imag,2,2,0,2.01349735107e-06,0.0,1.91869933275e-08,-7.21645720958e-09,-2.6799009234e-08,-3.5064672943e-08,-8.34175573061e-09,-2.14024309386e-09,1.91869933275e-08,7.21645720958e-09,5.9410826907e-06,0.0,2.44435334196e-08,-5.99857727934e-08,5.94629803174e-08,-1.51419836669e-08,-2.6799009234e-08,3.5064672943e-08,2.44435334196e-08,5.99857727934e-08,6.42484747004e-06,0.0,1.95580355467e-07,7.2004390006e-08,-8.34175573061e-09,2.14024309386e-09,5.94629803174e-08,1.51419836669e-08,1.95580355467e-07,-7.2004390006e-08,7.29571593183e-06,0.0
1630633450304352659,height,4,32,width,4,8,imag,2,2,0,2.02609703592e-06,0.0,2.29667467266e-08,-1.06563060598e-08,-7.49426032343e-09,-1.40617846256e-08,-1.227801949e-08,-3.13515222672e-08,2.29667467266e-08,1.06563060598e-08,5.90030276726e-06,0.0,1.0616786561e-08,-1.14766777415e-07,3.77465880774e-08,1.40783571467e-08,-7.49426032343e-09,1.40617846256e-08,1.0616786561e-08,1.14766777415e-07,6.42457689537e-06,0.0,2.33022390717e-07,6.69366357897e-08,-1.227801949e-08,3.13515222672e-08,3.77465880774e-08,-1.40783571467e-08,2.33022390717e-07,-6.69366357897e-08,7.2679981713e-06,0.0
1630633450436310154,height,4,32,width,4,8,imag,2,2,0,2.01542206923e-06,0.0,1.87300788212e-08,-1.96541414255e-08,-1.7402014052e-08,-2.10836459402e-09,-8.65262972383e-09,-1.36909958925e-08,1.87300788212e-08,1.96541414255e-08,5.93346840105e-06,0.0,-1.94552196575e-08,-5.55597488017e-08,-7.91219747498e-08,-4.35610907346e-08,-1.7402014052e-08,2.10836459402e-09,-1.94552196575e-08,5.55597488017e-08,6.43494695396e-06,0.0,2.35491185663e-07,7.92881564848e-08,-8.65262972383e-09,1.36909958925e-08,-7.91219747498e-08,4.35610907346e-08,2.35491185663e-07,-7.92881564848e-08,7.18829460311e-06,0.0
1630633450436569292,height,4,32,width,4,8,imag,2,2,0,2.01061038752e-06,0.0,-1.94094984529e-09,1.77585697259e-08,-3.65230938826e-08,1.89848154974e-08,-2.60499835036e-08,-1.91733615651e-08,-1.94094984529e-09,-1.77585697259e-08,5.95378878643e-06,0.0,-2.22105924763e-08,-3.82492757467e-08,-4.30954223418e-08,-6.18466984292e-08,-3.65230938826e-08,-1.89848154974e-08,-2.22105924763e-08,3.82492757467e-08,6.43302973913e-06,0.0,2.64206818201e-07,5.51493251066e-08,-2.60499835036e-08,1.91733615651e-08,-4.30954223418e-08,6.18466984292e-08,2.64206818201e-07,-5.51493251066e-08,7.2237785389e-06,0.0
1630633450467856759,height,4,32,width,4,8,imag,2,2,0,2.0361942461e-06,0.0,-1.53289203553e-08,-2.04946726257e-08,-2.14347721794e-08,1.0985131027e-08,2.09607797785e-08,-1.24872503449e-08,-1.53289203553e-08,2.04946726257e-08,5.91206344325e-06,0.0,4.8201506786e-08,-9.49712912757e-08,7.22376043427e-08,-7.11614545068e-09,-2.14347721794e-08,-1.0985131027e-08,4.8201506786e-08,9.49712912757e-08,6.37149241811e-06,0.0,2.24472245236e-07,7.95228132233e-08,2.09607797785e-08,1.24872503449e-08,7.22376043427e-08,7.11614545068e-09,2.24472245236e-07,-7.95228132233e-08,7.28620761947e-06,0.0
1630633450584983207,height,4,32,width,4,8,imag,2,2,0,2.01845796255e-06,0.0,1.6392245783e-08,2.19629079368e-08,-8.40230374166e-09,4.54516779769e-09,-4.13445899738e-09,1.02236032973e-08,1.6392245783e-08,-2.19629079368e-08,5.96021209276e-06,0.0,-1.05925996863e-08,-5.42200595532e-08,1.11380344947e-08,-3.99534236806e-08,-8.40230374166e-09,-4.54516779769e-09,-1.05925996863e-08,5.42200595532e-08,6.44819465379e-06,0.0,2.13150173067e-07,4.61452493994e-08,-4.13445899738e-09,-1.02236032973e-08,1.11380344947e-08,3.99534236806e-08,2.13150173067e-07,-4.61452493994e-08,7.27001770429e-06,0.0
1630633450710751984,height,4,32,width,4,8,imag,2,2,0,2.01734042093e-06,0.0,4.42622436481e-08,1.47576439957e-09,-3.63528371849e-08,-1.08619548911e-08,-2.19149960401e-08,-4.7748063281e-09,4.42622436481e-08,-1.47576439957e-09,5.92866763327e-06,0.0,-3.24999716028e-09,-5.4036831898e-08,-1.47154048946e-08,1.2354596457e-08,-3.63528371849e-08,1.08619548911e-08,-3.24999716028e-09,5.4036831898e-08,6.47109345664e-06,0.0,2.3073249622e-07,7.73951640554e-08,-2.19149960401e-08,4.7748063281e-09,-1.47154048946e-08,-1.2354596457e-08,2.3073249622e-07,-7.73951640554e-08,7.26579946786e-06,0.0
1630633450722152794,height,4,32,width,4,8,imag,2,2,0,2.01848069992e-06,0.0,-9.9666843667e-09,-8.97874041783e-09,-2.91645640971e-08,2.24873488719e-08,-5.88653081834e-09,-5.28284083146e-08,-9.9666843667e-09,8.97874041783e-09,5.99078839514e-06,0.0,-3.5778761287e-08,-3.51413973476e-08,-6.63510988375e-08,-3.5485644645e-08,-2.91645640971e-08,-2.24873488719e-08,-3.5778761287e-08,3.51413973476e-08,6.41616861685e-06,0.0,2.69107715667e-07,6.22989588805e-08,-5.88653081834e-09,5.28284083146e-08,-6.63510988375e-08,3.5485644645e-08,2.69107715667e-07,-6.22989588805e-08,7.23238372302e-06,0.0
1630633450828314044,height,4,32,width,4,8,imag,2,2,0,2.03562876777e-06,0.0,6.97920055082e-10,-1.56785429084e-08,-2.37182256058e-08,-9.80156755759e-09,1.19605958471e-09,-1.58148349971e-09,6.97920055082e-10,1.56785429084e-08,6.00096927883e-06,0.0,9.24803060798e-08,-4.44177743475e-08,9.09822830408e-08,-2.14709476865e-08,-2.37182256058e-08,9.80156755759e-09,9.24803060798e-08,4.44177743475e-08,6.41420911052e-06,0.0,2.2721583548e-07,5.44627489774e-08,1.19605958471e-09,1.58148349971e-09,9.09822830408e-08,2.14709476865e-08,2.2721583548e-07,-5.44627489774e-08,7.20342768545e-06,0.0
1630633450973235530,height,4,32,width,4,8,imag,2,2,0,2.01164448299e-06,0.0,-7.28346716272e-09,1.03326645018e-08,-3.47403039669e-09,-1.40805109794e-08,-6.65782629028e-09,-1.45843310762e-08,-7.28346716272e-09,-1.03326645018e-08,5.88255352341e-06,0.0,-4.55012560963e-08,-7.39096179814e-08,-1.78855827926e-08,1.26531842781e-08,-3.47403039669e-09,1.40805109794e-08,-4.55012560963e-08,7.39096179814e-08,6.48974946671e-06,0.0,2.19232958898e-07,7.18708221825e-08,-6.65782629028e-09,1.45843310762e-08,-1.78855827926e-08,-1.26531842781e-08,2.19232958898e-07,-7.18708221825e-08,7.28280974727e-06,0.0
1630633450979055066,height,4,32,width,4,8,imag,2,2,0,2.0375123313e-06,0.0,-1.24076871e-09,-4.97953900336e-09,-3.03527052381e-08,4.76071138067e-09,-1.64469788899e-08,-9.99568161575e-09,-1.24076871e-09,4.97953900336e-09,5.94604762227e-06,0.0,7.2372515092e-08,-2.25719887226e-08,4.6142524468e-08,-1.46200171969e-08,-3.03527052381e-08,-4.76071138067e-09,7.2372515092e-08,2.25719887226e-08,6.43815246804e-06,0.0,2.18112290895e-07,8.19686150066e-08,-1.64469788899e-08,9.99568161575e-09,4.6142524468e-08,1.46200171969e-08,2.18112290895e-07,-8.19686150066e-08,7.20791467756e-06,0.0
1630633451089455564,height,4,32,width,4,8,imag,2,2,0,2.02322576115e-06,0.0,1.41302578527e-08,6.24403417859e-09,-2.57267167569e-08,-2.21924914001e-08,-4.01411071049e-10,-1.12647713379e-08,1.41302578527e-08,-6.24403417859e-09,5.88433340454e-06,0.0,3.17590895804e-08,-1.22602514807e-07,-8.73899619336e-09,-2.06834105398e-08,-2.57267167569e-08,2.21924914001e-08,3.17590895804e-08,1.22602514807e-07,6.41872338747e-06,0.0,1.99633802822e-07,1.15768003184e-07,-4.01411071049e-10,1.12647713379e-08,-8.73899619336e-09,2.06834105398e-08,1.99633802822e-07,-1.15768003184e-07,7.27967108105e-06,0.0
1630633451107159225,height,4,32,width,4,8,imag,2,2,0,2.03058402803e-06,0.0,-3.47693651648e-10,-5.76375658312e-09,-3.25896643005e-08,7.21507031898e-09,-1.344789613e-08,-2.47573996859e-08,-3.47693651648e-10,5.76375658312e-09,5.97131202085e-06,0.0,6.49144666909e-08,-4.84262407952e-08,6.72803395219e-08,-1.60259681081e-08,-3.25896643005e-08,-7.21507031898e-09,6.49144666909e-08,4.84262407952e-08,6.41431870463e-06,0.0,2.0421235547e-07,4.97020096191e-08,-1.344789613e-08,2.47573996859e-08,6.72803395219e-08,1.60259681081e-08,2.0421235547e-07,-4.97020096191e-08,7.18162027624e-06,0.0
1630633451258097382,height,4,32,width,4,8,imag,2,2,0,2.02178648578e-06,0.0,-1.66607971863e-08,-1.69177472031e-09,-2.63384496435e-08,2.38537722907e-09,-1.4968783546e-08,-1.6234711353e-08,-1.66607971863e-08,1.69177472031e-09,5.88500597587e-06,0.0,1.57235149345e-08,-1.18306274999e-07,1.77173156146e-08,-2.28889067699e-08,-2.63384496435e-08,-2.38537722907e-09,1.57235149345e-08,1.18306274999e-07,6.41888937025e-06,0.0,2.23651070996e-07,1.34244913852e-07,-1.4968783546e-08,1.6234711353e-08,1.77173156146e-08,2.28889067699e-08,2.23651070996e-07,-1.34244913852e-07,7.26219104763e-06,0.0
1630633451273852981,height,4,32,width,4,8,imag,2,2,0,2.03013610189e-06,0.0,2.09373691717e-08,3.34100791477e-09,-2.9890156128e-08,-4.32294822161e-09,-2.20086882052e-08,-4.05361244571e-10,2.09373691717e-08,-3.34100791477e-09,5.89316141486e-06,0.0,2.66139519312e-08,-9.83556205369e-08,-2.49048799361e-08,-3.08973895358e-08,-2.9890156128e-08,4.32294822161e-09,2.66139519312e-08,9.83556205369e-08,6.37446737528e-06,0.0,2.10743024809e-07,7.22413560084e-08,-2.20086882052e-08,4.05361244571e-10,-2.49048799361e-08,3.08973895358e-08,2.10743024809e-07,-7.22413560084e-08,7.24120809537e-06,0.0
