%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632663909594687,height,4,32,width,4,8,imag,2,2,0,5.05779098603e-05,0.0,-7.67751870967e-08,2.77386476455e-07,-2.20507885729e-07,3.1856870919e-07,2.41908281851e-07,-2.8229285931e-07,-7.67751870967e-08,-2.77386476455e-07,5.45001930732e-05,0.0,-4.38431158045e-08,-8.84043682703e-09,1.02774031063e-07,3.93706933721e-08,-2.20507885729e-07,-3.1856870919e-07,-4.38431158045e-08,8.84043682703e-09,5.49289907212e-05,0.0,-9.66348423503e-08,2.77768492651e-07,2.41908281851e-07,2.8229285931e-07,1.02774031063e-07,-3.93706933721e-08,-9.66348423503e-08,-2.77768492651e-07,5.51116609131e-05,0.0
1630632664043157383,height,4,32,width,4,8,imag,2,2,0,4.97462315252e-05,0.0,-1.51212589117e-07,1.70529858678e-07,1.82578062891e-07,7.42537764609e-08,-5.08777766584e-08,3.40167531476e-07,-1.51212589117e-07,-1.70529858678e-07,5.38217027497e-05,0.0,1.02696262161e-07,-1.69661177551e-07,1.500446416e-07,9.12281663545e-08,1.82578062891e-07,-7.42537764609e-08,1.02696262161e-07,1.69661177551e-07,5.4510695918e-05,0.0,3.50076362565e-07,-1.35770008569e-07,-5.08777766584e-08,-3.40167531476e-07,1.500446416e-07,-9.12281663545e-08,3.50076362565e-07,1.35770008569e-07,5.51871526113e-05,0.0
1630632664044622074,height,4,32,width,4,8,imag,2,2,0,0.000405712722568,0.0,0.00383010390215,0.00836628675461,0.000466458819574,0.00807527266443,-0.00960557814687,-0.0076073538512,0.00383010390215,-0.00836628675461,0.240424975753,0.0,0.196907952428,0.0765914544463,-0.281459212303,0.143268406391,0.000466458819574,-0.00807527266443,0.196907952428,-0.0765914544463,0.185787662864,0.0,-0.184768036008,0.207234829664,-0.00960557814687,0.0076073538512,-0.281459212303,-0.143268406391,-0.184768036008,-0.207234829664,0.423902779818,0.0
1630632664103854826,height,4,32,width,4,8,imag,2,2,0,5.01792928844e-05,0.0,-7.72790826886e-08,-2.45392016041e-07,-9.9107118956e-08,-2.26410548976e-07,1.13908008359e-07,-3.1809219081e-07,-7.72790826886e-08,2.45392016041e-07,5.38600288564e-05,0.0,-9.14559308285e-08,4.53593251848e-09,2.19066379259e-07,1.21347113691e-07,-9.9107118956e-08,2.26410548976e-07,-9.14559308285e-08,-4.53593251848e-09,5.46588162251e-05,0.0,1.54848933676e-07,1.73382545654e-07,1.13908008359e-07,3.1809219081e-07,2.19066379259e-07,-1.21347113691e-07,1.54848933676e-07,-1.73382545654e-07,5.57177154406e-05,0.0
1630632664258086398,height,4,32,width,4,8,imag,2,2,0,0.000403605285101,0.0,0.00381093402393,0.00834481604397,0.000459140748717,0.00805189087987,-0.00957248266786,-0.00759509438649,0.00381093402393,-0.00834481604397,0.240430444479,0.0,0.196932852268,0.0765487253666,-0.281477570534,0.143293559551,0.000459140748717,-0.00805189087987,0.196932852268,-0.0765487253666,0.185797095299,0.0,-0.184829011559,0.207219362259,-0.00957248266786,0.00759509438649,-0.281477570534,-0.143293559551,-0.184829011559,-0.207219362259,0.42396530509,0.0
1630632664318127799,height,4,32,width,4,8,imag,2,2,0,0.000404262042139,0.0,0.00380086759105,0.00834971200675,0.000447536091087,0.00805286038667,-0.00956579763442,-0.00760471727699,0.00380086759105,-0.00834971200675,0.240416690707,0.0,0.196906119585,0.0765846073627,-0.281468600035,0.143289461732,0.000447536091087,-0.00805286038667,0.196906119585,-0.0765846073627,0.18578569591,0.0,-0.184774890542,0.207247823477,-0.00956579763442,0.00760471727699,-0.281468600035,-0.143289461732,-0.184774890542,-0.207247823477,0.423955589533,0.0
1630632664326802358,height,4,32,width,4,8,imag,2,2,0,0.000420264928835,0.0,0.0043300264515,0.00858287140727,0.000722346070688,0.0083179846406,-0.0105207124725,-0.00759276933968,0.0043300264515,-0.00858287140727,0.251906424761,0.0,0.203129142523,0.0811045914888,-0.297945708036,0.154217228293,0.000722346070688,-0.0083179846406,0.203129142523,-0.0811045914888,0.190032064915,0.0,-0.190443575382,0.220533043146,-0.0105207124725,0.00759276933968,-0.297945708036,-0.154217228293,-0.190443575382,-0.220533043146,0.456637829542,0.0
1630632664444330975,height,4,32,width,4,8,imag,2,2,0,0.000421160628321,0.0,0.00431643519551,0.00859971065074,0.000707051658537,0.00832862127572,-0.0105230761692,-0.00762099213898,0.00431643519551,-0.00859971065074,0.251948416233,0.0,0.203199833632,0.0811125785112,-0.297940462828,0.154264569283,0.000707051658537,-0.00832862127572,0.203199833632,-0.0811125785112,0.190119102597,0.0,-0.190465241671,0.220588818192,-0.0105230761692,0.00762099213898,-0.297940462828,-0.154264569283,-0.190465241671,-0.220588818192,0.456599771976,0.0
1630632664589315494,height,4,32,width,4,8,imag,2,2,0,0.000421836506575,0.0,0.00432387599722,0.00861523766071,0.000708790088538,0.00834334641695,-0.0105353184044,-0.0076312366873,0.00432387599722,-0.00861523766071,0.251898616552,0.0,0.203162834048,0.0810725688934,-0.297868669033,0.154284909368,0.000708790088538,-0.00834334641695,0.203162834048,-0.0810725688934,0.19007140398,0.0,-0.190421625972,0.220564842224,-0.0105353184044,0.0076312366873,-0.297868669033,-0.154284909368,-0.190421625972,-0.220564842224,0.45655426383,0.0
1630632664605334159,height,4,32,width,4,8,imag,2,2,0,0.000426110957051,0.0,0.00439093215391,0.00853685196489,0.000830754288472,0.00825044512749,-0.010410987772,-0.00792619399726,0.00439093215391,-0.00853685196489,0.247509777546,0.0,0.198944151402,0.0780987590551,-0.300453513861,0.142998620868,0.000830754288472,-0.00825044512749,0.198944151402,-0.0780987590551,0.184668034315,0.0,-0.19623658061,0.209991186857,-0.010410987772,0.00792619399726,-0.300453513861,-0.142998620868,-0.19623658061,-0.209991186857,0.457325607538,0.0
1630632664634803809,height,4,32,width,4,8,imag,2,2,0,0.000422932178481,0.0,0.00437718024477,0.00850073527545,0.000831293931697,0.00821729470044,-0.0103668933734,-0.00788623280823,0.00437718024477,-0.00850073527545,0.247502878308,0.0,0.198949098587,0.0780993923545,-0.300448775291,0.142988741398,0.000831293931697,-0.00821729470044,0.198949098587,-0.0780993923545,0.184681847692,0.0,-0.196249470115,0.209986522794,-0.0103668933734,0.00788623280823,-0.300448775291,-0.142988741398,-0.196249470115,-0.209986522794,0.457322657108,0.0
1630632664769544589,height,4,32,width,4,8,imag,2,2,0,0.000425956910476,0.0,0.00437242584303,0.00855016615242,0.000811884878203,0.0082554128021,-0.0103871505708,-0.00795609131455,0.00437242584303,-0.00855016615242,0.247507095337,0.0,0.198950707912,0.078091531992,-0.300463974476,0.142995923758,0.000811884878203,-0.0082554128021,0.198950707912,-0.078091531992,0.184676483274,0.0,-0.196260437369,0.209984570742,-0.0103871505708,0.00795609131455,-0.300463974476,-0.142995923758,-0.196260437369,-0.209984570742,0.457362085581,0.0
1630632664828659430,height,4,32,width,4,8,imag,2,2,0,0.000464871438453,0.0,0.00463283341378,0.00904394872487,0.000824754999485,0.00876731611788,-0.0106508769095,-0.00858020782471,0.00463283341378,-0.00904394872487,0.251283824444,0.0,0.202230840921,0.0805399492383,-0.305283904076,0.135668173432,0.000824754999485,-0.00876731611788,0.202230840921,-0.0805399492383,0.188688218594,0.0,-0.202110558748,0.20725427568,-0.0106508769095,0.00858020782471,-0.305283904076,-0.135668173432,-0.202110558748,-0.20725427568,0.453222811222,0.0
1630632664877252200,height,4,32,width,4,8,imag,2,2,0,0.000465097662527,0.0,0.00463249441236,0.00905142724514,0.000820969522465,0.00877320114523,-0.0106489462778,-0.00859513133764,0.00463249441236,-0.00905142724514,0.251313090324,0.0,0.202256157994,0.0805678367615,-0.305341124535,0.135660782456,0.000820969522465,-0.00877320114523,0.202256157994,-0.0805678367615,0.188725426793,0.0,-0.202149733901,0.207288682461,-0.0106489462778,0.00859513133764,-0.305341124535,-0.135660782456,-0.202149733901,-0.207288682461,0.453276693821,0.0
1630632664904961522,height,4,32,width,4,8,imag,2,2,0,0.000464628974441,0.0,0.0045985984616,0.00906206667423,0.000791872967966,0.0087689300999,-0.0106162838638,-0.00862526427954,0.0045985984616,-0.00906206667423,0.251333713531,0.0,0.202243685722,0.080522865057,-0.305327266455,0.135670021176,0.000791872967966,-0.0087689300999,0.202243685722,-0.080522865057,0.188660010695,0.0,-0.202122926712,0.207212775946,-0.0106162838638,0.00862526427954,-0.305327266455,-0.135670021176,-0.202122926712,-0.207212775946,0.453228980303,0.0
1630632664969977376,height,4,32,width,4,8,imag,2,2,0,0.000466327328468,0.0,0.0044720210135,0.00913288444281,0.000679428048898,0.00885051023215,-0.0103421425447,-0.00865487195551,0.0044720210135,-0.00913288444281,0.250906586647,0.0,0.203513562679,0.0808160528541,-0.299813508987,0.133113056421,0.000679428048898,-0.00885051023215,0.203513562679,-0.0808160528541,0.191221266985,0.0,-0.200137555599,0.204765245318,-0.0103421425447,0.00865487195551,-0.299813508987,-0.133113056421,-0.200137555599,-0.204765245318,0.438329577446,0.0
1630632665070672120,height,4,32,width,4,8,imag,2,2,0,0.000466590165161,0.0,0.00446772761643,0.00913966633379,0.00067462597508,0.00885510165244,-0.0103413797915,-0.00865746289492,0.00446772761643,-0.00913966633379,0.250909805298,0.0,0.203533664346,0.0808118805289,-0.299821913242,0.133124679327,0.00067462597508,-0.00885510165244,0.203533664346,-0.0808118805289,0.191247805953,0.0,-0.200175613165,0.204778924584,-0.0103413797915,0.00865746289492,-0.299821913242,-0.133124679327,-0.200175613165,-0.204778924584,0.438356727362,0.0
1630632665148917029,height,4,32,width,4,8,imag,2,2,0,0.000467763864435,0.0,0.00447807414457,0.00915687903762,0.00067666452378,0.00887032784522,-0.0103631773964,-0.00867110583931,0.00447807414457,-0.00915687903762,0.250998139381,0.0,0.203532397747,0.0808334425092,-0.299871087074,0.133186876774,0.00067666452378,-0.00887032784522,0.203532397747,-0.0808334425092,0.19119310379,0.0,-0.200110256672,0.204794988036,-0.0103631773964,0.00867110583931,-0.299871087074,-0.133186876774,-0.200110256672,-0.204794988036,0.438379645348,0.0
1630632665160640700,height,4,32,width,4,8,imag,2,2,0,0.000472271931358,0.0,0.00483676884323,0.00945170875639,0.000945127336308,0.00920910853893,-0.0106598576531,-0.00851273164153,0.00483676884323,-0.00945170875639,0.269254714251,0.0,0.2188269943,0.0849093869328,-0.311444908381,0.14014685154,0.000945127336308,-0.00920910853893,0.2188269943,-0.0849093869328,0.204736188054,0.0,-0.208793088794,0.212308421731,-0.0106598576531,0.00851273164153,-0.311444908381,-0.14014685154,-0.208793088794,-0.212308421731,0.441936731339,0.0
1630632665294238054,height,4,32,width,4,8,imag,2,2,0,0.000474170170492,0.0,0.00485854549333,0.00946719106287,0.000957425625529,0.00922724697739,-0.0106876296923,-0.00852228980511,0.00485854549333,-0.00946719106287,0.269237101078,0.0,0.218782022595,0.0849216356874,-0.311463803053,0.140104711056,0.000957425625529,-0.00922724697739,0.218782022595,-0.0849216356874,0.204682946205,0.0,-0.20878316462,0.21227915585,-0.0106876296923,0.00852228980511,-0.311463803053,-0.140104711056,-0.20878316462,-0.21227915585,0.441957235336,0.0
1630632665372771997,height,4,32,width,4,8,imag,2,2,0,0.000489148427732,0.0,0.00490082893521,0.00970209669322,0.000934947456699,0.00944578275084,-0.0106621291488,-0.00877196248621,0.00490082893521,-0.00970209669322,0.271490871906,0.0,0.221090704203,0.0853946357965,-0.311769276857,0.136927977204,0.000934947456699,-0.00944578275084,0.221090704203,-0.0853946357965,0.207021221519,0.0,-0.21071831882,0.209791645408,-0.0106621291488,0.00877196248621,-0.311769276857,-0.136927977204,-0.21071831882,-0.209791645408,0.435815125704,0.0
1630632665415571140,height,4,32,width,4,8,imag,2,2,0,0.00047436193563,0.0,0.00485542835668,0.00946780946106,0.000955012568738,0.00922759994864,-0.0106864748523,-0.00852663815022,0.00485542835668,-0.00946780946106,0.269200772047,0.0,0.218765094876,0.0849116668105,-0.311385244131,0.14009128511,0.000955012568738,-0.00922759994864,0.218765094876,-0.0849116668105,0.204676643014,0.0,-0.208739757538,0.212255179882,-0.0106864748523,0.00852663815022,-0.311385244131,-0.14009128511,-0.208739757538,-0.212255179882,0.441828727722,0.0
1630632665432820703,height,4,32,width,4,8,imag,2,2,0,0.000489446276333,0.0,0.00492893019691,0.0096908994019,0.000961701211054,0.00944517552853,-0.0106887854636,-0.00874464586377,0.00492893019691,-0.0096908994019,0.271492779255,0.0,0.221096411347,0.0853812247515,-0.311778247356,0.136914670467,0.000961701211054,-0.00944517552853,0.221096411347,-0.0853812247515,0.2070209831,0.0,-0.210740998387,0.209762707353,-0.0106887854636,0.00874464586377,-0.311778247356,-0.136914670467,-0.210740998387,-0.209762707353,0.435822576284,0.0
1630632665532979752,height,4,32,width,4,8,imag,2,2,0,0.000512332771905,0.0,0.00513113941997,0.00993716064841,0.00108498998452,0.00965926423669,-0.0110118687153,-0.0089854253456,0.00513113941997,-0.00993716064841,0.27315735817,0.0,0.22175309062,0.084532700479,-0.314441680908,0.136270776391,0.00108498998452,-0.00965926423669,0.22175309062,-0.084532700479,0.206302583218,0.0,-0.212989404798,0.208199262619,-0.0110118687153,0.0089854253456,-0.314441680908,-0.136270776391,-0.212989404798,-0.208199262619,0.438977152109,0.0
1630632665626028823,height,4,32,width,4,8,imag,2,2,0,0.00051314960001,0.0,0.00514523452148,0.00995217543095,0.00109183858149,0.00967549812049,-0.0110393399373,-0.00899731181562,0.00514523452148,-0.00995217543095,0.27315312624,0.0,0.221742376685,0.0845245197415,-0.314461261034,0.136278271675,0.00109183858149,-0.00967549812049,0.221742376685,-0.0845245197415,0.206282779574,0.0,-0.213002666831,0.208194509149,-0.0110393399373,0.00899731181562,-0.314461261034,-0.136278271675,-0.213002666831,-0.208194509149,0.439040869474,0.0
