%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633185821675149,height,4,32,width,4,8,imag,2,2,0,5.00935202581e-05,0.0,-3.46103838922e-08,3.9021927023e-08,-3.58291742941e-08,7.8250039337e-08,1.38376577752e-07,-5.61377149211e-08,-3.46103838922e-08,-3.9021927023e-08,5.43103778909e-05,0.0,-5.49238059477e-08,-6.93139554642e-08,-3.43698417282e-07,-7.48431148168e-08,-3.58291742941e-08,-7.8250039337e-08,-5.49238059477e-08,6.93139554642e-08,5.44070862816e-05,0.0,-1.12395390772e-07,1.12007668918e-07,1.38376577752e-07,5.61377149211e-08,-3.43698417282e-07,7.48431148168e-08,-1.12395390772e-07,-1.12007668918e-07,5.50504155399e-05,0.0
1630633185911600571,height,4,32,width,4,8,imag,2,2,0,4.97156361234e-05,0.0,-3.04116468897e-07,1.80617050205e-07,-4.40065086593e-08,1.48620173945e-07,-1.69222733604e-08,8.87627180646e-08,-3.04116468897e-07,-1.80617050205e-07,5.383984535e-05,0.0,-4.40853000327e-07,6.59504308942e-08,8.92510030326e-08,1.04311183691e-07,-4.40065086593e-08,-1.48620173945e-07,-4.40853000327e-07,-6.59504308942e-08,5.44429349247e-05,0.0,2.41017659164e-07,4.70054750679e-08,-1.69222733604e-08,-8.87627180646e-08,8.92510030326e-08,-1.04311183691e-07,2.41017659164e-07,-4.70054750679e-08,5.54848156753e-05,0.0
1630633186013796871,height,4,32,width,4,8,imag,2,2,0,4.98357549077e-05,0.0,-4.37405702769e-08,6.84595420353e-08,1.82575476515e-07,-1.21481875226e-07,2.62883816049e-07,-6.80275107356e-08,-4.37405702769e-08,-6.84595420353e-08,5.37195628567e-05,0.0,-2.00333929001e-07,1.34240734084e-08,-2.01809314149e-07,-1.89532485706e-07,1.82575476515e-07,1.21481875226e-07,-2.00333929001e-07,-1.34240734084e-08,5.44885006093e-05,0.0,1.36706557186e-08,3.11084079385e-07,2.62883816049e-07,6.80275107356e-08,-2.01809314149e-07,1.89532485706e-07,1.36706557186e-08,-3.11084079385e-07,5.46466799278e-05,0.0
1630633186047508106,height,4,32,width,4,8,imag,2,2,0,4.9886006309e-05,0.0,2.28091636245e-07,3.46684572605e-07,-2.90840773687e-07,-2.98926579489e-07,-4.3243807113e-07,1.98254696215e-07,2.28091636245e-07,-3.46684572605e-07,5.40375585842e-05,0.0,1.9682008201e-07,-1.14811811613e-07,3.16042928716e-07,-1.19662914244e-07,-2.90840773687e-07,2.98926579489e-07,1.9682008201e-07,1.14811811613e-07,5.51273369638e-05,0.0,3.50060304299e-07,5.19732097359e-08,-4.3243807113e-07,-1.98254696215e-07,3.16042928716e-07,1.19662914244e-07,3.50060304299e-07,-5.19732097359e-08,5.53086647415e-05,0.0
1630633186079017919,height,4,32,width,4,8,imag,2,2,0,4.96505272167e-05,0.0,1.77710347771e-07,3.66738568403e-08,-6.67236861318e-08,-4.82116355727e-08,-1.38054375043e-07,1.65337553426e-07,1.77710347771e-07,-3.66738568403e-08,5.38637978025e-05,0.0,1.1647630771e-07,1.49059928845e-07,-4.42739782613e-08,-3.00384186858e-07,-6.67236861318e-08,4.82116355727e-08,1.1647630771e-07,-1.49059928845e-07,5.44158283446e-05,0.0,1.53895285848e-07,-3.47753939423e-07,-1.38054375043e-07,-1.65337553426e-07,-4.42739782613e-08,3.00384186858e-07,1.53895285848e-07,3.47753939423e-07,5.50789554836e-05,0.0
1630633186177379059,height,4,32,width,4,8,imag,2,2,0,5.00644964632e-05,0.0,-1.49164293362e-07,-1.9576197019e-07,2.16441634393e-07,-1.48840300085e-07,-4.30506403859e-08,-2.3642371616e-07,-1.49164293362e-07,1.9576197019e-07,5.39419015695e-05,0.0,-3.28582871134e-07,-1.43577764788e-07,-1.17192243465e-07,1.46890386077e-07,2.16441634393e-07,1.48840300085e-07,-3.28582871134e-07,1.43577764788e-07,5.48182579223e-05,0.0,1.89183538168e-07,2.75083095858e-07,-4.30506403859e-08,2.3642371616e-07,-1.17192243465e-07,-1.46890386077e-07,1.89183538168e-07,-2.75083095858e-07,5.51217963221e-05,0.0
1630633186239992624,height,4,32,width,4,8,imag,2,2,0,4.9465081247e-05,0.0,3.34164468541e-07,-2.1382570381e-08,1.31207002596e-07,9.28977428316e-08,-4.99474083426e-07,7.68942101104e-08,3.34164468541e-07,2.1382570381e-08,5.4273456044e-05,0.0,1.18866168464e-07,3.53232991301e-07,-2.92117789513e-07,-3.06934907712e-07,1.31207002596e-07,-9.28977428316e-08,1.18866168464e-07,-3.53232991301e-07,5.47559538973e-05,0.0,-1.37717876214e-07,-6.59130634517e-08,-4.99474083426e-07,-7.68942101104e-08,-2.92117789513e-07,3.06934907712e-07,-1.37717876214e-07,6.59130634517e-08,5.57294079044e-05,0.0
1630633186320955352,height,4,32,width,4,8,imag,2,2,0,4.98197259731e-05,0.0,-3.95004065012e-08,2.84617868829e-07,1.02779296185e-07,-1.35107327992e-07,7.6264328186e-08,5.81477621608e-08,-3.95004065012e-08,-2.84617868829e-07,5.41061672266e-05,0.0,-4.77369951568e-07,-2.32903744291e-07,1.18567214713e-07,3.26945610141e-07,1.02779296185e-07,1.35107327992e-07,-4.77369951568e-07,2.32903744291e-07,5.44187168998e-05,0.0,1.71531240767e-07,5.81993504056e-07,7.6264328186e-08,-5.81477621608e-08,1.18567214713e-07,-3.26945610141e-07,1.71531240767e-07,-5.81993504056e-07,5.47936288058e-05,0.0
1630633186325273735,height,4,32,width,4,8,imag,2,2,0,5.00029418617e-05,0.0,3.96093497557e-07,2.00441945708e-07,3.29976650448e-08,-4.45411131977e-07,1.64348449516e-07,2.12973688463e-07,3.96093497557e-07,-2.00441945708e-07,5.39329485036e-05,0.0,3.2914702075e-08,1.4500301404e-07,1.15477682527e-07,-6.45347526529e-08,3.29976650448e-08,4.45411131977e-07,3.2914702075e-08,-1.4500301404e-07,5.49575161131e-05,0.0,1.80024855467e-07,5.92259219445e-08,1.64348449516e-07,-2.12973688463e-07,1.15477682527e-07,6.45347526529e-08,1.80024855467e-07,-5.92259219445e-08,5.49537398911e-05,0.0
1630633186434832355,height,4,32,width,4,8,imag,2,2,0,4.96808934258e-05,0.0,-1.84229534739e-07,-1.55790928602e-07,-5.66193421037e-08,-1.82545704774e-07,2.56738246662e-07,-2.2906290198e-09,-1.84229534739e-07,1.55790928602e-07,5.3345629567e-05,0.0,2.3235772062e-07,1.40803484427e-08,-1.55072257257e-07,1.81012126177e-07,-5.66193421037e-08,1.82545704774e-07,2.3235772062e-07,-1.40803484427e-08,5.39745597052e-05,0.0,3.97057903001e-07,1.99165697268e-07,2.56738246662e-07,2.2906290198e-09,-1.55072257257e-07,-1.81012126177e-07,3.97057903001e-07,-1.99165697268e-07,5.53413192392e-05,0.0
1630633186502635475,height,4,32,width,4,8,imag,2,2,0,4.99736488564e-05,0.0,-1.5050684965e-07,-1.4437502216e-07,-4.21779766668e-08,-1.38725781085e-07,6.94718309546e-08,-5.44217527931e-07,-1.5050684965e-07,1.4437502216e-07,5.3671450587e-05,0.0,6.4538262734e-08,-9.06039261395e-08,6.86981778131e-08,1.52746480353e-07,-4.21779766668e-08,1.38725781085e-07,6.4538262734e-08,9.06039261395e-08,5.39561078767e-05,0.0,2.56672620935e-07,3.64341588011e-07,6.94718309546e-08,5.44217527931e-07,6.86981778131e-08,-1.52746480353e-07,2.56672620935e-07,-3.64341588011e-07,5.50232580281e-05,0.0
1630633186568990084,height,4,32,width,4,8,imag,2,2,0,4.97050896229e-05,0.0,3.77900931881e-07,-5.27209174095e-08,-1.30482561644e-07,-1.71448149899e-07,2.33877344158e-07,-2.11010984685e-07,3.77900931881e-07,5.27209174095e-08,5.41697518202e-05,0.0,-1.92894660245e-07,7.55026405841e-08,-5.29007380123e-08,-7.23865412056e-08,-1.30482561644e-07,1.71448149899e-07,-1.92894660245e-07,-7.55026405841e-08,5.49173782929e-05,0.0,1.0328042066e-07,2.916935955e-07,2.33877344158e-07,2.11010984685e-07,-5.29007380123e-08,7.23865412056e-08,1.0328042066e-07,-2.916935955e-07,5.53740646865e-05,0.0
1630633186589798927,height,4,32,width,4,8,imag,2,2,0,4.99405759911e-05,0.0,1.97599803187e-07,-5.58084067848e-08,-6.05782304319e-07,3.60386081866e-07,2.2462593563e-07,9.68976223703e-08,1.97599803187e-07,5.58084067848e-08,5.37180749234e-05,0.0,-2.25603542958e-07,-1.33382357603e-07,4.36494019596e-07,2.49583127498e-08,-6.05782304319e-07,-3.60386081866e-07,-2.25603542958e-07,1.33382357603e-07,5.42597881577e-05,0.0,-9.08144102141e-08,1.29687649064e-07,2.2462593563e-07,-9.68976223703e-08,4.36494019596e-07,-2.49583127498e-08,-9.08144102141e-08,-1.29687649064e-07,5.5063272157e-05,0.0
1630633186636731549,height,4,32,width,4,8,imag,2,2,0,5.01921458635e-05,0.0,-1.68320770655e-08,-6.80149483401e-08,-2.73898841385e-08,1.65406333963e-07,9.75641754053e-08,8.51003818525e-08,-1.68320770655e-08,6.80149483401e-08,5.37264386367e-05,0.0,5.23858609824e-08,1.63675340642e-11,-1.05365572267e-07,-1.10350192983e-07,-2.73898841385e-08,-1.65406333963e-07,5.23858609824e-08,-1.63675340642e-11,5.46277551621e-05,0.0,2.4747413363e-07,-1.28552983369e-07,9.75641754053e-08,-8.51003818525e-08,-1.05365572267e-07,1.10350192983e-07,2.4747413363e-07,1.28552983369e-07,5.56880986551e-05,0.0
1630633186745153230,height,4,32,width,4,8,imag,2,2,0,4.99938360008e-05,0.0,-1.90160008628e-07,-8.75143513213e-09,2.86222700652e-07,2.62389903583e-07,-2.98517932151e-07,-2.61932257217e-07,-1.90160008628e-07,8.75143513213e-09,5.39753382327e-05,0.0,1.84825225347e-07,-3.02601506519e-07,2.70233169175e-08,-3.56390273737e-07,2.86222700652e-07,-2.62389903583e-07,1.84825225347e-07,3.02601506519e-07,5.45562215848e-05,0.0,8.88886901862e-08,8.29162729588e-08,-2.98517932151e-07,2.61932257217e-07,2.70233169175e-08,3.56390273737e-07,8.88886901862e-08,-8.29162729588e-08,5.51586272195e-05,0.0
1630633186804438424,height,4,32,width,4,8,imag,2,2,0,5.03465853399e-05,0.0,-3.38625505414e-09,2.405782773e-08,-7.16254717759e-08,-7.08758136625e-08,1.18848131336e-08,1.45596530388e-07,-3.38625505414e-09,-2.405782773e-08,5.35877297807e-05,0.0,-1.20431622008e-07,-2.00595096089e-07,1.56913785077e-07,-2.12719683645e-07,-7.16254717759e-08,7.08758136625e-08,-1.20431622008e-07,2.00595096089e-07,5.41486188013e-05,0.0,1.02814091463e-07,3.00303327094e-07,1.18848131336e-08,-1.45596530388e-07,1.56913785077e-07,2.12719683645e-07,1.02814091463e-07,-3.00303327094e-07,5.45994735148e-05,0.0
1630633186863055233,height,4,32,width,4,8,imag,2,2,0,5.02329712617e-05,0.0,-2.58069945858e-07,-5.27970982489e-08,5.11679374426e-08,3.22949006204e-07,4.97839948821e-07,-1.26265842226e-08,-2.58069945858e-07,5.27970982489e-08,5.3676085372e-05,0.0,1.34651529038e-07,6.75434534969e-08,-3.15032650633e-07,5.82196726384e-08,5.11679374426e-08,-3.22949006204e-07,1.34651529038e-07,-6.75434534969e-08,5.50993645447e-05,0.0,5.16252839589e-07,-5.59697127755e-07,4.97839948821e-07,1.26265842226e-08,-3.15032650633e-07,-5.82196726384e-08,5.16252839589e-07,5.59697127755e-07,5.52948513359e-05,0.0
1630633186948828951,height,4,32,width,4,8,imag,2,2,0,5.052612687e-05,0.0,2.83320105154e-08,-5.85445434353e-08,-8.38423446226e-08,-4.58244727497e-07,-1.52305744905e-07,-3.76895954446e-08,2.83320105154e-08,5.85445434353e-08,5.35946055606e-05,0.0,5.323397545e-08,8.35781843733e-09,-1.30178023028e-07,6.23139086997e-08,-8.38423446226e-08,4.58244727497e-07,5.323397545e-08,-8.35781843733e-09,5.48634270672e-05,0.0,3.23946608205e-07,-1.1366993391e-07,-1.52305744905e-07,3.76895954446e-08,-1.30178023028e-07,-6.23139086997e-08,3.23946608205e-07,1.1366993391e-07,5.59347063245e-05,0.0
1630633187049333464,height,4,32,width,4,8,imag,2,2,0,4.9943340855e-05,0.0,2.5616742505e-07,5.09101134583e-08,3.18927362741e-07,8.56901181123e-08,-1.82811650262e-08,1.49879170408e-07,2.5616742505e-07,-5.09101134583e-08,5.44826507394e-05,0.0,3.5670490206e-07,-1.22982626749e-07,6.75856215437e-09,2.22835545571e-08,3.18927362741e-07,-8.56901181123e-08,3.5670490206e-07,1.22982626749e-07,5.4625699704e-05,0.0,1.99002769818e-07,2.50333101803e-07,-1.82811650262e-08,-1.49879170408e-07,6.75856215437e-09,-2.22835545571e-08,1.99002769818e-07,-2.50333101803e-07,5.5169519328e-05,0.0
1630633187129294358,height,4,32,width,4,8,imag,2,2,0,5.05902899022e-05,0.0,-1.07826885198e-07,-1.69800671301e-07,1.86418578352e-08,2.90741184017e-07,2.96803762012e-07,-1.89643472481e-07,-1.07826885198e-07,1.69800671301e-07,5.4016480135e-05,0.0,-2.88142114613e-08,9.17959397384e-08,-9.71674367634e-08,-2.26485980193e-07,1.86418578352e-08,-2.90741184017e-07,-2.88142114613e-08,-9.17959397384e-08,5.42433735973e-05,0.0,3.0214479807e-07,2.56737934023e-07,2.96803762012e-07,1.89643472481e-07,-9.71674367634e-08,2.26485980193e-07,3.0214479807e-07,-2.56737934023e-07,5.52427700313e-05,0.0
1630633187136363047,height,4,32,width,4,8,imag,2,2,0,4.96790635225e-05,0.0,7.60369829322e-08,-3.10325930286e-07,1.77608654894e-07,-3.77155856768e-07,-2.94376416576e-08,-2.50728021456e-07,7.60369829322e-08,3.10325930286e-07,5.30922479811e-05,0.0,2.02155533202e-07,-7.24830115928e-08,2.74525234545e-07,7.55642872718e-08,1.77608654894e-07,3.77155856768e-07,2.02155533202e-07,7.24830115928e-08,5.4554300732e-05,0.0,1.19301247992e-07,3.3960594692e-07,-2.94376416576e-08,2.50728021456e-07,2.74525234545e-07,-7.55642872718e-08,1.19301247992e-07,-3.3960594692e-07,5.53682584723e-05,0.0
1630633187260380477,height,4,32,width,4,8,imag,2,2,0,5.05804055138e-05,0.0,9.56481969183e-08,-4.62042635263e-08,-3.83222499067e-07,3.19700710349e-08,1.94884606231e-07,3.32932813762e-07,9.56481969183e-08,4.62042635263e-08,5.35493236384e-05,0.0,8.8098337514e-09,5.97302687311e-08,-2.86946573169e-07,-2.03829571888e-07,-3.83222499067e-07,-3.19700710349e-08,8.8098337514e-09,-5.97302687311e-08,5.42440211575e-05,0.0,6.78656647324e-07,1.97742494379e-07,1.94884606231e-07,-3.32932813762e-07,-2.86946573169e-07,2.03829571888e-07,6.78656647324e-07,-1.97742494379e-07,5.50363947696e-05,0.0
1630633187309426224,height,4,32,width,4,8,imag,2,2,0,4.96632819704e-05,0.0,-1.30099323314e-07,8.66278071499e-08,1.08625286543e-07,1.71533347526e-08,1.02799425861e-07,-1.5488309657e-07,-1.30099323314e-07,-8.66278071499e-08,5.36044208275e-05,0.0,2.30095391629e-08,4.19830570308e-08,4.57790427788e-08,2.16397584296e-08,1.08625286543e-07,-1.71533347526e-08,2.30095391629e-08,-4.19830570308e-08,5.42946909263e-05,0.0,1.92643753394e-07,3.16303868431e-07,1.02799425861e-07,1.5488309657e-07,4.57790427788e-08,-2.16397584296e-08,1.92643753394e-07,-3.16303868431e-07,5.55231745238e-05,0.0
1630633187398237455,height,4,32,width,4,8,imag,2,2,0,5.01498943777e-05,0.0,-8.92891804938e-08,-5.92832449797e-08,-1.08530940679e-07,-1.39528864906e-07,-6.73048390354e-08,2.97009478345e-07,-8.92891804938e-08,5.92832449797e-08,5.38659587619e-05,0.0,-3.94781636714e-07,-2.87350985673e-07,-1.28493951479e-07,-3.11018709453e-07,-1.08530940679e-07,1.39528864906e-07,-3.94781636714e-07,2.87350985673e-07,5.46515911992e-05,0.0,2.67022755907e-07,-1.57077877816e-07,-6.73048390354e-08,-2.97009478345e-07,-1.28493951479e-07,3.11018709453e-07,2.67022755907e-07,1.57077877816e-07,5.50792719878e-05,0.0
1630633187505651178,height,4,32,width,4,8,imag,2,2,0,0.00054147321498,0.0,0.00237772916444,0.00415107235312,-1.74978049472e-05,8.90419541975e-05,-0.001725244103,-0.0146114723757,0.00237772916444,-0.00415107235312,0.04687846452,0.0,0.000674559618346,0.000592034135479,-0.131134420633,-0.0561240538955,-1.74978049472e-05,-8.90419541975e-05,0.000674559618346,-0.000592034135479,7.61750416132e-05,0.0,-0.00256063067354,0.000755791843403,-0.001725244103,0.0146114723757,-0.131134420633,0.0561240538955,-0.00256063067354,-0.000755791843403,0.444971889257,0.0
1630633187518210287,height,4,32,width,4,8,imag,2,2,0,0.000540427863598,0.0,0.00236910721287,0.00414790492505,-1.51792728502e-05,8.91813178896e-05,-0.0017086766893,-0.0145959993824,0.00236910721287,-0.00414790492505,0.0468782112002,0.0,0.000688414555043,0.00057585031027,-0.131129235029,-0.0561038590968,-1.51792728502e-05,-8.91813178896e-05,0.000688414555043,-0.00057585031027,7.58067690185e-05,0.0,-0.00258135935292,0.000692085188348,-0.0017086766893,0.0145959993824,-0.131129235029,0.0561038590968,-0.00258135935292,-0.000692085188348,0.444925278425,0.0
1630633187661017639,height,4,32,width,4,8,imag,2,2,0,4.98563676956e-05,0.0,-1.78211465141e-07,-1.05066327194e-07,-6.61517551848e-09,2.96314794923e-08,2.32401845324e-07,1.75549104142e-07,-1.78211465141e-07,1.05066327194e-07,5.34018472536e-05,0.0,1.25259688843e-07,3.18230974017e-07,-2.24678888827e-08,4.05155233807e-08,-6.61517551848e-09,-2.96314794923e-08,1.25259688843e-07,-3.18230974017e-07,5.48635507585e-05,0.0,-4.5486121536e-09,1.04636036724e-07,2.32401845324e-07,-1.75549104142e-07,-2.24678888827e-08,-4.05155233807e-08,-4.5486121536e-09,-1.04636036724e-07,5.49073047296e-05,0.0
1630633187673535016,height,4,32,width,4,8,imag,2,2,0,0.000572165823542,0.0,0.00235447683372,0.00465304683894,9.28617228055e-05,0.000291889242362,-0.000825585040729,-0.0160159412771,0.00235447683372,-0.00465304683894,0.0524459592998,0.0,0.00304234633222,0.000493580650073,-0.145751029253,-0.0648290365934,9.28617228055e-05,-0.000291889242362,0.00304234633222,-0.000493580650073,0.000258697749814,0.0,-0.00905459374189,-0.00257602031343,-0.000825585040729,0.0160159412771,-0.145751029253,0.0648290365934,-0.00905459374189,0.00257602031343,0.497945576906,0.0
1630633187787649889,height,4,32,width,4,8,imag,2,2,0,0.000574191391934,0.0,0.00235478463583,0.00466563832015,9.35735297389e-05,0.000292319629807,-0.000808539392892,-0.0160551704466,0.00235478463583,-0.00466563832015,0.0524614788592,0.0,0.00304391654208,0.000486771023134,-0.145785272121,-0.0648558735847,9.35735297389e-05,-0.000292319629807,0.00304391654208,-0.000486771023134,0.000258500687778,0.0,-0.00905865710229,-0.0025951473508,-0.000808539392892,0.0160551704466,-0.145785272121,0.0648558735847,-0.00905865710229,0.0025951473508,0.498033940792,0.0
1630633187888832171,height,4,32,width,4,8,imag,2,2,0,0.000514845130965,0.0,0.0017457009526,0.00448647188023,0.000244994967943,0.000388710177504,0.000665656873025,-0.0151569936424,0.0017457009526,-0.00448647188023,0.050160869956,0.0,0.00467479741201,-0.000911629409529,-0.143034890294,-0.0632061585784,0.000244994967943,-0.000388710177504,0.00467479741201,0.000911629409529,0.000524487928487,0.0,-0.0122399283573,-0.00862215738744,0.000665656873025,0.0151569936424,-0.143034890294,0.0632061585784,-0.0122399283573,0.00862215738744,0.499496489763,0.0
