%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632929725041341,height,4,32,width,4,8,imag,2,2,0,4.97448781971e-05,0.0,-2.30643749433e-07,-1.64465575381e-07,-3.06746215983e-07,-1.32931148755e-07,7.12345880061e-08,-2.96875242611e-07,-2.30643749433e-07,1.64465575381e-07,5.45917500858e-05,0.0,-1.34343750346e-07,2.1692985186e-08,2.12459596582e-08,2.08192957984e-07,-3.06746215983e-07,1.32931148755e-07,-1.34343750346e-07,-2.1692985186e-08,5.37508276466e-05,0.0,4.40149591441e-07,5.32562296485e-08,7.12345880061e-08,2.96875242611e-07,2.12459596582e-08,-2.08192957984e-07,4.40149591441e-07,-5.32562296485e-08,5.51038174308e-05,0.0
1630632929850247287,height,4,32,width,4,8,imag,2,2,0,5.01669419464e-05,0.0,-1.16157359287e-07,-1.90376283626e-07,-2.70044552053e-07,9.18964957464e-08,-1.20526280512e-07,-9.91045325804e-08,-1.16157359287e-07,1.90376283626e-07,5.38570748176e-05,0.0,2.8397627716e-07,1.38788507797e-07,2.13052189224e-07,2.5762307132e-07,-2.70044552053e-07,-9.18964957464e-08,2.8397627716e-07,-1.38788507797e-07,5.50780023332e-05,0.0,1.27087787405e-07,2.48328490215e-07,-1.20526280512e-07,9.91045325804e-08,2.13052189224e-07,-2.5762307132e-07,1.27087787405e-07,-2.48328490215e-07,5.5506330682e-05,0.0
1630632929862254758,height,4,32,width,4,8,imag,2,2,0,5.01940703543e-05,0.0,1.93964424966e-07,3.22892290683e-08,3.09464894599e-07,2.76515152109e-07,-8.39320346557e-09,7.5546864764e-08,1.93964424966e-07,-3.22892290683e-08,5.41175031685e-05,0.0,-2.07869092606e-07,1.834735599e-07,2.40289921294e-07,-5.19726341963e-08,3.09464894599e-07,-2.76515152109e-07,-2.07869092606e-07,-1.834735599e-07,5.51383272978e-05,0.0,5.20886771938e-07,-1.03598098988e-08,-8.39320346557e-09,-7.5546864764e-08,2.40289921294e-07,5.19726341963e-08,5.20886771938e-07,1.03598098988e-08,5.56786581001e-05,0.0
1630632929951456085,height,4,32,width,4,8,imag,2,2,0,4.98074623465e-05,0.0,2.99383202673e-07,-1.39343868e-07,1.24167812032e-07,5.38849498355e-08,-1.89312061138e-07,8.61377671413e-08,2.99383202673e-07,1.39343868e-07,5.31294281245e-05,0.0,2.24613998512e-07,1.77904141196e-07,9.82307852837e-08,1.49260387161e-07,1.24167812032e-07,-5.38849498355e-08,2.24613998512e-07,-1.77904141196e-07,5.4672735132e-05,0.0,2.87413854494e-07,1.29261067627e-07,-1.89312061138e-07,-8.61377671413e-08,9.82307852837e-08,-1.49260387161e-07,2.87413854494e-07,-1.29261067627e-07,5.5391832575e-05,0.0
1630632929994696709,height,4,32,width,4,8,imag,2,2,0,5.01571266796e-05,0.0,2.98743927374e-08,6.70214745924e-08,-5.14230791282e-08,-2.1186266963e-07,-1.3353127315e-07,-1.98978096222e-08,2.98743927374e-08,-6.70214745924e-08,5.40445398656e-05,0.0,-3.09467168336e-07,-3.20877006743e-07,9.09840167651e-08,2.9679267044e-08,-5.14230791282e-08,2.1186266963e-07,-3.09467168336e-07,3.20877006743e-07,5.43541682418e-05,0.0,7.98756047971e-07,2.25178567348e-07,-1.3353127315e-07,1.98978096222e-08,9.09840167651e-08,-2.9679267044e-08,7.98756047971e-07,-2.25178567348e-07,5.50277982256e-05,0.0
1630632930107308869,height,4,32,width,4,8,imag,2,2,0,5.00913738506e-05,0.0,-3.17046129794e-07,3.47361748254e-08,-1.00226429822e-07,1.11026785987e-07,-2.40096369453e-07,-9.94101583274e-08,-3.17046129794e-07,-3.47361748254e-08,5.35082326678e-05,0.0,2.96389913501e-07,2.98636763318e-07,1.0126670702e-07,-8.96062459788e-08,-1.00226429822e-07,-1.11026785987e-07,2.96389913501e-07,-2.98636763318e-07,5.42091147508e-05,0.0,-2.25024166411e-07,-9.12236046702e-08,-2.40096369453e-07,9.94101583274e-08,1.0126670702e-07,8.96062459788e-08,-2.25024166411e-07,9.12236046702e-08,5.50561744603e-05,0.0
1630632930132137989,height,4,32,width,4,8,imag,2,2,0,4.98891240568e-05,0.0,-2.58885766158e-08,2.46242933599e-07,1.50742138771e-07,6.75742910516e-08,1.46280626723e-07,-3.39780292791e-08,-2.58885766158e-08,-2.46242933599e-07,5.4634638218e-05,0.0,-1.08600872295e-07,9.45504439187e-08,2.19621668407e-07,1.64249868817e-07,1.50742138771e-07,-6.75742910516e-08,-1.08600872295e-07,-9.45504439187e-08,5.42832131032e-05,0.0,3.17821559292e-07,7.19019723761e-08,1.46280626723e-07,3.39780292791e-08,2.19621668407e-07,-1.64249868817e-07,3.17821559292e-07,-7.19019723761e-08,5.47587042092e-05,0.0
1630632930162579598,height,4,32,width,4,8,imag,2,2,0,5.00508722325e-05,0.0,8.20803762736e-08,-7.10902128276e-08,1.39118355946e-07,4.99201178172e-08,3.34681864445e-08,-2.22410410089e-08,8.20803762736e-08,7.10902128276e-08,5.38126150786e-05,0.0,1.98046663513e-07,3.60353169526e-08,3.11588252089e-07,-4.00647934384e-07,1.39118355946e-07,-4.99201178172e-08,1.98046663513e-07,-3.60353169526e-08,5.44141585124e-05,0.0,1.15709184456e-07,1.75430457716e-07,3.34681864445e-08,2.22410410089e-08,3.11588252089e-07,4.00647934384e-07,1.15709184456e-07,-1.75430457716e-07,5.52919591428e-05,0.0
1630632930310127205,height,4,32,width,4,8,imag,2,2,0,5.01531503687e-05,0.0,-5.28721670889e-08,-7.70243104853e-08,-4.82894961351e-07,-2.02753241751e-07,1.1595382432e-08,-4.46089927664e-07,-5.28721670889e-08,7.70243104853e-08,5.38981075806e-05,0.0,-1.51091384737e-07,-1.31647453827e-07,-2.10796301303e-07,2.97200159594e-07,-4.82894961351e-07,2.02753241751e-07,-1.51091384737e-07,1.31647453827e-07,5.46233568457e-05,0.0,4.8599110869e-07,2.74736777328e-07,1.1595382432e-08,4.46089927664e-07,-2.10796301303e-07,-2.97200159594e-07,4.8599110869e-07,-2.74736777328e-07,5.51552620891e-05,0.0
1630632930312727792,height,4,32,width,4,8,imag,2,2,0,4.96780776302e-05,0.0,-7.93961163481e-08,-1.94685256361e-07,-3.22983936485e-07,-2.54711721936e-07,-2.252156861e-08,-1.32658371399e-07,-7.93961163481e-08,1.94685256361e-07,5.34885766683e-05,0.0,1.37736122952e-07,-1.96153450815e-07,-4.02186032034e-07,1.76727724011e-07,-3.22983936485e-07,2.54711721936e-07,1.37736122952e-07,1.96153450815e-07,5.43450914847e-05,0.0,3.17079198453e-08,-1.35892799236e-08,-2.252156861e-08,1.32658371399e-07,-4.02186032034e-07,-1.76727724011e-07,3.17079198453e-08,1.35892799236e-08,5.55248443561e-05,0.0
1630632930396236940,height,4,32,width,4,8,imag,2,2,0,5.05678945046e-05,0.0,2.18085673964e-07,2.44619835499e-09,-1.23370568872e-07,3.08399599191e-08,-9.76005907205e-08,3.02833882415e-07,2.18085673964e-07,-2.44619835499e-09,5.43156493222e-05,0.0,5.43632950212e-07,1.71620655465e-07,-1.94771807571e-08,-3.44569627941e-07,-1.23370568872e-07,-3.08399599191e-08,5.43632950212e-07,-1.71620655465e-07,5.45245420653e-05,0.0,5.19695163348e-07,-4.67359029699e-07,-9.76005907205e-08,-3.02833882415e-07,-1.94771807571e-08,3.44569627941e-07,5.19695163348e-07,4.67359029699e-07,5.51451084903e-05,0.0
1630632930478858497,height,4,32,width,4,8,imag,2,2,0,4.99524467159e-05,0.0,3.84393416653e-07,3.2565904462e-07,-1.62409236282e-07,-1.0556987462e-07,-4.17900558602e-08,-3.19995137943e-07,3.84393416653e-07,-3.2565904462e-07,5.3848780226e-05,0.0,-2.89142576548e-07,2.03162670687e-07,3.5857254943e-07,2.29288517062e-07,-1.62409236282e-07,1.0556987462e-07,-2.89142576548e-07,-2.03162670687e-07,5.48652460566e-05,0.0,4.95057747685e-07,-1.1285623458e-07,-4.17900558602e-08,3.19995137943e-07,3.5857254943e-07,-2.29288517062e-07,4.95057747685e-07,1.1285623458e-07,5.54922153242e-05,0.0
1630632930507561352,height,4,32,width,4,8,imag,2,2,0,4.97579167131e-05,0.0,-5.62025547879e-07,-1.42997098607e-08,1.57379353993e-08,-5.09813133931e-08,1.54416568421e-07,2.47039423584e-07,-5.62025547879e-07,1.42997098607e-08,5.41223016626e-05,0.0,8.19085030912e-08,-4.2559031499e-07,1.50720737224e-07,5.40295701512e-08,1.57379353993e-08,5.09813133931e-08,8.19085030912e-08,4.2559031499e-07,5.46619558008e-05,0.0,-3.78684745783e-08,5.772007583e-08,1.54416568421e-07,-2.47039423584e-07,1.50720737224e-07,-5.40295701512e-08,-3.78684745783e-08,-5.772007583e-08,5.54194957658e-05,0.0
1630632930576810632,height,4,32,width,4,8,imag,2,2,0,5.02046423208e-05,0.0,-4.16622668808e-07,1.88868725104e-07,-1.03210197722e-07,-1.00454524699e-08,1.37184713367e-07,-3.64237919825e-08,-4.16622668808e-07,-1.88868725104e-07,5.40635337529e-05,0.0,1.14064441448e-07,-1.81939441291e-07,-2.30417896319e-07,-1.95794996216e-07,-1.03210197722e-07,1.00454524699e-08,1.14064441448e-07,1.81939441291e-07,5.44061149412e-05,0.0,1.7448215317e-07,4.6605171633e-07,1.37184713367e-07,3.64237919825e-08,-2.30417896319e-07,1.95794996216e-07,1.7448215317e-07,-4.6605171633e-07,5.49368232896e-05,0.0
1630632930618819400,height,4,32,width,4,8,imag,2,2,0,5.02952825627e-05,0.0,-2.46427475759e-07,1.48182607518e-07,9.28374319642e-08,1.5350808269e-07,6.179375589e-08,-1.96738554337e-08,-2.46427475759e-07,-1.48182607518e-07,5.39293323527e-05,0.0,8.91763107802e-08,-2.66016769501e-07,1.31134342496e-07,4.12995468935e-08,9.28374319642e-08,-1.5350808269e-07,8.91763107802e-08,2.66016769501e-07,5.45083057659e-05,0.0,3.39823913009e-07,-1.38160586971e-07,6.179375589e-08,1.96738554337e-08,1.31134342496e-07,-4.12995468935e-08,3.39823913009e-07,1.38160586971e-07,5.57316125196e-05,0.0
1630632930643803209,height,4,32,width,4,8,imag,2,2,0,5.01635913679e-05,0.0,-6.20594676093e-07,-3.30791380065e-07,2.875532914e-07,1.08948885469e-08,4.88995475223e-08,2.38315209344e-07,-6.20594676093e-07,3.30791380065e-07,5.42085108464e-05,0.0,4.86368094244e-07,-7.84216851457e-08,-3.08910479419e-08,-1.48749080608e-07,2.875532914e-07,-1.08948885469e-08,4.86368094244e-07,7.84216851457e-08,5.47092859051e-05,0.0,2.01795572252e-07,-1.23904328575e-07,4.88995475223e-08,-2.38315209344e-07,-3.08910479419e-08,1.48749080608e-07,2.01795572252e-07,1.23904328575e-07,5.48546777281e-05,0.0
1630632930758661416,height,4,32,width,4,8,imag,2,2,0,5.00448149978e-05,0.0,-1.92723945247e-07,7.03045941464e-08,-1.04299694215e-07,4.30029025722e-08,2.88335854748e-07,8.41715461775e-08,-1.92723945247e-07,-7.03045941464e-08,5.41456902283e-05,0.0,-9.32442176804e-08,-1.66265095913e-07,1.06749178386e-08,-7.1408116753e-08,-1.04299694215e-07,-4.30029025722e-08,-9.32442176804e-08,1.66265095913e-07,5.44147769688e-05,0.0,9.89906325799e-08,-2.4100179985e-07,2.88335854748e-07,-8.41715461775e-08,1.06749178386e-08,7.1408116753e-08,9.89906325799e-08,2.4100179985e-07,5.49465657969e-05,0.0
1630632930783470542,height,4,32,width,4,8,imag,2,2,0,4.98495210195e-05,0.0,2.50777731026e-07,1.9169432619e-07,6.84441161525e-08,-6.82001939367e-08,8.99516638952e-09,-4.12281877971e-07,2.50777731026e-07,-1.9169432619e-07,5.37384257768e-05,0.0,5.68315044802e-07,-5.99326170914e-08,4.58367708234e-08,1.37393115551e-07,6.84441161525e-08,6.82001939367e-08,5.68315044802e-07,5.99326170914e-08,5.41315275768e-05,0.0,5.73281937477e-08,-1.40549872185e-07,8.99516638952e-09,4.12281877971e-07,4.58367708234e-08,-1.37393115551e-07,5.73281937477e-08,1.40549872185e-07,5.4890584579e-05,0.0
1630632930789339316,height,4,32,width,4,8,imag,2,2,0,4.97616783832e-05,0.0,-7.92230103741e-09,1.15991824146e-07,1.05915511028e-07,2.78076498716e-07,-1.47600943023e-07,1.05877148826e-07,-7.92230103741e-09,-1.15991824146e-07,5.43647656741e-05,0.0,2.10713029247e-08,-2.41183755634e-07,5.17326213867e-07,1.7539460373e-07,1.05915511028e-07,-2.78076498716e-07,2.10713029247e-08,2.41183755634e-07,5.45613875147e-05,0.0,-5.02262977875e-08,6.77605669352e-07,-1.47600943023e-07,-1.05877148826e-07,5.17326213867e-07,-1.7539460373e-07,-5.02262977875e-08,-6.77605669352e-07,5.53748432139e-05,0.0
1630632930925440096,height,4,32,width,4,8,imag,2,2,0,4.97301844007e-05,0.0,4.48118733232e-08,2.03110573693e-07,7.35054470624e-08,1.78105665327e-07,3.15807909601e-07,4.96556822327e-08,4.48118733232e-08,-2.03110573693e-07,5.39152752026e-05,0.0,4.03243767266e-08,-1.98912132987e-07,-5.99976246463e-08,-5.03481167868e-08,7.35054470624e-08,-1.78105665327e-07,4.03243767266e-08,1.98912132987e-07,5.50060758542e-05,0.0,3.44717108192e-07,-2.99683676985e-07,3.15807909601e-07,-4.96556822327e-08,-5.99976246463e-08,5.03481167868e-08,3.44717108192e-07,2.99683676985e-07,5.48793650523e-05,0.0
1630632930926803950,height,4,32,width,4,8,imag,2,2,0,5.0007362006e-05,0.0,3.16324076266e-07,1.65103575256e-08,-8.31484072705e-08,3.56162274784e-07,3.31625244598e-07,2.18350933778e-07,3.16324076266e-07,-1.65103575256e-08,5.40404980711e-05,0.0,-3.90345427093e-08,-3.19126399972e-07,-5.49934426886e-08,-3.47630162878e-07,-8.31484072705e-08,-3.56162274784e-07,-3.90345427093e-08,3.19126399972e-07,5.40503642696e-05,0.0,3.57039112941e-07,-7.37671257411e-09,3.31625244598e-07,-2.18350933778e-07,-5.49934426886e-08,3.47630162878e-07,3.57039112941e-07,7.37671257411e-09,5.56303930352e-05,0.0
1630632931038476129,height,4,32,width,4,8,imag,2,2,0,4.98033768963e-05,0.0,2.85410919787e-07,-8.70855032531e-09,1.97934610924e-07,-2.2310798542e-08,-2.72673361223e-07,-8.09809179714e-08,2.85410919787e-07,8.70855032531e-09,5.35973667866e-05,0.0,-1.2608214206e-07,-1.5354947891e-07,-2.87961569256e-07,1.68382399579e-07,1.97934610924e-07,2.2310798542e-08,-1.2608214206e-07,1.5354947891e-07,5.4060095863e-05,0.0,1.80000071737e-07,9.68548121705e-08,-2.72673361223e-07,8.09809179714e-08,-2.87961569256e-07,-1.68382399579e-07,1.80000071737e-07,-9.68548121705e-08,5.56699451408e-05,0.0
1630632931061146620,height,4,32,width,4,8,imag,2,2,0,5.000359306e-05,0.0,-1.37329834615e-07,6.13330257693e-08,1.07202772881e-07,-3.64403938136e-08,2.75622653589e-07,1.24288376924e-07,-1.37329834615e-07,-6.13330257693e-08,5.36264124094e-05,0.0,2.59789260326e-07,-2.20580076871e-07,-2.17156340909e-07,1.78457327138e-07,1.07202772881e-07,3.64403938136e-08,2.59789260326e-07,2.20580076871e-07,5.47423951502e-05,0.0,6.96484846685e-07,-1.79561013169e-07,2.75622653589e-07,-1.24288376924e-07,-2.17156340909e-07,-1.78457327138e-07,6.96484846685e-07,1.79561013169e-07,5.50456497876e-05,0.0
