%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632573413422138,height,4,32,width,4,8,imag,2,2,0,6.00528946961e-05,0.0,0.000870414194651,0.00368857430294,0.00150110665709,0.00370754278265,0.00100387947168,0.00164407864213,0.000870414194651,-0.00368857430294,0.346520394087,0.0,0.361648380756,-0.05603992939,0.166066765785,-0.0538316071033,0.00150110665709,-0.00370754278265,0.361648380756,0.05603992939,0.387034088373,0.0,0.182002946734,-0.0294548980892,0.00100387947168,-0.00164407864213,0.166066765785,0.0538316071033,0.182002946734,0.0294548980892,0.0901856794953,0.0
1630632573430040962,height,4,32,width,4,8,imag,2,2,0,6.01449901296e-05,0.0,0.000905234599486,0.00368790887296,0.00153780973051,0.00370167987421,0.00101912755053,0.00163821631577,0.000905234599486,-0.00368790887296,0.346520185471,0.0,0.36164945364,-0.0560164526105,0.166068091989,-0.05380102247,0.00153780973051,-0.00370167987421,0.36164945364,0.0560164526105,0.387028634548,0.0,0.181994080544,-0.0294364597648,0.00101912755053,-0.00163821631577,0.166068091989,0.05380102247,0.181994080544,0.0294364597648,0.090181030333,0.0
1630632573514999626,height,4,32,width,4,8,imag,2,2,0,6.76606287016e-05,0.0,0.00121367967222,0.00392314139754,0.00188681401778,0.00389937777072,0.00113891216461,0.00174926326144,0.00121367967222,-0.00392314139754,0.347111463547,0.0,0.362161815166,-0.0553228370845,0.167656391859,-0.0477592013776,0.00188681401778,-0.00389937777072,0.362161815166,0.0553228370845,0.387240499258,0.0,0.182511568069,-0.023258343339,0.00113891216461,-0.00174926326144,0.167656391859,0.0477592013776,0.182511568069,0.023258343339,0.0897388383746,0.0
1630632573620662711,height,4,32,width,4,8,imag,2,2,0,6.75634146319e-05,0.0,0.0012009361526,0.0039193071425,0.00187250203453,0.00389790092595,0.00113088067155,0.00174974882975,0.0012009361526,-0.0039193071425,0.347136080265,0.0,0.362172454596,-0.0553226061165,0.167687058449,-0.047744255513,0.00187250203453,-0.00389790092595,0.362172454596,0.0553226061165,0.387235224247,0.0,0.182535067201,-0.0232382193208,0.00113088067155,-0.00174974882975,0.167687058449,0.047744255513,0.182535067201,0.0232382193208,0.0897603258491,0.0
1630632573664826181,height,4,32,width,4,8,imag,2,2,0,9.05803317437e-05,0.0,0.00252901925705,0.00431444309652,0.00329018291086,0.00411162897944,0.0018090949161,0.00176753359847,0.00252901925705,-0.00431444309652,0.350938886404,0.0,0.365791678429,-0.05363176018,0.169286742806,-0.045994669199,0.00329018291086,-0.00411162897944,0.365791678429,0.05363176018,0.390010118484,0.0,0.18345053494,-0.0222361721098,0.0018090949161,-0.00176753359847,0.169286742806,0.045994669199,0.18345053494,0.0222361721098,0.0898158699274,0.0
1630632573699749370,height,4,32,width,4,8,imag,2,2,0,6.76971831126e-05,0.0,0.00120667100418,0.00392659846693,0.00187984819058,0.00390534731559,0.00113533670083,0.0017535405932,0.00120667100418,-0.00392659846693,0.347120881081,0.0,0.362165302038,-0.0553294830024,0.167687222362,-0.0477668233216,0.00187984819058,-0.00390534731559,0.362165302038,0.0553294830024,0.387240052223,0.0,0.18254417181,-0.0232597626746,0.00113533670083,-0.0017535405932,0.167687222362,0.0477668233216,0.18254417181,0.0232597626746,0.0897672697902,0.0
1630632573814540607,height,4,32,width,4,8,imag,2,2,0,0.000115134389489,0.0,0.00352035951801,0.00460960296914,0.00432303827256,0.00428718235344,0.00224871281534,0.00184598844498,0.00352035951801,-0.00460960296914,0.35014256835,0.0,0.364210605621,-0.0507281646132,0.16905413568,-0.0395715795457,0.00432303827256,-0.00428718235344,0.364210605621,0.0507281646132,0.386705309153,0.0,0.18157197535,-0.0168542712927,0.00224871281534,-0.00184598844498,0.16905413568,0.0395715795457,0.18157197535,0.0168542712927,0.0882208496332,0.0
1630632573852828426,height,4,32,width,4,8,imag,2,2,0,9.11418246687e-05,0.0,0.00255735008977,0.00432538380846,0.00332061178051,0.00411878386512,0.00182460818905,0.00177000067197,0.00255735008977,-0.00432538380846,0.350934416056,0.0,0.365796267986,-0.0535871610045,0.169299900532,-0.045997004956,0.00332061178051,-0.00411878386512,0.365796267986,0.0535871610045,0.390010893345,0.0,0.183460593224,-0.0222613401711,0.00182460818905,-0.00177000067197,0.169299900532,0.045997004956,0.183460593224,0.0222613401711,0.0898274630308,0.0
1630632573962547396,height,4,32,width,4,8,imag,2,2,0,0.00013118951756,0.0,0.0036992887035,0.00504519417882,0.00454447045922,0.00474520912394,0.00244210963137,0.00205312063918,0.0036992887035,-0.00504519417882,0.349083870649,0.0,0.36357781291,-0.0482913441956,0.17096182704,-0.0415230989456,0.00454447045922,-0.00474520912394,0.36357781291,0.0482913441956,0.385901302099,0.0,0.183840513229,-0.0197894945741,0.00244210963137,-0.00205312063918,0.17096182704,0.0415230989456,0.183840513229,0.0197894945741,0.0909148156643,0.0
1630632573978712622,height,4,32,width,4,8,imag,2,2,0,9.09828959266e-05,0.0,0.00252970820293,0.00433199387044,0.00329359178431,0.00412966217846,0.00181226071436,0.00177584611811,0.00252970820293,-0.00433199387044,0.350897997618,0.0,0.365768820047,-0.0536580495536,0.169294580817,-0.0460211895406,0.00329359178431,-0.00412966217846,0.365768820047,0.0536580495536,0.390015810728,0.0,0.183473557234,-0.0222536977381,0.00181226071436,-0.00177584611811,0.169294580817,0.0460211895406,0.183473557234,0.0222536977381,0.0898414701223,0.0
1630632574029029777,height,4,32,width,4,8,imag,2,2,0,0.000114098271297,0.0,0.00351707544178,0.00458068866283,0.0043152985163,0.00425774650648,0.0022441954352,0.00183203013148,0.00351707544178,-0.00458068866283,0.35017734766,0.0,0.364225685596,-0.0507363416255,0.169070750475,-0.0395802892745,0.0043152985163,-0.00425774650648,0.364225685596,0.0507363416255,0.386701673269,0.0,0.181579232216,-0.0168565828353,0.0022441954352,-0.00183203013148,0.169070750475,0.0395802892745,0.181579232216,0.0168565828353,0.0882316827774,0.0
1630632574111653759,height,4,32,width,4,8,imag,2,2,0,0.000134073881782,0.0,0.00428110873327,0.00470178900287,0.00512141315266,0.00428114458919,0.00273412629031,0.00180130195804,0.00428110873327,-0.00470178900287,0.351897984743,0.0,0.366084784269,-0.0504373125732,0.173592343926,-0.04397854954,0.00512141315266,-0.00428114458919,0.366084784269,0.0504373125732,0.388590842485,0.0,0.186884820461,-0.0210679601878,0.00273412629031,-0.00180130195804,0.173592343926,0.04397854954,0.186884820461,0.0210679601878,0.0933247283101,0.0
1630632574190197373,height,4,32,width,4,8,imag,2,2,0,0.000114533751912,0.0,0.00351559720002,0.00459415791556,0.00431645475328,0.00427239807323,0.0022464657668,0.00183988036588,0.00351559720002,-0.00459415791556,0.350155740976,0.0,0.364238917828,-0.0507338307798,0.169078826904,-0.0395721867681,0.00431645475328,-0.00427239807323,0.364238917828,0.0507338307798,0.386753320694,0.0,0.181604340672,-0.0168491732329,0.0022464657668,-0.00183988036588,0.169078826904,0.0395721867681,0.181604340672,0.0168491732329,0.088240198791,0.0
1630632574190353425,height,4,32,width,4,8,imag,2,2,0,0.000131397988298,0.0,0.00369700184092,0.00505204172805,0.00454300781712,0.00475355843082,0.00244180765003,0.00205726292916,0.00369700184092,-0.00505204172805,0.349076539278,0.0,0.363579273224,-0.0482761897147,0.170964300632,-0.0414969213307,0.00454300781712,-0.00475355843082,0.363579273224,0.0482761897147,0.385909408331,0.0,0.183840066195,-0.0197691526264,0.00244180765003,-0.00205726292916,0.170964300632,0.0414969213307,0.183840066195,0.0197691526264,0.0909054651856,0.0
1630632574253466582,height,4,32,width,4,8,imag,2,2,0,0.000107336330984,0.0,0.00443076947704,0.00333991483785,0.00509035075083,0.0027946732007,0.00255759526044,0.00100336351898,0.00443076947704,-0.00333991483785,0.350007295609,0.0,0.362633287907,-0.0529124848545,0.164758265018,-0.0457284636796,0.00509035075083,-0.0027946732007,0.362633287907,0.0529124848545,0.384144842625,0.0,0.177629634738,-0.0226410310715,0.00255759526044,-0.00100336351898,0.164758265018,0.0457284636796,0.177629634738,0.0226410310715,0.0856525674462,0.0
1630632574375849540,height,4,32,width,4,8,imag,2,2,0,0.000131139589939,0.0,0.00369746400975,0.00505173020065,0.00454334216192,0.00475394167006,0.00244248379022,0.00205497955903,0.00369746400975,-0.00505173020065,0.349083393812,0.0,0.363592714071,-0.0482934750617,0.170962408185,-0.0414997041225,0.00454334216192,-0.00475394167006,0.363592714071,0.0482934750617,0.385935217142,0.0,0.183844029903,-0.0197676308453,0.00244248379022,-0.00205497955903,0.170962408185,0.0414997041225,0.183844029903,0.0197676308453,0.0909036025405,0.0
1630632574385493835,height,4,32,width,4,8,imag,2,2,0,0.000134521484142,0.0,0.00430646585301,0.00470734154806,0.00514833023772,0.00428318371996,0.00274761021137,0.00180002616253,0.00430646585301,-0.00470734154806,0.351884454489,0.0,0.366084247828,-0.0504599660635,0.173601076007,-0.043983604759,0.00514833023772,-0.00428318371996,0.366084247828,0.0504599660635,0.388611614704,0.0,0.186901912093,-0.0210629012436,0.00274761021137,-0.00180002616253,0.173601076007,0.043983604759,0.186901912093,0.0210629012436,0.0933387055993,0.0
1630632574405531761,height,4,32,width,4,8,imag,2,2,0,6.23474115855e-05,0.0,0.00245900079608,0.00170823780354,0.00281994044781,0.00137527787592,0.0014217653079,0.000436203845311,0.00245900079608,-0.00170823780354,0.204528927803,0.0,0.211873352528,-0.0328928045928,0.095618583262,-0.0304176285863,0.00281994044781,-0.00137527787592,0.211873352528,0.0328928045928,0.225044220686,0.0,0.10394641757,-0.0162178296596,0.0014217653079,-0.000436203845311,0.095618583262,0.0304176285863,0.10394641757,0.0162178296596,0.0504608079791,0.0
1630632574551064560,height,4,32,width,4,8,imag,2,2,0,1.79433609446e-05,0.0,6.74546285495e-08,8.57133954923e-08,-1.55065336571e-07,-8.39253999629e-08,7.72885400124e-08,-1.29907649082e-08,6.74546285495e-08,-8.57133954923e-08,2.1937306883e-05,0.0,1.8612912811e-07,-1.32836717626e-07,-9.07355612867e-08,1.61829909473e-08,-1.55065336571e-07,8.39253999629e-08,1.8612912811e-07,1.32836717626e-07,2.23811566684e-05,0.0,3.70932525584e-07,1.97657939793e-07,7.72885400124e-08,1.29907649082e-08,-9.07355612867e-08,-1.61829909473e-08,3.70932525584e-07,-1.97657939793e-07,2.3440714358e-05,0.0
1630632574554654416,height,4,32,width,4,8,imag,2,2,0,0.000107817279059,0.0,0.00442467210814,0.00336843146943,0.00508886342868,0.00282446341589,0.0025592262391,0.00101797690149,0.00442467210814,-0.00336843146943,0.349955916405,0.0,0.362607687712,-0.0529189035296,0.164747461677,-0.0457284189761,0.00508886342868,-0.00282446341589,0.362607687712,0.0529189035296,0.384153604507,0.0,0.177634701133,-0.0226415079087,0.0025592262391,-0.00101797690149,0.164747461677,0.0457284189761,0.177634701133,0.0226415079087,0.0856584012508,0.0
1630632574611310335,height,4,32,width,4,8,imag,2,2,0,0.000134285684908,0.0,0.00430561089888,0.00469328369945,0.00514581426978,0.00426782853901,0.00274575944059,0.00179480772931,0.00430561089888,-0.00469328369945,0.351900190115,0.0,0.366067051888,-0.0504517406225,0.1735920012,-0.0439877137542,0.00514581426978,-0.00426782853901,0.366067051888,0.0504517406225,0.388555943966,0.0,0.186877429485,-0.021068546921,0.00274575944059,-0.00179480772931,0.1735920012,0.0439877137542,0.186877429485,0.021068546921,0.0933279544115,0.0
1630632574696620092,height,4,32,width,4,8,imag,2,2,0,1.82724143087e-05,0.0,-1.13204968955e-07,-6.49934719377e-08,-2.61679211633e-08,-7.11042513757e-09,1.57144370405e-07,3.67959422931e-08,-1.13204968955e-07,6.49934719377e-08,2.19616013055e-05,0.0,9.3313410332e-08,-2.32669592037e-07,-5.84724517694e-08,9.27521115468e-10,-2.61679211633e-08,7.11042513757e-09,9.3313410332e-08,2.32669592037e-07,2.25316452998e-05,0.0,2.30202118701e-07,8.73707719506e-08,1.57144370405e-07,-3.67959422931e-08,-5.84724517694e-08,-9.27521115468e-10,2.30202118701e-07,-8.73707719506e-08,2.29042361752e-05,0.0
1630632574704183300,height,4,32,width,4,8,imag,2,2,0,6.22017323622e-05,0.0,0.00245365733281,0.00171592261177,0.00281544821337,0.00138437491842,0.00142129452433,0.000439968280261,0.00245365733281,-0.00171592261177,0.204550027847,0.0,0.21188275516,-0.0328770279884,0.0956278592348,-0.0304268300533,0.00281544821337,-0.00138437491842,0.21188275516,0.0328770279884,0.225035041571,0.0,0.103948220611,-0.0162334777415,0.00142129452433,-0.000439968280261,0.0956278592348,0.0304268300533,0.103948220611,0.0162334777415,0.0504665113986,0.0
1630632574765801069,height,4,32,width,4,8,imag,2,2,0,0.000107306579594,0.0,0.0044259945862,0.00333986314945,0.00508557865396,0.00279504177161,0.00255695916712,0.00100400426891,0.0044259945862,-0.00333986314945,0.349933624268,0.0,0.362601578236,-0.0529151372612,0.164747908711,-0.0457233302295,0.00508557865396,-0.00279504177161,0.362601578236,0.0529151372612,0.38416287303,0.0,0.1776445508,-0.0226365122944,0.00255695916712,-0.00100400426891,0.164747908711,0.0457233302295,0.1776445508,0.0226365122944,0.085663318634,0.0
1630632574842618096,height,4,32,width,4,8,imag,2,2,0,1.7918748199e-05,0.0,1.17475700279e-07,-2.45779681052e-08,3.93400014786e-08,1.2065311239e-07,-1.17201686578e-07,4.58857556396e-08,1.17475700279e-07,2.45779681052e-08,2.21838363359e-05,0.0,7.29437266145e-09,-7.92047814002e-08,1.29420101302e-07,-9.50421679136e-08,3.93400014786e-08,-1.2065311239e-07,7.29437266145e-09,7.92047814002e-08,2.25328749366e-05,0.0,3.7393087382e-07,1.57054991234e-08,-1.17201686578e-07,-4.58857556396e-08,1.29420101302e-07,9.50421679136e-08,3.7393087382e-07,-1.57054991234e-08,2.3236776542e-05,0.0
1630632574886436381,height,4,32,width,4,8,imag,2,2,0,1.79952148756e-05,0.0,9.65172830547e-09,4.28960200693e-09,-3.80585696291e-08,1.37031053171e-08,-1.68613158991e-08,2.04287928796e-08,9.65172830547e-09,-4.28960200693e-09,2.21944846999e-05,0.0,1.21198837633e-07,-6.83032865822e-08,1.04405785351e-07,9.34959771826e-08,-3.80585696291e-08,-1.37031053171e-08,1.21198837633e-07,6.83032865822e-08,2.26243428187e-05,0.0,2.89842773782e-07,1.41260940723e-07,-1.68613158991e-08,-2.04287928796e-08,1.04405785351e-07,-9.34959771826e-08,2.89842773782e-07,-1.41260940723e-07,2.34618637478e-05,0.0
1630632574945674389,height,4,32,width,4,8,imag,2,2,0,6.24700405751e-05,0.0,0.0024634427391,0.00171688350383,0.00282537401654,0.00138402334414,0.00142557313666,0.000438562681666,0.0024634427391,-0.00171688350383,0.204545557499,0.0,0.211885094643,-0.0328941419721,0.0956284403801,-0.0304257702082,0.00282537401654,-0.00138402334414,0.211885094643,0.0328941419721,0.225051149726,0.0,0.103955022991,-0.0162244942039,0.00142557313666,-0.000438562681666,0.0956284403801,0.0304257702082,0.103955022991,0.0162244942039,0.0504676736891,0.0
1630632574993492202,height,4,32,width,4,8,imag,2,2,0,1.77862020792e-05,0.0,2.42960908281e-07,-1.97471749175e-07,7.35105629701e-08,-4.25465396248e-09,-1.74112827267e-07,-4.72149146447e-08,2.42960908281e-07,1.97471749175e-07,2.2062975404e-05,0.0,1.07619948508e-08,-1.76700254428e-07,1.39980400604e-07,5.41368339046e-10,7.35105629701e-08,4.25465396248e-09,1.07619948508e-08,1.76700254428e-07,2.26316533372e-05,0.0,2.95327510003e-07,5.92844919822e-08,-1.74112827267e-07,4.72149146447e-08,1.39980400604e-07,-5.41368339046e-10,2.95327510003e-07,-5.92844919822e-08,2.32966758631e-05,0.0
1630632575057410122,height,4,32,width,4,8,imag,2,2,0,1.8054020984e-05,0.0,1.50742124561e-07,5.56896146975e-08,2.26917489243e-08,-2.55720227216e-08,9.42105984336e-08,-5.21686658317e-08,1.50742124561e-07,-5.56896146975e-08,2.17787401198e-05,0.0,1.88828934711e-08,-1.88576478877e-07,-6.94104542731e-08,-3.10411998328e-08,2.26917489243e-08,2.55720227216e-08,1.88828934711e-08,1.88576478877e-07,2.25676394621e-05,0.0,4.09755955388e-07,1.23172554822e-07,9.42105984336e-08,5.21686658317e-08,-6.94104542731e-08,3.10411998328e-08,4.09755955388e-07,-1.23172554822e-07,2.3204340323e-05,0.0
1630632575130536014,height,4,32,width,4,8,imag,2,2,0,1.79543785634e-05,0.0,1.00882360243e-07,-6.65835742097e-08,-9.58880903568e-08,1.32443895851e-08,8.21734218448e-08,-5.07431288099e-08,1.00882360243e-07,6.65835742097e-08,2.18280165427e-05,0.0,-1.02894894383e-07,-3.53320302793e-07,9.0169560707e-09,2.92077562136e-08,-9.58880903568e-08,-1.32443895851e-08,-1.02894894383e-07,3.53320302793e-07,2.28636617976e-05,0.0,3.57111190397e-07,-9.96408378029e-09,8.21734218448e-08,5.07431288099e-08,9.0169560707e-09,-2.92077562136e-08,3.57111190397e-07,9.96408378029e-09,2.33592927543e-05,0.0
1630632575189068788,height,4,32,width,4,8,imag,2,2,0,1.81016021088e-05,0.0,-8.11397598e-08,-1.91195340449e-07,-6.25873042281e-08,-3.76881672537e-08,-1.34623320491e-07,5.20143998983e-08,-8.11397598e-08,1.91195340449e-07,2.18506411329e-05,0.0,1.02584635897e-07,-1.6016197435e-07,5.3728378191e-08,-1.33138939873e-07,-6.25873042281e-08,3.76881672537e-08,1.02584635897e-07,1.6016197435e-07,2.24941031775e-05,0.0,3.58174048642e-07,2.17137667846e-08,-1.34623320491e-07,-5.20143998983e-08,5.3728378191e-08,1.33138939873e-07,3.58174048642e-07,-2.17137667846e-08,2.36036084971e-05,0.0
1630632575210786025,height,4,32,width,4,8,imag,2,2,0,1.80159495358e-05,0.0,-1.45484321479e-07,-1.21334750247e-07,-9.98331231017e-08,6.802234509e-08,-4.24631068086e-08,-1.00633805289e-07,-1.45484321479e-07,1.21334750247e-07,2.18591958401e-05,0.0,2.47438663337e-07,-1.19730216852e-07,1.02811448244e-07,-1.73204199427e-07,-9.98331231017e-08,-6.802234509e-08,2.47438663337e-07,1.19730216852e-07,2.24963896471e-05,0.0,3.93972811707e-07,1.83243685115e-07,-4.24631068086e-08,1.00633805289e-07,1.02811448244e-07,1.73204199427e-07,3.93972811707e-07,-1.83243685115e-07,2.32986385527e-05,0.0
1630632575321528683,height,4,32,width,4,8,imag,2,2,0,1.8008347979e-05,0.0,-2.68433382189e-08,3.10158263517e-08,7.31026545964e-08,2.73045408505e-08,8.11900164877e-08,7.84981608604e-08,-2.68433382189e-08,-3.10158263517e-08,2.20216716116e-05,0.0,1.14370358517e-07,-8.76021530871e-08,3.52618414468e-08,-1.61636286578e-08,7.31026545964e-08,-2.73045408505e-08,1.14370358517e-07,8.76021530871e-08,2.26638730965e-05,0.0,4.04532755738e-07,9.68778053334e-08,8.11900164877e-08,-7.84981608604e-08,3.52618414468e-08,1.61636286578e-08,4.04532755738e-07,-9.68778053334e-08,2.33740956901e-05,0.0
1630632575365635412,height,4,32,width,4,8,imag,2,2,0,1.78909922397e-05,0.0,5.86445310091e-08,6.26579463869e-08,-5.09403328408e-08,-5.51291101658e-08,-1.03972340071e-07,-5.4542759198e-10,5.86445310091e-08,-6.26579463869e-08,2.18866352952e-05,0.0,-7.62575211866e-08,-1.553729021e-07,1.27029693431e-08,-6.28923046975e-08,-5.09403328408e-08,5.51291101658e-08,-7.62575211866e-08,1.553729021e-07,2.25750045502e-05,0.0,4.20024235837e-07,-5.35864650431e-08,-1.03972340071e-07,5.4542759198e-10,1.27029693431e-08,6.28923046975e-08,4.20024235837e-07,5.35864650431e-08,2.32253387367e-05,0.0
