%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632306850362383,height,4,32,width,4,8,imag,2,2,0,4.96893117088e-05,0.0,1.42845195228e-07,1.74988343815e-07,-1.02850307826e-07,5.21819742971e-08,1.50182390968e-08,-1.62180796792e-07,1.42845195228e-07,-1.74988343815e-07,5.34810897079e-05,0.0,-6.99420965589e-08,1.85493547633e-07,-1.2225041246e-07,2.33695729435e-07,-1.02850307826e-07,-5.21819742971e-08,-6.99420965589e-08,-1.85493547633e-07,5.44481481484e-05,0.0,1.10652237595e-07,-6.75310474207e-09,1.50182390968e-08,1.62180796792e-07,-1.2225041246e-07,-2.33695729435e-07,1.10652237595e-07,6.75310474207e-09,5.54350735911e-05,0.0
1630632306977076695,height,4,32,width,4,8,imag,2,2,0,4.99592533743e-05,0.0,2.60441623823e-07,-1.34642704097e-07,-7.38635286268e-09,8.61677023067e-08,-1.06077536088e-07,1.30027162371e-08,2.60441623823e-07,1.34642704097e-07,5.42650777788e-05,0.0,1.79034245207e-07,-1.5812108245e-07,5.10168192136e-08,-2.04469486675e-07,-7.38635286268e-09,-8.61677023067e-08,1.79034245207e-07,1.5812108245e-07,5.47644449398e-05,0.0,3.02611482539e-07,2.18913029926e-08,-1.06077536088e-07,-1.30027162371e-08,5.10168192136e-08,2.04469486675e-07,3.02611482539e-07,-2.18913029926e-08,5.51219964109e-05,0.0
1630632308197816269,height,4,32,width,4,8,imag,2,2,0,0.000199764108402,0.0,0.000184270873433,0.0074173733592,-0.00444276770577,0.00627300655469,-0.00847095903009,-0.000833238125779,0.000184270873433,-0.0074173733592,0.37567025423,0.0,0.306808888912,0.229567751288,-0.0563769824803,0.417932957411,-0.00444276770577,-0.00627300655469,0.306808888912,-0.229567751288,0.403832912445,0.0,0.216564297676,0.382564038038,-0.00847095903009,0.000833238125779,-0.0563769824803,-0.417932957411,0.216564297676,-0.382564038038,0.490102171898,0.0
1630632308204138148,height,4,32,width,4,8,imag,2,2,0,0.000200454858714,0.0,0.000197950925212,0.0074498555623,-0.0044449060224,0.00631160149351,-0.0085041699931,-0.000825351045933,0.000197950925212,-0.0074498555623,0.375710695982,0.0,0.306867152452,0.229603648186,-0.0564026646316,0.417949795723,-0.0044449060224,-0.00631160149351,0.306867152452,-0.229603648186,0.403934955597,0.0,0.216566741467,0.382627159357,-0.0085041699931,0.000825351045933,-0.0564026646316,-0.417949795723,0.216566741467,-0.382627159357,0.490100175142,0.0
1630632308214251214,height,4,32,width,4,8,imag,2,2,0,0.000200347712962,0.0,0.000140213393024,0.00743343308568,-0.00448298733681,0.00625467579812,-0.00847735442221,-0.000887227244675,0.000140213393024,-0.00743343308568,0.375733733177,0.0,0.306835949421,0.229629427195,-0.0564181953669,0.41797426343,-0.00448298733681,-0.00625467579812,0.306835949421,-0.229629427195,0.403893142939,0.0,0.216579854488,0.3825956285,-0.00847735442221,0.000887227244675,-0.0564181953669,-0.41797426343,0.216579854488,-0.3825956285,0.490111976862,0.0
1630632308347451013,height,4,32,width,4,8,imag,2,2,0,9.14078700589e-05,0.0,0.00014875290799,0.00195691897534,-0.00109181168955,0.00172037433367,-0.00224427226931,-0.000143791752635,0.00014875290799,-0.00195691897534,0.093847438693,0.0,0.0768449380994,0.0575941316783,-0.0157794225961,0.104269206524,-0.00109181168955,-0.00172037433367,0.0768449380994,-0.0575941316783,0.101644963026,0.0,0.0528384521604,0.0967121943831,-0.00224427226931,0.000143791752635,-0.0157794225961,-0.104269206524,0.0528384521604,-0.0967121943831,0.122492432594,0.0
1630632308472234909,height,4,32,width,4,8,imag,2,2,0,9.14947304409e-05,0.0,0.000135728230816,0.00195476459339,-0.00110249989666,0.00171206856612,-0.00224090577103,-0.000159538816661,0.000135728230816,-0.00195476459339,0.0938557162881,0.0,0.0768434926867,0.0575999394059,-0.0157831721008,0.104274831712,-0.00110249989666,-0.00171206856612,0.0768434926867,-0.0575999394059,0.101631611586,0.0,0.0528313443065,0.0967052131891,-0.00224090577103,0.000159538816661,-0.0157831721008,-0.104274831712,0.0528313443065,-0.0967052131891,0.122472561896,0.0
1630632308485467543,height,4,32,width,4,8,imag,2,2,0,9.21268219827e-05,0.0,0.000141884680488,0.00196355208755,-0.00110319349915,0.0017230840167,-0.00225360156037,-0.000151665168232,0.000141884680488,-0.00196355208755,0.0938687622547,0.0,0.0768557265401,0.0576315373182,-0.0158001929522,0.104281887412,-0.00110319349915,-0.0017230840167,0.0768557265401,-0.0576315373182,0.101675286889,0.0,0.0528529286385,0.0967252328992,-0.00225360156037,0.000151665168232,-0.0158001929522,-0.104281887412,0.0528529286385,-0.0967252328992,0.122493810952,0.0
1630632308497386759,height,4,32,width,4,8,imag,2,2,0,5.01161484863e-05,0.0,-1.74142613218e-07,-2.50424079695e-07,6.6598175863e-08,1.7494868132e-07,-8.88574973601e-08,1.988910725e-07,-1.74142613218e-07,2.50424079695e-07,5.39669781574e-05,0.0,-2.69276711151e-07,-1.51064782017e-07,3.03996216644e-07,-3.6785756663e-08,6.6598175863e-08,-1.7494868132e-07,-2.69276711151e-07,1.51064782017e-07,5.44447066204e-05,0.0,3.18566748092e-07,2.73986273669e-07,-8.88574973601e-08,-1.988910725e-07,3.03996216644e-07,3.6785756663e-08,3.18566748092e-07,-2.73986273669e-07,5.52009587409e-05,0.0
1630632308674820970,height,4,32,width,4,8,imag,2,2,0,5.0075163017e-05,0.0,1.29490203449e-07,-1.42766243272e-08,6.04541270377e-08,-2.79905606249e-07,-6.21955607016e-08,-4.02130979182e-07,1.29490203449e-07,1.42766243272e-08,5.40079672646e-05,0.0,7.61936291838e-08,-1.30311434532e-07,-6.1013793129e-08,4.49681856196e-08,6.04541270377e-08,2.79905606249e-07,7.61936291838e-08,1.30311434532e-07,5.46016490262e-05,0.0,3.44187924384e-07,-3.21301996564e-07,-6.21955607016e-08,4.02130979182e-07,-6.1013793129e-08,-4.49681856196e-08,3.44187924384e-07,3.21301996564e-07,5.51826087758e-05,0.0
1630632308746317532,height,4,32,width,4,8,imag,2,2,0,5.04070667375e-05,0.0,1.06467460625e-07,-2.16884060933e-07,-2.60115001538e-07,-1.14767971127e-07,-9.16908220461e-08,1.64997075558e-07,1.06467460625e-07,2.16884060933e-07,5.40934270248e-05,0.0,7.87193101814e-08,-5.77030618842e-08,-1.6295221883e-07,-1.90949037915e-07,-2.60115001538e-07,1.14767971127e-07,7.87193101814e-08,5.77030618842e-08,5.46180090168e-05,0.0,3.18378823749e-07,2.74973530168e-07,-9.16908220461e-08,-1.64997075558e-07,-1.6295221883e-07,1.90949037915e-07,3.18378823749e-07,-2.74973530168e-07,5.51196862943e-05,0.0
1630632308759260800,height,4,32,width,4,8,imag,2,2,0,4.96736065543e-05,0.0,-3.66643888583e-07,2.41157351866e-07,-3.40093976092e-07,1.58997323751e-07,-1.53772603539e-07,1.94254027974e-07,-3.66643888583e-07,-2.41157351866e-07,5.44402028027e-05,0.0,2.83807366941e-07,-2.65684917622e-07,1.11137410386e-07,-1.55003178293e-07,-3.40093976092e-07,-1.58997323751e-07,2.83807366941e-07,2.65684917622e-07,5.4279986216e-05,0.0,2.50774775168e-07,1.4362650802e-07,-1.53772603539e-07,-1.94254027974e-07,1.11137410386e-07,1.55003178293e-07,2.50774775168e-07,-1.4362650802e-07,5.55895167054e-05,0.0
1630632308836287511,height,4,32,width,4,8,imag,2,2,0,5.01856266055e-05,0.0,-2.34033365132e-07,5.00297630879e-07,7.45504920019e-08,-1.21422516486e-07,-4.4957783274e-08,-9.76607310577e-08,-2.34033365132e-07,-5.00297630879e-07,5.396276174e-05,0.0,1.40462375953e-07,-2.03184299608e-07,9.7745065375e-08,-3.13102333394e-07,7.45504920019e-08,1.21422516486e-07,1.40462375953e-07,2.03184299608e-07,5.44694376003e-05,0.0,1.18543006522e-07,4.55124968823e-08,-4.4957783274e-08,9.76607310577e-08,9.7745065375e-08,3.13102333394e-07,1.18543006522e-07,-4.55124968823e-08,5.52181263629e-05,0.0
1630632308987129486,height,4,32,width,4,8,imag,2,2,0,5.00135065522e-05,0.0,-4.95555347868e-08,-1.41817338317e-07,-2.35047252772e-07,-3.38453816084e-07,-1.38699022045e-07,-3.30896881451e-07,-4.95555347868e-08,1.41817338317e-07,5.38992971997e-05,0.0,2.35892272826e-07,4.87610009259e-07,1.01160871679e-07,1.00828884797e-07,-2.35047252772e-07,3.38453816084e-07,2.35892272826e-07,-4.87610009259e-07,5.42413072253e-05,0.0,4.26703053336e-07,-1.39070593264e-07,-1.38699022045e-07,3.30896881451e-07,1.01160871679e-07,-1.00828884797e-07,4.26703053336e-07,1.39070593264e-07,5.56266786589e-05,0.0
1630632309015846913,height,4,32,width,4,8,imag,2,2,0,4.97911241837e-05,0.0,-2.06390060598e-09,2.94811343338e-07,-2.48784260748e-07,-2.04212838639e-07,1.25114937077e-07,-8.81896013993e-08,-2.06390060598e-09,-2.94811343338e-07,5.4176813137e-05,0.0,2.96240454389e-08,-2.05966074418e-07,-1.27058456201e-07,-3.22268192576e-07,-2.48784260748e-07,2.04212838639e-07,2.96240454389e-08,2.05966074418e-07,5.47469680896e-05,0.0,5.40356893453e-07,3.36182324645e-07,1.25114937077e-07,8.81896013993e-08,-1.27058456201e-07,3.22268192576e-07,5.40356893453e-07,-3.36182324645e-07,5.52963720111e-05,0.0
1630632309029583295,height,4,32,width,4,8,imag,2,2,0,4.97677901876e-05,0.0,9.49170271269e-08,1.19420889177e-07,-1.54790939177e-07,2.41179463956e-07,1.57628203823e-08,-2.98580602021e-07,9.49170271269e-08,-1.19420889177e-07,5.41027584404e-05,0.0,-5.70897018548e-09,-1.74795644625e-07,-1.54172099087e-07,-5.80144430273e-08,-1.54790939177e-07,-2.41179463956e-07,-5.70897018548e-09,1.74795644625e-07,5.42642410437e-05,0.0,-6.37737107567e-09,5.98768750137e-08,1.57628203823e-08,2.98580602021e-07,-1.54172099087e-07,5.80144430273e-08,-6.37737107567e-09,-5.98768750137e-08,5.53605459572e-05,0.0
1630632309148262075,height,4,32,width,4,8,imag,2,2,0,5.01937174704e-05,0.0,-5.05435160392e-08,3.04022108821e-07,2.70168726502e-07,-3.22055910829e-08,-5.16529780725e-07,2.27705797329e-07,-5.05435160392e-08,-3.04022108821e-07,5.37437044841e-05,0.0,-2.38326094859e-07,-3.85688991855e-07,9.34425870014e-08,-4.61973769461e-07,2.70168726502e-07,3.22055910829e-08,-2.38326094859e-07,3.85688991855e-07,5.46290393686e-05,0.0,1.12328713442e-07,3.97172698285e-07,-5.16529780725e-07,-2.27705797329e-07,9.34425870014e-08,4.61973769461e-07,1.12328713442e-07,-3.97172698285e-07,5.56149352633e-05,0.0
1630632309291697103,height,4,32,width,4,8,imag,2,2,0,5.0366310461e-05,0.0,-4.16752499177e-07,4.83000626161e-08,-1.04220426067e-07,3.36683797286e-07,5.89589433275e-07,-1.83297217404e-07,-4.16752499177e-07,-4.83000626161e-08,5.36532425031e-05,0.0,1.68065326989e-07,1.6886308174e-07,-9.44780182977e-08,-4.34535785132e-08,-1.04220426067e-07,-3.36683797286e-07,1.68065326989e-07,-1.6886308174e-07,5.44717076991e-05,0.0,2.97496541179e-07,-1.45143474128e-07,5.89589433275e-07,1.83297217404e-07,-9.44780182977e-08,4.34535785132e-08,2.97496541179e-07,1.45143474128e-07,5.56217928533e-05,0.0
1630632309309644341,height,4,32,width,4,8,imag,2,2,0,5.03524643136e-05,0.0,-5.5793538678e-08,2.41541556534e-07,4.86910636255e-08,2.54493972562e-08,1.28168068159e-07,-4.92738720936e-08,-5.5793538678e-08,-2.41541556534e-07,5.39768007002e-05,0.0,-1.58894692959e-07,-2.68839073669e-07,8.96897773828e-08,1.19623976502e-07,4.86910636255e-08,-2.54493972562e-08,-1.58894692959e-07,2.68839073669e-07,5.42139641766e-05,0.0,4.89890112476e-07,4.00382248245e-07,1.28168068159e-07,4.92738720936e-08,8.96897773828e-08,-1.19623976502e-07,4.89890112476e-07,-4.00382248245e-07,5.61231390748e-05,0.0
1630632309321718998,height,4,32,width,4,8,imag,2,2,0,5.00259775436e-05,0.0,-2.48774938427e-07,-1.81811117272e-07,-8.89675391136e-08,-2.05705319445e-08,-1.79813255841e-07,-2.16811798737e-07,-2.48774938427e-07,1.81811117272e-07,5.3560204833e-05,0.0,1.73486526478e-07,1.92407014765e-07,7.50214326217e-08,-6.82053240553e-08,-8.89675391136e-08,2.05705319445e-08,1.73486526478e-07,-1.92407014765e-07,5.40644359717e-05,0.0,2.03601317139e-07,2.52498697506e-08,-1.79813255841e-07,2.16811798737e-07,7.50214326217e-08,6.82053240553e-08,2.03601317139e-07,-2.52498697506e-08,5.53487188881e-05,0.0
1630632309454596280,height,4,32,width,4,8,imag,2,2,0,5.03099690832e-05,0.0,-4.97857683968e-08,-3.61015253247e-08,-4.44541996103e-07,4.43406378281e-08,1.91560083351e-08,1.22871526287e-07,-4.97857683968e-08,3.61015253247e-08,5.41628578503e-05,0.0,-4.48945449705e-08,-2.67324224978e-07,1.88049739336e-07,-2.72016762892e-07,-4.44541996103e-07,-4.43406378281e-08,-4.48945449705e-08,2.67324224978e-07,5.49627802684e-05,0.0,6.25310121904e-07,-3.26295662489e-07,1.91560083351e-08,-1.22871526287e-07,1.88049739336e-07,2.72016762892e-07,6.25310121904e-07,3.26295662489e-07,5.51590128453e-05,0.0
1630632309559766476,height,4,32,width,4,8,imag,2,2,0,4.94930936839e-05,0.0,1.21022978306e-07,-2.17200817332e-08,-1.72190013359e-07,8.36439397744e-08,-5.87117909845e-08,1.39623708151e-07,1.21022978306e-07,2.17200817332e-08,5.36494262633e-05,0.0,3.56205703156e-07,1.53740373321e-07,-1.56924329531e-07,5.10574693635e-07,-1.72190013359e-07,-8.36439397744e-08,3.56205703156e-07,-1.53740373321e-07,5.49994983885e-05,0.0,4.79130505937e-07,2.59646782297e-07,-5.87117909845e-08,-1.39623708151e-07,-1.56924329531e-07,-5.10574693635e-07,4.79130505937e-07,-2.59646782297e-07,5.56872801099e-05,0.0
1630632309573949949,height,4,32,width,4,8,imag,2,2,0,5.0125458074e-05,0.0,-1.55693101078e-07,6.46742970289e-09,-2.52805591572e-07,2.89927982067e-07,8.18510343947e-08,1.61742676141e-07,-1.55693101078e-07,-6.46742970289e-09,5.38639578735e-05,0.0,1.45746970048e-08,3.09231239726e-07,-1.84436771633e-07,4.86521400944e-07,-2.52805591572e-07,-2.89927982067e-07,1.45746970048e-08,-3.09231239726e-07,5.44547583559e-05,0.0,1.3886835859e-07,-2.10788329014e-08,8.18510343947e-08,-1.61742676141e-07,-1.84436771633e-07,-4.86521400944e-07,1.3886835859e-07,2.10788329014e-08,5.57511229999e-05,0.0
1630632309608162168,height,4,32,width,4,8,imag,2,2,0,5.03991795995e-05,0.0,1.59442492986e-07,-4.93871006313e-08,2.30906593401e-07,-3.41918209301e-08,1.98188757849e-07,-2.8685263942e-07,1.59442492986e-07,4.93871006313e-08,5.35112703801e-05,0.0,1.76752639192e-08,-3.95375195694e-07,1.31974829287e-07,3.59687646778e-07,2.30906593401e-07,3.41918209301e-08,1.76752639192e-08,3.95375195694e-07,5.488491297e-05,0.0,-1.67065124401e-07,5.64012736959e-07,1.98188757849e-07,2.8685263942e-07,1.31974829287e-07,-3.59687646778e-07,-1.67065124401e-07,-5.64012736959e-07,5.52803830942e-05,0.0
1630632309838945919,height,4,32,width,4,8,imag,2,2,0,4.95248350489e-05,0.0,3.36444259119e-08,-1.99241885213e-08,-6.47039186674e-08,-1.49827688034e-08,-2.37136106307e-08,1.63068953896e-08,3.36444259119e-08,1.99241885213e-08,5.37253326911e-05,0.0,6.66654500492e-07,7.33163005862e-08,-2.88872229248e-07,1.26067476458e-07,-6.47039186674e-08,1.49827688034e-08,6.66654500492e-07,-7.33163005862e-08,5.4402375099e-05,0.0,4.96991901855e-07,-3.36894245834e-08,-2.37136106307e-08,-1.63068953896e-08,-2.88872229248e-07,-1.26067476458e-07,4.96991901855e-07,3.36894245834e-08,5.55949591217e-05,0.0
1630632309851054298,height,4,32,width,4,8,imag,2,2,0,5.00258902321e-05,0.0,2.15890850086e-07,1.52513621288e-07,-3.07093557694e-07,1.22807051639e-07,2.76814375866e-07,-7.03241198607e-08,2.15890850086e-07,-1.52513621288e-07,5.33806123713e-05,0.0,1.9130476403e-07,-4.47769849643e-07,-1.54040591838e-07,-3.41138786553e-07,-3.07093557694e-07,-1.22807051639e-07,1.9130476403e-07,4.47769849643e-07,5.50371878489e-05,0.0,2.16087926219e-07,-2.31085408586e-08,2.76814375866e-07,7.03241198607e-08,-1.54040591838e-07,3.41138786553e-07,2.16087926219e-07,2.31085408586e-08,5.52996280021e-05,0.0
1630632309873565709,height,4,32,width,4,8,imag,2,2,0,4.95904387208e-05,0.0,-3.24683782083e-08,2.33922506254e-07,-7.41559134099e-08,9.65096091932e-08,9.90669306589e-08,-2.90719253115e-08,-3.24683782083e-08,-2.33922506254e-07,5.34224418516e-05,0.0,5.49593259791e-08,2.93244539762e-07,-1.49355784629e-07,3.25547006241e-07,-7.41559134099e-08,-9.65096091932e-08,5.49593259791e-08,-2.93244539762e-07,5.48069983779e-05,0.0,7.46416162656e-07,1.67261191564e-07,9.90669306589e-08,2.90719253115e-08,-1.49355784629e-07,-3.25547006241e-07,7.46416162656e-07,-1.67261191564e-07,5.56949598831e-05,0.0
1630632310062439449,height,4,32,width,4,8,imag,2,2,0,5.00022542838e-05,0.0,1.14450806166e-07,1.03738507562e-07,-2.16748887283e-07,3.53114870677e-07,9.10846154056e-08,2.36997692582e-07,1.14450806166e-07,-1.03738507562e-07,5.3797280998e-05,0.0,-1.51519927272e-07,1.5054101965e-08,1.09868345533e-07,-1.20793004044e-07,-2.16748887283e-07,-3.53114870677e-07,-1.51519927272e-07,-1.5054101965e-08,5.50130243937e-05,0.0,1.01732297253e-07,-2.361614726e-08,9.10846154056e-08,-2.36997692582e-07,1.09868345533e-07,1.20793004044e-07,1.01732297253e-07,2.361614726e-08,5.50898512302e-05,0.0
1630632310117311962,height,4,32,width,4,8,imag,2,2,0,5.03090559505e-05,0.0,6.52324150252e-09,-1.7577036715e-08,-2.7760452781e-07,6.24137763694e-09,-5.37954498725e-08,-7.69649843857e-10,6.52324150252e-09,1.7577036715e-08,5.40054388694e-05,0.0,-4.73458499073e-08,-5.31374837465e-07,1.15900341768e-07,-4.18950492076e-08,-2.7760452781e-07,-6.24137763694e-09,-4.73458499073e-08,5.31374837465e-07,5.45636394236e-05,0.0,2.56411937016e-07,4.85459539235e-09,-5.37954498725e-08,7.69649843857e-10,1.15900341768e-07,4.18950492076e-08,2.56411937016e-07,-4.85459539235e-09,5.52797682758e-05,0.0
1630632310129473044,height,4,32,width,4,8,imag,2,2,0,5.05659700138e-05,0.0,7.90093110936e-08,4.20349778096e-07,-2.66482544475e-07,1.86537988611e-07,5.33230277711e-08,-9.833937753e-08,7.90093110936e-08,-4.20349778096e-07,5.37401901965e-05,0.0,2.05521502039e-07,-9.90304087622e-08,3.77631181436e-07,-2.16706226297e-07,-2.66482544475e-07,-1.86537988611e-07,2.05521502039e-07,9.90304087622e-08,5.42626294191e-05,0.0,4.65770426672e-08,1.51262383952e-07,5.33230277711e-08,9.833937753e-08,3.77631181436e-07,2.16706226297e-07,4.65770426672e-08,-1.51262383952e-07,5.50851909793e-05,0.0
1630632310268485617,height,4,32,width,4,8,imag,2,2,0,5.00014721183e-05,0.0,-3.30921743341e-08,-9.20683049799e-08,-2.43335932737e-07,-1.89497498582e-07,-6.52156515457e-08,-1.28866943783e-07,-3.30921743341e-08,9.20683049799e-08,5.40588371223e-05,0.0,1.87018102338e-07,-4.35347232042e-07,2.12043175907e-07,2.42963778874e-07,-2.43335932737e-07,1.89497498582e-07,1.87018102338e-07,4.35347232042e-07,5.43476890016e-05,0.0,4.94806158713e-07,4.13426477053e-07,-6.52156515457e-08,1.28866943783e-07,2.12043175907e-07,-2.42963778874e-07,4.94806158713e-07,-4.13426477053e-07,5.54957587156e-05,0.0
