%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632755278285029,height,4,32,width,4,8,imag,2,2,0,5.00613932672e-05,0.0,1.97473710273e-07,-1.17614334272e-07,-5.21276177778e-09,-1.94358932504e-07,3.25672743884e-07,1.03083777958e-07,1.97473710273e-07,1.17614334272e-07,5.42154702998e-05,0.0,2.64605802158e-07,-2.06223429444e-08,2.98614480698e-07,-1.1004445355e-07,-5.21276177778e-09,1.94358932504e-07,2.64605802158e-07,2.06223429444e-08,5.46353767277e-05,0.0,2.89709390699e-07,-5.17910393683e-07,3.25672743884e-07,-1.03083777958e-07,2.98614480698e-07,1.1004445355e-07,2.89709390699e-07,5.17910393683e-07,5.50071890757e-05,0.0
1630632755335615311,height,4,32,width,4,8,imag,2,2,0,5.01203357999e-05,0.0,-7.12749823606e-08,1.97419907977e-07,3.42678561083e-07,2.90645147061e-07,1.45911926097e-07,-6.20730560286e-08,-7.12749823606e-08,-1.97419907977e-07,5.31541882083e-05,0.0,-4.80868095565e-07,-2.82498746174e-07,2.41053328409e-07,1.65730639878e-07,3.42678561083e-07,-2.90645147061e-07,-4.80868095565e-07,2.82498746174e-07,5.44074173376e-05,0.0,1.10608119996e-07,5.22633854416e-07,1.45911926097e-07,6.20730560286e-08,2.41053328409e-07,-1.65730639878e-07,1.10608119996e-07,-5.22633854416e-07,5.4613527027e-05,0.0
1630632755346147649,height,4,32,width,4,8,imag,2,2,0,5.01712020196e-05,0.0,1.01328076596e-07,-9.3500091225e-08,-1.26782907728e-07,1.60996567189e-08,-2.55177603492e-08,2.53393324101e-08,1.01328076596e-07,9.3500091225e-08,5.40721848665e-05,0.0,-2.43884500151e-07,1.44806833191e-07,2.82607885538e-07,-6.98377888853e-08,-1.26782907728e-07,-1.60996567189e-08,-2.43884500151e-07,-1.44806833191e-07,5.44072645425e-05,0.0,4.59685281839e-07,-1.12208811132e-08,-2.55177603492e-08,-2.53393324101e-08,2.82607885538e-07,6.98377888853e-08,4.59685281839e-07,1.12208811132e-08,5.56938357477e-05,0.0
1630632755546441596,height,4,32,width,4,8,imag,2,2,0,5.03475130245e-05,0.0,-2.65826276546e-08,8.87254287818e-08,1.33124899548e-07,-2.31167675224e-07,6.11317148014e-08,6.61925696477e-08,-2.65826276546e-08,-8.87254287818e-08,5.34990358574e-05,0.0,3.04955250385e-07,2.01748619588e-07,-1.39560285106e-07,1.60283128992e-08,1.33124899548e-07,2.31167675224e-07,3.04955250385e-07,-2.01748619588e-07,5.43922651559e-05,0.0,3.14834693427e-07,8.07475952769e-09,6.11317148014e-08,-6.61925696477e-08,-1.39560285106e-07,-1.60283128992e-08,3.14834693427e-07,-8.07475952769e-09,5.55291771889e-05,0.0
1630632755563607565,height,4,32,width,4,8,imag,2,2,0,4.96766988363e-05,0.0,-2.30757876807e-07,-3.5358187489e-08,-1.604837081e-07,-9.24313070527e-08,1.92594455939e-07,1.53733154207e-07,-2.30757876807e-07,3.5358187489e-08,5.40902728972e-05,0.0,-7.04130371787e-08,-7.87840406247e-08,-2.83469290707e-07,-1.45456297673e-07,-1.604837081e-07,9.24313070527e-08,-7.04130371787e-08,7.87840406247e-08,5.44621907466e-05,0.0,1.70494502072e-07,7.3337346862e-08,1.92594455939e-07,-1.53733154207e-07,-2.83469290707e-07,1.45456297673e-07,1.70494502072e-07,-7.3337346862e-08,5.45473449165e-05,0.0
1630632755574033522,height,4,32,width,4,8,imag,2,2,0,5.0250258937e-05,0.0,-3.0983667898e-07,-2.54589366477e-07,-6.11698069974e-08,2.0021867897e-07,7.73799797571e-08,-1.3145097455e-08,-3.0983667898e-07,2.54589366477e-07,5.4141972214e-05,0.0,1.81279929734e-07,2.28187062135e-07,-1.37720263638e-07,2.39239994926e-07,-6.11698069974e-08,-2.0021867897e-07,1.81279929734e-07,-2.28187062135e-07,5.40486398677e-05,0.0,3.48920394799e-07,2.04663706427e-07,7.73799797571e-08,1.3145097455e-08,-1.37720263638e-07,-2.39239994926e-07,3.48920394799e-07,-2.04663706427e-07,5.51019111299e-05,0.0
1630632755697994401,height,4,32,width,4,8,imag,2,2,0,4.99255584145e-05,0.0,8.32125053307e-08,1.06938692568e-07,-5.000421055e-08,2.67048335445e-07,6.05983752067e-09,-2.62486050673e-08,8.32125053307e-08,-1.06938692568e-07,5.38599088031e-05,0.0,5.66960693504e-07,-5.33087927579e-07,3.98315023631e-07,1.09883771415e-07,-5.000421055e-08,-2.67048335445e-07,5.66960693504e-07,5.33087927579e-07,5.38468739251e-05,0.0,3.27418234747e-07,8.43154666086e-08,6.05983752067e-09,2.62486050673e-08,3.98315023631e-07,-1.09883771415e-07,3.27418234747e-07,-8.43154666086e-08,5.52806559426e-05,0.0
1630632755713627518,height,4,32,width,4,8,imag,2,2,0,4.98001536471e-05,0.0,-1.89707108689e-07,-3.31997753733e-08,8.09104250266e-08,-5.68757130281e-08,3.32076268705e-08,-2.33939189798e-07,-1.89707108689e-07,3.31997753733e-08,5.330940985e-05,0.0,-2.23749580641e-07,-2.82166467969e-07,2.31971668541e-07,-1.57276815571e-07,8.09104250266e-08,5.68757130281e-08,-2.23749580641e-07,2.82166467969e-07,5.48657662875e-05,0.0,3.8352115439e-07,-5.89364148595e-08,3.32076268705e-08,2.33939189798e-07,2.31971668541e-07,1.57276815571e-07,3.8352115439e-07,5.89364148595e-08,5.47969830222e-05,0.0
1630632755883008492,height,4,32,width,4,8,imag,2,2,0,4.9595546443e-05,0.0,1.70754745454e-07,-5.43256284402e-08,1.84345303467e-08,2.5852372687e-08,-5.0776208127e-07,-3.85981934414e-07,1.70754745454e-07,5.43256284402e-08,5.36711850145e-05,0.0,4.5431960416e-07,-1.94345304294e-07,2.39160556248e-07,-4.51006229696e-07,1.84345303467e-08,-2.5852372687e-08,4.5431960416e-07,1.94345304294e-07,5.38607309863e-05,0.0,5.91233288105e-07,2.6617354365e-07,-5.0776208127e-07,3.85981934414e-07,2.39160556248e-07,4.51006229696e-07,5.91233288105e-07,-2.6617354365e-07,5.54838770768e-05,0.0
1630632755932614282,height,4,32,width,4,8,imag,2,2,0,4.98396111652e-05,0.0,-3.11128843578e-07,-2.15040103058e-07,-4.27955484383e-08,-1.00430803229e-07,-1.54201629243e-07,6.44211510803e-08,-3.11128843578e-07,2.15040103058e-07,5.33728598384e-05,0.0,7.26117477257e-08,-3.92083791212e-07,-6.94480490893e-08,4.72024197506e-08,-4.27955484383e-08,1.00430803229e-07,7.26117477257e-08,3.92083791212e-07,5.40299406566e-05,0.0,2.22201464339e-07,-1.12008855524e-07,-1.54201629243e-07,-6.44211510803e-08,-6.94480490893e-08,-4.72024197506e-08,2.22201464339e-07,1.12008855524e-07,5.51416815142e-05,0.0
1630632755939035022,height,4,32,width,4,8,imag,2,2,0,5.00114438182e-05,0.0,-1.04373810927e-07,4.0252714939e-07,-2.3470370536e-07,2.73767369663e-07,-6.35302228602e-08,-2.13855059883e-07,-1.04373810927e-07,-4.0252714939e-07,5.38575768587e-05,0.0,-3.81534533744e-07,-6.05166832202e-08,4.71606860231e-08,-2.07404113439e-07,-2.3470370536e-07,-2.73767369663e-07,-3.81534533744e-07,6.05166832202e-08,5.38871317985e-05,0.0,2.05147173915e-07,3.20400879161e-08,-6.35302228602e-08,2.13855059883e-07,4.71606860231e-08,2.07404113439e-07,2.05147173915e-07,-3.20400879161e-08,5.55670412723e-05,0.0
1630632756074175116,height,4,32,width,4,8,imag,2,2,0,5.01448521391e-05,0.0,-2.54437736658e-07,1.16302118158e-07,-5.39504469543e-07,-1.92694585621e-07,-8.31708923954e-10,-2.69992142421e-07,-2.54437736658e-07,-1.16302118158e-07,5.37526757398e-05,0.0,6.20941477791e-07,-2.68754547506e-07,6.12743420447e-08,1.10670384856e-07,-5.39504469543e-07,1.92694585621e-07,6.20941477791e-07,2.68754547506e-07,5.4094070947e-05,0.0,1.48463308314e-09,2.10317267602e-07,-8.31708923954e-10,2.69992142421e-07,6.12743420447e-08,-1.10670384856e-07,1.48463308314e-09,-2.10317267602e-07,5.53955287614e-05,0.0
1630632756153329038,height,4,32,width,4,8,imag,2,2,0,4.90848251502e-05,0.0,-1.36317822808e-07,-1.01014464349e-07,-3.09556327238e-07,2.81987269091e-07,2.22226461233e-07,3.28161519292e-07,-1.36317822808e-07,1.01014464349e-07,5.38588501513e-05,0.0,2.58604586634e-07,-2.48403068781e-07,-7.31908613716e-08,2.01898203045e-07,-3.09556327238e-07,-2.81987269091e-07,2.58604586634e-07,2.48403068781e-07,5.42264897376e-05,0.0,1.35097721454e-07,2.84272431372e-07,2.22226461233e-07,-3.28161519292e-07,-7.31908613716e-08,-2.01898203045e-07,1.35097721454e-07,-2.84272431372e-07,5.53275458515e-05,0.0
1630632756190648544,height,4,32,width,4,8,imag,2,2,0,5.07051045133e-05,0.0,3.70697961216e-07,4.61101592464e-08,4.16719672103e-08,-2.70250467338e-07,-2.30855576433e-07,-4.14101322121e-07,3.70697961216e-07,-4.61101592464e-08,5.40281325812e-05,0.0,4.60358542398e-08,6.46866240572e-08,5.45409228891e-08,-2.02462032917e-07,4.16719672103e-08,2.70250467338e-07,4.60358542398e-08,-6.46866240572e-08,5.47654526599e-05,0.0,1.36876423085e-07,1.80142848194e-07,-2.30855576433e-07,4.14101322121e-07,5.45409228891e-08,2.02462032917e-07,1.36876423085e-07,-1.80142848194e-07,5.5612581491e-05,0.0
1630632756298687088,height,4,32,width,4,8,imag,2,2,0,4.96347893204e-05,0.0,-9.351447261e-08,-2.7093429722e-08,-1.97817755065e-07,4.49722481477e-09,-3.87050363315e-07,-6.62750352376e-08,-9.351447261e-08,2.7093429722e-08,5.38493331987e-05,0.0,-1.59510989306e-07,-1.91966265106e-07,-2.40312747479e-08,-2.28279787962e-07,-1.97817755065e-07,-4.49722481477e-09,-1.59510989306e-07,1.91966265106e-07,5.46678274986e-05,0.0,2.20002547735e-07,-4.42308198956e-08,-3.87050363315e-07,6.62750352376e-08,-2.40312747479e-08,2.28279787962e-07,2.20002547735e-07,4.42308198956e-08,5.56749437237e-05,0.0
1630632756415015359,height,4,32,width,4,8,imag,2,2,0,5.03524133819e-05,0.0,-1.12346185688e-07,1.13474754926e-07,6.24945215577e-08,-8.06492437277e-08,-1.70396162957e-07,-6.69925341867e-08,-1.12346185688e-07,-1.13474754926e-07,5.33082347829e-05,0.0,2.8881805747e-07,-1.20576572726e-07,1.07127459681e-10,-1.83842843171e-07,6.24945215577e-08,8.06492437277e-08,2.8881805747e-07,1.20576572726e-07,5.39539796591e-05,0.0,3.59790220728e-07,1.5570876144e-07,-1.70396162957e-07,6.69925341867e-08,1.07127459681e-10,1.83842843171e-07,3.59790220728e-07,-1.5570876144e-07,5.55574370082e-05,0.0
1630632756441914544,height,4,32,width,4,8,imag,2,2,0,4.9771846534e-05,0.0,-3.46241542104e-08,4.57244304641e-08,-1.26614992269e-07,-3.9251372641e-07,1.5119518082e-07,-2.68622017074e-07,-3.46241542104e-08,-4.57244304641e-08,5.405579941e-05,0.0,-1.21162377908e-08,-4.8572484701e-08,7.8018764782e-08,-2.28079969133e-07,-1.26614992269e-07,3.9251372641e-07,-1.21162377908e-08,4.8572484701e-08,5.45179937035e-05,0.0,4.68342250315e-07,2.82759664572e-08,1.5119518082e-07,2.68622017074e-07,7.8018764782e-08,2.28079969133e-07,4.68342250315e-07,-2.82759664572e-08,5.4890584579e-05,0.0
1630632756462892838,height,4,32,width,4,8,imag,2,2,0,5.02983384649e-05,0.0,-4.20478272645e-07,2.57922270208e-08,-2.16857412028e-08,1.4426083661e-09,-2.23913460218e-07,-1.07570109265e-07,-4.20478272645e-07,-2.57922270208e-08,5.39018437848e-05,0.0,9.19114384601e-08,-1.57562638492e-07,-2.88369363943e-08,-7.66826317999e-08,-2.16857412028e-08,-1.4426083661e-09,9.19114384601e-08,1.57562638492e-07,5.42525085621e-05,0.0,4.60136050151e-07,1.25154372199e-07,-2.23913460218e-07,1.07570109265e-07,-2.88369363943e-08,7.66826317999e-08,4.60136050151e-07,-1.25154372199e-07,5.54189755348e-05,0.0
1630632756659283502,height,4,32,width,4,8,imag,2,2,0,4.96930661029e-05,0.0,4.20260128919e-08,1.78011759999e-07,-1.76401798058e-07,-5.72655096676e-07,3.76233884936e-07,4.45745456545e-07,4.20260128919e-08,-1.78011759999e-07,5.39247557754e-05,0.0,-2.00180807042e-07,-1.33504912014e-07,-1.98076826052e-08,-9.2355378456e-08,-1.76401798058e-07,5.72655096676e-07,-2.00180807042e-07,1.33504912014e-07,5.44300601177e-05,0.0,2.28002832614e-07,1.88837425696e-08,3.76233884936e-07,-4.45745456545e-07,-1.98076826052e-08,9.2355378456e-08,2.28002832614e-07,-1.88837425696e-08,5.52485034859e-05,0.0
1630632756670575817,height,4,32,width,4,8,imag,2,2,0,4.99763264088e-05,0.0,-1.67873437817e-07,-1.00122001356e-07,-1.63996134006e-07,1.10108068441e-07,9.91618787083e-09,-1.18950310934e-07,-1.67873437817e-07,1.00122001356e-07,5.40806140634e-05,0.0,-2.8608633329e-07,-3.14353343356e-08,8.40004261704e-08,7.16227930297e-08,-1.63996134006e-07,-1.10108068441e-07,-2.8608633329e-07,3.14353343356e-08,5.43914211448e-05,0.0,3.90307235421e-07,-2.06616050491e-07,9.91618787083e-09,1.18950310934e-07,8.40004261704e-08,-7.16227930297e-08,3.90307235421e-07,2.06616050491e-07,5.52163000975e-05,0.0
1630632756715926494,height,4,32,width,4,8,imag,2,2,0,5.01610702486e-05,0.0,-4.98693566442e-07,-5.21438607848e-07,6.95169362075e-08,-2.42260540517e-07,2.87456884962e-07,-3.86757221804e-07,-4.98693566442e-07,5.21438607848e-07,5.40334294783e-05,0.0,3.94016950622e-07,-1.45784468941e-07,1.54470455982e-07,-5.26845667537e-07,6.95169362075e-08,2.42260540517e-07,3.94016950622e-07,1.45784468941e-07,5.44237300346e-05,0.0,-2.4375131602e-07,7.36011500635e-08,2.87456884962e-07,3.86757221804e-07,1.54470455982e-07,5.26845667537e-07,-2.4375131602e-07,-7.36011500635e-08,5.51963930775e-05,0.0
1630632756862479844,height,4,32,width,4,8,imag,2,2,0,4.95893400512e-05,0.0,2.03519249453e-07,-4.06297715472e-07,-1.3843872182e-07,-1.8067932217e-07,8.77999326576e-08,-1.80162416541e-07,2.03519249453e-07,4.06297715472e-07,5.37478044862e-05,0.0,-6.44458850729e-08,-2.46103297741e-07,-4.55180071413e-08,-1.60933154802e-07,-1.3843872182e-07,1.8067932217e-07,-6.44458850729e-08,2.46103297741e-07,5.47294512216e-05,0.0,2.93054057465e-07,4.3494949864e-07,8.77999326576e-08,1.80162416541e-07,-4.55180071413e-08,1.60933154802e-07,2.93054057465e-07,-4.3494949864e-07,5.55120204808e-05,0.0
1630632756915921553,height,4,32,width,4,8,imag,2,2,0,4.99857196701e-05,0.0,9.36527868589e-08,-2.17364870991e-07,5.05744104373e-08,-1.5280478749e-07,-2.33555482509e-07,2.28605443908e-07,9.36527868589e-08,2.17364870991e-07,5.385289478e-05,0.0,2.77047803365e-07,-3.26835277065e-07,-1.60205161137e-07,2.21261217348e-07,5.05744104373e-08,1.5280478749e-07,2.77047803365e-07,3.26835277065e-07,5.4608892242e-05,0.0,1.77704336579e-07,5.37206652496e-08,-2.33555482509e-07,-2.28605443908e-07,-1.60205161137e-07,-2.21261217348e-07,1.77704336579e-07,-5.37206652496e-08,5.53502031835e-05,0.0
1630632756918213893,height,4,32,width,4,8,imag,2,2,0,4.99096386193e-05,0.0,3.80825127877e-07,1.23994837509e-07,-3.78655187205e-08,-4.45025385432e-08,3.19043103048e-08,1.27561847307e-07,3.80825127877e-07,-1.23994837509e-07,5.36540974281e-05,0.0,4.04837585677e-09,1.28758429696e-07,1.40545054705e-07,-3.84601577252e-07,-3.78655187205e-08,4.45025385432e-08,4.04837585677e-09,-1.28758429696e-07,5.44506801816e-05,0.0,1.45930087569e-07,7.80138620371e-08,3.19043103048e-08,-1.27561847307e-07,1.40545054705e-07,3.84601577252e-07,1.45930087569e-07,-7.80138620371e-08,5.5155280279e-05,0.0
1630632757116780906,height,4,32,width,4,8,imag,2,2,0,5.04427189298e-05,0.0,-2.86899563662e-07,6.01374594567e-08,2.55846941855e-07,-5.22626990573e-08,7.40638981256e-08,2.18890761516e-07,-2.86899563662e-07,-6.01374594567e-08,5.35646940989e-05,0.0,-3.5590284142e-07,-3.44383323636e-07,3.35073768731e-09,2.05396858632e-07,2.55846941855e-07,5.22626990573e-08,-3.5590284142e-07,3.44383323636e-07,5.45210532437e-05,0.0,7.63689968153e-07,3.49759574192e-07,7.40638981256e-08,-2.18890761516e-07,3.35073768731e-09,-2.05396858632e-07,7.63689968153e-07,-3.49759574192e-07,5.6272267102e-05,0.0
1630632757116901277,height,4,32,width,4,8,imag,2,2,0,4.99841480632e-05,0.0,-2.1413765694e-07,3.16164197045e-08,-7.00467381876e-08,-1.52747105631e-07,5.22108365431e-08,1.00696823324e-07,-2.1413765694e-07,-3.16164197045e-08,5.30748111487e-05,0.0,-2.51814569197e-09,1.98691818554e-09,-3.6499000089e-07,5.01686621135e-08,-7.00467381876e-08,1.52747105631e-07,-2.51814569197e-09,-1.98691818554e-09,5.48455027456e-05,0.0,5.67977735955e-07,1.02894503584e-07,5.22108365431e-08,-1.00696823324e-07,-3.6499000089e-07,-5.01686621135e-08,5.67977735955e-07,-1.02894503584e-07,5.53219470021e-05,0.0
1630632757177377405,height,4,32,width,4,8,imag,2,2,0,5.03206174471e-05,0.0,-3.31019833766e-07,-6.26913632118e-08,-1.13928075862e-08,-9.72219069695e-08,-1.81707562774e-07,-1.65165090493e-07,-3.31019833766e-07,6.26913632118e-08,5.40603614354e-05,0.0,5.73202889598e-08,8.68604388415e-08,2.30963948411e-07,-3.2021571883e-07,-1.13928075862e-08,9.72219069695e-08,5.73202889598e-08,-8.68604388415e-08,5.43103415112e-05,0.0,5.56580971534e-07,1.15749912766e-07,-1.81707562774e-07,1.65165090493e-07,2.30963948411e-07,3.2021571883e-07,5.56580971534e-07,-1.15749912766e-07,5.50429249415e-05,0.0
1630632757256469637,height,4,32,width,4,8,imag,2,2,0,5.00477472087e-05,0.0,3.00709359635e-08,-1.66108321764e-07,-1.42406717529e-08,-4.72756454428e-07,-1.42988596963e-07,1.53511606982e-07,3.00709359635e-08,1.66108321764e-07,5.36597908649e-05,0.0,-1.09416937732e-07,3.50596462972e-09,4.72871981572e-08,2.97887254419e-07,-1.42406717529e-08,4.72756454428e-07,-1.09416937732e-07,-3.50596462972e-09,5.40850342077e-05,0.0,3.65270352631e-07,6.00638756509e-08,-1.42988596963e-07,-1.53511606982e-07,4.72871981572e-08,-2.97887254419e-07,3.65270352631e-07,-6.00638756509e-08,5.51145603822e-05,0.0
1630632757356049274,height,4,32,width,4,8,imag,2,2,0,5.00668138557e-05,0.0,-3.31595686021e-07,-5.50524781318e-08,9.32985741997e-08,2.84253474092e-08,2.25075737603e-07,1.17292408675e-07,-3.31595686021e-07,5.50524781318e-08,5.43451133126e-05,0.0,-1.86604026453e-07,-1.1790795007e-08,1.75272660385e-07,-2.09386818995e-08,9.32985741997e-08,-2.84253474092e-08,-1.86604026453e-07,1.1790795007e-08,5.45434450032e-05,0.0,4.61845587552e-07,3.20618802618e-08,2.25075737603e-07,-1.17292408675e-07,1.75272660385e-07,2.09386818995e-08,4.61845587552e-07,-3.20618802618e-08,5.52520141355e-05,0.0
1630632757385669993,height,4,32,width,4,8,imag,2,2,0,4.97638866364e-05,0.0,-4.00950227686e-07,1.54727757717e-07,-3.57879459401e-09,2.82878062308e-07,7.40886250128e-08,1.49027300722e-07,-4.00950227686e-07,-1.54727757717e-07,5.43001442566e-05,0.0,2.06103578648e-07,-9.29323462628e-08,-4.35391854126e-07,-1.15577833526e-07,-3.57879459401e-09,-2.82878062308e-07,2.06103578648e-07,9.29323462628e-08,5.43629830645e-05,0.0,2.64173138476e-07,-3.74411655457e-07,7.40886250128e-08,-1.49027300722e-07,-4.35391854126e-07,1.15577833526e-07,2.64173138476e-07,3.74411655457e-07,5.53412719455e-05,0.0
