%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632948105465204,height,4,32,width,4,8,imag,2,2,0,3.20075159834e-05,0.0,1.37162302849e-07,-1.54913237793e-07,-6.55040537367e-08,-2.42767383973e-09,-2.17750848464e-08,-3.03438440596e-07,1.37162302849e-07,1.54913237793e-07,3.60631456715e-05,0.0,8.60404725245e-08,-3.10662500169e-07,2.72101090104e-07,2.21379366394e-07,-6.55040537367e-08,2.42767383973e-09,8.60404725245e-08,3.10662500169e-07,3.6530487705e-05,0.0,1.6462983865e-07,1.06525952503e-08,-2.17750848464e-08,3.03438440596e-07,2.72101090104e-07,-2.21379366394e-07,1.6462983865e-07,-1.06525952503e-08,3.75712224923e-05,0.0
1630632948253529851,height,4,32,width,4,8,imag,2,2,0,0.00221768789925,0.0,-0.00626549869776,-0.0262050013989,-0.00620703259483,-0.0282614324242,0.0309538021684,0.0130841638893,-0.00626549869776,0.0262050013989,0.338290244341,0.0,0.361118137836,0.00565943866968,-0.246042594314,0.338489890099,-0.00620703259483,0.0282614324242,0.361118137836,-0.00565943866968,0.387267291546,0.0,-0.258608341217,0.364611387253,0.0309538021684,-0.0130841638893,-0.246042594314,-0.338489890099,-0.258608341217,-0.364611387253,0.5316619277,0.0
1630632948332046405,height,4,32,width,4,8,imag,2,2,0,0.00207102298737,0.0,-0.00717981997877,-0.0239111501724,-0.00547920819372,-0.0264213178307,0.0290785804391,0.0117973424494,-0.00717981997877,0.0239111501724,0.31130990386,0.0,0.333016008139,0.0282462146133,-0.241102427244,0.303992956877,-0.00547920819372,0.0264213178307,0.333016008139,-0.0282462146133,0.360691249371,0.0,-0.232049465179,0.346140950918,0.0290785804391,-0.0117973424494,-0.241102427244,-0.303992956877,-0.232049465179,-0.346140950918,0.49702000618,0.0
1630632948381606403,height,4,32,width,4,8,imag,2,2,0,3.19062601193e-05,0.0,-4.90602687364e-08,-1.12805253139e-07,7.28849158804e-08,2.15457873765e-07,-5.67500224591e-09,2.52648053589e-08,-4.90602687364e-08,1.12805253139e-07,3.59638543159e-05,0.0,2.88999103759e-07,-1.56811040597e-07,-1.36633218517e-07,2.5775442225e-08,7.28849158804e-08,-2.15457873765e-07,2.88999103759e-07,1.56811040597e-07,3.61539787264e-05,0.0,1.75611276632e-07,-1.74850029566e-07,-5.67500224591e-09,-2.52648053589e-08,-1.36633218517e-07,-2.5775442225e-08,1.75611276632e-07,1.74850029566e-07,3.74596238544e-05,0.0
1630632948503579318,height,4,32,width,4,8,imag,2,2,0,0.00220178277232,0.0,-0.00580089958385,-0.0261367168278,-0.00658280123025,-0.0278998427093,0.0303986929357,0.0138259949163,-0.00580089958385,0.0261367168278,0.336085349321,0.0,0.358091652393,-0.00571179715917,-0.247987315059,0.333720892668,-0.00658280123025,0.0278998427093,0.358091652393,0.00571179715917,0.382976293564,0.0,-0.271352410316,0.350625306368,0.0303986929357,-0.0138259949163,-0.247987315059,-0.333720892668,-0.271352410316,-0.350625306368,0.528099834919,0.0
1630632948562754032,height,4,32,width,4,8,imag,2,2,0,0.0022174292244,0.0,-0.00740015972406,-0.0257360413671,-0.00556357996538,-0.0283864811063,0.0312120337039,0.0124285956845,-0.00740015972406,0.0257360413671,0.334349036217,0.0,0.357322782278,0.0300046447664,-0.252502411604,0.330636352301,-0.00556357996538,0.0283864811063,0.357322782278,-0.0300046447664,0.38668346405,0.0,-0.242087498307,0.374950289726,0.0312120337039,-0.0124285956845,-0.252502411604,-0.330636352301,-0.242087498307,-0.374950289726,0.532091140747,0.0
1630632948650791323,height,4,32,width,4,8,imag,2,2,0,3.20836952596e-05,0.0,9.69634328385e-08,1.18407356808e-07,-6.04901231327e-08,7.60364287089e-08,-1.45482577096e-08,1.44590373452e-07,9.69634328385e-08,-1.18407356808e-07,3.60406338586e-05,0.0,1.21149836829e-08,-1.79795933697e-09,1.20764255485e-07,-4.98845764696e-08,-6.04901231327e-08,-7.60364287089e-08,1.21149836829e-08,1.79795933697e-09,3.57760072802e-05,0.0,3.5173110291e-07,3.60262859544e-08,-1.45482577096e-08,-1.44590373452e-07,1.20764255485e-07,4.98845764696e-08,3.5173110291e-07,-3.60262859544e-08,3.68315231754e-05,0.0
1630632948733867443,height,4,32,width,4,8,imag,2,2,0,0.00219468446448,0.0,-0.00751443533227,-0.0254995618016,-0.00586423231289,-0.0280349552631,0.0309085827321,0.0124489208683,-0.00751443533227,0.0254995618016,0.33258882165,0.0,0.354952454567,0.0276868510991,-0.254471987486,0.325591266155,-0.00586423231289,0.0280349552631,0.354952454567,-0.0276868510991,0.383062571287,0.0,-0.246244192123,0.367742240429,0.0309085827321,-0.0124489208683,-0.254471987486,-0.325591266155,-0.246244192123,-0.367742240429,0.527906537056,0.0
1630632948753111635,height,4,32,width,4,8,imag,2,2,0,0.00219932384789,0.0,-0.00532820122316,-0.0262400265783,-0.00636502867565,-0.0278768502176,0.0303348507732,0.013952630572,-0.00532820122316,0.0262400265783,0.336258679628,0.0,0.35745242238,-0.00939027965069,-0.243388205767,0.336881816387,-0.00636502867565,0.0278768502176,0.35745242238,0.00939027965069,0.381413549185,0.0,-0.26942434907,0.350564032793,0.0303348507732,-0.013952630572,-0.243388205767,-0.336881816387,-0.26942434907,-0.350564032793,0.527783870697,0.0
1630632948919816589,height,4,32,width,4,8,imag,2,2,0,3.21620609611e-05,0.0,-7.44592441038e-08,1.08806190724e-08,-1.0192279376e-07,2.29072028901e-07,-9.55320942353e-08,-8.07126241398e-08,-7.44592441038e-08,-1.08806190724e-08,3.61204074579e-05,0.0,2.55640941305e-07,1.45965202591e-07,3.56116856892e-07,1.52341304016e-08,-1.0192279376e-07,-2.29072028901e-07,2.55640941305e-07,-1.45965202591e-07,3.63245999324e-05,0.0,4.07347414466e-07,3.23231319044e-07,-9.55320942353e-08,8.07126241398e-08,3.56116856892e-07,-1.52341304016e-08,4.07347414466e-07,-3.23231319044e-07,3.7447836803e-05,0.0
1630632948960857167,height,4,32,width,4,8,imag,2,2,0,0.00221795774996,0.0,-0.00550004420802,-0.0263571366668,-0.00660976581275,-0.0280187670141,0.0305214878172,0.0141130313277,-0.00550004420802,0.0263571366668,0.337308287621,0.0,0.358896464109,-0.010222479701,-0.246966809034,0.337076872587,-0.00660976581275,0.0280187670141,0.358896464109,0.010222479701,0.383378744125,0.0,-0.27441200614,0.350521981716,0.0305214878172,-0.0141130313277,-0.246966809034,-0.337076872587,-0.27441200614,-0.350521981716,0.531124174595,0.0
1630632949002226502,height,4,32,width,4,8,imag,2,2,0,0.00221487693489,0.0,-0.00765112508088,-0.0257132779807,-0.0062205074355,-0.0282259583473,0.0310691017658,0.012698742561,-0.00765112508088,0.0257132779807,0.336267203093,0.0,0.358769476414,0.0248323939741,-0.259308636189,0.327230155468,-0.0062205074355,0.0282259583473,0.358769476414,-0.0248323939741,0.386789172888,0.0,-0.254510581493,0.367274701595,0.0310691017658,-0.012698742561,-0.259308636189,-0.327230155468,-0.254510581493,-0.367274701595,0.532265365124,0.0
1630632949166893791,height,4,32,width,4,8,imag,2,2,0,0.00179870624561,0.0,-0.00456043425947,-0.0212401822209,-0.00532540399581,-0.022650225088,0.0246323216707,0.0115503184497,-0.00456043425947,0.0212401822209,0.271637231112,0.0,0.289646685123,-0.00629430264235,-0.202226698399,0.269491553307,-0.00532540399581,0.022650225088,0.289646685123,0.00629430264235,0.30997377634,0.0,-0.223010957241,0.282169371843,0.0246323216707,-0.0115503184497,-0.202226698399,-0.269491553307,-0.223010957241,-0.282169371843,0.429819762707,0.0
1630632949188878815,height,4,32,width,4,8,imag,2,2,0,0.00218289811164,0.0,-0.00724664377049,-0.0254466086626,-0.00628585694358,-0.0278070438653,0.0307386573404,0.0122704021633,-0.00724664377049,0.0254466086626,0.331391453743,0.0,0.354429244995,0.0185343045741,-0.24911031127,0.326852023602,-0.00628585694358,0.0278070438653,0.354429244995,-0.0185343045741,0.381928831339,0.0,-0.249837562442,0.362629830837,0.0307386573404,-0.0122704021633,-0.24911031127,-0.326852023602,-0.249837562442,-0.362629830837,0.524200737476,0.0
1630632949191943469,height,4,32,width,4,8,imag,2,2,0,3.17408448609e-05,0.0,-1.02210776731e-07,-3.9600717372e-08,1.37369781328e-07,-1.08091455786e-07,-9.08043915615e-08,-2.61431631898e-09,-1.02210776731e-07,3.9600717372e-08,3.57273966074e-05,0.0,-1.20780798696e-08,-3.41133379322e-08,-1.62054362818e-07,2.27220795068e-07,1.37369781328e-07,1.08091455786e-07,-1.20780798696e-08,3.41133379322e-08,3.65462656191e-05,0.0,3.29275394506e-07,2.29924566497e-07,-9.08043915615e-08,2.61431631898e-09,-1.62054362818e-07,-2.27220795068e-07,3.29275394506e-07,-2.29924566497e-07,3.69632798538e-05,0.0
1630632949373326381,height,4,32,width,4,8,imag,2,2,0,3.21137849824e-05,0.0,7.09519696329e-08,-1.66033856885e-07,-6.51162412879e-09,1.35132637524e-07,2.24966328233e-07,1.35835819037e-07,7.09519696329e-08,1.66033856885e-07,3.62832251994e-05,0.0,-1.79165169811e-07,-3.5321417613e-07,-7.79459341516e-08,2.27039027578e-08,-6.51162412879e-09,-1.35132637524e-07,-1.79165169811e-07,3.5321417613e-07,3.67458851542e-05,0.0,1.03466419432e-07,8.52055777045e-08,2.24966328233e-07,-1.35835819037e-07,-7.79459341516e-08,-2.27039027578e-08,1.03466419432e-07,-8.52055777045e-08,3.7262445403e-05,0.0
1630632949463938745,height,4,32,width,4,8,imag,2,2,0,0.00221991608851,0.0,-0.00628758454695,-0.0262214969844,-0.00622964417562,-0.0282766576856,0.0309889893979,0.0130790937692,-0.00628758454695,0.0262214969844,0.338273495436,0.0,0.36108019948,0.00569316651672,-0.246086537838,0.338496506214,-0.00622964417562,0.0282766576856,0.36108019948,-0.00569316651672,0.387204378843,0.0,-0.258611887693,0.364617705345,0.0309889893979,-0.0130790937692,-0.246086537838,-0.338496506214,-0.258611887693,-0.364617705345,0.531769633293,0.0
1630632949464901024,height,4,32,width,4,8,imag,2,2,0,0.002070751274,0.0,-0.00716594839469,-0.023908386007,-0.00546428514645,-0.0264193620533,0.0290665198117,0.0118035236374,-0.00716594839469,0.023908386007,0.311262130737,0.0,0.332991153002,0.028232973069,-0.241062283516,0.303988903761,-0.00546428514645,0.0264193620533,0.332991153002,-0.028232973069,0.360688239336,0.0,-0.232035771012,0.346150249243,0.0290665198117,-0.0118035236374,-0.241062283516,-0.303988903761,-0.232035771012,-0.346150249243,0.497006833553,0.0
1630632949555645306,height,4,32,width,4,8,imag,2,2,0,3.23842687067e-05,0.0,5.42746434462e-08,3.63217367294e-08,-8.59038706835e-08,-1.56156445996e-07,-1.18161160856e-08,2.41863943984e-07,5.42746434462e-08,-3.63217367294e-08,3.61327001883e-05,0.0,1.17059421711e-07,-1.60486280265e-07,1.24982179273e-07,4.09673859281e-08,-8.59038706835e-08,1.56156445996e-07,1.17059421711e-07,1.60486280265e-07,3.66536514775e-05,0.0,2.80962808574e-07,1.38681116368e-07,-1.18161160856e-08,-2.41863943984e-07,1.24982179273e-07,-4.09673859281e-08,2.80962808574e-07,-1.38681116368e-07,3.74064838979e-05,0.0
1630632949650891377,height,4,32,width,4,8,imag,2,2,0,0.00220462610014,0.0,-0.0058106938377,-0.0261514298618,-0.00659622065723,-0.0279180277139,0.0304184220731,0.0138304652646,-0.0058106938377,0.0261514298618,0.336042702198,0.0,0.358082145452,-0.00573028763756,-0.247998461127,0.333671480417,-0.00659622065723,0.0279180277139,0.358082145452,0.00573028763756,0.383003413677,0.0,-0.271399319172,0.350599944592,0.0304184220731,-0.0138304652646,-0.247998461127,-0.333671480417,-0.271399319172,-0.350599944592,0.528087437153,0.0
1630632949740228376,height,4,32,width,4,8,imag,2,2,0,0.00221906253137,0.0,-0.00738899316639,-0.025748597458,-0.00555174564943,-0.0283979922533,0.0312126129866,0.0124528501183,-0.00738899316639,0.025748597458,0.334364533424,0.0,0.357320845127,0.0299889873713,-0.252501368523,0.330661714077,-0.00555174564943,0.0283979922533,0.357320845127,-0.0299889873713,0.386662244797,0.0,-0.242089316249,0.374951422215,0.0312126129866,-0.0124528501183,-0.252501368523,-0.330661714077,-0.242089316249,-0.374951422215,0.532123565674,0.0
1630632949751933013,height,4,32,width,4,8,imag,2,2,0,3.20836115861e-05,0.0,-1.22559939086e-07,1.47479980228e-07,1.46657654909e-08,-4.75327297522e-08,1.12117440665e-07,-6.88394194981e-08,-1.22559939086e-07,-1.47479980228e-07,3.61157508451e-05,0.0,3.85415930282e-08,-1.93752441646e-07,9.86640369405e-09,5.05091257708e-09,1.46657654909e-08,4.75327297522e-08,3.85415930282e-08,1.93752441646e-07,3.6487410398e-05,0.0,2.06713394846e-07,3.1269476608e-07,1.12117440665e-07,6.88394194981e-08,9.86640369405e-09,-5.05091257708e-09,2.06713394846e-07,-3.1269476608e-07,3.73440707335e-05,0.0
1630632949815177658,height,4,32,width,4,8,imag,2,2,0,0.00219929753803,0.0,-0.00530339870602,-0.0262459814548,-0.00633986433968,-0.0278803315014,0.0303132850677,0.0139818927273,-0.00530339870602,0.0262459814548,0.336309909821,0.0,0.357482373714,-0.00943565741181,-0.243404209614,0.336864084005,-0.00633986433968,0.0278803315014,0.357482373714,0.00943565741181,0.38142311573,0.0,-0.269466727972,0.350478976965,0.0303132850677,-0.0139818927273,-0.243404209614,-0.336864084005,-0.269466727972,-0.350478976965,0.527690589428,0.0
1630632949979773480,height,4,32,width,4,8,imag,2,2,0,0.00222098291852,0.0,-0.00550506589934,-0.0263786539435,-0.00661676982418,-0.0280418135226,0.0305435564369,0.0141223417595,-0.00550506589934,0.0263786539435,0.337307214737,0.0,0.358902752399,-0.0102154063061,-0.24701012671,0.337050110102,-0.00661676982418,0.0280418135226,0.358902752399,0.0102154063061,0.383387744427,0.0,-0.274440914392,0.350503951311,0.0305435564369,-0.0141223417595,-0.24701012671,-0.337050110102,-0.274440914392,-0.350503951311,0.531121611595,0.0
1630632949987052699,height,4,32,width,4,8,imag,2,2,0,3.21230763802e-05,0.0,-2.21581629489e-07,-6.14613213656e-08,7.22400272934e-08,1.15464500183e-08,1.48006037648e-07,2.50992062689e-08,-2.21581629489e-07,6.14613213656e-08,3.62573991879e-05,0.0,-1.10117525765e-07,-1.57680180024e-08,7.50735011934e-08,9.7522034892e-10,7.22400272934e-08,-1.15464500183e-08,-1.10117525765e-07,1.57680180024e-08,3.58447687177e-05,0.0,4.34553896866e-07,3.31822405997e-07,1.48006037648e-07,-2.50992062689e-08,7.50735011934e-08,-9.7522034892e-10,4.34553896866e-07,-3.31822405997e-07,3.74591036234e-05,0.0
1630632950020214715,height,4,32,width,4,8,imag,2,2,0,0.00219271983951,0.0,-0.00755130825564,-0.0254735071212,-0.00590176554397,-0.0280124712735,0.030904777348,0.012397563085,-0.00755130825564,0.0254735071212,0.332611858845,0.0,0.354982316494,0.0277384035289,-0.254473805428,0.32558453083,-0.00590176554397,0.0280124712735,0.354982316494,-0.0277384035289,0.383106142282,0.0,-0.246201187372,0.367776036263,0.030904777348,-0.012397563085,-0.254473805428,-0.32558453083,-0.246201187372,-0.367776036263,0.527859091759,0.0
1630632950144615940,height,4,32,width,4,8,imag,2,2,0,0.00180255470332,0.0,-0.00460171094164,-0.0212552305311,-0.00537286698818,-0.0226642061025,0.0246882159263,0.0115175852552,-0.00460171094164,0.0212552305311,0.271617650986,0.0,0.289650559425,-0.00633729901165,-0.202209666371,0.269503891468,-0.00537286698818,0.0226642061025,0.289650559425,0.00633729901165,0.309999465942,0.0,-0.223051264882,0.282183140516,0.0246882159263,-0.0115175852552,-0.202209666371,-0.269503891468,-0.223051264882,-0.282183140516,0.429847419262,0.0
1630632950150627429,height,4,32,width,4,8,imag,2,2,0,3.1902534829e-05,0.0,1.04107485299e-07,2.12159150692e-07,-2.54455247983e-08,-8.14625877865e-08,1.39187108061e-07,3.35262285489e-07,1.04107485299e-07,-2.12159150692e-07,3.61047168553e-05,0.0,-5.32581445611e-08,-4.4516561104e-08,-1.4728398412e-07,-3.5149458455e-08,-2.54455247983e-08,8.14625877865e-08,-5.32581445611e-08,4.4516561104e-08,3.64562438335e-05,0.0,2.88828118755e-07,-1.14847713562e-08,1.39187108061e-07,-3.35262285489e-07,-1.4728398412e-07,3.5149458455e-08,2.88828118755e-07,1.14847713562e-08,3.7025565689e-05,0.0
1630632950294106891,height,4,32,width,4,8,imag,2,2,0,0.00221295980737,0.0,-0.00764864543453,-0.0256987456232,-0.00621838169172,-0.0282175522298,0.0310576818883,0.012695110403,-0.00764864543453,0.0256987456232,0.336157202721,0.0,0.358739823103,0.0248559303582,-0.259290218353,0.327167838812,-0.00621838169172,0.0282175522298,0.358739823103,-0.0248559303582,0.386860072613,0.0,-0.2545324862,0.367321193218,0.0310576818883,-0.012695110403,-0.259290218353,-0.327167838812,-0.2545324862,-0.367321193218,0.532291948795,0.0
1630632950310863072,height,4,32,width,4,8,imag,2,2,0,3.18484489981e-05,0.0,-2.47023450584e-07,-1.53437653694e-07,3.11936965147e-08,-5.40483249267e-08,-1.00682939319e-07,-1.86668870583e-07,-2.47023450584e-07,1.53437653694e-07,3.61906932085e-05,0.0,6.46709992225e-08,1.95004119519e-07,2.80978468936e-07,1.74730949709e-08,3.11936965147e-08,5.40483249267e-08,6.46709992225e-08,-1.95004119519e-07,3.64589977835e-05,0.0,-2.30424621606e-08,7.13853753886e-10,-1.00682939319e-07,1.86668870583e-07,2.80978468936e-07,-1.74730949709e-08,-2.30424621606e-08,-7.13853753886e-10,3.74283263227e-05,0.0
1630632950426992140,height,4,32,width,4,8,imag,2,2,0,3.22644409607e-05,0.0,-2.5267359316e-09,-3.91394827659e-08,-2.33857718968e-07,-2.52166955761e-07,-2.35053594366e-08,-1.5882372395e-07,-2.5267359316e-09,3.91394827659e-08,3.5942721297e-05,0.0,-6.01464407168e-08,-4.4719236314e-08,1.14386864425e-07,-2.62387601424e-07,-2.33857718968e-07,2.52166955761e-07,-6.01464407168e-08,4.4719236314e-08,3.6467485188e-05,0.0,2.00091410107e-08,-7.28075804091e-08,-2.35053594366e-08,1.5882372395e-07,1.14386864425e-07,2.62387601424e-07,2.00091410107e-08,7.28075804091e-08,3.72352478735e-05,0.0
1630632950475778626,height,4,32,width,4,8,imag,2,2,0,3.1899788155e-05,0.0,1.32638334094e-07,5.51349366162e-08,-3.53361748751e-08,3.49978250824e-08,1.95349414867e-07,1.0783348614e-07,1.32638334094e-07,-5.51349366162e-08,3.59248260793e-05,0.0,2.00598350375e-07,-4.00222299746e-09,4.30911946125e-08,-5.62880337895e-08,-3.53361748751e-08,-3.49978250824e-08,2.00598350375e-07,4.00222299746e-09,3.64088700735e-05,0.0,2.64230664015e-07,1.57404073775e-07,1.95349414867e-07,-1.0783348614e-07,4.30911946125e-08,5.62880337895e-08,2.64230664015e-07,-1.57404073775e-07,3.71280548279e-05,0.0
1630632950573236519,height,4,32,width,4,8,imag,2,2,0,0.00218703248538,0.0,-0.00723387440667,-0.0254737734795,-0.00627111550421,-0.0278367679566,0.0307553224266,0.0122993746772,-0.00723387440667,0.0254737734795,0.331400901079,0.0,0.354438275099,0.0185322612524,-0.249099120498,0.32684341073,-0.00627111550421,0.0278367679566,0.354438275099,-0.0185322612524,0.38193243742,0.0,-0.24982342124,0.362620890141,0.0307553224266,-0.0122993746772,-0.249099120498,-0.32684341073,-0.24982342124,-0.362620890141,0.524167537689,0.0
1630632950583582046,height,4,32,width,4,8,imag,2,2,0,3.21067964251e-05,0.0,-1.26459781313e-07,3.74709081541e-08,-2.36130063058e-07,1.82198945708e-07,-6.72480782171e-09,-1.03555886088e-09,-1.26459781313e-07,-3.74709081541e-08,3.60235353583e-05,0.0,1.69105788927e-07,-2.4850937308e-08,4.42153762492e-08,-6.44823003881e-08,-2.36130063058e-07,-1.82198945708e-07,1.69105788927e-07,2.4850937308e-08,3.66238855349e-05,0.0,3.73755227656e-07,-3.19494546375e-07,-6.72480782171e-09,1.03555886088e-09,4.42153762492e-08,6.44823003881e-08,3.73755227656e-07,3.19494546375e-07,3.74169139832e-05,0.0
1630632950641396589,height,4,32,width,4,8,imag,2,2,0,3.2173244108e-05,0.0,-1.90649416254e-08,1.71947149852e-07,5.86134518699e-08,1.16179670329e-07,-7.69137784573e-08,5.09445925445e-08,-1.90649416254e-08,-1.71947149852e-07,3.57605022145e-05,0.0,-1.71411471683e-08,-5.99455773909e-08,3.64334837855e-08,-5.9333345348e-08,5.86134518699e-08,-1.16179670329e-07,-1.71411471683e-08,5.99455773909e-08,3.64238549082e-05,0.0,2.59085226162e-07,-3.41146701999e-08,-7.69137784573e-08,-5.09445925445e-08,3.64334837855e-08,5.9333345348e-08,2.59085226162e-07,3.41146701999e-08,3.73490584025e-05,0.0
1630632950762398198,height,4,32,width,4,8,imag,2,2,0,3.20231956721e-05,0.0,-9.46271327962e-08,2.28443610695e-07,-1.29322344833e-07,-3.08302105623e-07,-7.19890991263e-08,1.19441480706e-07,-9.46271327962e-08,-2.28443610695e-07,3.60553131031e-05,0.0,1.28188290205e-07,-5.87081459003e-08,-8.85349038526e-08,-1.72205503191e-08,-1.29322344833e-07,3.08302105623e-07,1.28188290205e-07,5.87081459003e-08,3.63758044841e-05,0.0,1.96035358613e-07,3.9854711531e-07,-7.19890991263e-08,-1.19441480706e-07,-8.85349038526e-08,1.72205503191e-08,1.96035358613e-07,-3.9854711531e-07,3.75243507733e-05,0.0
1630632950772398848,height,4,32,width,4,8,imag,2,2,0,0.00221514655277,0.0,-0.00630224822089,-0.0261828135699,-0.00624440331012,-0.0282360874116,0.0309534780681,0.0130348280072,-0.00630224822089,0.0261828135699,0.338299036026,0.0,0.361099243164,0.00570744741708,-0.246074125171,0.338479876518,-0.00624440331012,0.0282360874116,0.361099243164,-0.00570744741708,0.387214034796,0.0,-0.258573323488,0.364601165056,0.0309534780681,-0.0130348280072,-0.246074125171,-0.338479876518,-0.258573323488,-0.364601165056,0.531670749187,0.0
1630632950808227000,height,4,32,width,4,8,imag,2,2,0,3.1780316931e-05,0.0,-8.56828847873e-08,2.44533595151e-07,-1.59258476629e-07,-2.79692624616e-09,8.65594103061e-08,1.11184014884e-07,-8.56828847873e-08,-2.44533595151e-07,3.54039948434e-05,0.0,1.32387754093e-07,2.04210437005e-07,-1.31086821398e-07,-6.02208203304e-08,-1.59258476629e-07,2.79692624616e-09,1.32387754093e-07,-2.04210437005e-07,3.65058440366e-05,0.0,4.58552790406e-07,-3.84578981993e-08,8.65594103061e-08,-1.11184014884e-07,-1.31086821398e-07,6.02208203304e-08,4.58552790406e-07,3.84578981993e-08,3.71849673684e-05,0.0
1630632950943784627,height,4,32,width,4,8,imag,2,2,0,3.22068663081e-05,0.0,-1.59059709404e-07,9.34221162652e-08,2.33129725302e-07,1.25861063793e-07,-1.88484676755e-07,-4.36312213026e-08,-1.59059709404e-07,-9.34221162652e-08,3.58614815923e-05,0.0,2.43281039758e-08,-1.98924752226e-07,1.11110061596e-07,-7.31188976033e-08,2.33129725302e-07,-1.25861063793e-07,2.43281039758e-08,1.98924752226e-07,3.66553467757e-05,0.0,2.95439605225e-07,2.45767409979e-07,-1.88484676755e-07,4.36312213026e-08,1.11110061596e-07,7.31188976033e-08,2.95439605225e-07,-2.45767409979e-07,3.76731077267e-05,0.0
1630632950974589319,height,4,32,width,4,8,imag,2,2,0,3.20933977491e-05,0.0,2.47217229798e-07,-1.49147012962e-07,-2.13289936823e-07,-1.89921365745e-07,-5.44362279697e-08,-1.43607962855e-07,2.47217229798e-07,1.49147012962e-07,3.61405291187e-05,0.0,1.50715578684e-07,-1.14232951987e-08,-3.82969886914e-08,-7.49159880797e-08,-2.13289936823e-07,1.89921365745e-07,1.50715578684e-07,1.14232951987e-08,3.66671556549e-05,0.0,3.32121487645e-07,1.63055702274e-07,-5.44362279697e-08,1.43607962855e-07,-3.82969886914e-08,7.49159880797e-08,3.32121487645e-07,-1.63055702274e-07,3.73150214728e-05,0.0
1630632951033695140,height,4,32,width,4,8,imag,2,2,0,0.00220653414726,0.0,-0.00582046620548,-0.0261640083045,-0.00660765776411,-0.0279305707663,0.030444175005,0.0138253029436,-0.00582046620548,0.0261640083045,0.336060672998,0.0,0.358094602823,-0.0057276696898,-0.247964546084,0.333707600832,-0.00660765776411,0.0279305707663,0.358094602823,0.0057276696898,0.383014976978,0.0,-0.271366477013,0.350634008646,0.030444175005,-0.0138253029436,-0.247964546084,-0.333707600832,-0.271366477013,-0.350634008646,0.528091669083,0.0
1630632951109379466,height,4,32,width,4,8,imag,2,2,0,3.18859856634e-05,0.0,-1.56528052742e-08,5.89817297225e-08,2.26887038934e-07,-1.29310038233e-07,3.9418267761e-08,-3.54036814088e-07,-1.56528052742e-08,-5.89817297225e-08,3.58102952305e-05,0.0,1.65303646327e-07,-1.30042209889e-07,1.37877648854e-07,-8.03594701893e-08,2.26887038934e-07,1.29310038233e-07,1.65303646327e-07,1.30042209889e-07,3.63327017112e-05,0.0,3.51898279405e-07,-8.72094840787e-09,3.9418267761e-08,3.54036814088e-07,1.37877648854e-07,8.03594701893e-08,3.51898279405e-07,8.72094840787e-09,3.72677859559e-05,0.0
1630632951143791093,height,4,32,width,4,8,imag,2,2,0,3.2028703572e-05,0.0,2.03471500981e-07,1.1406763889e-07,-3.80040567904e-08,-2.17144233261e-07,1.84650048141e-07,1.19406919907e-07,2.03471500981e-07,-1.1406763889e-07,3.57317912858e-05,0.0,9.07767798708e-08,-4.27951469817e-08,-8.46188754622e-08,1.07932542903e-07,-3.80040567904e-08,2.17144233261e-07,9.07767798708e-08,4.27951469817e-08,3.62968494301e-05,0.0,4.16316254359e-07,-2.75343722933e-07,1.84650048141e-07,-1.19406919907e-07,-8.46188754622e-08,-1.07932542903e-07,4.16316254359e-07,2.75343722933e-07,3.74422234017e-05,0.0
1630632951270244223,height,4,32,width,4,8,imag,2,2,0,0.00220336345956,0.0,-0.00531227141619,-0.0262702647597,-0.00634981645271,-0.027908788994,0.030345801264,0.0139872729778,-0.00531227141619,0.0262702647597,0.336302816868,0.0,0.357485502958,-0.00941631291062,-0.243394836783,0.336862295866,-0.00634981645271,0.027908788994,0.357485502958,0.00941631291062,0.381436258554,0.0,-0.269447624683,0.350512117147,0.030345801264,-0.0139872729778,-0.243394836783,-0.336862295866,-0.269447624683,-0.350512117147,0.527704775333,0.0
1630632951313451392,height,4,32,width,4,8,imag,2,2,0,3.20550752804e-05,0.0,-4.77898396412e-08,3.37824843655e-08,7.42144763421e-08,1.83433442658e-07,-5.78539278706e-08,3.01545206582e-08,-4.77898396412e-08,-3.37824843655e-08,3.60801532224e-05,0.0,-5.84714321405e-08,-3.75363640615e-07,3.80634546104e-08,-1.47241891568e-07,7.42144763421e-08,-1.83433442658e-07,-5.84714321405e-08,3.75363640615e-07,3.66438252968e-05,0.0,3.44841481592e-07,-1.52511091756e-07,-5.78539278706e-08,-3.01545206582e-08,3.80634546104e-08,1.47241891568e-07,3.44841481592e-07,1.52511091756e-07,3.73155635316e-05,0.0
