%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633014690804780,height,4,32,width,4,8,imag,2,2,0,2.65162143478e-05,0.0,-0.000349577312591,0.00104208290577,-8.12708240119e-05,0.00229193409905,0.000919250014704,0.00269881496206,-0.000349577312591,-0.00104208290577,0.0779898315668,0.0,0.154527306557,-0.0478317961097,0.157711803913,-0.120780229568,-8.12708240119e-05,-0.00229193409905,0.154527306557,0.0478317961097,0.336228638887,0.0,0.386470288038,-0.143537327647,0.000919250014704,-0.00269881496206,0.157711803913,0.120780229568,0.386470288038,0.143537327647,0.518149495125,0.0
1630633014702447898,height,4,32,width,4,8,imag,2,2,0,2.64459213213e-05,0.0,-0.000347424123902,0.00103911268525,-7.87266035331e-05,0.00228405091912,0.000915827811696,0.00269126938656,-0.000347424123902,-0.00103911268525,0.0780077800155,0.0,0.154553309083,-0.0478203445673,0.157736226916,-0.120777122676,-7.87266035331e-05,-0.00228405091912,0.154553309083,0.0478203445673,0.336236208677,0.0,0.386465609074,-0.143543839455,0.000915827811696,-0.00269126938656,0.157736226916,0.120777122676,0.386465609074,0.143543839455,0.518128693104,0.0
1630633014798457640,height,4,32,width,4,8,imag,2,2,0,1.46119582496e-05,0.0,-7.22422264516e-05,0.000614665623289,0.000275618687738,0.0012480954174,0.000892146490514,0.00138367060572,-7.22422264516e-05,-0.000614665623289,0.0761686637998,0.0,0.146578028798,-0.0525921657681,0.150600388646,-0.124802701175,0.000275618687738,-0.0012480954174,0.146578028798,0.0525921657681,0.318822354078,0.0,0.376072227955,-0.13689494133,0.000892146490514,-0.00138367060572,0.150600388646,0.124802701175,0.376072227955,0.13689494133,0.514695525169,0.0
1630633014943468966,height,4,32,width,4,8,imag,2,2,0,1.45628646351e-05,0.0,-7.25162899471e-05,0.000611943018157,0.000273517507594,0.0012435906101,0.000886756752152,0.001374672167,-7.25162899471e-05,-0.000611943018157,0.0761662572622,0.0,0.146575778723,-0.0525935962796,0.150600582361,-0.124800108373,0.000273517507594,-0.0012435906101,0.146575778723,0.0525935962796,0.318825662136,0.0,0.376078307629,-0.136882647872,0.000886756752152,-0.001374672167,0.150600582361,0.124800108373,0.376078307629,0.136882647872,0.514696657658,0.0
1630633014961916075,height,4,32,width,4,8,imag,2,2,0,1.46255315485e-05,0.0,-7.56681474741e-05,0.000616123317741,0.000270350836217,0.00125291710719,0.000888147449587,0.00138837727718,-7.56681474741e-05,-0.000616123317741,0.076166190207,0.0,0.146570250392,-0.0526059642434,0.150595977902,-0.124804526567,0.000270350836217,-0.00125291710719,0.146570250392,0.0526059642434,0.318820685148,0.0,0.376076072454,-0.136862799525,0.000888147449587,-0.00138837727718,0.150595977902,0.124804526567,0.376076072454,0.136862799525,0.514679014683,0.0
1630633014979287772,height,4,32,width,4,8,imag,2,2,0,4.20290925831e-05,0.0,-0.000745578377973,0.00120237260126,-0.000670451961923,0.00303375627846,0.000435980706243,0.00410634698346,-0.000745578377973,-0.00120237260126,0.0612316019833,0.0,0.126587882638,-0.0446392260492,0.139750897884,-0.1077016294,-0.000670451961923,-0.00303375627846,0.126587882638,0.0446392260492,0.294393926859,0.0,0.367242515087,-0.12112737447,0.000435980706243,-0.00410634698346,0.139750897884,0.1077016294,0.367242515087,0.12112737447,0.520318210125,0.0
1630633015200128421,height,4,32,width,4,8,imag,2,2,0,4.21196455136e-05,0.0,-0.000750714913011,0.00120134931058,-0.000681876670569,0.00303548132069,0.000422854209319,0.00411333562806,-0.000750714913011,-0.00120134931058,0.0612256601453,0.0,0.126580536366,-0.0446359403431,0.13975033164,-0.107693910599,-0.000681876670569,-0.00303548132069,0.126580536366,0.0446359403431,0.29438778758,0.0,0.367247194052,-0.12111710012,0.000422854209319,-0.00411333562806,0.13975033164,0.107693910599,0.367247194052,0.12111710012,0.520331263542,0.0
1630633015224164838,height,4,32,width,4,8,imag,2,2,0,4.2069274059e-05,0.0,-0.000748190796003,0.00119881972205,-0.000678401906043,0.00302835390903,0.000424109923188,0.00410340493545,-0.000748190796003,-0.00119881972205,0.0612261928618,0.0,0.126581013203,-0.0446382313967,0.139748692513,-0.107701405883,-0.000678401906043,-0.00302835390903,0.126581013203,0.0446382313967,0.294390648603,0.0,0.367251366377,-0.12113045156,0.000424109923188,-0.00410340493545,0.139748692513,0.107701405883,0.367251366377,0.12113045156,0.520350277424,0.0
1630633015245877083,height,4,32,width,4,8,imag,2,2,0,7.35817375244e-05,0.0,-0.00127508572768,0.00140729243867,-0.00160639022943,0.00398282893002,-0.00026627900661,0.005726642441,-0.00127508572768,-0.00140729243867,0.0561730451882,0.0,0.118951417506,-0.0438639931381,0.13005399704,-0.105967432261,-0.00160639022943,-0.00398282893002,0.118951417506,0.0438639931381,0.286340802908,0.0,0.357922583818,-0.123235329986,-0.00026627900661,-0.005726642441,0.13005399704,0.105967432261,0.357922583818,0.123235329986,0.513216733932,0.0
1630633015399868615,height,4,32,width,4,8,imag,2,2,0,0.000122712604934,0.0,-0.00195836438797,0.00145322678145,-0.0029554257635,0.00495207216591,-0.00142457766924,0.00752398231998,-0.00195836438797,-0.00145322678145,0.0527367331088,0.0,0.114813901484,-0.0478265658021,0.121025756001,-0.110513031483,-0.0029554257635,-0.00495207216591,0.114813901484,0.0478265658021,0.293629407883,0.0,0.363620251417,-0.131362244487,-0.00142457766924,-0.00752398231998,0.121025756001,0.110513031483,0.363620251417,0.131362244487,0.521646559238,0.0
1630633015451253038,height,4,32,width,4,8,imag,2,2,0,7.34735513106e-05,0.0,-0.00127443613019,0.00140581652522,-0.00160575902555,0.00397876603529,-0.00026927277213,0.00572164915502,-0.00127443613019,-0.00140581652522,0.0561779327691,0.0,0.118946455419,-0.0438727810979,0.130058720708,-0.105984903872,-0.00160575902555,-0.00397876603529,0.118946455419,0.0438727810979,0.286307603121,0.0,0.357918709517,-0.123228020966,-0.00026927277213,-0.00572164915502,0.130058720708,0.105984903872,0.357918709517,0.123228020966,0.513258814812,0.0
1630633015481226127,height,4,32,width,4,8,imag,2,2,0,7.35655557946e-05,0.0,-0.00127408502158,0.00140824378468,-0.00160323351156,0.00398420309648,-0.000261401524767,0.00572857772931,-0.00127408502158,-0.00140824378468,0.0561650618911,0.0,0.118940941989,-0.0438699796796,0.13004013896,-0.105977229774,-0.00160323351156,-0.00398420309648,0.118940941989,0.0438699796796,0.286345809698,0.0,0.357938438654,-0.123249739408,-0.000261401524767,-0.00572857772931,0.13004013896,0.105977229774,0.357938438654,0.123249739408,0.513266801834,0.0
1630633015644413913,height,4,32,width,4,8,imag,2,2,0,0.000122788755107,0.0,-0.00195898558013,0.00145214551594,-0.00295794312842,0.00495031801984,-0.00142776686698,0.00752263981849,-0.00195898558013,-0.00145214551594,0.0527448654175,0.0,0.114825226367,-0.0478293374181,0.121038973331,-0.110520705581,-0.00295794312842,-0.00495031801984,0.114825226367,0.0478293374181,0.293636709452,0.0,0.363635450602,-0.131360650063,-0.00142776686698,-0.00752263981849,0.121038973331,0.110520705581,0.363635450602,0.131360650063,0.521667003632,0.0
1630633015712101411,height,4,32,width,4,8,imag,2,2,0,0.000123094592709,0.0,-0.00196250807494,0.00145366636571,-0.00296540628187,0.00495623797178,-0.00143225991633,0.00753524014726,-0.00196250807494,-0.00145366636571,0.0527388490736,0.0,0.11482694,-0.0478136576712,0.121039710939,-0.110492639244,-0.00296540628187,-0.00495623797178,0.11482694,0.0478136576712,0.293652921915,0.0,0.363623321056,-0.131361946464,-0.00143225991633,-0.00753524014726,0.121039710939,0.110492639244,0.363623321056,0.131361946464,0.521615564823,0.0
1630633015730867682,height,4,32,width,4,8,imag,2,2,0,0.000148146777065,0.0,-0.00215779081918,0.00137061474379,-0.00344444275834,0.00530055956915,-0.00199451879598,0.00822656508535,-0.00215779081918,-0.00137061474379,0.0468863546848,0.0,0.105356134474,-0.048261359334,0.111423805356,-0.106527045369,-0.00344444275834,-0.00530055956915,0.105356134474,0.048261359334,0.286586076021,0.0,0.359726905823,-0.125227674842,-0.00199451879598,-0.00822656508535,0.111423805356,0.106527045369,0.359726905823,0.125227674842,0.51909416914,0.0
1630633015807849745,height,4,32,width,4,8,imag,2,2,0,0.000148413309944,0.0,-0.00216267514043,0.00136751635,-0.00345850666054,0.00529828527942,-0.00201279320754,0.0082306265831,-0.00216267514043,-0.00136751635,0.0468930229545,0.0,0.105362705886,-0.048262078315,0.111425705254,-0.106534332037,-0.00345850666054,-0.00529828527942,0.105362705886,0.048262078315,0.286577254534,0.0,0.359709560871,-0.125236719847,-0.00201279320754,-0.0082306265831,0.111425705254,0.106534332037,0.359709560871,0.125236719847,0.519076168537,0.0
1630633015968542107,height,4,32,width,4,8,imag,2,2,0,0.000148719918798,0.0,-0.0021631680429,0.00137051590718,-0.00345672992989,0.0053062629886,-0.00200959620997,0.00823859963566,-0.0021631680429,-0.00137051590718,0.0468828305602,0.0,0.105354428291,-0.0482574850321,0.111415021122,-0.106523223221,-0.00345672992989,-0.0053062629886,0.105354428291,0.0482574850321,0.286591082811,0.0,0.359721153975,-0.125239565969,-0.00200959620997,-0.00823859963566,0.111415021122,0.106523223221,0.359721153975,0.125239565969,0.519073605537,0.0
1630633015994276898,height,4,32,width,4,8,imag,2,2,0,0.000159539980814,0.0,-0.0021031727083,0.00187156104948,-0.00300215929747,0.00616262294352,-0.00029687321512,0.00876938179135,-0.0021031727083,-0.00187156104948,0.0529567152262,0.0,0.118927419186,-0.0491503961384,0.113113507628,-0.11834449321,-0.00300215929747,-0.00616262294352,0.118927419186,0.0491503961384,0.313116520643,0.0,0.363732546568,-0.161287650466,-0.00029687321512,-0.00876938179135,0.113113507628,0.11834449321,0.363732546568,0.161287650466,0.518759191036,0.0
1630633016002717334,height,4,32,width,4,8,imag,2,2,0,0.000159274364705,0.0,-0.00210365233943,0.00186937290709,-0.00300495326519,0.00615867134184,-0.000302901869873,0.00876467861235,-0.00210365233943,-0.00186937290709,0.0529618747532,0.0,0.118933737278,-0.0491625964642,0.113116770983,-0.11834731698,-0.00300495326519,-0.00615867134184,0.118933737278,0.0491625964642,0.313138604164,0.0,0.363749563694,-0.161270976067,-0.000302901869873,-0.00876467861235,0.113116770983,0.11834731698,0.363749563694,0.161270976067,0.518749594688,0.0
1630633016153555768,height,4,32,width,4,8,imag,2,2,0,0.00018977477157,0.0,-0.00218210602179,0.00238722446375,-0.00286497012712,0.0071471715346,0.000920878781471,0.00962847005576,-0.00218210602179,-0.00238722446375,0.0583323575556,0.0,0.129788607359,-0.0489168092608,0.116478949785,-0.127678409219,-0.00286497012712,-0.0071471715346,0.129788607359,0.0489168092608,0.330194890499,0.0,0.366097271442,-0.187486305833,0.000920878781471,-0.00962847005576,0.116478949785,0.127678409219,0.366097271442,0.187486305833,0.524503111839,0.0
1630633016229934166,height,4,32,width,4,8,imag,2,2,0,0.000159312214237,0.0,-0.00210098875687,0.00187456887215,-0.00299382163212,0.00616702763364,-0.000283444009256,0.00877006538212,-0.00210098875687,-0.00187456887215,0.0529700890183,0.0,0.118941001594,-0.0491639636457,0.113123528659,-0.118365943432,-0.00299382163212,-0.00616702763364,0.118941001594,0.0491639636457,0.313125938177,0.0,0.363736838102,-0.161291047931,-0.000283444009256,-0.00877006538212,0.113123528659,0.118365943432,0.363736838102,0.161291047931,0.51876437664,0.0
1630633016267322582,height,4,32,width,4,8,imag,2,2,0,0.000190172635484,0.0,-0.00218196585774,0.00239073531702,-0.0028620371595,0.00715474504977,0.000929856789298,0.00963653251529,-0.00218196585774,-0.00239073531702,0.0583312734962,0.0,0.129788830876,-0.0489131584764,0.116483695805,-0.127685055137,-0.0028620371595,-0.00715474504977,0.129788830876,0.0489131584764,0.330193966627,0.0,0.366111427546,-0.187499463558,0.000929856789298,-0.00963653251529,0.116483695805,0.127685055137,0.366111427546,0.187499463558,0.524545788765,0.0
1630633016312508175,height,4,32,width,4,8,imag,2,2,0,0.000296382728266,0.0,-0.00256176013499,0.00187063845806,-0.0044046533294,0.0072333314456,-0.00077094626613,0.0109084434807,-0.00256176013499,-0.00187063845806,0.0363502278924,0.0,0.0886485949159,-0.0369155220687,0.0792718157172,-0.0936188846827,-0.0044046533294,-0.0072333314456,0.0886485949159,0.0369155220687,0.254621475935,0.0,0.289277106524,-0.148858934641,-0.00077094626613,-0.0109084434807,0.0792718157172,0.0936188846827,0.289277106524,0.148858934641,0.426389604807,0.0
1630633016477499876,height,4,32,width,4,8,imag,2,2,0,7.99317058409e-06,0.0,-5.9264753105e-08,4.13180600844e-08,3.12542858261e-09,1.54945087871e-08,-2.90651991364e-09,6.64933850203e-08,-5.9264753105e-08,-4.13180600844e-08,1.2033040548e-05,0.0,-7.37804199957e-08,-5.89175392918e-08,-1.02941311031e-09,-1.92758022877e-08,3.12542858261e-09,-1.54945087871e-08,-7.37804199957e-08,5.89175392918e-08,1.25808819575e-05,0.0,2.93066250379e-07,1.26119573451e-07,-2.90651991364e-09,-6.64933850203e-08,-1.02941311031e-09,1.92758022877e-08,2.93066250379e-07,-1.26119573451e-07,1.32458953885e-05,0.0
1630633016485335699,height,4,32,width,4,8,imag,2,2,0,0.000189948332263,0.0,-0.00218333187513,0.00238863774575,-0.00286636175588,0.00715150404721,0.000923824787606,0.00963207520545,-0.00218333187513,-0.00238863774575,0.058331605047,0.0,0.129786923528,-0.0489157550037,0.116481095552,-0.127685263753,-0.00286636175588,-0.00715150404721,0.129786923528,0.0489157550037,0.330185741186,0.0,0.366102010012,-0.187490865588,0.000923824787606,-0.00963207520545,0.116481095552,0.127685263753,0.366102010012,0.187490865588,0.524532139301,0.0
1630633016543657952,height,4,32,width,4,8,imag,2,2,0,0.000296126527246,0.0,-0.00256072031334,0.00186932680663,-0.00440394412726,0.00722928857431,-0.000773674750235,0.0109032327309,-0.00256072031334,-0.00186932680663,0.0363502390683,0.0,0.088655538857,-0.0369187034667,0.0792720168829,-0.0936204791069,-0.00440394412726,-0.00722928857431,0.088655538857,0.0369187034667,0.254657685757,0.0,0.289304167032,-0.148865699768,-0.000773674750235,-0.0109032327309,0.0792720168829,0.0936204791069,0.289304167032,0.148865699768,0.426391750574,0.0
1630633016633645792,height,4,32,width,4,8,imag,2,2,0,7.99764620751e-06,0.0,3.73419730693e-08,-2.13810018579e-08,-8.70045155921e-08,2.33477432943e-08,7.56089590936e-08,7.47377626453e-08,3.73419730693e-08,2.13810018579e-08,1.19885962704e-05,0.0,6.98216808814e-08,-1.05140202322e-07,-2.69734030667e-08,2.55922572023e-09,-8.70045155921e-08,-2.33477432943e-08,6.98216808814e-08,1.05140202322e-07,1.2511804016e-05,0.0,2.51822314112e-07,5.64422037996e-08,7.56089590936e-08,-7.47377626453e-08,-2.69734030667e-08,-2.55922572023e-09,2.51822314112e-07,-5.64422037996e-08,1.3371206478e-05,0.0
1630633016748302875,height,4,32,width,4,8,imag,2,2,0,0.000296140817227,0.0,-0.00256125349551,0.00186966801994,-0.00440461421385,0.00722942547873,-0.000774548214395,0.0109043903649,-0.00256125349551,-0.00186966801994,0.0363479293883,0.0,0.0886489227414,-0.0369094014168,0.0792800337076,-0.0936072766781,-0.00440461421385,-0.00722942547873,0.0886489227414,0.0369094014168,0.254621297121,0.0,0.289286762476,-0.14884339273,-0.000774548214395,-0.0109043903649,0.0792800337076,0.0936072766781,0.289286762476,0.14884339273,0.426386505365,0.0
1630633016805526572,height,4,32,width,4,8,imag,2,2,0,8.03442708275e-06,0.0,-1.61626285688e-08,-3.6365666034e-08,-6.77160585383e-08,-9.44973734818e-08,-3.52035378626e-08,-8.50745749403e-08,-1.61626285688e-08,3.6365666034e-08,1.17687313832e-05,0.0,1.13040243832e-07,-1.33911044031e-07,2.66829580653e-08,-4.68154262023e-08,-6.77160585383e-08,9.44973734818e-08,1.13040243832e-07,1.33911044031e-07,1.24729303934e-05,0.0,3.75586381551e-07,6.25944807098e-08,-3.52035378626e-08,8.50745749403e-08,2.66829580653e-08,4.68154262023e-08,3.75586381551e-07,-6.25944807098e-08,1.32323702928e-05,0.0
1630633016813518684,height,4,32,width,4,8,imag,2,2,0,7.97170741862e-06,0.0,5.30156611944e-08,-2.49477505321e-08,1.93222202682e-08,1.87033126764e-08,-3.05034006942e-08,-8.5916397552e-08,5.30156611944e-08,2.49477505321e-08,1.20010608953e-05,0.0,6.03901142426e-08,-1.13730202145e-07,6.70793980362e-08,-6.20134557039e-08,1.93222202682e-08,-1.87033126764e-08,6.03901142426e-08,1.13730202145e-07,1.24528614833e-05,0.0,2.7027428473e-07,1.12075873915e-07,-3.05034006942e-08,8.5916397552e-08,6.70793980362e-08,6.20134557039e-08,2.7027428473e-07,-1.12075873915e-07,1.32485929498e-05,0.0
1630633016966747288,height,4,32,width,4,8,imag,2,2,0,7.98838846094e-06,0.0,1.08849171454e-07,4.67877931953e-08,3.30064366949e-08,-5.90657869282e-08,6.59358434518e-08,-7.7994258163e-08,1.08849171454e-07,-4.67877931953e-08,1.18815114547e-05,0.0,-4.21953832985e-10,-1.58105692094e-07,1.81030500812e-07,-1.34144020336e-08,3.30064366949e-08,5.90657869282e-08,-4.21953832985e-10,1.58105692094e-07,1.24257830976e-05,0.0,2.97518909065e-07,6.55792078419e-08,6.59358434518e-08,7.7994258163e-08,1.81030500812e-07,1.34144020336e-08,2.97518909065e-07,-6.55792078419e-08,1.31770648295e-05,0.0
1630633017003750617,height,4,32,width,4,8,imag,2,2,0,7.9452920545e-06,0.0,-3.44805712871e-08,-1.12006093289e-08,-6.80402791886e-08,8.352629699e-09,-7.64518901519e-08,6.42754560687e-09,-3.44805712871e-08,1.12006093289e-08,1.20660806715e-05,0.0,-3.7146325127e-08,-1.1274600098e-07,-7.03477365249e-09,3.33313399103e-09,-6.80402791886e-08,-8.352629699e-09,-3.7146325127e-08,1.1274600098e-07,1.24220941871e-05,0.0,1.93611327859e-07,1.27562145735e-07,-7.64518901519e-08,-6.42754560687e-09,-7.03477365249e-09,-3.33313399103e-09,1.93611327859e-07,-1.27562145735e-07,1.33005623866e-05,0.0
1630633017087626691,height,4,32,width,4,8,imag,2,2,0,8.05236777524e-06,0.0,-4.58199145292e-10,4.8984162504e-08,-1.97905940524e-08,-4.60553088999e-08,-4.01114945703e-08,5.8479876941e-08,-4.58199145292e-10,-4.8984162504e-08,1.18330844998e-05,0.0,4.00536492862e-08,-3.34664207458e-08,-6.89675943022e-08,-6.81320999618e-09,-1.97905940524e-08,4.60553088999e-08,4.00536492862e-08,3.34664207458e-08,1.24203997984e-05,0.0,3.30171587848e-07,1.27159310637e-07,-4.01114945703e-08,-5.8479876941e-08,-6.89675943022e-08,6.81320999618e-09,3.30171587848e-07,-1.27159310637e-07,1.32505792863e-05,0.0
1630633017230280110,height,4,32,width,4,8,imag,2,2,0,8.01070109446e-06,0.0,-5.99608398488e-08,-6.12369461805e-08,1.00560173522e-08,-1.90503612885e-08,-4.44038619207e-08,-1.4559724093e-08,-5.99608398488e-08,6.12369461805e-08,1.20691411212e-05,0.0,4.1482770996e-08,-1.11717632478e-07,2.81352683373e-08,6.13590529497e-08,1.00560173522e-08,1.90503612885e-08,4.1482770996e-08,1.11717632478e-07,1.24536481962e-05,0.0,2.76596097137e-07,3.02467313418e-08,-4.44038619207e-08,1.4559724093e-08,2.81352683373e-08,-6.13590529497e-08,2.76596097137e-07,-3.02467313418e-08,1.3271903299e-05,0.0
1630633017263464548,height,4,32,width,4,8,imag,2,2,0,8.1440748545e-06,0.0,-3.03952347736e-08,3.18485255946e-08,-2.53644003578e-08,-1.19993623926e-08,1.60260882343e-09,-7.45075041664e-08,-3.03952347736e-08,-3.18485255946e-08,1.18326597658e-05,0.0,5.25266976581e-08,-4.69003573755e-08,-2.77396470239e-08,-8.50847499123e-08,-2.53644003578e-08,1.19993623926e-08,5.25266976581e-08,4.69003573755e-08,1.24627513287e-05,0.0,1.81762956686e-07,2.81765863974e-08,1.60260882343e-09,7.45075041664e-08,-2.77396470239e-08,8.50847499123e-08,1.81762956686e-07,-2.81765863974e-08,1.34842985062e-05,0.0
