%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633015515179824,height,4,32,width,4,8,imag,2,2,0,0.000147336249938,0.0,-0.00196280307136,0.0014565923484,-0.00296335574239,0.00496383756399,-0.00143002101686,0.0075399861671,-0.00196280307136,-0.0014565923484,0.0527492500842,0.0,0.114810876548,-0.0478068105876,0.121034227312,-0.110485360026,-0.00296335574239,-0.00496383756399,0.114810876548,0.0478068105876,0.293663114309,0.0,0.363627523184,-0.131357550621,-0.00143002101686,-0.0075399861671,0.121034227312,0.110485360026,0.363627523184,0.131357550621,0.521666705608,0.0
1630633015546263426,height,4,32,width,4,8,imag,2,2,0,9.73622154561e-05,0.0,-0.00127973337658,0.00140566751361,-0.00161742267665,0.00398397026584,-0.000280033273157,0.00573800317943,-0.00127973337658,-0.00140566751361,0.0561831332743,0.0,0.118924632668,-0.0438671000302,0.13004155457,-0.105956986547,-0.00161742267665,-0.00398397026584,0.118924632668,0.0438671000302,0.286326706409,0.0,0.357918977737,-0.123194813728,-0.000280033273157,-0.00573800317943,0.13004155457,0.105956986547,0.357918977737,0.123194813728,0.513268053532,0.0
1630633015557524406,height,4,32,width,4,8,imag,2,2,0,9.78045864031e-05,0.0,-0.00126968929544,0.00141277711373,-0.00158958206885,0.0039907163009,-0.000234320978052,0.00573189789429,-0.00126968929544,-0.00141277711373,0.0561989843845,0.0,0.118939213455,-0.0439037568867,0.130017578602,-0.10602197051,-0.00158958206885,-0.0039907163009,0.118939213455,0.0439037568867,0.286361783743,0.0,0.357927590609,-0.123253241181,-0.000234320978052,-0.00573189789429,0.130017578602,0.10602197051,0.357927590609,0.123253241181,0.513283967972,0.0
1630633015694855511,height,4,32,width,4,8,imag,2,2,0,0.000147507729707,0.0,-0.00196567666717,0.00145297800191,-0.00297162751667,0.00495948456228,-0.00144144403748,0.00753772817552,-0.00196567666717,-0.00145297800191,0.0527467466891,0.0,0.114803925157,-0.0478217676282,0.121001780033,-0.110494576395,-0.00297162751667,-0.00495948456228,0.114803925157,0.0478217676282,0.293678820133,0.0,0.3636264503,-0.131368562579,-0.00144144403748,-0.00753772817552,0.121001780033,0.110494576395,0.3636264503,0.131368562579,0.521655201912,0.0
1630633015804786887,height,4,32,width,4,8,imag,2,2,0,0.000147559025208,0.0,-0.00195849989541,0.00146124220919,-0.00294863968156,0.0049702776596,-0.00140526448376,0.00754130538553,-0.00195849989541,-0.00146124220919,0.0527561046183,0.0,0.114814393222,-0.0478320196271,0.121012344956,-0.110521897674,-0.00294863968156,-0.0049702776596,0.114814393222,0.0478320196271,0.293688237667,0.0,0.363642334938,-0.131391689181,-0.00140526448376,-0.00754130538553,0.121012344956,0.110521897674,0.363642334938,0.131391689181,0.521694660187,0.0
1630633015822514572,height,4,32,width,4,8,imag,2,2,0,0.000172139145434,0.0,-0.00216213287786,0.00136409804691,-0.00346113159321,0.0052899857983,-0.0020208156202,0.00822290405631,-0.00216213287786,-0.00136409804691,0.0469141416252,0.0,0.105361409485,-0.0482537932694,0.111433647573,-0.106522150338,-0.00346113159321,-0.0052899857983,0.105361409485,0.0482537932694,0.286596149206,0.0,0.359724998474,-0.125238358974,-0.0020208156202,-0.00822290405631,0.111433647573,0.106522150338,0.359724998474,0.125238358974,0.519140899181,0.0
1630633015867729916,height,4,32,width,4,8,imag,2,2,0,0.000173289925442,0.0,-0.00216451683082,0.00137569953222,-0.00345460721292,0.00532062537968,-0.00200398871675,0.00825827103108,-0.00216451683082,-0.00137569953222,0.0468946397305,0.0,0.105336509645,-0.0482598245144,0.111392095685,-0.106513150036,-0.00345460721292,-0.00532062537968,0.105336509645,0.0482598245144,0.286613047123,0.0,0.359724998474,-0.125224873424,-0.00200398871675,-0.00825827103108,0.111392095685,0.106513150036,0.359724998474,0.125224873424,0.519106328487,0.0
1630633016042100119,height,4,32,width,4,8,imag,2,2,0,0.000183055730304,0.0,-0.00209967885166,0.00187024462502,-0.00299494271167,0.00615579076111,-0.000294712226605,0.00875428505242,-0.00209967885166,-0.00187024462502,0.0530034825206,0.0,0.11895404011,-0.0491617359221,0.113151177764,-0.118374325335,-0.00299494271167,-0.00615579076111,0.11895404011,0.0491617359221,0.313150048256,0.0,0.363771885633,-0.161291077733,-0.000294712226605,-0.00875428505242,0.113151177764,0.118374325335,0.363771885633,0.161291077733,0.518868386745,0.0
1630633016066107503,height,4,32,width,4,8,imag,2,2,0,0.00017236029089,0.0,-0.00215525715612,0.00137758604251,-0.00343305640854,0.00531194591895,-0.00197825720534,0.00823934748769,-0.00215525715612,-0.00137758604251,0.0469107367098,0.0,0.105356149375,-0.0482304096222,0.111444950104,-0.106506504118,-0.00343305640854,-0.00531194591895,0.105356149375,0.0482304096222,0.286544591188,0.0,0.359669864178,-0.12522791326,-0.00197825720534,-0.00823934748769,0.111444950104,0.106506504118,0.359669864178,0.12522791326,0.519088506699,0.0
1630633016093706487,height,4,32,width,4,8,imag,2,2,0,0.000182190633495,0.0,-0.00209737429395,0.00186113163363,-0.00299978558905,0.00613380456343,-0.00030645437073,0.00872937589884,-0.00209737429395,-0.00186113163363,0.0529688596725,0.0,0.11892400682,-0.0491185635328,0.11311994493,-0.118308834732,-0.00299978558905,-0.00613380456343,0.11892400682,0.0491185635328,0.313135176897,0.0,0.363713592291,-0.161302238703,-0.00030645437073,-0.00872937589884,0.11311994493,0.118308834732,0.363713592291,0.161302238703,0.518762767315,0.0
1630633016206438196,height,4,32,width,4,8,imag,2,2,0,0.00021283327078,0.0,-0.00217623217031,0.00238060485572,-0.00285867508501,0.00712781492621,0.000914117961656,0.00960523076355,-0.00217623217031,-0.00238060485572,0.0583344846964,0.0,0.129767030478,-0.0488884970546,0.116476126015,-0.127649977803,-0.00285867508501,-0.00712781492621,0.129767030478,0.0488884970546,0.330195367336,0.0,0.366090804338,-0.187491893768,0.000914117961656,-0.00960523076355,0.116476126015,0.127649977803,0.366090804338,0.187491893768,0.524564266205,0.0
1630633016323225366,height,4,32,width,4,8,imag,2,2,0,0.000182801668416,0.0,-0.00209726812318,0.00186925404705,-0.00299204001203,0.00615321379155,-0.000290350348223,0.00874932389706,-0.00209726812318,-0.00186925404705,0.0529613606632,0.0,0.118908643723,-0.0491516701877,0.113084323704,-0.118330307305,-0.00299204001203,-0.00615321379155,0.118908643723,0.0491516701877,0.313171982765,0.0,0.363743901253,-0.16129489243,-0.000290350348223,-0.00874932389706,0.113084323704,0.118330307305,0.363743901253,0.16129489243,0.518764853477,0.0
1630633016363827442,height,4,32,width,4,8,imag,2,2,0,0.000214137355215,0.0,-0.00218579825014,0.00238809594885,-0.00287288310938,0.00715147377923,0.000912841642275,0.00963826384395,-0.00218579825014,-0.00238809594885,0.058358117938,0.0,0.12979568541,-0.0489155612886,0.116491548717,-0.127680763602,-0.00287288310938,-0.00715147377923,0.12979568541,0.0489155612886,0.330232530832,0.0,0.366122514009,-0.187488406897,0.000912841642275,-0.00963826384395,0.116491548717,0.127680763602,0.366122514009,0.187488406897,0.524552047253,0.0
1630633016384896883,height,4,32,width,4,8,imag,2,2,0,0.000320085586281,0.0,-0.00256485608406,0.00186659290921,-0.00441563967615,0.0072271078825,-0.000788724806625,0.0109107457101,-0.00256485608406,-0.00186659290921,0.0363749526441,0.0,0.0886501297355,-0.0369301959872,0.0792718306184,-0.0936392322183,-0.00441563967615,-0.0072271078825,0.0886501297355,0.0369301959872,0.254680156708,0.0,0.28933185339,-0.148876607418,-0.000788724806625,-0.0109107457101,0.0792718306184,0.0936392322183,0.28933185339,0.148876607418,0.426505118608,0.0
1630633016529619761,height,4,32,width,4,8,imag,2,2,0,3.16741934512e-05,0.0,-1.53034473982e-08,-1.73517804569e-07,1.3791965614e-07,3.25443352267e-08,-2.64535238159e-08,-2.48782328072e-08,-1.53034473982e-08,1.73517804569e-07,3.59737132385e-05,0.0,6.47754649918e-09,-1.06513226683e-07,7.791830825e-08,-8.73182059991e-08,1.3791965614e-07,-3.25443352267e-08,6.47754649918e-09,1.06513226683e-07,3.64694897144e-05,0.0,5.49155004137e-07,-1.22942537928e-07,-2.64535238159e-08,2.48782328072e-08,7.791830825e-08,8.73182059991e-08,5.49155004137e-07,1.22942537928e-07,3.72856957256e-05,0.0
1630633016582043219,height,4,32,width,4,8,imag,2,2,0,0.000212743325392,0.0,-0.0021791504696,0.00237568980083,-0.00286789610982,0.00711984327063,0.000904231623281,0.00959989894181,-0.0021791504696,-0.00237568980083,0.0583655051887,0.0,0.129799842834,-0.0489343702793,0.116477094591,-0.127699270844,-0.00286789610982,-0.00711984327063,0.129799842834,0.0489343702793,0.330248445272,0.0,0.36611238122,-0.18750013411,0.000904231623281,-0.00959989894181,0.116477094591,0.127699270844,0.36611238122,0.18750013411,0.524532318115,0.0
1630633016632448115,height,4,32,width,4,8,imag,2,2,0,0.000320239603752,0.0,-0.00255702319555,0.00187512091361,-0.00438901921734,0.00724148098379,-0.000752081512474,0.0109077477828,-0.00255702319555,-0.00187512091361,0.0363716110587,0.0,0.0886538475752,-0.0369249619544,0.0792676582932,-0.0936136245728,-0.00438901921734,-0.00724148098379,0.0886538475752,0.0369249619544,0.254706770182,0.0,0.289331614971,-0.148853093386,-0.000752081512474,-0.0109077477828,0.0792676582932,0.0936136245728,0.289331614971,0.148853093386,0.42642134428,0.0
1630633016696501604,height,4,32,width,4,8,imag,2,2,0,3.24772299791e-05,0.0,5.40982370012e-08,-6.55602860888e-08,-6.02213816592e-08,-2.35680204241e-08,1.39897800011e-08,-1.55827152071e-07,5.40982370012e-08,6.55602860888e-08,3.61270576832e-05,0.0,-5.06979347392e-08,2.48706101047e-07,8.58865121245e-08,-4.1536225126e-08,-6.02213816592e-08,2.35680204241e-08,-5.06979347392e-08,-2.48706101047e-07,3.64908264601e-05,0.0,9.99469165208e-08,2.02544711669e-07,1.39897800011e-08,1.55827152071e-07,8.58865121245e-08,4.1536225126e-08,9.99469165208e-08,-2.02544711669e-07,3.69177032553e-05,0.0
1630633016842347091,height,4,32,width,4,8,imag,2,2,0,0.000319477258017,0.0,-0.00255952519365,0.00186728220433,-0.00440106587484,0.00722088431939,-0.000772155297454,0.0108938049525,-0.00255952519365,-0.00186728220433,0.036388412118,0.0,0.0886648148298,-0.0369278118014,0.07928340137,-0.0936435461044,-0.00440106587484,-0.00722088431939,0.0886648148298,0.0369278118014,0.254641920328,0.0,0.289286375046,-0.14885905385,-0.000772155297454,-0.0108938049525,0.07928340137,0.0936435461044,0.289286375046,0.14885905385,0.426434248686,0.0
1630633016853654864,height,4,32,width,4,8,imag,2,2,0,3.2260784792e-05,0.0,1.10746235293e-07,4.94694276654e-08,6.73639206639e-08,-6.84944794216e-08,-1.74588485891e-08,7.96572905415e-08,1.10746235293e-07,-4.94694276654e-08,3.60414196621e-05,0.0,-1.71366465906e-07,-1.90106234754e-07,1.34983451971e-07,-2.18873921654e-07,6.73639206639e-08,6.84944794216e-08,-1.71366465906e-07,1.90106234754e-07,3.71179594367e-05,0.0,3.09640398655e-07,4.90212990201e-08,-1.74588485891e-08,-7.96572905415e-08,1.34983451971e-07,2.18873921654e-07,3.09640398655e-07,-4.90212990201e-08,3.71392234229e-05,0.0
1630633016905073047,height,4,32,width,4,8,imag,2,2,0,3.19661121466e-05,0.0,-9.26873937601e-08,-5.71016869344e-08,-1.7249437434e-08,2.67021420086e-07,6.36692618627e-08,1.35678774882e-07,-9.26873937601e-08,5.71016869344e-08,3.56686541636e-05,0.0,-1.90800449218e-07,-3.16009085566e-08,1.9341698021e-07,1.35152816938e-07,-1.7249437434e-08,-2.67021420086e-07,-1.90800449218e-07,3.16009085566e-08,3.6095505493e-05,0.0,1.68914525034e-07,1.41746795634e-07,6.36692618627e-08,-1.35678774882e-07,1.9341698021e-07,-1.35152816938e-07,1.68914525034e-07,-1.41746795634e-07,3.70904090232e-05,0.0
1630633017054725672,height,4,32,width,4,8,imag,2,2,0,3.18871752825e-05,0.0,-1.10737488512e-07,-3.04173930488e-08,-3.54623423959e-08,1.42858880281e-08,1.26861849026e-07,2.36724080338e-08,-1.10737488512e-07,3.04173930488e-08,3.59514269803e-05,0.0,5.48869145689e-08,-3.7364522143e-08,5.31744639432e-08,-1.16782580051e-07,-3.54623423959e-08,-1.42858880281e-08,5.48869145689e-08,3.7364522143e-08,3.64841616829e-05,0.0,2.18547384634e-07,-6.28083043352e-08,1.26861849026e-07,-2.36724080338e-08,5.31744639432e-08,1.16782580051e-07,2.18547384634e-07,6.28083043352e-08,3.72313916159e-05,0.0
1630633017099768317,height,4,32,width,4,8,imag,2,2,0,3.16847508657e-05,0.0,-1.01161155897e-07,-1.70790244169e-07,-5.38854294518e-08,5.77588963324e-08,-1.88295260273e-07,-1.5579986723e-07,-1.01161155897e-07,1.70790244169e-07,3.59448386007e-05,0.0,6.0615342079e-08,-7.20425461509e-08,5.48886411877e-08,2.97684152883e-07,-5.38854294518e-08,-5.77588963324e-08,6.0615342079e-08,7.20425461509e-08,3.6122801248e-05,0.0,1.58400325745e-07,9.47362632786e-10,-1.88295260273e-07,1.5579986723e-07,5.48886411877e-08,-2.97684152883e-07,1.58400325745e-07,-9.47362632786e-10,3.75664822059e-05,0.0
1630633017176573966,height,4,32,width,4,8,imag,2,2,0,3.17901212838e-05,0.0,2.46382718672e-08,-2.7722396112e-07,-3.23754889564e-08,-4.00424760016e-08,1.68612245943e-07,1.90667179822e-07,2.46382718672e-08,2.7722396112e-07,3.58697907359e-05,0.0,-1.07577498909e-07,2.73818852037e-08,8.41106171379e-08,-2.67359805406e-08,-3.23754889564e-08,4.00424760016e-08,-1.07577498909e-07,-2.73818852037e-08,3.63612052752e-05,0.0,2.81582458683e-07,-1.29145817596e-07,1.68612245943e-07,-1.90667179822e-07,8.41106171379e-08,2.67359805406e-08,2.81582458683e-07,1.29145817596e-07,3.76320458599e-05,0.0
1630633017290861148,height,4,32,width,4,8,imag,2,2,0,3.21615116263e-05,0.0,5.29909556235e-08,-1.72461625425e-07,-1.68176470083e-07,1.26197479133e-08,-1.48593528593e-07,-8.13295741864e-08,5.29909556235e-08,1.72461625425e-07,3.61376223736e-05,0.0,8.3473494783e-09,-3.92192944787e-08,-9.97858862206e-08,8.6630436158e-08,-1.68176470083e-07,-1.26197479133e-08,8.3473494783e-09,3.92192944787e-08,3.67499233107e-05,0.0,3.02950553532e-07,-2.15955942018e-09,-1.48593528593e-07,8.13295741864e-08,-9.97858862206e-08,-8.6630436158e-08,3.02950553532e-07,2.15955942018e-09,3.72224749299e-05,0.0
1630633017357095948,height,4,32,width,4,8,imag,2,2,0,3.2055137126e-05,0.0,1.47772041714e-07,-2.89389010533e-08,-1.23948510122e-07,-3.5868211512e-08,5.09815158978e-08,4.25163655393e-08,1.47772041714e-07,2.89389010533e-08,3.60462217941e-05,0.0,-1.10542686116e-07,5.3829342761e-08,-1.79899231512e-07,2.60942755403e-07,-1.23948510122e-07,3.5868211512e-08,-1.10542686116e-07,-5.3829342761e-08,3.62338505511e-05,0.0,2.53300186159e-07,5.65645201789e-08,5.09815158978e-08,-4.25163655393e-08,-1.79899231512e-07,-2.60942755403e-07,2.53300186159e-07,-5.65645201789e-08,3.71455171262e-05,0.0
