%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632215165193579,height,4,32,width,4,8,imag,2,2,0,0.00221946416423,0.0,0.0240223053843,-0.0147120207548,0.0190972052515,-0.02163008973,0.0107092978433,0.023131262511,0.0240223053843,0.0147120207548,0.380216240883,0.0,0.372716277838,-0.112296894193,-0.0395105518401,0.332815617323,0.0190972052515,0.02163008973,0.372716277838,0.112296894193,0.399115294218,0.0,-0.138026565313,0.314617186785,0.0107092978433,-0.023131262511,-0.0395105518401,-0.332815617323,-0.138026565313,-0.314617186785,0.305190473795,0.0
1630632215210069971,height,4,32,width,4,8,imag,2,2,0,0.00222114706412,0.0,0.024130422622,-0.0145918084309,0.0193033125252,-0.0214792117476,0.0110840061679,0.0230636652559,0.024130422622,0.0145918084309,0.380962610245,0.0,0.373741418123,-0.111412510276,-0.0329675190151,0.335047721863,0.0193033125252,0.0214792117476,0.373741418123,0.111412510276,0.399780601263,0.0,-0.13127745688,0.319106906652,0.0110840061679,-0.0230636652559,-0.0329675190151,-0.335047721863,-0.13127745688,-0.319106906652,0.307400554419,0.0
1630632215218212877,height,4,32,width,4,8,imag,2,2,0,0.00221722642891,0.0,0.0240111928433,-0.014706749469,0.0190836600959,-0.0216188076884,0.0107039501891,0.0231164693832,0.0240111928433,0.014706749469,0.380278766155,0.0,0.372742503881,-0.112302899361,-0.0394971929491,0.332831174135,0.0190836600959,0.0216188076884,0.372742503881,0.112302899361,0.399102032185,0.0,-0.138007208705,0.314599364996,0.0107039501891,-0.0231164693832,-0.0394971929491,-0.332831174135,-0.138007208705,-0.314599364996,0.305167019367,0.0
1630632215349579246,height,4,32,width,4,8,imag,2,2,0,0.00217158696614,0.0,0.0234483405948,-0.0143896583468,0.0187088381499,-0.0210910104215,0.0108079612255,0.0225766785443,0.0234483405948,0.0143896583468,0.370921164751,0.0,0.364171862602,-0.108492702246,-0.034960899502,0.326945930719,0.0187088381499,0.0210910104215,0.364171862602,0.108492702246,0.38981628418,0.0,-0.13089427352,0.310791194439,0.0108079612255,-0.0225766785443,-0.034960899502,-0.326945930719,-0.13089427352,-0.310791194439,0.300721228123,0.0
1630632215421825094,height,4,32,width,4,8,imag,2,2,0,0.00221548788249,0.0,0.0241342131048,-0.014576844871,0.0193185172975,-0.0214889235795,0.0110414894298,0.0229440201074,0.0241342131048,0.014576844871,0.380080729723,0.0,0.373034983873,-0.111623875797,-0.0324102118611,0.333181232214,0.0193185172975,0.0214889235795,0.373034983873,0.111623875797,0.399407923222,0.0,-0.130494311452,0.317607730627,0.0110414894298,-0.0229440201074,-0.0324102118611,-0.333181232214,-0.130494311452,-0.317607730627,0.304878056049,0.0
1630632215464094465,height,4,32,width,4,8,imag,2,2,0,0.00221283035353,0.0,0.0241148397326,-0.0145602989942,0.0192953888327,-0.0214676782489,0.011033362709,0.0229243934155,0.0241148397326,0.0145602989942,0.380128532648,0.0,0.372997194529,-0.111708119512,-0.0323395989835,0.333180397749,0.0192953888327,0.0214676782489,0.372997194529,0.111708119512,0.399334996939,0.0,-0.13048273325,0.317551583052,0.011033362709,-0.0229243934155,-0.0323395989835,-0.333180397749,-0.13048273325,-0.317551583052,0.304824709892,0.0
1630632215559542475,height,4,32,width,4,8,imag,2,2,0,4.97963519592e-05,0.0,-4.53404886969e-08,1.08361255968e-07,5.14703231147e-08,9.07196238131e-08,7.44784642848e-08,8.46344079264e-08,-4.53404886969e-08,-1.08361255968e-07,5.35947074241e-05,0.0,-5.72741001292e-08,-5.73603415432e-07,1.84548241577e-07,8.86929782951e-08,5.14703231147e-08,-9.07196238131e-08,-5.72741001292e-08,5.73603415432e-07,5.4673262639e-05,0.0,2.05158855238e-07,2.2576804426e-08,7.44784642848e-08,-8.46344079264e-08,1.84548241577e-07,-8.86929782951e-08,2.05158855238e-07,-2.2576804426e-08,5.49937976757e-05,0.0
1630632215602018318,height,4,32,width,4,8,imag,2,2,0,0.00221900083125,0.0,0.0241089519113,-0.0146079408005,0.0192770157009,-0.021484406665,0.0111007308587,0.023040028289,0.0241089519113,0.0146079408005,0.380968958139,0.0,0.373718589544,-0.111389197409,-0.0329568088055,0.335008770227,0.0192770157009,0.021484406665,0.373718589544,0.111389197409,0.39971446991,0.0,-0.131223782897,0.319049030542,0.0111007308587,-0.023040028289,-0.0329568088055,-0.335008770227,-0.131223782897,-0.319049030542,0.307327955961,0.0
1630632215730969757,height,4,32,width,4,8,imag,2,2,0,0.00221875193529,0.0,0.0241063367575,-0.0146075552329,0.019275913015,-0.0214850474149,0.0111022284254,0.0230348426849,0.0241063367575,0.0146075552329,0.380962073803,0.0,0.373741060495,-0.111391611397,-0.0329210013151,0.334990411997,0.019275913015,0.0214850474149,0.373741060495,0.111391611397,0.399770408869,0.0,-0.131200045347,0.319067001343,0.0111022284254,-0.0230348426849,-0.0329210013151,-0.334990411997,-0.131200045347,-0.319067001343,0.307304859161,0.0
1630632215741488447,height,4,32,width,4,8,imag,2,2,0,4.95602398587e-05,0.0,8.360662207e-08,1.25304012499e-07,1.2957468698e-07,-3.47664837363e-07,-4.5641203883e-07,-4.01695920971e-08,8.360662207e-08,-1.25304012499e-07,5.31733567186e-05,0.0,3.65999881069e-07,-9.05062265133e-08,-3.09572328661e-07,-2.04357675671e-07,1.2957468698e-07,3.47664837363e-07,3.65999881069e-07,9.05062265133e-08,5.47136150999e-05,0.0,2.39984728978e-07,-9.7254769571e-08,-4.5641203883e-07,4.01695920971e-08,-3.09572328661e-07,2.04357675671e-07,2.39984728978e-07,9.7254769571e-08,5.52051133127e-05,0.0
1630632215788079184,height,4,32,width,4,8,imag,2,2,0,0.00216513685882,0.0,0.0234012398869,-0.0143731478602,0.0186673812568,-0.0210634116083,0.0107961939648,0.0225369874388,0.0234012398869,0.0143731478602,0.370877176523,0.0,0.364149004221,-0.10851111263,-0.0349442102015,0.326964795589,0.0186673812568,0.0210634116083,0.364149004221,0.10851111263,0.389827728271,0.0,-0.130904778838,0.310827106237,0.0107961939648,-0.0225369874388,-0.0349442102015,-0.326964795589,-0.130904778838,-0.310827106237,0.300773441792,0.0
1630632215910533274,height,4,32,width,4,8,imag,2,2,0,5.03528099216e-05,0.0,2.29071901003e-07,1.68696260516e-07,4.2642014364e-08,-1.15031937753e-07,-2.4707227908e-07,1.02034775296e-07,2.29071901003e-07,-1.68696260516e-07,5.40730943612e-05,0.0,2.22852875709e-07,-2.3220691503e-07,1.31157875671e-07,-1.28287824808e-08,4.2642014364e-08,1.15031937753e-07,2.22852875709e-07,2.3220691503e-07,5.45016191609e-05,0.0,-1.56443871191e-08,1.1884648643e-07,-2.4707227908e-07,-1.02034775296e-07,1.31157875671e-07,1.28287824808e-08,-1.56443871191e-08,-1.1884648643e-07,5.5124888604e-05,0.0
1630632215987581498,height,4,32,width,4,8,imag,2,2,0,4.99660091009e-05,0.0,2.53231718261e-07,-7.65391128255e-09,-1.9311603694e-07,4.82018322145e-07,-5.12549036102e-07,1.33373745825e-07,2.53231718261e-07,7.65391128255e-09,5.36772058695e-05,0.0,1.63449371371e-07,-1.91710270769e-07,-1.65527012541e-07,1.2365981128e-08,-1.9311603694e-07,-4.82018322145e-07,1.63449371371e-07,1.91710270769e-07,5.46887895325e-05,0.0,3.83838454354e-07,2.06454117802e-07,-5.12549036102e-07,-1.33373745825e-07,-1.65527012541e-07,-1.2365981128e-08,3.83838454354e-07,-2.06454117802e-07,5.52790334041e-05,0.0
1630632216023812265,height,4,32,width,4,8,imag,2,2,0,0.00217016297393,0.0,0.0234295353293,-0.014386641793,0.0186935234815,-0.0210800301284,0.0108055993915,0.0225654374808,0.0234295353293,0.014386641793,0.370934635401,0.0,0.364208549261,-0.108464486897,-0.0349747352302,0.326977372169,0.0186935234815,0.0210800301284,0.364208549261,0.108464486897,0.389855563641,0.0,-0.130887061357,0.310837715864,0.0108055993915,-0.0225654374808,-0.0349747352302,-0.326977372169,-0.130887061357,-0.310837715864,0.300746232271,0.0
1630632216169544156,height,4,32,width,4,8,imag,2,2,0,5.0303824537e-05,0.0,2.12512716757e-07,-1.03301310617e-07,1.09792978265e-07,-1.6883365106e-07,-1.11359078403e-07,2.55366302326e-07,2.12512716757e-07,1.03301310617e-07,5.4187454225e-05,0.0,4.15920197838e-07,1.29220190104e-08,1.78838746479e-07,-2.51843374599e-07,1.09792978265e-07,1.6883365106e-07,4.15920197838e-07,-1.29220190104e-08,5.49433898414e-05,0.0,4.57156943412e-07,6.0257391965e-08,-1.11359078403e-07,-2.55366302326e-07,1.78838746479e-07,2.51843374599e-07,4.57156943412e-07,-6.0257391965e-08,5.54954604013e-05,0.0
1630632216205598484,height,4,32,width,4,8,imag,2,2,0,5.02006078023e-05,0.0,-2.63152458047e-07,1.74254438434e-07,5.18429317253e-08,-2.48917444878e-07,1.72477587768e-08,-2.82713017441e-07,-2.63152458047e-07,-1.74254438434e-07,5.37617779628e-05,0.0,-1.87356789638e-07,-2.43873216732e-07,-1.27104016201e-07,2.19605709617e-07,5.18429317253e-08,2.48917444878e-07,-1.87356789638e-07,2.43873216732e-07,5.46355986444e-05,0.0,4.69401669534e-07,8.45170475827e-08,1.72477587768e-08,2.82713017441e-07,-1.27104016201e-07,-2.19605709617e-07,4.69401669534e-07,-8.45170475827e-08,5.55599872314e-05,0.0
1630632216308862214,height,4,32,width,4,8,imag,2,2,0,5.01903086843e-05,0.0,-1.85436249467e-07,-2.68594618547e-07,-1.06992324334e-07,1.37956925883e-08,8.95406486734e-08,8.3300966125e-09,-1.85436249467e-07,2.68594618547e-07,5.40014298167e-05,0.0,-3.67110629895e-07,-1.5909638762e-07,-5.34211949343e-07,-3.74839771666e-07,-1.06992324334e-07,-1.37956925883e-08,-3.67110629895e-07,1.5909638762e-07,5.46248920728e-05,0.0,9.39353910212e-08,1.79459036076e-07,8.95406486734e-08,-8.3300966125e-09,-5.34211949343e-07,3.74839771666e-07,9.39353910212e-08,-1.79459036076e-07,5.5418953707e-05,0.0
1630632216339164951,height,4,32,width,4,8,imag,2,2,0,5.00063724758e-05,0.0,4.41078583435e-07,2.41116310917e-07,1.02104174005e-07,-2.15929233605e-07,2.80031375866e-08,-2.85576611248e-08,4.41078583435e-07,-2.41116310917e-07,5.40244000149e-05,0.0,-1.08072498506e-07,-2.58275605347e-07,1.81593549087e-07,3.60230643537e-07,1.02104174005e-07,2.15929233605e-07,-1.08072498506e-07,2.58275605347e-07,5.47499003005e-05,0.0,6.02857426202e-07,-1.59700860536e-07,2.80031375866e-08,2.85576611248e-08,1.81593549087e-07,-3.60230643537e-07,6.02857426202e-07,1.59700860536e-07,5.56523300475e-05,0.0
1630632216395390920,height,4,32,width,4,8,imag,2,2,0,4.99610796396e-05,0.0,1.08924403719e-07,1.48649263565e-07,-4.63330422917e-07,3.87162742754e-07,-3.00728117963e-07,-3.66309578226e-08,1.08924403719e-07,-1.48649263565e-07,5.41309382243e-05,0.0,2.87655296916e-07,2.72513887012e-07,4.23352055634e-08,1.93071244325e-07,-4.63330422917e-07,-3.87162742754e-07,2.87655296916e-07,-2.72513887012e-07,5.46382543689e-05,0.0,-5.91867745925e-08,1.03334642176e-07,-3.00728117963e-07,3.66309578226e-08,4.23352055634e-08,-1.93071244325e-07,-5.91867745925e-08,-1.03334642176e-07,5.58670544706e-05,0.0
1630632216534792795,height,4,32,width,4,8,imag,2,2,0,5.0289050705e-05,0.0,4.62781493127e-08,3.92590095544e-07,-3.49775461927e-07,1.93083906197e-07,2.02826285545e-07,-8.84820110514e-08,4.62781493127e-08,-3.92590095544e-07,5.44620379515e-05,0.0,1.07036534303e-07,4.0497763365e-08,4.63237874726e-08,-1.19735602766e-07,-3.49775461927e-07,-1.93083906197e-07,1.07036534303e-07,-4.0497763365e-08,5.46801529708e-05,0.0,5.24653898992e-07,-2.74572915515e-08,2.02826285545e-07,8.84820110514e-08,4.63237874726e-08,1.19735602766e-07,5.24653898992e-07,2.74572915515e-08,5.45308612345e-05,0.0
1630632216568570998,height,4,32,width,4,8,imag,2,2,0,5.02152070112e-05,0.0,1.04104124432e-07,1.6604390396e-07,2.49136434149e-07,-1.05086499502e-07,-2.66232859758e-07,-3.92267196503e-09,1.04104124432e-07,-1.6604390396e-07,5.38483582204e-05,0.0,-5.84849608742e-08,1.18249893433e-07,-1.2802608973e-09,-1.93136187931e-07,2.49136434149e-07,1.05086499502e-07,-5.84849608742e-08,-1.18249893433e-07,5.48458774574e-05,0.0,5.28864916305e-07,1.25496612213e-07,-2.66232859758e-07,3.92267196503e-09,-1.2802608973e-09,1.93136187931e-07,5.28864916305e-07,-1.25496612213e-07,5.52755809622e-05,0.0
1630632216568638765,height,4,32,width,4,8,imag,2,2,0,4.99767884321e-05,0.0,5.06886692619e-07,6.70830999638e-08,-6.39275725689e-08,-6.00779230808e-08,7.12771850431e-08,1.97767334953e-07,5.06886692619e-07,-6.70830999638e-08,5.37784762855e-05,0.0,6.95331152656e-08,-1.75477765652e-07,4.15534167075e-08,-3.27599316563e-08,-6.39275725689e-08,6.00779230808e-08,6.95331152656e-08,1.75477765652e-07,5.49917494936e-05,0.0,8.34498791846e-07,-2.58261934505e-07,7.12771850431e-08,-1.97767334953e-07,4.15534167075e-08,3.27599316563e-08,8.34498791846e-07,2.58261934505e-07,5.5149099353e-05,0.0
1630632216695124561,height,4,32,width,4,8,imag,2,2,0,5.01988361066e-05,0.0,2.55519552184e-07,2.88580785934e-08,2.54070215533e-07,3.01283591853e-07,-6.21567863845e-08,-2.09653112648e-08,2.55519552184e-07,-2.88580785934e-08,5.37725136383e-05,0.0,5.70984481918e-10,2.60251312056e-07,2.28504930533e-08,2.12299529068e-08,2.54070215533e-07,-3.01283591853e-07,5.70984481918e-10,-2.60251312056e-07,5.47326017113e-05,0.0,6.78224978401e-07,6.25761799711e-07,-6.21567863845e-08,2.09653112648e-08,2.28504930533e-08,-2.12299529068e-08,6.78224978401e-07,-6.25761799711e-07,5.58665487915e-05,0.0
1630632216716468997,height,4,32,width,4,8,imag,2,2,0,4.99998714076e-05,0.0,1.60169221886e-07,-7.60937055588e-08,4.79873882853e-08,1.6461699559e-08,-1.45440807842e-07,-2.44327196697e-07,1.60169221886e-07,7.60937055588e-08,5.4042924603e-05,0.0,6.55674270433e-08,6.89950212518e-08,2.82580145949e-08,-1.39752700079e-07,4.79873882853e-08,-1.6461699559e-08,6.55674270433e-08,-6.89950212518e-08,5.47708150407e-05,0.0,6.60819750919e-07,-1.01996647572e-07,-1.45440807842e-07,2.44327196697e-07,2.82580145949e-08,1.39752700079e-07,6.60819750919e-07,1.01996647572e-07,5.52602614334e-05,0.0
1630632216762504606,height,4,32,width,4,8,imag,2,2,0,5.06985925313e-05,0.0,1.28364323615e-08,-5.95330007513e-08,2.02581901476e-07,2.42662679284e-07,-1.28793729459e-07,2.14796234133e-08,1.28364323615e-08,5.95330007513e-08,5.39561806363e-05,0.0,-3.85070876519e-07,-9.17250417842e-08,-1.75792635559e-07,3.27947532242e-07,2.02581901476e-07,-2.42662679284e-07,-3.85070876519e-07,9.17250417842e-08,5.47481904505e-05,0.0,7.14756652087e-07,2.20737675249e-07,-1.28793729459e-07,-2.14796234133e-08,-1.75792635559e-07,-3.27947532242e-07,7.14756652087e-07,-2.20737675249e-07,5.48176030861e-05,0.0
1630632216853564649,height,4,32,width,4,8,imag,2,2,0,4.9531008699e-05,0.0,3.28775620062e-08,5.87751252112e-08,-1.17176682579e-07,-9.31153536499e-08,-5.04147521951e-07,-4.96878698186e-08,3.28775620062e-08,-5.87751252112e-08,5.36641455255e-05,0.0,8.34162818819e-08,-1.31947729187e-07,3.60332919058e-08,-2.93957725717e-07,-1.17176682579e-07,9.31153536499e-08,8.34162818819e-08,1.31947729187e-07,5.46499650227e-05,0.0,4.84095835418e-07,-6.54578542481e-08,-5.04147521951e-07,4.96878698186e-08,3.60332919058e-08,2.93957725717e-07,4.84095835418e-07,6.54578542481e-08,5.52530509594e-05,0.0
1630632216920448317,height,4,32,width,4,8,imag,2,2,0,4.96498905704e-05,0.0,-3.80560294388e-07,3.75699329425e-07,2.45563729351e-08,-9.48662659539e-09,-1.87229403537e-07,-3.29089857587e-07,-3.80560294388e-07,-3.75699329425e-07,5.47585987078e-05,0.0,2.61413987346e-07,-5.18373212799e-07,-5.07283061779e-07,4.74931347583e-08,2.45563729351e-08,9.48662659539e-09,2.61413987346e-07,5.18373212799e-07,5.4594973335e-05,0.0,3.43039999962e-07,-2.75928044857e-08,-1.87229403537e-07,3.29089857587e-07,-5.07283061779e-07,-4.74931347583e-08,3.43039999962e-07,2.75928044857e-08,5.5713349866e-05,0.0
1630632216965607186,height,4,32,width,4,8,imag,2,2,0,5.01485919813e-05,0.0,1.06889622487e-07,2.05669806519e-07,2.99207307819e-08,-1.71690530237e-07,3.30023425477e-07,-4.56606485955e-08,1.06889622487e-07,-2.05669806519e-07,5.37845335202e-05,0.0,-1.52663005792e-07,-9.23427450061e-08,-5.42757163657e-08,-7.28930800165e-08,2.99207307819e-08,1.71690530237e-07,-1.52663005792e-07,9.23427450061e-08,5.44497743249e-05,0.0,3.54904130972e-07,-4.97460952431e-08,3.30023425477e-07,4.56606485955e-08,-5.42757163657e-08,7.28930800165e-08,3.54904130972e-07,4.97460952431e-08,5.48475327378e-05,0.0
1630632217094305768,height,4,32,width,4,8,imag,2,2,0,5.02803304698e-05,0.0,2.62893536274e-07,4.73189629702e-07,-1.22610671838e-07,1.27303437125e-07,5.77036951555e-09,-3.60179001291e-07,2.62893536274e-07,-4.73189629702e-07,5.38457425137e-05,0.0,1.00108117351e-07,-3.45511779187e-07,8.02987614179e-08,-1.04563206094e-07,-1.22610671838e-07,-1.27303437125e-07,1.00108117351e-07,3.45511779187e-07,5.47166018805e-05,0.0,2.27255171126e-07,-1.35699323778e-07,5.77036951555e-09,3.60179001291e-07,8.02987614179e-08,1.04563206094e-07,2.27255171126e-07,1.35699323778e-07,5.51170523977e-05,0.0
1630632217098906323,height,4,32,width,4,8,imag,2,2,0,4.97255059599e-05,0.0,-1.52050319002e-07,2.54403317967e-07,7.05500298182e-08,3.72174326912e-08,1.22788975432e-07,-8.38742778342e-07,-1.52050319002e-07,-2.54403317967e-07,5.44243848708e-05,0.0,-4.67502502488e-07,3.5257123443e-08,-1.06628490926e-07,-1.54370937366e-07,7.05500298182e-08,-3.72174326912e-08,-4.67502502488e-07,-3.5257123443e-08,5.45102411706e-05,0.0,7.82238558372e-08,-3.62040317725e-08,1.22788975432e-07,8.38742778342e-07,-1.06628490926e-07,1.54370937366e-07,7.82238558372e-08,3.62040317725e-08,5.53940044483e-05,0.0
1630632217239355839,height,4,32,width,4,8,imag,2,2,0,4.97877044836e-05,0.0,2.67577974e-07,-8.89826736739e-08,-2.38508874872e-07,2.50199974516e-07,-8.7115470393e-09,-1.53297222028e-07,2.67577974e-07,8.89826736739e-08,5.39882057637e-05,0.0,-2.54479459727e-08,-3.57571707355e-07,2.17761268573e-07,-3.74211253984e-07,-2.38508874872e-07,-2.50199974516e-07,-2.54479459727e-08,3.57571707355e-07,5.41657864233e-05,0.0,3.824342798e-07,3.64584508361e-07,-8.7115470393e-09,1.53297222028e-07,2.17761268573e-07,3.74211253984e-07,3.824342798e-07,-3.64584508361e-07,5.49485630472e-05,0.0
