%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276176721832340,height,4,32,width,4,8,imag,2,2,0,0.0071515692398,0.0,0.0414006523788,-0.0220333561301,-0.00621255906299,-0.00125917443074,-0.000836296530906,0.019104115665,0.0414006523788,0.0220333561301,0.310202389956,0.0,-0.0322523191571,-0.0266201477498,-0.0641322880983,0.108638867736,-0.00621255906299,0.00125917443074,-0.0322523191571,0.0266201477498,0.00567566417158,0.0,-0.00265377620235,-0.0168963577598,-0.000836296530906,-0.019104115665,-0.0641322880983,-0.108638867736,-0.00265377620235,0.0168963577598,0.0516018681228,0.0
1624276176841659753,height,4,32,width,4,8,imag,2,2,0,0.00712355040014,0.0,0.041323851794,-0.0221541877836,-0.00602906569839,-0.0012081337627,-0.000830855220556,0.0189541112632,0.041323851794,0.0221541877836,0.31117272377,0.0,-0.0313673764467,-0.0259404201061,-0.0641732737422,0.107941687107,-0.00602906569839,0.0012081337627,-0.0313673764467,0.0259404201061,0.0053604291752,0.0,-0.00252482527867,-0.0163271967322,-0.000830855220556,-0.0189541112632,-0.0641732737422,-0.107941687107,-0.00252482527867,0.0163271967322,0.050984673202,0.0
1624276176980358569,height,4,32,width,4,8,imag,2,2,0,0.00710681872442,0.0,0.0413691811264,-0.0222091600299,-0.0059541570954,-0.00149796844926,-0.00121112621855,0.0185257606208,0.0413691811264,0.0222091600299,0.312826544046,0.0,-0.0301254894584,-0.0275241658092,-0.0653781220317,0.10463065654,-0.0059541570954,0.00149796844926,-0.0301254894584,0.0275241658092,0.00536091020331,0.0,-0.00290717417374,-0.0159258283675,-0.00121112621855,-0.0185257606208,-0.0653781220317,-0.10463065654,-0.00290717417374,0.0159258283675,0.0489596240222,0.0
1624276177107900991,height,4,32,width,4,8,imag,2,2,0,0.00527838850394,0.0,0.0311318188906,-0.0162085704505,-0.00424548657611,-0.00119045400061,-0.00103740789928,0.0135212959722,0.0311318188906,0.0162085704505,0.235293567181,0.0,-0.0214892588556,-0.0202057752758,-0.0479683279991,0.0769856274128,-0.00424548657611,0.00119045400061,-0.0214892588556,0.0202057752758,0.00372287072241,0.0,-0.00223095412366,-0.0112147610635,-0.00103740789928,-0.0135212959722,-0.0479683279991,-0.0769856274128,-0.00223095412366,0.0112147610635,0.0351791456342,0.0
1624276177236248452,height,4,32,width,4,8,imag,2,2,0,5.78993365252e-07,0.0,8.38400726622e-09,-1.29116211056e-08,-4.87860951637e-08,-2.21663558619e-08,1.29310455677e-08,-2.55816239303e-08,8.38400726622e-09,1.29116211056e-08,4.36091613665e-06,0.0,-8.63934133122e-08,-2.33343371292e-08,7.46868096257e-08,-7.70101209469e-08,-4.87860951637e-08,2.21663558619e-08,-8.63934133122e-08,2.33343371292e-08,5.13229133503e-06,0.0,-2.69922768581e-08,2.85590061821e-07,1.29310455677e-08,2.55816239303e-08,7.46868096257e-08,7.70101209469e-08,-2.69922768581e-08,-2.85590061821e-07,5.28266355104e-06,0.0
1624276177365387093,height,4,32,width,4,8,imag,2,2,0,5.77740649987e-07,0.0,1.83202981674e-08,3.94599942999e-11,-4.65607925548e-08,-1.73548730942e-08,2.68400892622e-08,-3.43195090124e-08,1.83202981674e-08,-3.94599942999e-11,4.42245300292e-06,0.0,-1.57553785129e-07,-3.76025610649e-08,6.90964014893e-08,-6.58648247054e-08,-4.65607925548e-08,1.73548730942e-08,-1.57553785129e-07,3.76025610649e-08,5.15963256476e-06,0.0,-6.58387833141e-08,3.45623959674e-07,2.68400892622e-08,3.43195090124e-08,6.90964014893e-08,6.58648247054e-08,-6.58387833141e-08,-3.45623959674e-07,5.28638247488e-06,0.0
1624276177492861229,height,4,32,width,4,8,imag,2,2,0,5.74962825795e-07,0.0,2.18238689342e-08,6.97501967295e-09,-4.57489264249e-08,-2.66760089573e-08,1.41887017691e-08,-2.6173086809e-08,2.18238689342e-08,-6.97501967295e-09,4.36270602222e-06,0.0,-1.29643709101e-07,-6.58192575997e-08,1.1573003178e-07,-8.79049650848e-08,-4.57489264249e-08,2.66760089573e-08,-1.29643709101e-07,6.58192575997e-08,5.1379956858e-06,0.0,-3.7749732229e-09,3.53158128519e-07,1.41887017691e-08,2.6173086809e-08,1.1573003178e-07,8.79049650848e-08,-3.7749732229e-09,-3.53158128519e-07,5.33255843038e-06,0.0
1624276177620479535,height,4,32,width,4,8,imag,2,2,0,5.73361319312e-07,0.0,5.84363935019e-09,5.50198375748e-09,-4.41033272125e-08,-3.67926631384e-08,2.10108002108e-08,-3.27142082313e-08,5.84363935019e-09,-5.50198375748e-09,4.42890132035e-06,0.0,-7.88161074183e-08,-3.40987078573e-08,6.42881445856e-08,-4.97393557453e-08,-4.41033272125e-08,3.67926631384e-08,-7.88161074183e-08,3.40987078573e-08,5.20481989952e-06,0.0,-1.83069079895e-08,3.50748678102e-07,2.10108002108e-08,3.27142082313e-08,6.42881445856e-08,4.97393557453e-08,-1.83069079895e-08,-3.50748678102e-07,5.27172778675e-06,0.0
1624276177740193181,height,4,32,width,4,8,imag,2,2,0,5.77829439408e-07,0.0,1.56725086242e-08,1.52333878845e-09,-5.15669000833e-08,-2.26690666238e-08,2.78057221692e-08,-3.83427263273e-08,1.56725086242e-08,-1.52333878845e-09,4.40003577751e-06,0.0,-1.32349015303e-07,-6.98328221915e-08,6.09864656553e-08,-9.37637665288e-08,-5.15669000833e-08,2.26690666238e-08,-1.32349015303e-07,6.98328221915e-08,5.16497993885e-06,0.0,-1.79603105721e-08,4.00913279464e-07,2.78057221692e-08,3.83427263273e-08,6.09864656553e-08,9.37637665288e-08,-1.79603105721e-08,-4.00913279464e-07,5.29475437361e-06,0.0
1624276177868509669,height,4,32,width,4,8,imag,2,2,0,5.74432306166e-07,0.0,2.28416450199e-08,-1.49716345987e-08,-5.17634362041e-08,-2.11730295518e-08,1.16790701554e-08,-3.56668685697e-08,2.28416450199e-08,1.49716345987e-08,4.38301049144e-06,0.0,-8.21693006969e-08,-5.19307370439e-08,5.35342046248e-08,-6.49728093549e-08,-5.17634362041e-08,2.11730295518e-08,-8.21693006969e-08,5.19307370439e-08,5.13353961651e-06,0.0,-1.59143063172e-08,3.72288269546e-07,1.16790701554e-08,3.56668685697e-08,5.35342046248e-08,6.49728093549e-08,-1.59143063172e-08,-3.72288269546e-07,5.33399042979e-06,0.0
1624276178008162480,height,4,32,width,4,8,imag,2,2,0,5.75061051222e-07,0.0,1.95773246503e-08,3.61016505579e-09,-2.97202404909e-08,-1.39583429259e-08,1.66135816215e-08,-3.89579533078e-08,1.95773246503e-08,-3.61016505579e-09,4.375446224e-06,0.0,-6.80624054894e-08,-3.61467016319e-08,9.59989776561e-08,-4.317740121e-08,-2.97202404909e-08,1.39583429259e-08,-6.80624054894e-08,3.61467016319e-08,5.19949526279e-06,0.0,-5.1027683412e-08,3.41177866403e-07,1.66135816215e-08,3.89579533078e-08,9.59989776561e-08,4.317740121e-08,-5.1027683412e-08,-3.41177866403e-07,5.29560065843e-06,0.0
1624276178122350186,height,4,32,width,4,8,imag,2,2,0,5.79197262596e-07,0.0,2.08779233901e-08,1.08496456264e-09,-3.69320325433e-08,-2.30193499817e-08,2.48320652929e-08,-4.37463789638e-08,2.08779233901e-08,-1.08496456264e-09,4.39159293819e-06,0.0,-8.62468994001e-08,-9.53018073346e-08,7.14334404961e-08,-5.83795767284e-08,-3.69320325433e-08,2.30193499817e-08,-8.62468994001e-08,9.53018073346e-08,5.20597677678e-06,0.0,-4.42037659809e-08,2.98422691003e-07,2.48320652929e-08,4.37463789638e-08,7.14334404961e-08,5.83795767284e-08,-4.42037659809e-08,-2.98422691003e-07,5.29770341018e-06,0.0
1624276178250809209,height,4,32,width,4,8,imag,2,2,0,5.777491765e-07,0.0,8.89042350849e-09,1.11343601006e-09,-5.18409848382e-08,-2.84313887988e-08,1.22236922806e-08,-2.16352038507e-08,8.89042350849e-09,-1.11343601006e-09,4.37010703536e-06,0.0,-8.11871032624e-08,-5.20415817107e-08,8.67651621661e-08,-8.21455543587e-08,-5.18409848382e-08,2.84313887988e-08,-8.11871032624e-08,5.20415817107e-08,5.14910334459e-06,0.0,-4.50019008724e-08,3.48160114072e-07,1.22236922806e-08,2.16352038507e-08,8.67651621661e-08,8.21455543587e-08,-4.50019008724e-08,-3.48160114072e-07,5.35155595571e-06,0.0
1624276178388600155,height,4,32,width,4,8,imag,2,2,0,5.75415867843e-07,0.0,1.67624936154e-08,-5.67765434667e-09,-4.01884108214e-08,-1.194564625e-08,6.25935170362e-09,-2.60383181683e-08,1.67624936154e-08,5.67765434667e-09,4.4629769036e-06,0.0,-1.08774457885e-07,-6.90230379519e-08,8.01905173375e-08,-6.75107116876e-08,-4.01884108214e-08,1.194564625e-08,-1.08774457885e-07,6.90230379519e-08,5.2303139455e-06,0.0,-3.88555285724e-08,3.68655264538e-07,6.25935170362e-09,2.60383181683e-08,8.01905173375e-08,6.75107116876e-08,-3.88555285724e-08,-3.68655264538e-07,5.31517162017e-06,0.0
1624276178507094640,height,4,32,width,4,8,imag,2,2,0,5.75125795876e-07,0.0,2.61572061788e-08,-3.7027997335e-10,-3.53928868435e-08,-9.61120694143e-09,3.31779119733e-08,-2.73541438389e-08,2.61572061788e-08,3.7027997335e-10,4.39255927631e-06,0.0,-9.8711858243e-08,-4.46071091176e-08,1.05948416262e-07,-3.19534372295e-08,-3.53928868435e-08,9.61120694143e-09,-9.8711858243e-08,4.46071091176e-08,5.15830470249e-06,0.0,-1.68826037594e-08,3.50045155528e-07,3.31779119733e-08,2.73541438389e-08,1.05948416262e-07,3.19534372295e-08,-1.68826037594e-08,-3.50045155528e-07,5.33261982127e-06,0.0
1624276178633997274,height,4,32,width,4,8,imag,2,2,0,5.78831588882e-07,0.0,8.478527036e-08,2.6101607542e-09,-6.59702248385e-09,-1.87322974909e-08,5.32336947856e-08,-4.85786344484e-08,8.478527036e-08,-2.6101607542e-09,4.59127068098e-06,0.0,3.62938692433e-08,1.01706874034e-08,2.36476481064e-07,-2.12100161434e-07,-6.59702248385e-09,1.87322974909e-08,3.62938692433e-08,-1.01706874034e-08,5.19505783814e-06,0.0,-7.79212605551e-09,2.47640087991e-07,5.32336947856e-08,4.85786344484e-08,2.36476481064e-07,2.12100161434e-07,-7.79212605551e-09,-2.47640087991e-07,5.42437283002e-06,0.0
1624276178761737968,height,4,32,width,4,8,imag,2,2,0,5.74506714202e-07,0.0,2.19291091952e-08,1.07668327587e-08,-4.52350761293e-08,-2.33219346057e-08,3.46134356732e-08,-4.33913278641e-08,2.19291091952e-08,-1.07668327587e-08,4.38855704488e-06,0.0,-8.99437537782e-08,-6.20887519176e-08,1.0669258188e-07,-7.54307265538e-08,-4.52350761293e-08,2.33219346057e-08,-8.99437537782e-08,6.20887519176e-08,5.17862599736e-06,0.0,-5.33408979209e-08,3.03956511516e-07,3.46134356732e-08,4.33913278641e-08,1.0669258188e-07,7.54307265538e-08,-5.33408979209e-08,-3.03956511516e-07,5.26833491676e-06,0.0
1624276178893385667,height,4,32,width,4,8,imag,2,2,0,5.75863111862e-07,0.0,1.2924282089e-08,-2.70987299267e-09,-4.09957223724e-08,-1.7594942392e-08,2.53275445061e-08,-3.99404420648e-08,1.2924282089e-08,2.70987299267e-09,4.42609098172e-06,0.0,-8.89002222948e-08,-8.5017823892e-08,5.12875928393e-08,-7.73930182163e-08,-4.09957223724e-08,1.7594942392e-08,-8.89002222948e-08,8.5017823892e-08,5.14959401698e-06,0.0,-4.83123550055e-08,3.83907917012e-07,2.53275445061e-08,3.99404420648e-08,5.12875928393e-08,7.73930182163e-08,-4.83123550055e-08,-3.83907917012e-07,5.30715124114e-06,0.0
1624276179031734490,height,4,32,width,4,8,imag,2,2,0,5.76144373099e-07,0.0,2.07176320544e-08,-1.24766907916e-08,-3.79521978289e-08,-1.30190649372e-08,2.57115573277e-08,-2.94180111382e-08,2.07176320544e-08,1.24766907916e-08,4.36591744801e-06,0.0,-6.28660572488e-08,-4.51403430191e-08,1.13119085654e-07,-8.28785786666e-08,-3.79521978289e-08,1.30190649372e-08,-6.28660572488e-08,4.51403430191e-08,5.17296803082e-06,0.0,-9.34068040692e-08,3.40555772027e-07,2.57115573277e-08,2.94180111382e-08,1.13119085654e-07,8.28785786666e-08,-9.34068040692e-08,-3.40555772027e-07,5.29430690221e-06,0.0
1624276179146265852,height,4,32,width,4,8,imag,2,2,0,5.72001795263e-07,0.0,1.88005184754e-08,4.70353134219e-09,-4.39497860327e-08,-1.74148464538e-08,1.02839523564e-08,-2.95031430397e-08,1.88005184754e-08,-4.70353134219e-09,4.39601353719e-06,0.0,-8.88477345029e-08,-5.67784290695e-08,1.1291991342e-07,-7.78959403647e-08,-4.39497860327e-08,1.74148464538e-08,-8.88477345029e-08,5.67784290695e-08,5.13140594194e-06,0.0,-6.86569237018e-08,3.46744030821e-07,1.02839523564e-08,2.95031430397e-08,1.1291991342e-07,7.78959403647e-08,-6.86569237018e-08,-3.46744030821e-07,5.34668060936e-06,0.0
1624276179274996783,height,4,32,width,4,8,imag,2,2,0,5.74987609525e-07,0.0,1.18730385523e-08,-7.29701010727e-09,-4.80533195457e-08,-2.54341347983e-08,2.67381317087e-08,-3.8533666924e-08,1.18730385523e-08,7.29701010727e-09,4.38683900938e-06,0.0,-7.94434882323e-08,-4.87626508061e-08,1.11509201872e-07,-9.15356324072e-08,-4.80533195457e-08,2.54341347983e-08,-7.94434882323e-08,4.87626508061e-08,5.12907809025e-06,0.0,-4.43639009973e-08,3.35341468372e-07,2.67381317087e-08,3.8533666924e-08,1.11509201872e-07,9.15356324072e-08,-4.43639009973e-08,-3.35341468372e-07,5.33770207767e-06,0.0
1624276179413148170,height,4,32,width,4,8,imag,2,2,0,5.7307198631e-07,0.0,1.788506232e-08,2.79696887873e-09,-3.65904284649e-08,-3.23319149231e-08,2.47714169177e-08,-3.02149096854e-08,1.788506232e-08,-2.79696887873e-09,4.34011781181e-06,0.0,-5.32597255187e-08,-1.3125588616e-08,-6.49099130001e-09,-8.22452790317e-08,-3.65904284649e-08,3.23319149231e-08,-5.32597255187e-08,1.3125588616e-08,5.16859472555e-06,0.0,2.38145343445e-08,3.00783483453e-07,2.47714169177e-08,3.02149096854e-08,-6.49099130001e-09,8.22452790317e-08,2.38145343445e-08,-3.00783483453e-07,5.33464344699e-06,0.0
1624276179532135736,height,4,32,width,4,8,imag,2,2,0,5.78159415454e-07,0.0,2.79976131168e-09,-3.45746942187e-09,-4.11693648061e-08,-2.14560049727e-08,2.09627817327e-08,-2.78018141842e-08,2.79976131168e-09,3.45746942187e-09,4.4191001507e-06,0.0,-1.30711455881e-07,-7.25112982991e-08,7.32207254828e-08,-1.14166439857e-07,-4.11693648061e-08,2.14560049727e-08,-1.30711455881e-07,7.25112982991e-08,5.13687700732e-06,0.0,-4.6262250919e-08,3.13971554533e-07,2.09627817327e-08,2.78018141842e-08,7.32207254828e-08,1.14166439857e-07,-4.6262250919e-08,-3.13971554533e-07,5.28457985638e-06,0.0
1624276179658840945,height,4,32,width,4,8,imag,2,2,0,5.7945953813e-07,0.0,2.53559129249e-08,3.50259354853e-09,-4.11951681656e-08,-2.2276893219e-08,3.06644842851e-08,-4.03804989446e-08,2.53559129249e-08,-3.50259354853e-09,4.34001003669e-06,0.0,-9.85752990346e-08,-5.58709736254e-08,1.00613576137e-07,-5.51528742676e-08,-4.11951681656e-08,2.2276893219e-08,-9.85752990346e-08,5.58709736254e-08,5.15365718456e-06,0.0,-1.73944112447e-08,3.13271641517e-07,3.06644842851e-08,4.03804989446e-08,1.00613576137e-07,5.51528742676e-08,-1.73944112447e-08,-3.13271641517e-07,5.32424064659e-06,0.0
1624276179787902652,height,4,32,width,4,8,imag,2,2,0,5.82161590046e-07,0.0,1.40350433497e-08,-6.10575923154e-10,-4.01799766792e-08,-2.33554686702e-08,2.42962698849e-08,-3.30906040347e-08,1.40350433497e-08,6.10575923154e-10,4.37154812971e-06,0.0,-9.91000490558e-08,-6.33264320982e-08,1.09089029365e-07,-9.15886388952e-08,-4.01799766792e-08,2.33554686702e-08,-9.91000490558e-08,6.33264320982e-08,5.15701867698e-06,0.0,-9.09942983185e-08,3.32819865889e-07,2.42962698849e-08,3.30906040347e-08,1.09089029365e-07,9.15886388952e-08,-9.09942983185e-08,-3.32819865889e-07,5.29477620148e-06,0.0
1624276179914901889,height,4,32,width,4,8,imag,2,2,0,5.75070544073e-07,0.0,1.3333177229e-08,5.58520074634e-09,-2.7582998996e-08,-2.7739453401e-08,2.59331329744e-08,-2.54105785302e-08,1.3333177229e-08,-5.58520074634e-09,4.31631542597e-06,0.0,-1.01184028267e-07,-4.34251852255e-08,7.87651615042e-08,-1.12958431941e-07,-2.7582998996e-08,2.7739453401e-08,-1.01184028267e-07,4.34251852255e-08,5.07425238538e-06,0.0,-4.66630218909e-08,3.50405116478e-07,2.59331329744e-08,2.54105785302e-08,7.87651615042e-08,1.12958431941e-07,-4.66630218909e-08,-3.50405116478e-07,5.29855469722e-06,0.0
1624276180068997850,height,4,32,width,4,8,imag,2,2,0,5.8907858147e-07,0.0,5.8632558364e-08,1.67148375141e-08,-2.98910691754e-08,-7.83100695401e-09,-1.83709918389e-08,-6.2879927043e-08,5.8632558364e-08,-1.67148375141e-08,4.58299473394e-06,0.0,-1.35411264424e-08,-3.44252164552e-08,-9.05021906306e-08,-4.90121401242e-08,-2.98910691754e-08,7.83100695401e-09,-1.35411264424e-08,3.44252164552e-08,5.19443574376e-06,0.0,-7.26718170085e-08,3.84872407722e-07,-1.83709918389e-08,6.2879927043e-08,-9.05021906306e-08,4.90121401242e-08,-7.26718170085e-08,-3.84872407722e-07,5.52538449483e-06,0.0
1624276180202061177,height,4,32,width,4,8,imag,2,2,0,5.88780380895e-07,0.0,5.85227084571e-08,1.0220381208e-09,-2.83155969782e-08,-9.83763026596e-09,-1.2809872274e-08,-4.61096263393e-08,5.85227084571e-08,-1.0220381208e-09,4.65425546281e-06,0.0,7.88121745643e-09,-1.66930362866e-08,-6.89336587811e-08,-1.54429553589e-08,-2.83155969782e-08,9.83763026596e-09,7.88121745643e-09,1.66930362866e-08,5.22153322891e-06,0.0,-7.87070533192e-08,3.98720345629e-07,-1.2809872274e-08,4.61096263393e-08,-6.89336587811e-08,1.54429553589e-08,-7.87070533192e-08,-3.98720345629e-07,5.44395516044e-06,0.0
1624276180324627897,height,4,32,width,4,8,imag,2,2,0,5.75219246457e-07,0.0,2.63018513635e-08,-1.7065195923e-09,-4.76708628128e-08,-8.64085070162e-09,1.05666035921e-08,-4.68486760496e-08,2.63018513635e-08,1.7065195923e-09,4.38185043095e-06,0.0,-9.32563395395e-08,-4.00269435374e-08,2.43619417972e-08,-6.61557990611e-08,-4.76708628128e-08,8.64085070162e-09,-9.32563395395e-08,4.00269435374e-08,5.27160318597e-06,0.0,-5.0978385957e-08,3.35076265401e-07,1.05666035921e-08,4.68486760496e-08,2.43619417972e-08,6.61557990611e-08,-5.0978385957e-08,-3.35076265401e-07,5.36765628567e-06,0.0
1624276180433596384,height,4,32,width,4,8,imag,2,2,0,0.00506366882473,0.0,0.0276312138885,-0.0166320204735,-0.00580794550478,-0.00106398225762,-0.00211431807838,0.0140589624643,0.0276312138885,0.0166320204735,0.207364007831,0.0,-0.0283664148301,-0.025059491396,-0.0581011511385,0.0702290311456,-0.00580794550478,0.00106398225762,-0.0283664148301,0.025059491396,0.00695440266281,0.0,-0.000527752796188,-0.0167206451297,-0.00211431807838,-0.0140589624643,-0.0581011511385,-0.0702290311456,-0.000527752796188,0.0167206451297,0.040282830596,0.0
1624276180563467804,height,4,32,width,4,8,imag,2,2,0,0.00714995665476,0.0,0.0392322689295,-0.0236829090863,-0.00790757499635,-0.00177877373062,-0.00276677310467,0.019373299554,0.0392322689295,0.0236829090863,0.296406596899,0.0,-0.0376989394426,-0.0361983440816,-0.0798453763127,0.0977215096354,-0.00790757499635,0.00177877373062,-0.0376989394426,0.0361983440816,0.00928207859397,0.0,-0.00175783946179,-0.0223132073879,-0.00276677310467,-0.019373299554,-0.0798453763127,-0.0977215096354,-0.00175783946179,0.0223132073879,0.0540519692004,0.0
1624276180693744642,height,4,32,width,4,8,imag,2,2,0,0.00711553683504,0.0,0.0398099087179,-0.0229049194604,-0.00725418282673,-0.00187711650506,-0.00167280307505,0.0187128093094,0.0398099087179,0.0229049194604,0.299152702093,0.0,-0.0347336679697,-0.0340861529112,-0.0700404345989,0.0999104008079,-0.00725418282673,0.00187711650506,-0.0347336679697,0.0340861529112,0.0079702893272,0.0,-0.00324610923417,-0.0196981150657,-0.00167280307505,-0.0187128093094,-0.0700404345989,-0.0999104008079,-0.00324610923417,0.0196981150657,0.0500695072114,0.0
1624276180839283313,height,4,32,width,4,8,imag,2,2,0,0.00711293751374,0.0,0.0394043661654,-0.0221008360386,-0.00698492163792,-0.0010348490905,-0.000254096812569,0.0191125944257,0.0394043661654,0.0221008360386,0.289651185274,0.0,-0.0356741398573,-0.0276371631771,-0.0611750744283,0.105740226805,-0.00698492163792,0.0010348490905,-0.0356741398573,0.0276371631771,0.00708961533383,0.0,-0.00253646378405,-0.0189844798297,-0.000254096812569,-0.0191125944257,-0.0611750744283,-0.105740226805,-0.00253646378405,0.0189844798297,0.0518405549228,0.0
1624276180940207019,height,4,32,width,4,8,imag,2,2,0,0.00710193160921,0.0,0.0393034443259,-0.0219012312591,-0.00676897913218,-0.000715162022971,0.000357214070391,0.0191941875964,0.0393034443259,0.0219012312591,0.287750452757,0.0,-0.0354623347521,-0.0250113774091,-0.0575736574829,0.108018636703,-0.00676897913218,0.000715162022971,-0.0354623347521,0.0250113774091,0.00658889114857,0.0,-0.00228211050853,-0.018420631066,0.000357214070391,-0.0191941875964,-0.0575736574829,-0.108018636703,-0.00228211050853,0.018420631066,0.0523560419679,0.0
1624276181067109521,height,4,32,width,4,8,imag,2,2,0,0.00712538743392,0.0,0.0397734828293,-0.0220359377563,-0.00657421909273,-0.000814900209662,0.000350890331902,0.0190593935549,0.0397734828293,0.0220359377563,0.292981386185,0.0,-0.0343928039074,-0.0250752568245,-0.0573806501925,0.10821441561,-0.00657421909273,0.000814900209662,-0.0343928039074,0.0250752568245,0.0062257964164,0.0,-0.00251564173959,-0.0177115295082,0.000350890331902,-0.0190593935549,-0.0573806501925,-0.10821441561,-0.00251564173959,0.0177115295082,0.0514799952507,0.0
1624276181195690096,height,4,32,width,4,8,imag,2,2,0,0.00712446542457,0.0,0.0403651706874,-0.021936474368,-0.00640782481059,-0.00113144912757,0.000194718115381,0.0187213942409,0.0403651706874,0.021936474368,0.298979997635,0.0,-0.0330135785043,-0.0263330768794,-0.0569265894592,0.107361629605,-0.00640782481059,0.00113144912757,-0.0330135785043,0.0263330768794,0.00600403919816,0.0,-0.00316907721572,-0.0169617272913,0.000194718115381,-0.0187213942409,-0.0569265894592,-0.107361629605,-0.00316907721572,0.0169617272913,0.0496516302228,0.0
1624276181324495355,height,4,32,width,4,8,imag,2,2,0,0.00716076232493,0.0,0.0407488718629,-0.0222694091499,-0.00650760065764,-0.00132292264607,-0.000196843946469,0.018725540489,0.0407488718629,0.0222694091499,0.303871780634,0.0,-0.0331064499915,-0.02797088027,-0.0597595311701,0.106617733836,-0.00650760065764,0.00132292264607,-0.0331064499915,0.02797088027,0.00622100709006,0.0,-0.00330156111158,-0.0172092262655,-0.000196843946469,-0.018725540489,-0.0597595311701,-0.106617733836,-0.00330156111158,0.0172092262655,0.0494221560657,0.0
1624276181451649700,height,4,32,width,4,8,imag,2,2,0,0.00711995828897,0.0,0.0406637787819,-0.0221622027457,-0.00631272047758,-0.00165600934997,0.000196814449737,0.0182733666152,0.0406637787819,0.0221622027457,0.303926795721,0.0,-0.0310643482953,-0.0293117649853,-0.056128449738,0.105618193746,-0.00631272047758,0.00165600934997,-0.0310643482953,0.0293117649853,0.00604373402894,0.0,-0.00445590214804,-0.0163004565984,0.000196814449737,-0.0182733666152,-0.056128449738,-0.105618193746,-0.00445590214804,0.0163004565984,0.047334458679,0.0
1624276181593551983,height,4,32,width,4,8,imag,2,2,0,0.00712260976434,0.0,0.0406652055681,-0.0222715307027,-0.0064574140124,-0.00184671767056,0.000154546796693,0.0180240273476,0.0406652055681,0.0222715307027,0.304423630238,0.0,-0.0312475785613,-0.0309371352196,-0.0558318085968,0.103975489736,-0.0064574140124,0.00184671767056,-0.0312475785613,0.0309371352196,0.00639387173578,0.0,-0.00484878476709,-0.0164418034256,0.000154546796693,-0.0180240273476,-0.0558318085968,-0.103975489736,-0.00484878476709,0.0164418034256,0.046010106802,0.0
1624276181707783613,height,4,32,width,4,8,imag,2,2,0,0.000345154927345,0.0,0.00193472835235,-0.0010734773241,-0.000309668132104,-8.48333729664e-05,1.13484168196e-06,0.000865079055075,0.00193472835235,0.0010734773241,0.0144569575787,0.0,-0.00149917311501,-0.00146810838487,-0.00274133193307,0.00494427932426,-0.000309668132104,8.48333729664e-05,-0.00149917311501,0.00146810838487,0.000310056377202,0.0,-0.000218055807636,-0.000791736645624,1.13484168196e-06,-0.000865079055075,-0.00274133193307,-0.00494427932426,-0.000218055807636,0.000791736645624,0.00221899128519,0.0
1624276181857930005,height,4,32,width,4,8,imag,2,2,0,5.71987129661e-07,0.0,2.31022223574e-08,7.11012537735e-09,-4.81763855475e-08,-2.11259969518e-08,2.04280468097e-08,-3.52292381933e-08,2.31022223574e-08,-7.11012537735e-09,4.4150579015e-06,0.0,-1.39996586768e-07,-8.87353976964e-08,1.00924488322e-07,-5.26518775246e-08,-4.81763855475e-08,2.11259969518e-08,-1.39996586768e-07,8.87353976964e-08,5.15314559379e-06,0.0,-2.98525790754e-08,3.07293532842e-07,2.04280468097e-08,3.52292381933e-08,1.00924488322e-07,5.26518775246e-08,-2.98525790754e-08,-3.07293532842e-07,5.31619161848e-06,0.0
1624276181964861508,height,4,32,width,4,8,imag,2,2,0,5.81600716032e-07,0.0,1.89664213224e-08,-6.3902175218e-11,-4.12864977761e-08,-2.81371157485e-08,2.55953587214e-08,-4.43750920454e-08,1.89664213224e-08,6.3902175218e-11,4.39670475316e-06,0.0,-4.99266583631e-08,-6.01834457825e-08,9.90827189185e-08,-4.2091464536e-08,-4.12864977761e-08,2.81371157485e-08,-4.99266583631e-08,6.01834457825e-08,5.1583374443e-06,0.0,1.51269468063e-08,3.39601058386e-07,2.55953587214e-08,4.43750920454e-08,9.90827189185e-08,4.2091464536e-08,1.51269468063e-08,-3.39601058386e-07,5.32874764758e-06,0.0
1624276182092711938,height,4,32,width,4,8,imag,2,2,0,5.71451380438e-07,0.0,5.38775690728e-09,6.40244479655e-09,-4.73818211333e-08,-1.53185126806e-08,1.93153866235e-08,-4.09373654975e-08,5.38775690728e-09,-6.40244479655e-09,4.35271203969e-06,0.0,-7.08270846417e-08,-8.15434475498e-08,1.06581232728e-07,-3.23494155907e-08,-4.73818211333e-08,1.53185126806e-08,-7.08270846417e-08,8.15434475498e-08,5.12971473654e-06,0.0,-4.28300452882e-08,3.72897119405e-07,1.93153866235e-08,4.09373654975e-08,1.06581232728e-07,3.23494155907e-08,-4.28300452882e-08,-3.72897119405e-07,5.30328952664e-06,0.0
