%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276471266592018,height,4,32,width,4,8,imag,2,2,0,7.62244738439e-08,0.0,1.37459510441e-08,-6.3648584181e-09,-5.27564587571e-08,-2.03948999911e-08,1.8465460272e-08,-9.23169274358e-09,1.37459510441e-08,6.3648584181e-09,3.87142335967e-06,0.0,-5.85775623563e-08,-2.58957921773e-08,9.52792191811e-08,-1.51759369516e-08,-5.27564587571e-08,2.03948999911e-08,-5.85775623563e-08,2.58957921773e-08,4.73856107419e-06,0.0,-1.04617782881e-07,1.4333554077e-07,1.8465460272e-08,9.23169274358e-09,9.52792191811e-08,1.51759369516e-08,-1.04617782881e-07,-1.4333554077e-07,4.75662727695e-06,0.0
1624276471394146552,height,4,32,width,4,8,imag,2,2,0,7.57949933927e-08,0.0,5.31516430868e-09,-4.24000790034e-09,-4.8399453334e-08,-1.97254994561e-08,2.62548205399e-08,-1.41798821574e-08,5.31516430868e-09,4.24000790034e-09,3.88806756746e-06,0.0,-4.2203126327e-08,-2.68732200936e-08,4.25420410011e-08,-2.23211005235e-09,-4.8399453334e-08,1.97254994561e-08,-4.2203126327e-08,2.68732200936e-08,4.69003953185e-06,0.0,-1.44340972952e-07,1.26917058196e-07,2.62548205399e-08,1.41798821574e-08,4.25420410011e-08,2.23211005235e-09,-1.44340972952e-07,-1.26917058196e-07,4.77897219753e-06,0.0
1624276471519742810,height,4,32,width,4,8,imag,2,2,0,7.57990648026e-08,0.0,1.05456159361e-08,-5.7998725822e-09,-5.37233688647e-08,-1.66262328349e-08,1.72296026335e-08,-1.60044155706e-08,1.05456159361e-08,5.7998725822e-09,3.86833926314e-06,0.0,-5.09940960569e-08,1.3818803879e-08,-9.41509181729e-09,-1.78999837175e-08,-5.37233688647e-08,1.66262328349e-08,-5.09940960569e-08,-1.3818803879e-08,4.70592931379e-06,0.0,-1.42046701512e-07,9.76854082069e-08,1.72296026335e-08,1.60044155706e-08,-9.41509181729e-09,1.78999837175e-08,-1.42046701512e-07,-9.76854082069e-08,4.76950299344e-06,0.0
1624276471640211819,height,4,32,width,4,8,imag,2,2,0,7.52411466465e-08,0.0,1.10678479714e-08,-6.59197540998e-09,-4.86899196517e-08,-2.30551044922e-08,1.54581076828e-08,-1.35110358457e-08,1.10678479714e-08,6.59197540998e-09,3.88902935811e-06,0.0,-1.01980477396e-08,-7.15030523679e-08,3.06693195284e-08,-2.46629419109e-08,-4.86899196517e-08,2.30551044922e-08,-1.01980477396e-08,7.15030523679e-08,4.70407212561e-06,0.0,-1.30236657014e-07,1.05549560203e-07,1.54581076828e-08,1.35110358457e-08,3.06693195284e-08,2.46629419109e-08,-1.30236657014e-07,-1.05549560203e-07,4.74948819829e-06,0.0
1624276471769347866,height,4,32,width,4,8,imag,2,2,0,7.58009903734e-08,0.0,1.58040585063e-08,-2.89593571345e-09,-4.40814815761e-08,-2.07113117767e-08,2.24986500541e-08,-1.47922749605e-08,1.58040585063e-08,2.89593571345e-09,3.84785607821e-06,0.0,-5.58144428453e-08,-7.61893943491e-08,2.33605170763e-08,-3.34736753871e-08,-4.40814815761e-08,2.07113117767e-08,-5.58144428453e-08,7.61893943491e-08,4.68467669634e-06,0.0,-1.41950451393e-07,1.28133734734e-07,2.24986500541e-08,1.47922749605e-08,2.33605170763e-08,3.34736753871e-08,-1.41950451393e-07,-1.28133734734e-07,4.77543608213e-06,0.0
1624276471895045334,height,4,32,width,4,8,imag,2,2,0,0.00351814669557,0.0,0.0268882904202,-0.0129508581012,0.00491921696812,-0.00829561706632,0.00847286451608,0.00630651507527,0.0268882904202,0.0129508581012,0.254267394543,0.0,0.0679863616824,-0.0452565290034,0.0415163338184,0.0792912840843,0.00491921696812,0.00829561706632,0.0679863616824,0.0452565290034,0.0265003331006,0.0,-0.00302416086197,0.0288357920945,0.00847286451608,-0.00630651507527,0.0415163338184,-0.0792912840843,-0.00302416086197,-0.0288357920945,0.0317429229617,0.0
1624276472024212088,height,4,32,width,4,8,imag,2,2,0,0.00486519141123,0.0,0.0369525812566,-0.0181403998286,0.00684116175398,-0.0113055799156,0.0117995878682,0.00870347861201,0.0369525812566,0.0181403998286,0.349723815918,0.0,0.0939035862684,-0.0603032186627,0.0571308210492,0.109959989786,0.00684116175398,0.0113055799156,0.0939035862684,0.0603032186627,0.0359771959484,0.0,-0.00363279273733,0.0397130101919,0.0117995878682,-0.00870347861201,0.0571308210492,-0.109959989786,-0.00363279273733,-0.0397130101919,0.0442309975624,0.0
1624276472154951365,height,4,32,width,4,8,imag,2,2,0,0.00485153216869,0.0,0.0368054099381,-0.0178212802857,0.00670924410224,-0.0114543316886,0.0116439312696,0.00853555649519,0.0368054099381,0.0178212802857,0.34619218111,0.0,0.0927640944719,-0.0621940754354,0.0569442212582,0.107386156917,0.00670924410224,0.0114543316886,0.0927640944719,0.0621940754354,0.0364101976156,0.0,-0.00404415978119,0.0393452085555,0.0116439312696,-0.00853555649519,0.0569442212582,-0.107386156917,-0.00404415978119,-0.0393452085555,0.0430148839951,0.0
1624276472283011663,height,4,32,width,4,8,imag,2,2,0,0.00498773809522,0.0,0.0375395379961,-0.0183975752443,0.00668834196404,-0.0118644731119,0.0116094341502,0.00868524424732,0.0375395379961,0.0183975752443,0.351933658123,0.0,0.0939006656408,-0.0645680874586,0.0553077869117,0.108042255044,0.00668834196404,0.0118644731119,0.0939006656408,0.0645680874586,0.0372867546976,0.0,-0.00508588599041,0.0393091998994,0.0116094341502,-0.00868524424732,0.0553077869117,-0.108042255044,-0.00508588599041,-0.0393091998994,0.0422000475228,0.0
1624276472408177065,height,4,32,width,4,8,imag,2,2,0,0.00497507723048,0.0,0.0373259782791,-0.0183367524296,0.00655268551782,-0.0118753416464,0.0114195384085,0.00877666752785,0.0373259782791,0.0183367524296,0.349157094955,0.0,0.0927306264639,-0.0648697242141,0.0533034875989,0.107797496021,0.00655268551782,0.0118753416464,0.0927306264639,0.0648697242141,0.0370730161667,0.0,-0.00590646546334,0.0388647206128,0.0114195384085,-0.00877666752785,0.0533034875989,-0.107797496021,-0.00590646546334,-0.0388647206128,0.0417439341545,0.0
1624276472544820881,height,4,32,width,4,8,imag,2,2,0,0.00504490779713,0.0,0.0377758219838,-0.018433297053,0.00670521799475,-0.0119331264868,0.0116676259786,0.00882079545408,0.0377758219838,0.018433297053,0.351774454117,0.0,0.0936520844698,-0.064758785069,0.0551691576838,0.108540818095,0.00670521799475,0.0119331264868,0.0936520844698,0.064758785069,0.0373303964734,0.0,-0.00527415191755,0.0392957031727,0.0116676259786,-0.00882079545408,0.0551691576838,-0.108540818095,-0.00527415191755,-0.0392957031727,0.0425797626376,0.0
1624276472674137229,height,4,32,width,4,8,imag,2,2,0,0.0049041560851,0.0,0.0370768494904,-0.0178703814745,0.0068704308942,-0.0116798058152,0.0113298464566,0.00839201547205,0.0370768494904,0.0178703814745,0.346978873014,0.0,0.0943297743797,-0.0632113143802,0.0550635010004,0.104568772018,0.0068704308942,0.0116798058152,0.0943297743797,0.0632113143802,0.0376322716475,0.0,-0.00402847165242,0.0387481637299,0.0113298464566,-0.00839201547205,0.0550635010004,-0.104568772018,-0.00402847165242,-0.0387481637299,0.0406698808074,0.0
1624276472793899540,height,4,32,width,4,8,imag,2,2,0,0.00496693979949,0.0,0.0375101417303,-0.0178647562861,0.00679496303201,-0.0112788751721,0.0114533249289,0.0090512316674,0.0375101417303,0.0178647562861,0.34900444746,0.0,0.0917136371136,-0.0606613606215,0.0539410151541,0.10940348357,0.00679496303201,0.0112788751721,0.0917136371136,0.0606613606215,0.0350703820586,0.0,-0.00482480926439,0.0383827388287,0.0114533249289,-0.0090512316674,0.0539410151541,-0.10940348357,-0.00482480926439,-0.0383827388287,0.0430365353823,0.0
1624276472931657866,height,4,32,width,4,8,imag,2,2,0,0.00479612592608,0.0,0.0367808490992,-0.0171965807676,0.00713209714741,-0.0109207788482,0.0116248521954,0.00836239010096,0.0367808490992,0.0171965807676,0.34513297677,0.0,0.0936810299754,-0.058155067265,0.0591461583972,0.105629965663,0.00713209714741,0.0109207788482,0.0936810299754,0.058155067265,0.0357778668404,0.0,-0.00158374907915,0.0388236157596,0.0116248521954,-0.00836239010096,0.0591461583972,-0.105629965663,-0.00158374907915,-0.0388236157596,0.0430201254785,0.0
1624276473057225857,height,4,32,width,4,8,imag,2,2,0,0.00474550295621,0.0,0.0365277156234,-0.0171076767147,0.00752921635285,-0.0107481507584,0.0121619552374,0.00803526677191,0.0365277156234,0.0171076767147,0.344227671623,0.0,0.0965582206845,-0.0555418729782,0.0646517127752,0.105507589877,0.00752921635285,0.0107481507584,0.0965582206845,0.0555418729782,0.0365560352802,0.0,0.00122096773703,0.0402698405087,0.0121619552374,-0.00803526677191,0.0646517127752,-0.105507589877,0.00122096773703,-0.0402698405087,0.0449506267905,0.0
1624276473176796948,height,4,32,width,4,8,imag,2,2,0,0.000148858787725,0.0,0.00112792267464,-0.000531730533112,0.000243202201091,-0.000312518066494,0.000387355743442,0.000260626809904,0.00112792267464,0.000531730533112,0.0104972450063,0.0,0.0029605824966,-0.0014998636907,0.00200461549684,0.00335942720994,0.000243202201091,0.000312518066494,0.0029605824966,0.0014998636907,0.00105886685196,0.0,8.58127168613e-05,0.00123989640269,0.000387355743442,-0.000260626809904,0.00200461549684,-0.00335942720994,8.58127168613e-05,-0.00123989640269,0.00147016649134,0.0
1624276473307691906,height,4,32,width,4,8,imag,2,2,0,7.55024629484e-08,0.0,8.34091373747e-09,-7.7589907832e-09,-5.03974106891e-08,-1.89867908063e-08,2.10429771386e-08,-7.80454012528e-09,8.34091373747e-09,7.7589907832e-09,3.86528745366e-06,0.0,-5.09055908537e-08,-5.6261672654e-08,3.1910987186e-09,-2.80908469819e-08,-5.03974106891e-08,1.89867908063e-08,-5.09055908537e-08,5.6261672654e-08,4.74113221571e-06,0.0,-1.42992760743e-07,9.91071971157e-08,2.10429771386e-08,7.80454012528e-09,3.1910987186e-09,2.80908469819e-08,-1.42992760743e-07,-9.91071971157e-08,4.76876130051e-06,0.0
1624276473432544386,height,4,32,width,4,8,imag,2,2,0,7.58027240977e-08,0.0,8.51779180522e-09,-5.48772804976e-09,-5.08289268453e-08,-1.94893807759e-08,1.95041849338e-08,-1.32247626183e-08,8.51779180522e-09,5.48772804976e-09,3.85682278647e-06,0.0,-7.00158011568e-08,-7.51228341755e-08,6.68511290769e-08,-1.52565498013e-08,-5.08289268453e-08,1.94893807759e-08,-7.00158011568e-08,7.51228341755e-08,4.73451518701e-06,0.0,-8.56546620298e-08,1.46618319263e-07,1.95041849338e-08,1.32247626183e-08,6.68511290769e-08,1.52565498013e-08,-8.56546620298e-08,-1.46618319263e-07,4.74359694635e-06,0.0
1624276473560456222,height,4,32,width,4,8,imag,2,2,0,7.45341566244e-08,0.0,1.44225369425e-08,1.64095015354e-09,-5.01773271822e-08,-1.87858262279e-08,2.08535375634e-08,-1.19110827868e-08,1.44225369425e-08,-1.64095015354e-09,3.82000234822e-06,0.0,-5.19763787565e-08,-4.18167651617e-08,6.67337261007e-08,-5.62392408199e-08,-5.01773271822e-08,1.87858262279e-08,-5.19763787565e-08,4.18167651617e-08,4.72053716294e-06,0.0,-1.35199883289e-07,1.36161773412e-07,2.08535375634e-08,1.19110827868e-08,6.67337261007e-08,5.62392408199e-08,-1.35199883289e-07,-1.36161773412e-07,4.78633410239e-06,0.0
1624276473688418538,height,4,32,width,4,8,imag,2,2,0,7.50497832769e-08,0.0,1.07921289683e-08,-1.00768691169e-08,-5.6026365769e-08,-2.29046204225e-08,2.10153654479e-08,-8.44485370521e-09,1.07921289683e-08,1.00768691169e-08,3.91222465623e-06,0.0,-5.11577624707e-08,-8.80762058841e-08,4.123177888e-08,2.26479333065e-08,-5.6026365769e-08,2.29046204225e-08,-5.11577624707e-08,8.80762058841e-08,4.64746472062e-06,0.0,-1.61224974704e-07,1.05620870272e-07,2.10153654479e-08,8.44485370521e-09,4.123177888e-08,-2.26479333065e-08,-1.61224974704e-07,-1.05620870272e-07,4.72130250273e-06,0.0
1624276473825336042,height,4,32,width,4,8,imag,2,2,0,7.5053094406e-08,0.0,1.18084759748e-08,-1.71238551117e-10,-4.45023751183e-08,-2.13337028043e-08,2.05147721033e-08,-1.22782477519e-08,1.18084759748e-08,1.71238551117e-10,3.87691670767e-06,0.0,-7.93100483065e-08,-3.37141479179e-08,4.59561277921e-08,-2.35244463909e-08,-4.45023751183e-08,2.13337028043e-08,-7.93100483065e-08,3.37141479179e-08,4.68429834655e-06,0.0,-1.56535790552e-07,1.57121803568e-07,2.05147721033e-08,1.22782477519e-08,4.59561277921e-08,2.35244463909e-08,-1.56535790552e-07,-1.57121803568e-07,4.7266371439e-06,0.0
1624276473944594321,height,4,32,width,4,8,imag,2,2,0,7.59724301247e-08,0.0,1.6426957572e-08,-2.02032413021e-09,-5.24205638897e-08,-1.63583564472e-08,2.0810505319e-08,-5.91929083527e-09,1.6426957572e-08,2.02032413021e-09,3.8792459236e-06,0.0,-6.07100147931e-08,-4.60982114703e-08,5.34185069512e-08,-1.01118807772e-10,-5.24205638897e-08,1.63583564472e-08,-6.07100147931e-08,4.60982114703e-08,4.67941072202e-06,0.0,-1.08590214154e-07,7.15173129606e-08,2.0810505319e-08,5.91929083527e-09,5.34185069512e-08,1.01118807772e-10,-1.08590214154e-07,-7.15173129606e-08,4.73708360005e-06,0.0
1624276474072965069,height,4,32,width,4,8,imag,2,2,0,7.57785940664e-08,0.0,1.57135371381e-08,-5.20968379547e-09,-5.01252088725e-08,-1.44695047055e-08,1.67022768949e-08,-1.15001599355e-08,1.57135371381e-08,5.20968379547e-09,3.83772294299e-06,0.0,-8.13407794453e-08,-2.22135176919e-09,-1.73189675934e-08,-1.65172995281e-08,-5.01252088725e-08,1.44695047055e-08,-8.13407794453e-08,2.22135176919e-09,4.66308665636e-06,0.0,-1.37676224199e-07,1.39351996609e-07,1.67022768949e-08,1.15001599355e-08,-1.73189675934e-08,1.65172995281e-08,-1.37676224199e-07,-1.39351996609e-07,4.74308308185e-06,0.0
1624276474199655222,height,4,32,width,4,8,imag,2,2,0,7.55910676276e-08,0.0,1.32930155772e-08,-6.88773793556e-09,-4.33055511451e-08,-2.35031532014e-08,2.0612688445e-08,-7.38105576659e-09,1.32930155772e-08,6.88773793556e-09,3.86147212339e-06,0.0,-9.53516305913e-08,-8.55014903323e-08,6.40677768615e-08,3.1784634924e-09,-4.33055511451e-08,2.35031532014e-08,-9.53516305913e-08,8.55014903323e-08,4.69106635137e-06,0.0,-1.01460102542e-07,1.35200792784e-07,2.0612688445e-08,7.38105576659e-09,6.40677768615e-08,-3.1784634924e-09,-1.01460102542e-07,-1.35200792784e-07,4.8122701628e-06,0.0
1624276474328778222,height,4,32,width,4,8,imag,2,2,0,7.57437348398e-08,0.0,2.09521289207e-08,-3.65459706941e-09,-4.82849564776e-08,-2.0757907393e-08,2.27181171653e-08,-1.73976140161e-08,2.09521289207e-08,3.65459706941e-09,3.95442702938e-06,0.0,-4.47657200198e-08,-4.78922927982e-08,5.37096234154e-08,-3.65954875292e-08,-4.82849564776e-08,2.0757907393e-08,-4.47657200198e-08,4.78922927982e-08,4.70585928269e-06,0.0,-1.09745450061e-07,1.60981954878e-07,2.27181171653e-08,1.73976140161e-08,5.37096234154e-08,3.65954875292e-08,-1.09745450061e-07,-1.60981954878e-07,4.84780139232e-06,0.0
1624276474456508073,height,4,32,width,4,8,imag,2,2,0,7.89741463336e-08,0.0,2.94166007109e-08,-4.3769946001e-10,-4.81448516609e-08,-2.4079845673e-08,1.6148959503e-08,-2.78899676687e-08,2.94166007109e-08,4.3769946001e-10,3.97735675506e-06,0.0,-6.27924023888e-08,-5.98187952505e-08,1.85912923945e-10,-1.16017886853e-07,-4.81448516609e-08,2.4079845673e-08,-6.27924023888e-08,5.98187952505e-08,4.69715405416e-06,0.0,-1.61725935754e-07,1.10323910008e-07,1.6148959503e-08,2.78899676687e-08,1.85912923945e-10,1.16017886853e-07,-1.61725935754e-07,-1.10323910008e-07,4.74551688967e-06,0.0
1624276474584263311,height,4,32,width,4,8,imag,2,2,0,7.76408199954e-08,0.0,2.3812729566e-08,-4.6593200409e-09,-4.97881629258e-08,-1.57560879899e-08,2.05791383934e-08,-1.78799641759e-08,2.3812729566e-08,4.6593200409e-09,3.97012854592e-06,0.0,-7.15880617008e-08,-8.23435328812e-08,3.81179674491e-08,-8.91376075174e-08,-4.97881629258e-08,1.57560879899e-08,-7.15880617008e-08,8.23435328812e-08,4.61903618998e-06,0.0,-1.26284362523e-07,1.20617187349e-07,2.05791383934e-08,1.78799641759e-08,3.81179674491e-08,8.91376075174e-08,-1.26284362523e-07,-1.20617187349e-07,4.83452140543e-06,0.0
1624276474712251071,height,4,32,width,4,8,imag,2,2,0,7.97576049649e-08,0.0,3.56105331889e-08,-5.93029447771e-09,-5.1482206942e-08,-2.36800126174e-08,1.43613556602e-08,-2.82092891268e-08,3.56105331889e-08,5.93029447771e-09,3.98883230446e-06,0.0,-4.03157827122e-08,-7.55464313329e-08,4.56594442255e-08,-1.41827399602e-07,-5.1482206942e-08,2.36800126174e-08,-4.03157827122e-08,7.55464313329e-08,4.72652118333e-06,0.0,-8.96832901276e-08,8.90372504614e-08,1.43613556602e-08,2.82092891268e-08,4.56594442255e-08,1.41827399602e-07,-8.96832901276e-08,-8.90372504614e-08,4.84464590045e-06,0.0
1624276474840075201,height,4,32,width,4,8,imag,2,2,0,7.82078259931e-08,0.0,2.13855386733e-08,-6.26588114727e-09,-4.12640197567e-08,-2.54661589594e-08,1.96677198971e-08,-1.64289328808e-08,2.13855386733e-08,6.26588114727e-09,3.90781269743e-06,0.0,-5.75593404051e-08,-8.4468304351e-08,3.2104239267e-08,-3.85043819051e-08,-4.12640197567e-08,2.54661589594e-08,-5.75593404051e-08,8.4468304351e-08,4.71210432806e-06,0.0,-1.24853897887e-07,1.03762282322e-07,1.96677198971e-08,1.64289328808e-08,3.2104239267e-08,3.85043819051e-08,-1.24853897887e-07,-1.03762282322e-07,4.83242320115e-06,0.0
1624276474969125134,height,4,32,width,4,8,imag,2,2,0,8.008248642e-08,0.0,3.20646371677e-08,-8.16859691e-10,-4.43262244687e-08,-2.09705106613e-08,1.24946044622e-08,-3.62209959803e-08,3.20646371677e-08,8.16859691e-10,3.94839526052e-06,0.0,-4.85045070775e-08,-1.37336016337e-07,2.37215913579e-09,-1.4979109153e-07,-4.43262244687e-08,2.09705106613e-08,-4.85045070775e-08,1.37336016337e-07,4.79711798107e-06,0.0,-4.39560423615e-08,1.27835718899e-07,1.24946044622e-08,3.62209959803e-08,2.37215913579e-09,1.4979109153e-07,-4.39560423615e-08,-1.27835718899e-07,4.87756642542e-06,0.0
1624276475096542764,height,4,32,width,4,8,imag,2,2,0,7.55151674525e-08,0.0,7.63428875672e-09,-3.42962414024e-09,-4.63838425446e-08,-1.13874207841e-08,1.85334894098e-08,-1.62840443352e-08,7.63428875672e-09,3.42962414024e-09,3.91644380215e-06,0.0,-4.07259896917e-08,-8.3416715313e-08,4.92365614946e-08,-1.29512054414e-08,-4.63838425446e-08,1.13874207841e-08,-4.07259896917e-08,8.3416715313e-08,4.66603387395e-06,0.0,-1.36628912628e-07,1.31763968625e-07,1.85334894098e-08,1.62840443352e-08,4.92365614946e-08,1.29512054414e-08,-1.36628912628e-07,-1.31763968625e-07,4.72132023788e-06,0.0
1624276475224806490,height,4,32,width,4,8,imag,2,2,0,7.53206563786e-08,0.0,1.50040548874e-08,-7.91099719066e-09,-5.15026350456e-08,-2.03071230942e-08,1.78723436051e-08,-5.48035306025e-09,1.50040548874e-08,7.91099719066e-09,3.86295141652e-06,0.0,-6.77027003348e-08,-6.91053259061e-08,9.15669318147e-09,-4.09229521381e-08,-5.15026350456e-08,2.03071230942e-08,-6.77027003348e-08,6.91053259061e-08,4.69786573376e-06,0.0,-1.53470480768e-07,1.46487224129e-07,1.78723436051e-08,5.48035306025e-09,9.15669318147e-09,4.09229521381e-08,-1.53470480768e-07,-1.46487224129e-07,4.75668093713e-06,0.0
1624276475359943745,height,4,32,width,4,8,imag,2,2,0,7.5206024519e-08,0.0,1.50875809624e-08,-2.45036435587e-09,-5.0248601724e-08,-1.64073234998e-08,2.20876312795e-08,-1.69177667431e-08,1.50875809624e-08,2.45036435587e-09,3.88035141441e-06,0.0,-8.47607637411e-08,-7.79391484684e-08,2.95584490217e-09,1.44149749914e-08,-5.0248601724e-08,1.64073234998e-08,-8.47607637411e-08,7.79391484684e-08,4.68633061246e-06,0.0,-9.78767999982e-08,1.18831856355e-07,2.20876312795e-08,1.69177667431e-08,2.95584490217e-09,-1.44149749914e-08,-9.78767999982e-08,-1.18831856355e-07,4.75049637316e-06,0.0
1624276475488088562,height,4,32,width,4,8,imag,2,2,0,7.49874544681e-08,0.0,1.00690149551e-08,-1.36368405457e-09,-5.03749326697e-08,-2.08467731966e-08,2.14081801175e-08,-1.04798898448e-08,1.00690149551e-08,1.36368405457e-09,3.84213626603e-06,0.0,-7.31048999114e-08,-7.00283848687e-08,-2.93377822036e-10,-2.73687934538e-08,-5.03749326697e-08,2.08467731966e-08,-7.31048999114e-08,7.00283848687e-08,4.68297321277e-06,0.0,-1.19473270388e-07,9.70337765693e-08,2.14081801175e-08,1.04798898448e-08,-2.93377822036e-10,2.73687934538e-08,-1.19473270388e-07,-9.70337765693e-08,4.75892966278e-06,0.0
1624276475615651922,height,4,32,width,4,8,imag,2,2,0,7.51308419922e-08,0.0,1.65218807524e-08,-6.6554424194e-09,-5.39469873218e-08,-2.00271692563e-08,2.02492067558e-08,-9.09928932202e-09,1.65218807524e-08,6.6554424194e-09,3.85094517696e-06,0.0,-3.68827777208e-08,-6.31315657529e-08,5.2101000847e-08,-3.53172815437e-08,-5.39469873218e-08,2.00271692563e-08,-3.68827777208e-08,6.31315657529e-08,4.72404690299e-06,0.0,-1.24159683423e-07,1.62855812391e-07,2.02492067558e-08,9.09928932202e-09,5.2101000847e-08,3.53172815437e-08,-1.24159683423e-07,-1.62855812391e-07,4.73625550512e-06,0.0
1624276475736669919,height,4,32,width,4,8,imag,2,2,0,7.65114620549e-08,0.0,1.22053469553e-08,-6.27204377324e-09,-5.2491348157e-08,-1.54139332409e-08,2.30499743736e-08,-6.50775122679e-09,1.22053469553e-08,6.27204377324e-09,3.88463831769e-06,0.0,-3.68862274058e-08,-5.31150909922e-08,2.61211550168e-08,2.05855048563e-08,-5.2491348157e-08,1.54139332409e-08,-3.68862274058e-08,5.31150909922e-08,4.69691940452e-06,0.0,-7.61658967008e-08,1.60100597668e-07,2.30499743736e-08,6.50775122679e-09,2.61211550168e-08,-2.05855048563e-08,-7.61658967008e-08,-1.60100597668e-07,4.75814022138e-06,0.0
1624276475865109085,height,4,32,width,4,8,imag,2,2,0,7.60675931133e-08,0.0,1.46667362699e-08,-3.47576012416e-09,-5.34838342503e-08,-2.14631370454e-08,2.12646025233e-08,-9.29522681048e-09,1.46667362699e-08,3.47576012416e-09,3.89215620089e-06,0.0,-8.45067233968e-08,-6.42083222147e-08,3.2210007106e-08,-4.17030570077e-08,-5.34838342503e-08,2.14631370454e-08,-8.45067233968e-08,6.42083222147e-08,4.74633134218e-06,0.0,-1.21102274875e-07,8.37876328319e-08,2.12646025233e-08,9.29522681048e-09,3.2210007106e-08,4.17030570077e-08,-1.21102274875e-07,-8.37876328319e-08,4.74963599117e-06,0.0
1624276475992951572,height,4,32,width,4,8,imag,2,2,0,7.84366278594e-08,0.0,3.12059462715e-08,-1.86609483421e-09,-5.04010877478e-08,-1.71059006959e-08,2.60390979889e-08,-2.06932710967e-08,3.12059462715e-08,1.86609483421e-09,4.02804153055e-06,0.0,-4.32033999687e-08,-1.68252061172e-08,4.94004517293e-08,-9.16189435429e-08,-5.04010877478e-08,1.71059006959e-08,-4.32033999687e-08,1.68252061172e-08,4.6875843509e-06,0.0,-1.65589071344e-07,9.08625494844e-08,2.60390979889e-08,2.06932710967e-08,4.94004517293e-08,9.16189435429e-08,-1.65589071344e-07,-9.08625494844e-08,4.82593623019e-06,0.0
1624276476120499803,height,4,32,width,4,8,imag,2,2,0,7.72204842292e-08,0.0,2.91820452247e-08,6.06391437064e-10,-4.69188563557e-08,-1.77609695839e-08,1.79068564421e-08,-2.35516903757e-08,2.91820452247e-08,-6.06391437064e-10,3.92168840335e-06,0.0,-9.87613759662e-08,-1.00995904972e-07,2.46499141099e-08,-5.04762489584e-08,-4.69188563557e-08,1.77609695839e-08,-9.87613759662e-08,1.00995904972e-07,4.74972694064e-06,0.0,-1.06504337793e-07,1.22258441593e-07,1.79068564421e-08,2.35516903757e-08,2.46499141099e-08,5.04762489584e-08,-1.06504337793e-07,-1.22258441593e-07,4.79981827084e-06,0.0
1624276476251041535,height,4,32,width,4,8,imag,2,2,0,7.88485863268e-08,0.0,3.44257671259e-08,1.82482762234e-09,-4.02502635666e-08,-2.24063736454e-08,1.61681992239e-08,-2.80136056574e-08,3.44257671259e-08,-1.82482762234e-09,4.03030480811e-06,0.0,-7.1853072825e-08,-9.77459677642e-08,-1.71696090678e-09,-1.4720667707e-07,-4.02502635666e-08,2.24063736454e-08,-7.1853072825e-08,9.77459677642e-08,4.72640203952e-06,0.0,-1.54456216706e-07,1.91112945913e-07,1.61681992239e-08,2.80136056574e-08,-1.71696090678e-09,1.4720667707e-07,-1.54456216706e-07,-1.91112945913e-07,4.89777403345e-06,0.0
1624276476385948432,height,4,32,width,4,8,imag,2,2,0,0.00211971695535,0.0,0.0158325433731,-0.00713253254071,0.0024985820055,-0.00409982725978,0.00491729751229,0.00449384981766,0.0158325433731,0.00713253254071,0.142833933234,0.0,0.0323874913156,-0.0221967343241,0.0216052271426,0.0500395596027,0.0024985820055,0.00409982725978,0.0323874913156,0.0221967343241,0.0109027586877,0.0,-0.00289759458974,0.0148267121986,0.00491729751229,-0.00449384981766,0.0216052271426,-0.0500395596027,-0.00289759458974,-0.0148267121986,0.0209641102701,0.0
1624276476513940960,height,4,32,width,4,8,imag,2,2,0,0.00515514891595,0.0,0.0384406037629,-0.0175657141954,0.00626704609022,-0.0100676296279,0.0118416268378,0.010815278627,0.0384406037629,0.0175657141954,0.347895383835,0.0,0.0808691233397,-0.0536710880697,0.0514415502548,0.120839633048,0.00626704609022,0.0100676296279,0.0808691233397,0.0536710880697,0.0273416377604,0.0,-0.00672845775262,0.0363158844411,0.0118416268378,-0.010815278627,0.0514415502548,-0.120839633048,-0.00672845775262,-0.0363158844411,0.0499507673085,0.0
1624276476634506705,height,4,32,width,4,8,imag,2,2,0,0.00517713371664,0.0,0.0384823828936,-0.0174973383546,0.00609203521162,-0.00980304554105,0.011753003113,0.011223484762,0.0384823828936,0.0174973383546,0.346536576748,0.0,0.0782625824213,-0.0522263348103,0.0494271852076,0.122993513942,0.00609203521162,0.00980304554105,0.0782625824213,0.0522263348103,0.0258069522679,0.0,-0.00740867340937,0.0354921706021,0.011753003113,-0.011223484762,0.0494271852076,-0.122993513942,-0.00740867340937,-0.0354921706021,0.0510892532766,0.0
