%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276457883545452,height,4,32,width,4,8,imag,2,2,0,5.74180262447e-07,0.0,2.34418422451e-08,-2.06539443326e-08,-4.42994299021e-08,-2.00343599488e-08,2.02209413658e-08,-9.91479609525e-09,2.34418422451e-08,2.06539443326e-08,4.3891200221e-06,0.0,-1.38741462763e-08,-2.79205512044e-08,6.07382233397e-08,-2.38490072135e-09,-4.42994299021e-08,2.00343599488e-08,-1.38741462763e-08,2.79205512044e-08,5.22544269188e-06,0.0,-1.3211818839e-07,8.8857063929e-08,2.02209413658e-08,9.91479609525e-09,6.07382233397e-08,2.38490072135e-09,-1.3211818839e-07,-8.8857063929e-08,5.23493554283e-06,0.0
1624276457998355591,height,4,32,width,4,8,imag,2,2,0,5.7575732626e-07,0.0,1.1849510706e-08,-4.01657013205e-10,-4.36049560903e-08,-1.70552301171e-08,1.63633302463e-08,-8.96907703662e-09,1.1849510706e-08,4.01657013205e-10,4.35482388639e-06,0.0,-6.21014208946e-08,-5.56279218245e-08,7.2250827543e-08,-2.36864892145e-08,-4.36049560903e-08,1.70552301171e-08,-6.21014208946e-08,5.56279218245e-08,5.20612184118e-06,0.0,-1.28215035033e-07,8.69904184242e-08,1.63633302463e-08,8.96907703662e-09,7.2250827543e-08,2.36864892145e-08,-1.28215035033e-07,-8.69904184242e-08,5.2998634601e-06,0.0
1624276458126460560,height,4,32,width,4,8,imag,2,2,0,5.77421872094e-07,0.0,1.40641294166e-08,-8.21760615111e-09,-5.66384308343e-08,-3.70049768605e-09,1.39565985435e-08,-3.42875949855e-09,1.40641294166e-08,8.21760615111e-09,4.39567475041e-06,0.0,-6.10544645951e-08,-6.54415117651e-08,1.33911699507e-08,-4.57387239194e-09,-5.66384308343e-08,3.70049768605e-09,-6.10544645951e-08,6.54415117651e-08,5.20994672115e-06,0.0,-1.05095843139e-07,1.32025633093e-07,1.39565985435e-08,3.42875949855e-09,1.33911699507e-08,4.57387239194e-09,-1.05095843139e-07,-1.32025633093e-07,5.33865750185e-06,0.0
1624276458291874407,height,4,32,width,4,8,imag,2,2,0,5.6884323385e-07,0.0,1.65257141305e-08,-2.9140738711e-09,-4.94642193871e-08,-2.6974230849e-08,1.88569266868e-08,-2.63079780183e-08,1.65257141305e-08,2.9140738711e-09,4.34127150584e-06,0.0,-2.9103771837e-08,-5.97756510956e-08,5.77669396762e-08,-3.92372356828e-08,-4.94642193871e-08,2.6974230849e-08,-2.9103771837e-08,5.97756510956e-08,5.21619313076e-06,0.0,-1.24794226508e-07,7.47518740241e-08,1.88569266868e-08,2.63079780183e-08,5.77669396762e-08,3.92372356828e-08,-1.24794226508e-07,-7.47518740241e-08,5.2718041843e-06,0.0
1624276458389641628,height,4,32,width,4,8,imag,2,2,0,5.78894002956e-07,0.0,1.07547437622e-08,5.95479843213e-09,-5.54180950019e-08,-2.6241226081e-08,3.13202299651e-08,-1.75939351976e-08,1.07547437622e-08,-5.95479843213e-09,4.41790007244e-06,0.0,-1.12320648782e-07,-3.95345409743e-08,4.76223398493e-08,-1.93455331754e-08,-5.54180950019e-08,2.6241226081e-08,-1.12320648782e-07,3.95345409743e-08,5.20838693774e-06,0.0,-8.18318142137e-08,1.18761384726e-07,3.13202299651e-08,1.75939351976e-08,4.76223398493e-08,1.93455331754e-08,-8.18318142137e-08,-1.18761384726e-07,5.23922017237e-06,0.0
1624276458509106251,height,4,32,width,4,8,imag,2,2,0,0.000228032062296,0.0,0.00145155075006,-0.000834039121401,0.000161265183124,-0.000494017906021,0.000659470795654,2.43880967901e-05,0.00145155075006,0.000834039121401,0.0123333204538,0.0,0.00284066447057,-0.00256177573465,0.00411964533851,0.00257367431186,0.000161265183124,0.000494017906021,0.00284066447057,0.00256177573465,0.00119331188034,0.0,0.000414877838921,0.00145051523577,0.000659470795654,-2.43880967901e-05,0.00411964533851,-0.00257367431186,0.000414877838921,-0.00145051523577,0.00192096398678,0.0
1624276458635054623,height,4,32,width,4,8,imag,2,2,0,0.00596275785938,0.0,0.0366389341652,-0.0239839144051,0.00476396083832,-0.0125690633431,0.0172934159636,0.00129217887297,0.0366389341652,0.0239839144051,0.322577536106,0.0,0.0797233730555,-0.0580348670483,0.101001247764,0.0774583220482,0.00476396083832,0.0125690633431,0.0797233730555,0.0580348670483,0.0303917899728,0.0,0.0111280623823,0.0375580303371,0.0172934159636,-0.00129217887297,0.101001247764,-0.0774583220482,0.0111280623823,-0.0375580303371,0.0505417473614,0.0
1624276458764497521,height,4,32,width,4,8,imag,2,2,0,0.00598637247458,0.0,0.0369298383594,-0.0239698234946,0.00518167531118,-0.0126001024619,0.0177534744143,0.00102305959444,0.0369298383594,0.0239698234946,0.324774771929,0.0,0.0823003053665,-0.0569491013885,0.105355337262,0.0773468911648,0.00518167531118,0.0126001024619,0.0823003053665,0.0569491013885,0.0310964155942,0.0,0.0132515132427,0.038331951946,0.0177534744143,-0.00102305959444,0.105355337262,-0.0773468911648,0.0132515132427,-0.038331951946,0.0529266893864,0.0
1624276458906139263,height,4,32,width,4,8,imag,2,2,0,0.0059656444937,0.0,0.0367808789015,-0.0238278917968,0.00519435759634,-0.0125373080373,0.01776147075,0.000964796170592,0.0367808789015,0.0238278917968,0.322931051254,0.0,0.0819794312119,-0.0565127953887,0.105581790209,0.0768433511257,0.00519435759634,0.0125373080373,0.0819794312119,0.0565127953887,0.0309618990868,0.0,0.0134753482416,0.0382462106645,0.01776147075,-0.000964796170592,0.105581790209,-0.0768433511257,0.0134753482416,-0.0382462106645,0.0531367845833,0.0
1624276459020451477,height,4,32,width,4,8,imag,2,2,0,0.0059808739461,0.0,0.0368822850287,-0.0238058175892,0.00518981786445,-0.0126799345016,0.0178547929972,0.000654650735669,0.0368822850287,0.0238058175892,0.323174268007,0.0,0.0823661088943,-0.0575023703277,0.107434943318,0.0750711113214,0.00518981786445,0.0126799345016,0.0823661088943,0.0575023703277,0.0314792394638,0.0,0.0141452010721,0.038502369076,0.0178547929972,-0.000654650735669,0.107434943318,-0.0750711113214,0.0141452010721,-0.038502369076,0.0534774437547,0.0
1624276459150124408,height,4,32,width,4,8,imag,2,2,0,0.00601549400017,0.0,0.0370561294258,-0.024214470759,0.00535903964192,-0.0128777185455,0.0180349834263,0.000610565592069,0.0370561294258,0.024214470759,0.326720952988,0.0,0.0847503244877,-0.0577171631157,0.108574464917,0.0763359367847,0.00535903964192,0.0128777185455,0.0847503244877,0.0577171631157,0.0324333235621,0.0,0.0147982751951,0.0392308458686,0.0180349834263,-0.000610565592069,0.108574464917,-0.0763359367847,0.0147982751951,-0.0392308458686,0.0542328394949,0.0
1624276459289271420,height,4,32,width,4,8,imag,2,2,0,0.00599895510823,0.0,0.0369214676321,-0.0242857728153,0.00542438495904,-0.0131243094802,0.0179913174361,0.000211272039451,0.0369214676321,0.0242857728153,0.326615691185,0.0,0.0863986909389,-0.058773458004,0.109800852835,0.0741060823202,0.00542438495904,0.0131243094802,0.0863986909389,0.058773458004,0.0337208621204,0.0,0.0158532802016,0.039634604007,0.0179913174361,-0.000211272039451,0.109800852835,-0.0741060823202,0.0158532802016,-0.039634604007,0.0540744513273,0.0
1624276459404183929,height,4,32,width,4,8,imag,2,2,0,0.00602240813896,0.0,0.0370408520103,-0.0243921764195,0.0053531145677,-0.0133112380281,0.0180912036449,5.99598897679e-05,0.0370408520103,0.0243921764195,0.32766699791,0.0,0.0867413878441,-0.06014867872,0.110961601138,0.0736270323396,0.0053531145677,0.0133112380281,0.0867413878441,0.06014867872,0.034281577915,0.0,0.0159968398511,0.0401221700013,0.0180912036449,-5.99598897679e-05,0.110961601138,-0.0736270323396,0.0159968398511,-0.0401221700013,0.0544605590403,0.0
1624276459531932221,height,4,32,width,4,8,imag,2,2,0,0.00598703790456,0.0,0.0367608517408,-0.0245155505836,0.00549894152209,-0.0133427055553,0.0183056313545,-0.000244891620241,0.0367608517408,0.0245155505836,0.327160388231,0.0,0.0882831960917,-0.0593645200133,0.113328151405,0.0734214782715,0.00549894152209,0.0133427055553,0.0882831960917,0.0593645200133,0.0348866134882,0.0,0.0174044426531,0.0406537018716,0.0183056313545,0.000244891620241,0.113328151405,-0.0734214782715,0.0174044426531,-0.0406537018716,0.0560873858631,0.0
1624276459671468957,height,4,32,width,4,8,imag,2,2,0,0.00594971328974,0.0,0.03649488464,-0.0246065352112,0.00568292988464,-0.0134574165568,0.0184671841562,-0.00066228734795,0.03649488464,0.0246065352112,0.326725393534,0.0,0.0903819575906,-0.0589972250164,0.115928255022,0.0722809061408,0.00568292988464,0.0134574165568,0.0903819575906,0.0589972250164,0.0359734781086,0.0,0.0191902350634,0.0412203446031,0.0184671841562,0.00066228734795,0.115928255022,-0.0722809061408,0.0191902350634,-0.0412203446031,0.0575026907027,0.0
1624276459800392652,height,4,32,width,4,8,imag,2,2,0,0.00431623589247,0.0,0.0264489147812,-0.0178779046983,0.00404873955995,-0.00985199119896,0.0135759040713,-0.000578536943067,0.0264489147812,0.0178779046983,0.236896440387,0.0,0.065549351275,-0.0435713455081,0.0855411216617,0.0526840649545,0.00404873955995,0.00985199119896,0.065549351275,0.0435713455081,0.0263599660248,0.0,0.014092518948,0.0305050201714,0.0135759040713,0.000578536943067,0.0855411216617,-0.0526840649545,0.014092518948,-0.0305050201714,0.0428623221815,0.0
1624276459926875905,height,4,32,width,4,8,imag,2,2,0,5.77396633616e-07,0.0,1.11890585686e-08,3.5476639404e-09,-4.39093419402e-08,-1.31366872935e-08,1.61557984768e-08,-4.77378225838e-09,1.11890585686e-08,-3.5476639404e-09,4.377076948e-06,0.0,-1.21005413689e-07,-8.64102212006e-09,3.31811556009e-08,1.24826380343e-08,-4.39093419402e-08,1.31366872935e-08,-1.21005413689e-07,8.64102212006e-09,5.23644393979e-06,0.0,-1.19145390443e-07,1.16526074123e-07,1.61557984768e-08,4.77378225838e-09,3.31811556009e-08,-1.24826380343e-08,-1.19145390443e-07,-1.16526074123e-07,5.27653764948e-06,0.0
1624276460073177702,height,4,32,width,4,8,imag,2,2,0,5.68483187635e-07,0.0,7.05825486946e-09,-4.43606085199e-09,-4.98323124987e-08,-1.07625393042e-08,3.21354534094e-08,-1.39052884762e-08,7.05825486946e-09,4.43606085199e-09,4.35383026343e-06,0.0,-6.66729604859e-08,-1.03472991952e-07,3.41127233128e-08,-1.2977990238e-08,-4.98323124987e-08,1.07625393042e-08,-6.66729604859e-08,1.03472991952e-07,5.27900874658e-06,0.0,-1.61925825637e-07,8.60987086071e-08,3.21354534094e-08,1.39052884762e-08,3.41127233128e-08,1.2977990238e-08,-1.61925825637e-07,-8.60987086071e-08,5.23262133356e-06,0.0
1624276460199980773,height,4,32,width,4,8,imag,2,2,0,5.67521908579e-07,0.0,9.58731094514e-10,3.43682127202e-09,-5.19589669068e-08,-1.63133382358e-08,9.10756536854e-09,-5.53956924776e-09,9.58731094514e-10,-3.43682127202e-09,4.37158905697e-06,0.0,-8.21585857125e-08,-4.84136180035e-08,5.48901830655e-08,-2.62407144902e-08,-5.19589669068e-08,1.63133382358e-08,-8.21585857125e-08,4.84136180035e-08,5.17848411619e-06,0.0,-9.62601376386e-08,1.15046276505e-07,9.10756536854e-09,5.53956924776e-09,5.48901830655e-08,2.62407144902e-08,-9.62601376386e-08,-1.15046276505e-07,5.21768379258e-06,0.0
1624276460327399804,height,4,32,width,4,8,imag,2,2,0,5.76578827349e-07,0.0,1.32220803195e-08,4.04031830215e-09,-3.60913396946e-08,-2.92126980384e-08,2.73752913671e-08,-1.45844376576e-08,1.32220803195e-08,-4.04031830215e-09,4.358410024e-06,0.0,-3.20495452399e-08,-8.14308620534e-08,4.40866365636e-08,-3.95252932606e-08,-3.60913396946e-08,2.92126980384e-08,-3.20495452399e-08,8.14308620534e-08,5.2214822972e-06,0.0,-1.17329314264e-07,8.55653894405e-08,2.73752913671e-08,1.45844376576e-08,4.40866365636e-08,3.95252932606e-08,-1.17329314264e-07,-8.55653894405e-08,5.26443500348e-06,0.0
1624276460455484804,height,4,32,width,4,8,imag,2,2,0,5.69681617435e-07,0.0,7.20838899682e-09,-3.46625950165e-09,-4.43320828936e-08,-3.2368905778e-08,2.37609363296e-08,-2.12585735682e-08,7.20838899682e-09,3.46625950165e-09,4.373772299e-06,0.0,-5.61346951145e-08,-7.50010045181e-08,4.31452562566e-08,-3.12031289695e-08,-4.43320828936e-08,3.2368905778e-08,-5.61346951145e-08,7.50010045181e-08,5.20900584888e-06,0.0,-1.41110817253e-07,1.5489905536e-07,2.37609363296e-08,2.12585735682e-08,4.31452562566e-08,3.12031289695e-08,-1.41110817253e-07,-1.5489905536e-07,5.30282704858e-06,0.0
1624276460565333771,height,4,32,width,4,8,imag,2,2,0,5.76831610033e-07,0.0,7.43342010168e-09,2.5982995755e-09,-4.05990796537e-08,-2.2089629681e-08,2.71045834666e-08,-6.29648155837e-09,7.43342010168e-09,-2.5982995755e-09,4.36752043242e-06,0.0,-6.26616341037e-08,-7.67669092738e-08,2.53709000475e-08,-4.00435773429e-08,-4.05990796537e-08,2.2089629681e-08,-6.26616341037e-08,7.67669092738e-08,5.19519699083e-06,0.0,-5.81902064312e-08,1.00591115881e-07,2.71045834666e-08,6.29648155837e-09,2.53709000475e-08,4.00435773429e-08,-5.81902064312e-08,-1.00591115881e-07,5.21469155501e-06,0.0
1624276460683488195,height,4,32,width,4,8,imag,2,2,0,5.7214657545e-07,0.0,1.32722739465e-08,-5.68621993935e-09,-6.85659813371e-08,-1.15340643703e-08,9.29792776105e-09,-1.02602903951e-08,1.32722739465e-08,5.68621993935e-09,4.40074200014e-06,0.0,-5.774813161e-08,-4.60090774368e-08,6.05320167324e-08,8.46606518223e-09,-6.85659813371e-08,1.15340643703e-08,-5.774813161e-08,4.60090774368e-08,5.20295861861e-06,0.0,-1.71853926645e-07,8.18751715315e-08,9.29792776105e-09,1.02602903951e-08,6.05320167324e-08,-8.46606518223e-09,-1.71853926645e-07,-8.18751715315e-08,5.2952959777e-06,0.0
1624276460813142178,height,4,32,width,4,8,imag,2,2,0,5.78871208745e-07,0.0,-8.28293267308e-11,-1.29193800102e-09,-4.23594244126e-08,-1.51980934504e-08,1.2856127718e-08,-7.36006988689e-09,-8.28293267308e-11,1.29193800102e-09,4.34474668509e-06,0.0,-8.06964521871e-08,-5.51798002846e-08,5.34521049644e-08,1.2103474667e-08,-4.23594244126e-08,1.51980934504e-08,-8.06964521871e-08,5.51798002846e-08,5.24353617948e-06,0.0,-1.3913005148e-07,9.52258076836e-08,1.2856127718e-08,7.36006988689e-09,5.34521049644e-08,-1.2103474667e-08,-1.3913005148e-07,-9.52258076836e-08,5.33255797563e-06,0.0
1624276460940855089,height,4,32,width,4,8,imag,2,2,0,5.77814091685e-07,0.0,2.50387390821e-08,-1.27357120405e-08,-5.66610367514e-08,-1.22460317442e-08,8.56690274276e-09,-1.68598255357e-08,2.50387390821e-08,1.27357120405e-08,4.34428693552e-06,0.0,-6.39371364741e-08,-9.53335188569e-08,8.8054605385e-08,-2.26078551435e-08,-5.66610367514e-08,1.22460317442e-08,-6.39371364741e-08,9.53335188569e-08,5.20500725543e-06,0.0,-1.63388449437e-07,1.28505476482e-07,8.56690274276e-09,1.68598255357e-08,8.8054605385e-08,2.26078551435e-08,-1.63388449437e-07,-1.28505476482e-07,5.30017769051e-06,0.0
1624276461071437230,height,4,32,width,4,8,imag,2,2,0,5.77585637984e-07,0.0,2.5117052882e-09,-1.05343129775e-08,-4.48145200949e-08,-1.03568948973e-08,1.02994395235e-08,-1.50739829508e-08,2.5117052882e-09,1.05343129775e-08,4.41217616753e-06,0.0,-6.18876327962e-08,-5.39319344739e-08,-2.73450284638e-09,-3.89813585855e-08,-4.48145200949e-08,1.03568948973e-08,-6.18876327962e-08,5.39319344739e-08,5.17305761605e-06,0.0,-9.79902239351e-08,1.07519596781e-07,1.02994395235e-08,1.50739829508e-08,-2.73450284638e-09,3.89813585855e-08,-9.79902239351e-08,-1.07519596781e-07,5.2758809943e-06,0.0
1624276461203266991,height,4,32,width,4,8,imag,2,2,0,5.76347702008e-07,0.0,1.37743292328e-08,6.09456929368e-09,-5.41066178528e-08,-1.34426327847e-08,1.9508531679e-08,-5.99345284513e-09,1.37743292328e-08,-6.09456929368e-09,4.35796164311e-06,0.0,-5.70711087278e-08,-7.71453585457e-08,1.72573280111e-08,-1.46232959075e-09,-5.41066178528e-08,1.34426327847e-08,-5.70711087278e-08,7.71453585457e-08,5.18737215316e-06,0.0,-1.39705065294e-07,9.59485717544e-08,1.9508531679e-08,5.99345284513e-09,1.72573280111e-08,1.46232959075e-09,-1.39705065294e-07,-9.59485717544e-08,5.29337694388e-06,0.0
1624276461332007649,height,4,32,width,4,8,imag,2,2,0,5.77767366394e-07,0.0,1.18436096486e-08,-8.06044830881e-09,-3.93189836245e-08,-2.33769039681e-08,2.05065564529e-08,7.44337125269e-09,1.18436096486e-08,8.06044830881e-09,4.41938300355e-06,0.0,-8.20772285692e-08,-9.1344375619e-08,3.42396475617e-08,-3.28660227922e-08,-3.93189836245e-08,2.33769039681e-08,-8.20772285692e-08,9.1344375619e-08,5.20269668414e-06,0.0,-1.08381648545e-07,1.00837127093e-07,2.05065564529e-08,-7.44337125269e-09,3.42396475617e-08,3.28660227922e-08,-1.08381648545e-07,-1.00837127093e-07,5.1530764722e-06,0.0
1624276461452802180,height,4,32,width,4,8,imag,2,2,0,5.83478936278e-07,0.0,1.20955361282e-08,-1.27997044075e-08,-4.02903523877e-08,-1.77179124705e-08,1.92635223328e-08,-3.30491789491e-09,1.20955361282e-08,1.27997044075e-08,4.32789374827e-06,0.0,-6.08911605582e-08,-3.3001981592e-08,3.49266460198e-09,2.13084270229e-08,-4.02903523877e-08,1.77179124705e-08,-6.08911605582e-08,3.3001981592e-08,5.18696606377e-06,0.0,-9.28315984083e-08,1.41522662034e-07,1.92635223328e-08,3.30491789491e-09,3.49266460198e-09,-2.13084270229e-08,-9.28315984083e-08,-1.41522662034e-07,5.19117475051e-06,0.0
1624276461579695650,height,4,32,width,4,8,imag,2,2,0,5.78495587433e-07,0.0,1.1928925403e-08,2.79369638534e-09,-4.05303985929e-08,-1.90602147399e-08,1.29414736705e-08,-7.18054815607e-09,1.1928925403e-08,-2.79369638534e-09,4.39310315414e-06,0.0,-3.14101598065e-08,-9.11263313697e-08,2.92146165037e-08,-1.91349478484e-08,-4.05303985929e-08,1.90602147399e-08,-3.14101598065e-08,9.11263313697e-08,5.22737536812e-06,0.0,-1.38083180445e-07,8.5976985531e-08,1.29414736705e-08,7.18054815607e-09,2.92146165037e-08,1.91349478484e-08,-1.38083180445e-07,-8.5976985531e-08,5.28321106685e-06,0.0
1624276461708188306,height,4,32,width,4,8,imag,2,2,0,5.77805622015e-07,0.0,7.38767891306e-09,-9.57052215256e-09,-4.75547352607e-08,-1.74549956711e-08,2.82314935873e-08,-3.37990613275e-08,7.38767891306e-09,9.57052215256e-09,4.4034450184e-06,0.0,-7.14967001159e-08,-6.06177508189e-08,8.95022793657e-08,3.65403280966e-08,-4.75547352607e-08,1.74549956711e-08,-7.14967001159e-08,6.06177508189e-08,5.19262903254e-06,0.0,-1.20913298929e-07,8.06132405273e-08,2.82314935873e-08,3.37990613275e-08,8.95022793657e-08,-3.65403280966e-08,-1.20913298929e-07,-8.06132405273e-08,5.28623741047e-06,0.0
1624276461838691102,height,4,32,width,4,8,imag,2,2,0,5.75193439545e-07,0.0,9.04485997211e-09,-8.76734418398e-09,-4.60190463514e-08,-1.81165002999e-08,3.37360752667e-08,1.08410604938e-08,9.04485997211e-09,8.76734418398e-09,4.40824805992e-06,0.0,-1.02208474573e-07,-5.04262231971e-08,6.46176090413e-08,-2.0244582899e-08,-4.60190463514e-08,1.81165002999e-08,-1.02208474573e-07,5.04262231971e-08,5.24426923221e-06,0.0,-1.27850896092e-07,1.6009630599e-07,3.37360752667e-08,-1.08410604938e-08,6.46176090413e-08,2.0244582899e-08,-1.27850896092e-07,-1.6009630599e-07,5.25474297319e-06,0.0
