%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276166440027639,height,4,32,width,4,8,imag,2,2,0,7.98702473048e-08,0.0,1.05980078047e-08,-4.07833367078e-09,-4.67527279113e-08,-1.52453161206e-08,2.56290544343e-08,-3.78349049868e-08,1.05980078047e-08,4.07833367078e-09,3.92119227399e-06,0.0,-9.66053761431e-08,-1.05685407092e-08,6.86039030029e-08,-9.42008497873e-08,-4.67527279113e-08,1.52453161206e-08,-9.66053761431e-08,1.05685407092e-08,4.71922567158e-06,0.0,-2.8728592838e-08,3.47176268178e-07,2.56290544343e-08,3.78349049868e-08,6.86039030029e-08,9.42008497873e-08,-2.8728592838e-08,-3.47176268178e-07,4.8509109547e-06,0.0
1624276166584753628,height,4,32,width,4,8,imag,2,2,0,8.09236624377e-08,0.0,2.1025655883e-08,-6.44489395185e-09,-4.22387920196e-08,-2.48485889642e-08,2.37227730793e-08,-3.0620771696e-08,2.1025655883e-08,6.44489395185e-09,3.91817275158e-06,0.0,-1.01083173831e-07,-5.30904991081e-08,7.37748990787e-08,-6.67045796376e-08,-4.22387920196e-08,2.48485889642e-08,-1.01083173831e-07,5.30904991081e-08,4.64227741759e-06,0.0,-1.49171679453e-08,3.13795169404e-07,2.37227730793e-08,3.0620771696e-08,7.37748990787e-08,6.67045796376e-08,-1.49171679453e-08,-3.13795169404e-07,4.79941309095e-06,0.0
1624276166695591254,height,4,32,width,4,8,imag,2,2,0,8.08261120255e-08,0.0,1.87544131336e-08,-6.9854673157e-09,-4.16674197368e-08,-2.8072598468e-08,2.65130992716e-08,-3.46376332061e-08,1.87544131336e-08,6.9854673157e-09,3.90792547478e-06,0.0,-9.53680299176e-08,-5.38638147418e-08,6.15479365251e-08,-4.45562449158e-08,-4.16674197368e-08,2.8072598468e-08,-9.53680299176e-08,5.38638147418e-08,4.64670802103e-06,0.0,-2.740019589e-08,3.14361983556e-07,2.65130992716e-08,3.46376332061e-08,6.15479365251e-08,4.45562449158e-08,-2.740019589e-08,-3.14361983556e-07,4.87610122946e-06,0.0
1624276166841151502,height,4,32,width,4,8,imag,2,2,0,8.05857922614e-08,0.0,1.85109385598e-08,-7.16100789777e-10,-3.94083947697e-08,-2.15868123377e-08,1.71031473428e-08,-3.58657104016e-08,1.85109385598e-08,7.16100789777e-10,3.86011106457e-06,0.0,-8.2233214016e-08,-8.84264181877e-08,5.9195702562e-08,-1.31249336732e-07,-3.94083947697e-08,2.15868123377e-08,-8.2233214016e-08,8.84264181877e-08,4.6565583034e-06,0.0,-3.68558517039e-08,3.30365082846e-07,1.71031473428e-08,3.58657104016e-08,5.9195702562e-08,1.31249336732e-07,-3.68558517039e-08,-3.30365082846e-07,4.80665403302e-06,0.0
1624276166966088018,height,4,32,width,4,8,imag,2,2,0,0.00596314528957,0.0,0.0325294137001,-0.0196527633816,-0.00776480557397,-0.00231255195104,-0.00400631921366,0.0124195935205,0.0325294137001,0.0196527633816,0.244602575898,0.0,-0.0349357575178,-0.0384624674916,-0.0632255747914,0.0549070090055,-0.00776480557397,0.00231255195104,-0.0349357575178,0.0384624674916,0.0111240353435,0.0,0.000407697749324,-0.0178926009685,-0.00400631921366,-0.0124195935205,-0.0632255747914,-0.0549070090055,0.000407697749324,0.0178926009685,0.0288228522986,0.0
1624276167096138586,height,4,32,width,4,8,imag,2,2,0,0.00717977853492,0.0,0.039445836097,-0.0238228291273,-0.00885840971023,-0.00296838162467,-0.00452509988099,0.0147732114419,0.039445836097,0.0238228291273,0.298555314541,0.0,-0.0390054099262,-0.0460031293333,-0.07434438169,0.0665443018079,-0.00885840971023,0.00296838162467,-0.0390054099262,0.0460031293333,0.01229780633,0.0,-0.000516332976986,-0.020273508504,-0.00452509988099,-0.0147732114419,-0.07434438169,-0.0665443018079,-0.000516332976986,0.020273508504,0.0335496515036,0.0
1624276167224709244,height,4,32,width,4,8,imag,2,2,0,0.00714909099042,0.0,0.0408708527684,-0.0225350167602,-0.00770665798336,-0.00240907329135,-0.00438324501738,0.0153422243893,0.0408708527684,0.0225350167602,0.307490289211,0.0,-0.0366332493722,-0.0383340977132,-0.073921456933,0.0743463486433,-0.00770665798336,0.00240907329135,-0.0366332493722,0.0383340977132,0.00925874430686,0.0,-0.000419577147113,-0.0181772951037,-0.00438324501738,-0.0153422243893,-0.073921456933,-0.0743463486433,-0.000419577147113,0.0181772951037,0.035972520709,0.0
1624276167337795380,height,4,32,width,4,8,imag,2,2,0,0.0071910279803,0.0,0.0415304191411,-0.0219108518213,-0.00830535870045,-0.00164567283355,-0.00617211079225,0.0171299390495,0.0415304191411,0.0219108518213,0.309384137392,0.0,-0.0431830398738,-0.0350560136139,-0.088470377028,0.0806325674057,-0.00830535870045,0.00164567283355,-0.0431830398738,0.0350560136139,0.0100810276344,0.0,0.00326965749264,-0.0214197896421,-0.00617211079225,-0.0171299390495,-0.088470377028,-0.0806325674057,0.00326965749264,0.0214197896421,0.0467096194625,0.0
1624276167466572421,height,4,32,width,4,8,imag,2,2,0,0.00709726056084,0.0,0.0418543107808,-0.0218088943511,-0.00930228922516,-0.0019321788568,-0.00917947571725,0.0200114678591,0.0418543107808,0.0218088943511,0.316357702017,0.0,-0.0491126850247,-0.0402333773673,-0.11631128937,0.0902054905891,-0.00930228922516,0.0019321788568,-0.0491126850247,0.0402333773673,0.0128696588799,0.0,0.00670006033033,-0.0290502756834,-0.00917947571725,-0.0200114678591,-0.11631128937,-0.0902054905891,0.00670006033033,0.0290502756834,0.0691982731223,0.0
1624276167593333755,height,4,32,width,4,8,imag,2,2,0,0.00712076388299,0.0,0.0415933802724,-0.0227708443999,-0.00927009154111,-0.00195906567387,-0.00823756121099,0.022735979408,0.0415933802724,0.0227708443999,0.318366080523,0.0,-0.048076890409,-0.0413350984454,-0.121602103114,0.107031926513,-0.00927009154111,0.00195906567387,-0.048076890409,0.0413350984454,0.012743265368,0.0,0.00455000204965,-0.0321537293494,-0.00823756121099,-0.022735979408,-0.121602103114,-0.107031926513,0.00455000204965,0.0321537293494,0.0830163508654,0.0
1624276167722448474,height,4,32,width,4,8,imag,2,2,0,0.00710492301732,0.0,0.0397522188723,-0.0237444229424,-0.00942547526211,-0.00184854003601,-0.00546850310639,0.0214913431555,0.0397522188723,0.0237444229424,0.304568767548,0.0,-0.0467573553324,-0.0421240627766,-0.103079974651,0.102624379098,-0.00942547526211,0.00184854003601,-0.0467573553324,0.0421240627766,0.0131398569793,0.0,0.00169035478029,-0.0301820766181,-0.00546850310639,-0.0214913431555,-0.103079974651,-0.102624379098,0.00169035478029,0.0301820766181,0.0698969513178,0.0
1624276167861191512,height,4,32,width,4,8,imag,2,2,0,0.00715189147741,0.0,0.0383153483272,-0.0241987332702,-0.0110210794955,-0.0019335928373,-0.00673237815499,0.0194183662534,0.0383153483272,0.0241987332702,0.289947152138,0.0,-0.052781816572,-0.0479526370764,-0.102432385087,0.0818016305566,-0.0110210794955,0.0019335928373,-0.052781816572,0.0479526370764,0.0177164822817,0.0,0.00521653797477,-0.0320158153772,-0.00673237815499,-0.0194183662534,-0.102432385087,-0.0818016305566,0.00521653797477,0.0320158153772,0.0596534386277,0.0
1624276167986087227,height,4,32,width,4,8,imag,2,2,0,0.00711363833398,0.0,0.0389582812786,-0.0236163958907,-0.0107931019738,-0.00252455309965,-0.00567143270746,0.018152853474,0.0389582812786,0.0236163958907,0.294596523046,0.0,-0.0509529672563,-0.0499530248344,-0.0918528363109,0.0810608863831,-0.0107931019738,0.00252455309965,-0.0509529672563,0.0499530248344,0.0174843054265,0.0,0.00224059424363,-0.0298617463559,-0.00567143270746,-0.018152853474,-0.0918528363109,-0.0810608863831,0.00224059424363,0.0298617463559,0.0514103919268,0.0
1624276168103766993,height,4,32,width,4,8,imag,2,2,0,0.00659045064822,0.0,0.0344119146466,-0.0207902733237,-0.0100596565753,0.000367452041246,-0.00189411977772,0.0207925718278,0.0344119146466,0.0207902733237,0.24814710021,0.0,-0.0539265759289,-0.0302089452744,-0.076270647347,0.102964408696,-0.0100596565753,-0.000367452041246,-0.0539265759289,0.0302089452744,0.0156651623547,0.0,0.00426597381011,-0.0321203954518,-0.00189411977772,-0.0207925718278,-0.076270647347,-0.102964408696,0.00426597381011,0.0321203954518,0.0673250332475,0.0
1624276168232230032,height,4,32,width,4,8,imag,2,2,0,8.0318265816e-08,0.0,1.62367292944e-08,-1.1779300868e-09,-4.79885819971e-08,-2.2235127517e-08,1.70295191282e-08,-2.7153459925e-08,1.62367292944e-08,1.1779300868e-09,3.85609564546e-06,0.0,-9.06226347297e-08,-7.34371923272e-08,7.99568979915e-08,-4.64383944632e-08,-4.79885819971e-08,2.2235127517e-08,-9.06226347297e-08,7.34371923272e-08,4.65993798571e-06,0.0,-3.6968863526e-08,3.16528428357e-07,1.70295191282e-08,2.7153459925e-08,7.99568979915e-08,4.64383944632e-08,-3.6968863526e-08,-3.16528428357e-07,4.78971151097e-06,0.0
1624276168359653703,height,4,32,width,4,8,imag,2,2,0,7.91230476693e-08,0.0,1.08968993828e-08,2.29136973284e-10,-4.49749570919e-08,-1.91119031712e-08,1.51266252857e-08,-3.66968961885e-08,1.08968993828e-08,-2.29136973284e-10,3.91063395e-06,0.0,-9.77562777393e-08,-3.53080942261e-08,4.06276292608e-08,-6.58536052356e-08,-4.49749570919e-08,1.91119031712e-08,-9.77562777393e-08,3.53080942261e-08,4.61872605229e-06,0.0,-3.1918489185e-08,2.98913107599e-07,1.51266252857e-08,3.66968961885e-08,4.06276292608e-08,6.58536052356e-08,-3.1918489185e-08,-2.98913107599e-07,4.75523211207e-06,0.0
1624276168488709948,height,4,32,width,4,8,imag,2,2,0,8.09826801174e-08,0.0,1.76714554101e-08,-7.85652698454e-09,-3.77633249116e-08,-1.71783742786e-08,2.08923509604e-08,-3.08143235372e-08,1.76714554101e-08,7.85652698454e-09,3.92748552258e-06,0.0,-7.8950826321e-08,1.11933733393e-08,4.98604038057e-08,-8.72518697292e-08,-3.77633249116e-08,1.71783742786e-08,-7.8950826321e-08,-1.11933733393e-08,4.62513980892e-06,0.0,-4.21441583853e-08,3.11152916765e-07,2.08923509604e-08,3.08143235372e-08,4.98604038057e-08,8.72518697292e-08,-4.21441583853e-08,-3.11152916765e-07,4.83042731503e-06,0.0
1624276168618060019,height,4,32,width,4,8,imag,2,2,0,8.00021950909e-08,0.0,1.45182088573e-08,-5.72114577935e-09,-4.40256258116e-08,-2.44361810786e-08,2.07509973649e-08,-3.27358691266e-08,1.45182088573e-08,5.72114577935e-09,3.89762044506e-06,0.0,-8.27975696893e-08,-5.78082186564e-08,3.09611500882e-08,-9.63066213444e-08,-4.40256258116e-08,2.44361810786e-08,-8.27975696893e-08,5.78082186564e-08,4.67935160486e-06,0.0,-7.27999704964e-08,3.11456375357e-07,2.07509973649e-08,3.27358691266e-08,3.09611500882e-08,9.63066213444e-08,-7.27999704964e-08,-3.11456375357e-07,4.83283656649e-06,0.0
1624276168743877264,height,4,32,width,4,8,imag,2,2,0,8.00853072747e-08,0.0,1.29305117724e-08,-3.15519410599e-09,-4.25107060664e-08,-2.47298501677e-08,2.53569645281e-08,-3.47676554213e-08,1.29305117724e-08,3.15519410599e-09,3.88779244531e-06,0.0,-1.11079259568e-07,-5.60510855507e-08,8.3872912171e-08,-5.71362583912e-08,-4.25107060664e-08,2.47298501677e-08,-1.11079259568e-07,5.60510855507e-08,4.66044775749e-06,0.0,-6.2671198009e-08,2.95259525274e-07,2.53569645281e-08,3.47676554213e-08,8.3872912171e-08,5.71362583912e-08,-6.2671198009e-08,-2.95259525274e-07,4.82416999148e-06,0.0
1624276168871045556,height,4,32,width,4,8,imag,2,2,0,8.0963737048e-08,0.0,2.11569481934e-08,-2.47933729103e-10,-4.53485498042e-08,-2.69437610001e-08,2.41352555719e-08,-3.35591039402e-08,2.11569481934e-08,2.47933729103e-10,3.8819407564e-06,0.0,-1.20518535596e-07,-6.36664481135e-08,6.9737794206e-08,-6.6068757576e-08,-4.53485498042e-08,2.69437610001e-08,-1.20518535596e-07,6.36664481135e-08,4.66874780614e-06,0.0,-2.01968184399e-08,3.12452698381e-07,2.41352555719e-08,3.35591039402e-08,6.9737794206e-08,6.6068757576e-08,-2.01968184399e-08,-3.12452698381e-07,4.81459755974e-06,0.0
1624276169010214699,height,4,32,width,4,8,imag,2,2,0,8.02309614301e-08,0.0,1.53308885587e-08,-7.59718066234e-09,-4.80194692898e-08,-2.20711537935e-08,2.49324845214e-08,-3.56581999483e-08,1.53308885587e-08,7.59718066234e-09,3.86010242437e-06,0.0,-1.14001409202e-07,-6.50682991932e-08,6.56477467942e-08,-1.10146324062e-07,-4.80194692898e-08,2.20711537935e-08,-1.14001409202e-07,6.50682991932e-08,4.64543836642e-06,0.0,-4.10919192007e-08,3.11273822717e-07,2.49324845214e-08,3.56581999483e-08,6.56477467942e-08,1.10146324062e-07,-4.10919192007e-08,-3.11273822717e-07,4.80574271933e-06,0.0
1624276169127809088,height,4,32,width,4,8,imag,2,2,0,7.95175267854e-08,0.0,1.55348711672e-08,-5.54688350807e-10,-4.17917433992e-08,-2.47086280325e-08,2.2555468604e-08,-2.92316606476e-08,1.55348711672e-08,5.54688350807e-10,3.9049255065e-06,0.0,-6.26542160376e-08,-7.85369351775e-08,8.82202186858e-08,-1.10535218312e-07,-4.17917433992e-08,2.47086280325e-08,-6.26542160376e-08,7.85369351775e-08,4.66110122943e-06,0.0,-6.01627725416e-09,2.86557394702e-07,2.2555468604e-08,2.92316606476e-08,8.82202186858e-08,1.10535218312e-07,-6.01627725416e-09,-2.86557394702e-07,4.81504230265e-06,0.0
1624276169258225535,height,4,32,width,4,8,imag,2,2,0,8.06538480447e-08,0.0,2.12366426666e-08,4.94282281771e-10,-4.42816237012e-08,-2.54615706297e-08,2.44096014512e-08,-3.69244332887e-08,2.12366426666e-08,-4.94282281771e-10,3.87075988328e-06,0.0,-8.51257695444e-08,-7.46484190017e-08,7.5408017608e-08,-1.20380363455e-07,-4.42816237012e-08,2.54615706297e-08,-8.51257695444e-08,7.46484190017e-08,4.70734448754e-06,0.0,-1.64079132503e-08,3.21861989505e-07,2.44096014512e-08,3.69244332887e-08,7.5408017608e-08,1.20380363455e-07,-1.64079132503e-08,-3.21861989505e-07,4.79352365801e-06,0.0
1624276169383969836,height,4,32,width,4,8,imag,2,2,0,8.06371147632e-08,0.0,1.63634741313e-08,3.63885166443e-09,-4.03190760778e-08,-2.74208815654e-08,2.586324932e-08,-3.81667533134e-08,1.63634741313e-08,-3.63885166443e-09,3.92490619561e-06,0.0,-1.03945929197e-07,-7.02331064417e-08,2.90049300133e-08,-9.36177357858e-08,-4.03190760778e-08,2.74208815654e-08,-1.03945929197e-07,7.02331064417e-08,4.69080987386e-06,0.0,-3.08620791145e-08,2.98302580859e-07,2.586324932e-08,3.81667533134e-08,2.90049300133e-08,9.36177357858e-08,-3.08620791145e-08,-2.98302580859e-07,4.83511985294e-06,0.0
1624276169510954588,height,4,32,width,4,8,imag,2,2,0,8.02009196832e-08,0.0,1.56951429631e-08,-3.18689763468e-09,-4.70647982809e-08,-2.19748539365e-08,2.28298038252e-08,-3.83533489412e-08,1.56951429631e-08,3.18689763468e-09,3.89039405491e-06,0.0,-1.10416486621e-07,-6.39123740598e-08,5.68381572918e-08,-6.40191260004e-08,-4.70647982809e-08,2.19748539365e-08,-1.10416486621e-07,6.39123740598e-08,4.65931771032e-06,0.0,-3.72829447315e-08,3.39671856864e-07,2.28298038252e-08,3.83533489412e-08,5.68381572918e-08,6.40191260004e-08,-3.72829447315e-08,-3.39671856864e-07,4.80944572701e-06,0.0
1624276169650785270,height,4,32,width,4,8,imag,2,2,0,8.13176015413e-08,0.0,1.19034666568e-08,-6.42463149347e-09,-4.10952516461e-08,-2.06038848205e-08,2.89273902609e-08,-3.60586440706e-08,1.19034666568e-08,6.42463149347e-09,3.87748013964e-06,0.0,-5.94975873014e-08,-5.24232710575e-08,8.01970045927e-08,-7.1118783751e-08,-4.10952516461e-08,2.06038848205e-08,-5.94975873014e-08,5.24232710575e-08,4.67437575935e-06,0.0,-3.10331920161e-08,3.2851730225e-07,2.89273902609e-08,3.60586440706e-08,8.01970045927e-08,7.1118783751e-08,-3.10331920161e-08,-3.2851730225e-07,4.80788139612e-06,0.0
1624276169767202128,height,4,32,width,4,8,imag,2,2,0,8.03376636327e-08,0.0,1.52596779657e-08,-4.31502167331e-09,-4.64016451929e-08,-1.89450162225e-08,2.49073970338e-08,-3.67401931101e-08,1.52596779657e-08,4.31502167331e-09,3.91734283767e-06,0.0,-7.47922328515e-08,-4.79356927485e-08,4.4479200767e-08,-8.10327165368e-08,-4.64016451929e-08,1.89450162225e-08,-7.47922328515e-08,4.79356927485e-08,4.64874528916e-06,0.0,-4.78890527233e-08,3.10991737251e-07,2.49073970338e-08,3.67401931101e-08,4.4479200767e-08,8.10327165368e-08,-4.78890527233e-08,-3.10991737251e-07,4.82001451019e-06,0.0
1624276169895208198,height,4,32,width,4,8,imag,2,2,0,8.05172817309e-08,0.0,1.50660586229e-08,-7.0227965665e-09,-4.35028546519e-08,-2.159593393e-08,2.50453755513e-08,-3.77984648026e-08,1.50660586229e-08,7.0227965665e-09,3.87972886529e-06,0.0,-8.37509190887e-08,-4.67100562673e-08,6.02334111477e-08,-8.98545380323e-08,-4.35028546519e-08,2.159593393e-08,-8.37509190887e-08,4.67100562673e-08,4.59040938949e-06,0.0,-2.56931329545e-08,3.2209649703e-07,2.50453755513e-08,3.77984648026e-08,6.02334111477e-08,8.98545380323e-08,-2.56931329545e-08,-3.2209649703e-07,4.80290009364e-06,0.0
1624276170037408861,height,4,32,width,4,8,imag,2,2,0,7.91304870518e-08,0.0,1.18058158805e-08,-3.50227047363e-09,-4.62356233299e-08,-2.07253236795e-08,1.74479843906e-08,-3.84766281059e-08,1.18058158805e-08,3.50227047363e-09,3.84964550904e-06,0.0,-9.84341710364e-08,-2.88959167705e-08,9.08495039198e-08,-3.72004187454e-08,-4.62356233299e-08,2.07253236795e-08,-9.84341710364e-08,2.88959167705e-08,4.64348659079e-06,0.0,-6.95821498198e-08,2.95602433198e-07,1.74479843906e-08,3.84766281059e-08,9.08495039198e-08,3.72004187454e-08,-6.95821498198e-08,-2.95602433198e-07,4.83389567307e-06,0.0
1624276170152192522,height,4,32,width,4,8,imag,2,2,0,8.03332866894e-08,0.0,1.45589993394e-08,-6.90181911622e-10,-4.27314539309e-08,-2.44018618645e-08,1.85608541869e-08,-3.64501104855e-08,1.45589993394e-08,6.90181911622e-10,3.85896282751e-06,0.0,-7.78829303272e-08,-8.75615455698e-08,7.96548818016e-08,-5.08950606104e-08,-4.27314539309e-08,2.44018618645e-08,-7.78829303272e-08,8.75615455698e-08,4.68883263238e-06,0.0,-3.51446054481e-08,3.04740382262e-07,1.85608541869e-08,3.64501104855e-08,7.96548818016e-08,5.08950606104e-08,-3.51446054481e-08,-3.04740382262e-07,4.83952544528e-06,0.0
1624276170280676682,height,4,32,width,4,8,imag,2,2,0,8.08343045833e-08,0.0,1.58074886514e-08,-2.4839676982e-09,-4.48758825655e-08,-2.76815619316e-08,1.79788610666e-08,-3.14622354836e-08,1.58074886514e-08,2.4839676982e-09,3.89815113522e-06,0.0,-8.85790782945e-08,-8.71214496101e-08,7.61393792459e-08,-9.12503992367e-08,-4.48758825655e-08,2.76815619316e-08,-8.85790782945e-08,8.71214496101e-08,4.66579558633e-06,0.0,-4.62558418235e-08,3.76359963639e-07,1.79788610666e-08,3.14622354836e-08,7.61393792459e-08,9.12503992367e-08,-4.62558418235e-08,-3.76359963639e-07,4.77880666949e-06,0.0
