%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274762897700683,height,4,32,width,4,8,imag,2,2,0,8.05891247069e-08,0.0,2.8143659847e-08,-4.81461048807e-09,-3.86968714849e-08,-3.0531694506e-08,2.6042652479e-09,-7.99256341111e-08,2.8143659847e-08,4.81461048807e-09,3.95512779505e-06,0.0,-1.15025407865e-07,-4.11110221421e-08,2.07752268722e-08,-3.15059907052e-07,-3.86968714849e-08,3.0531694506e-08,-1.15025407865e-07,4.11110221421e-08,4.64628055852e-06,0.0,3.71035980606e-07,4.87574595809e-07,2.6042652479e-09,7.99256341111e-08,2.07752268722e-08,3.15059907052e-07,3.71035980606e-07,-4.87574595809e-07,5.23904873262e-06,0.0
1624274763026326822,height,4,32,width,4,8,imag,2,2,0,8.08622147019e-08,0.0,2.52309035886e-08,-8.01844191045e-09,-2.89434680667e-08,-3.41118031599e-08,9.54490353422e-09,-8.23866912469e-08,2.52309035886e-08,8.01844191045e-09,3.93679374611e-06,0.0,-7.66209211633e-08,-1.47456390209e-07,3.96981612028e-08,-2.98657027997e-07,-2.89434680667e-08,3.41118031599e-08,-7.66209211633e-08,1.47456390209e-07,4.69182759844e-06,0.0,3.91471559169e-07,4.70121818807e-07,9.54490353422e-09,8.23866912469e-08,3.96981612028e-08,2.98657027997e-07,3.91471559169e-07,-4.70121818807e-07,5.27045858689e-06,0.0
1624274763155892618,height,4,32,width,4,8,imag,2,2,0,8.04057691539e-08,0.0,3.44840564992e-08,-9.15628728393e-09,-4.28776587569e-08,-2.75499214553e-08,-3.53756607341e-10,-8.84602826545e-08,3.44840564992e-08,9.15628728393e-09,3.88002217733e-06,0.0,-1.10975570067e-07,-1.01062994418e-07,9.64946451631e-08,-3.42529745012e-07,-4.28776587569e-08,2.75499214553e-08,-1.10975570067e-07,1.01062994418e-07,4.66566552859e-06,0.0,3.73945511001e-07,4.52143922303e-07,-3.53756607341e-10,8.84602826545e-08,9.64946451631e-08,3.42529745012e-07,3.73945511001e-07,-4.52143922303e-07,5.22275968251e-06,0.0
1624274763282904732,height,4,32,width,4,8,imag,2,2,0,7.92811221118e-08,0.0,1.95692404503e-08,-1.2994736398e-09,-3.63945176218e-08,-2.97800806237e-08,2.77223732859e-09,-8.6469974292e-08,1.95692404503e-08,1.2994736398e-09,3.86643614547e-06,0.0,-9.61857224979e-08,-7.61814078487e-08,6.67878552463e-08,-3.13422873433e-07,-3.63945176218e-08,2.97800806237e-08,-9.61857224979e-08,7.61814078487e-08,4.66355868411e-06,0.0,4.22037601311e-07,4.62075490759e-07,2.77223732859e-09,8.6469974292e-08,6.67878552463e-08,3.13422873433e-07,4.22037601311e-07,-4.62075490759e-07,5.21328684044e-06,0.0
1624274763416420323,height,4,32,width,4,8,imag,2,2,0,7.99809924956e-08,0.0,2.72661164757e-08,-2.10357420372e-09,-3.81454228204e-08,-3.25814184521e-08,5.78851899746e-09,-7.78050690542e-08,2.72661164757e-08,2.10357420372e-09,3.92836909668e-06,0.0,-1.07947421668e-07,-1.49730340127e-07,3.98935284807e-08,-3.25771850385e-07,-3.81454228204e-08,3.25814184521e-08,-1.07947421668e-07,1.49730340127e-07,4.6453901632e-06,0.0,3.8267603486e-07,4.898881798e-07,5.78851899746e-09,7.78050690542e-08,3.98935284807e-08,3.25771850385e-07,3.8267603486e-07,-4.898881798e-07,5.25660198036e-06,0.0
1624274763537631158,height,4,32,width,4,8,imag,2,2,0,7.97659751584e-08,0.0,2.93209190261e-08,-4.74216443891e-09,-3.28854277143e-08,-3.20981747848e-08,5.00693042582e-09,-8.2847343208e-08,2.93209190261e-08,4.74216443891e-09,3.97133408114e-06,0.0,-1.15437735815e-07,-1.47478147028e-07,4.77435122548e-08,-3.37855794896e-07,-3.28854277143e-08,3.20981747848e-08,-1.15437735815e-07,1.47478147028e-07,4.69955375593e-06,0.0,4.54382643511e-07,4.88111027153e-07,5.00693042582e-09,8.2847343208e-08,4.77435122548e-08,3.37855794896e-07,4.54382643511e-07,-4.88111027153e-07,5.19613467986e-06,0.0
1624274763668467909,height,4,32,width,4,8,imag,2,2,0,8.07333009334e-08,0.0,2.44036311159e-08,-1.16163678676e-09,-3.47521442734e-08,-3.59901726199e-08,8.48453751701e-09,-8.57540953803e-08,2.44036311159e-08,1.16163678676e-09,3.92323863707e-06,0.0,-1.27000404859e-07,-1.24750798136e-07,2.98720159719e-08,-3.67032527038e-07,-3.47521442734e-08,3.59901726199e-08,-1.27000404859e-07,1.24750798136e-07,4.71099656352e-06,0.0,4.22174679215e-07,4.50634587423e-07,8.48453751701e-09,8.57540953803e-08,2.98720159719e-08,3.67032527038e-07,4.22174679215e-07,-4.50634587423e-07,5.27194879396e-06,0.0
1624274763795792139,height,4,32,width,4,8,imag,2,2,0,8.06740985126e-08,0.0,2.3886787659e-08,5.56143575636e-10,-3.26831113284e-08,-2.77125078441e-08,3.44041395373e-09,-8.10722653455e-08,2.3886787659e-08,-5.56143575636e-10,3.91173352909e-06,0.0,-1.03907346727e-07,-9.89241897287e-08,4.99947603316e-08,-3.31060761027e-07,-3.26831113284e-08,2.77125078441e-08,-1.03907346727e-07,9.89241897287e-08,4.65916127723e-06,0.0,3.54549456461e-07,4.73880618301e-07,3.44041395373e-09,8.10722653455e-08,4.99947603316e-08,3.31060761027e-07,3.54549456461e-07,-4.73880618301e-07,5.21312495039e-06,0.0
1624274763921055836,height,4,32,width,4,8,imag,2,2,0,0.00189307541586,0.0,-0.00565473781899,6.0764956288e-05,-0.00174629688263,0.00117613212205,0.0262840129435,0.00880481023341,-0.00565473781899,-6.0764956288e-05,0.0169275067747,0.0,0.00524178240448,-0.00346163869835,-0.0781714096665,-0.0270756930113,-0.00174629688263,-0.00117613212205,0.00524178240448,0.00346163869835,0.00235197576694,0.0,-0.0188120212406,-0.0244757458568,0.0262840129435,-0.00880481023341,-0.0781714096665,0.0270756930113,-0.0188120212406,0.0244757458568,0.410347819328,0.0
1624274764049804847,height,4,32,width,4,8,imag,2,2,0,0.00209837290458,0.0,-0.00638334453106,9.59623575909e-05,-0.00194429093972,0.00143604481127,0.0292934067547,0.0100038545206,-0.00638334453106,-9.59623575909e-05,0.0194649044424,0.0,0.00596423121169,-0.00428449176252,-0.088587783277,-0.0316824503243,-0.00194429093972,-0.00143604481127,0.00596423121169,0.00428449176252,0.00279741431586,0.0,-0.0203402377665,-0.0293538458645,0.0292934067547,-0.0100038545206,-0.088587783277,0.0316824503243,-0.0203402377665,0.0293538458645,0.461244642735,0.0
1624274764177384435,height,4,32,width,4,8,imag,2,2,0,0.00210830406286,0.0,-0.00647650426254,8.55391845107e-05,-0.00195474363863,0.00156105926726,0.0293992590159,0.0102672036737,-0.00647650426254,-8.55391845107e-05,0.0199356265366,0.0,0.00605300115421,-0.00471856957301,-0.0898380130529,-0.0326542668045,-0.00195474363863,-0.00156105926726,0.00605300115421,0.00471856957301,0.00298002292402,0.0,-0.0196921005845,-0.0313239879906,0.0293992590159,-0.0102672036737,-0.0898380130529,0.0326542668045,-0.0196921005845,0.0313239879906,0.465279221535,0.0
1624274764308422402,height,4,32,width,4,8,imag,2,2,0,0.00206834753044,0.0,-0.00637362524867,-9.43821214605e-05,-0.00179956201464,0.00151697709225,0.0288277436048,0.0102566257119,-0.00637362524867,9.43821214605e-05,0.0196876879781,0.0,0.00546104321256,-0.00475750351325,-0.0892402902246,-0.0302025973797,-0.00179956201464,-0.00151697709225,0.00546104321256,0.00475750351325,0.0026912977919,0.0,-0.0175978541374,-0.0301078446209,0.0288277436048,-0.0102566257119,-0.0892402902246,0.0302025973797,-0.0175978541374,0.0301078446209,0.457515835762,0.0
1624274764434917091,height,4,32,width,4,8,imag,2,2,0,0.00210264092311,0.0,-0.0064918496646,-0.000243962815148,-0.00178146082908,0.0014896109933,0.0291705597192,0.0106963068247,-0.0064918496646,0.000243962815148,0.0201122760773,0.0,0.00531222112477,-0.0048073688522,-0.0912484973669,-0.0295530613512,-0.00178146082908,-0.0014896109933,0.00531222112477,0.0048073688522,0.00257594534196,0.0,-0.0171671956778,-0.0297691840678,0.0291705597192,-0.0106963068247,-0.0912484973669,0.0295530613512,-0.0171671956778,0.0297691840678,0.464134782553,0.0
1624274764561502134,height,4,32,width,4,8,imag,2,2,0,0.00207860511728,0.0,-0.00642889644951,-0.000319764716551,-0.00176715129055,0.0015056473203,0.0289050024003,0.0106548583135,-0.00642889644951,0.000319764716551,0.0199736375362,0.0,0.00521727884188,-0.00492935115471,-0.0909730494022,-0.028416801244,-0.00176715129055,-0.0015056473203,0.00521727884188,0.00492935115471,0.00260528014041,0.0,-0.0168901756406,-0.0300416443497,0.0289050024003,-0.0106548583135,-0.0909730494022,0.028416801244,-0.0168901756406,0.0300416443497,0.461318224669,0.0
1624274764690097666,height,4,32,width,4,8,imag,2,2,0,0.00206233235076,0.0,-0.0064240032807,-0.000420783238951,-0.00174365867861,0.00152006687131,0.0287164468318,0.010806357488,-0.0064240032807,0.000420783238951,0.0201315451413,0.0,0.00510602490976,-0.00509148975834,-0.0916009545326,-0.0277161393315,-0.00174365867861,-0.00152006687131,0.00510602490976,0.00509148975834,0.00260669831187,0.0,-0.0163453705609,-0.0303468350321,0.0287164468318,-0.010806357488,-0.0916009545326,0.0277161393315,-0.0163453705609,0.0303468350321,0.461756885052,0.0
1624274764820342101,height,4,32,width,4,8,imag,2,2,0,0.00206806068309,0.0,-0.00644588377327,-0.000367294705939,-0.00168893905357,0.00158373743761,0.0288501754403,0.0109357899055,-0.00644588377327,0.000367294705939,0.0201894491911,0.0,0.00496870325878,-0.00523592159152,-0.091813094914,-0.0288755465299,-0.00168893905357,-0.00158373743761,0.00496870325878,0.00523592159152,0.00260437140241,0.0,-0.0152158299461,-0.0310714039952,0.0288501754403,-0.0109357899055,-0.091813094914,0.0288755465299,-0.0152158299461,0.0310714039952,0.465461671352,0.0
1624274764947540134,height,4,32,width,4,8,imag,2,2,0,0.00205435510725,0.0,-0.00632211007178,-0.000432746455772,-0.0015856976388,0.00166320521384,0.0286106895655,0.0109204743057,-0.00632211007178,0.000432746455772,0.0195809192955,0.0,0.00451645487919,-0.00545131508261,-0.090291082859,-0.0274936053902,-0.0015856976388,-0.00166320521384,0.00451645487919,0.00545131508261,0.00258179893717,0.0,-0.0132697699592,-0.031640149653,0.0286106895655,-0.0109204743057,-0.090291082859,0.0274936053902,-0.0132697699592,0.031640149653,0.461425334215,0.0
1624274765073125361,height,4,32,width,4,8,imag,2,2,0,0.00180680782069,0.0,-0.00545121263713,-0.000348688277882,-0.00131637614686,0.00152623455506,0.0250763427466,0.00952046364546,-0.00545121263713,0.000348688277882,0.0165443774313,0.0,0.00366630801,-0.00485731335357,-0.0774428471923,-0.0238071586937,-0.00131637614686,-0.00152623455506,0.00366630801,0.00485731335357,0.00225778459571,0.0,-0.0102461865172,-0.0281586647034,0.0250763427466,-0.00952046364546,-0.0774428471923,0.0238071586937,-0.0102461865172,0.0281586647034,0.402635425329,0.0
1624274765201040492,height,4,32,width,4,8,imag,2,2,0,7.99920982786e-08,0.0,2.91921242734e-08,-2.95531599193e-09,-3.57331053635e-08,-3.4326301801e-08,9.59755830365e-09,-8.4102872222e-08,2.91921242734e-08,2.95531599193e-09,3.92752735934e-06,0.0,-9.49400345007e-08,-1.19124784703e-07,4.35586642311e-08,-3.39468527955e-07,-3.57331053635e-08,3.4326301801e-08,-9.49400345007e-08,1.19124784703e-07,4.62985644845e-06,0.0,4.4620142603e-07,4.86329724936e-07,9.59755830365e-09,8.4102872222e-08,4.35586642311e-08,3.39468527955e-07,4.4620142603e-07,-4.86329724936e-07,5.24896131537e-06,0.0
1624274765331184234,height,4,32,width,4,8,imag,2,2,0,7.98888279974e-08,0.0,2.91499855365e-08,-4.146225141e-09,-3.8688458659e-08,-3.36295862269e-08,6.19309581396e-09,-7.91008574197e-08,2.91499855365e-08,4.146225141e-09,3.93314348912e-06,0.0,-1.27957065388e-07,-1.44429819215e-07,4.71433345695e-08,-3.13448339284e-07,-3.8688458659e-08,3.36295862269e-08,-1.27957065388e-07,1.44429819215e-07,4.65028506369e-06,0.0,4.18791131551e-07,4.99832992773e-07,6.19309581396e-09,7.91008574197e-08,4.71433345695e-08,3.13448339284e-07,4.18791131551e-07,-4.99832992773e-07,5.22431128047e-06,0.0
1624274765458884398,height,4,32,width,4,8,imag,2,2,0,8.00984665261e-08,0.0,2.49275515785e-08,-8.61267857033e-09,-4.06249647256e-08,-3.08711385344e-08,3.82009979205e-09,-7.66960894794e-08,2.49275515785e-08,8.61267857033e-09,3.91684670831e-06,0.0,-1.07599859689e-07,-1.23084504366e-07,2.48619365095e-08,-2.98383753261e-07,-4.06249647256e-08,3.08711385344e-08,-1.07599859689e-07,1.23084504366e-07,4.681302471e-06,0.0,4.14686013528e-07,4.65241100756e-07,3.82009979205e-09,7.66960894794e-08,2.48619365095e-08,2.98383753261e-07,4.14686013528e-07,-4.65241100756e-07,5.23701555721e-06,0.0
1624274765585195154,height,4,32,width,4,8,imag,2,2,0,7.91737946315e-08,0.0,2.63336641382e-08,-6.94022572745e-09,-2.97152951134e-08,-3.03509395394e-08,2.35540142945e-09,-7.46427630816e-08,2.63336641382e-08,6.94022572745e-09,3.90805325878e-06,0.0,-6.51403340157e-08,-1.31288018679e-07,3.83034226559e-08,-3.51250946551e-07,-2.97152951134e-08,3.03509395394e-08,-6.51403340157e-08,1.31288018679e-07,4.66552273792e-06,0.0,4.70559172072e-07,4.89229933009e-07,2.35540142945e-09,7.46427630816e-08,3.83034226559e-08,3.51250946551e-07,4.70559172072e-07,-4.89229933009e-07,5.24671941093e-06,0.0
1624274765723598985,height,4,32,width,4,8,imag,2,2,0,8.07845452755e-08,0.0,2.40658568629e-08,-7.13802883467e-09,-3.35383987249e-08,-3.22242073025e-08,2.45777753705e-09,-8.10585447653e-08,2.40658568629e-08,7.13802883467e-09,3.92574702346e-06,0.0,-1.19222647754e-07,-1.07811729322e-07,6.46436504326e-08,-3.29603437876e-07,-3.35383987249e-08,3.22242073025e-08,-1.19222647754e-07,1.07811729322e-07,4.63374681203e-06,0.0,4.48225875971e-07,4.72799200679e-07,2.45777753705e-09,8.10585447653e-08,6.46436504326e-08,3.29603437876e-07,4.48225875971e-07,-4.72799200679e-07,5.25067343915e-06,0.0
1624274765853676906,height,4,32,width,4,8,imag,2,2,0,8.05402464721e-08,0.0,2.62840913479e-08,-7.84247866648e-09,-3.82989284731e-08,-2.88346733157e-08,9.70042446369e-09,-8.57923723174e-08,2.62840913479e-08,7.84247866648e-09,3.90245622839e-06,0.0,-6.23292493174e-08,-1.30249304675e-07,1.04848254523e-07,-3.00811535681e-07,-3.82989284731e-08,2.88346733157e-08,-6.23292493174e-08,1.30249304675e-07,4.67575455332e-06,0.0,4.190858931e-07,5.19091599926e-07,9.70042446369e-09,8.57923723174e-08,1.04848254523e-07,3.00811535681e-07,4.190858931e-07,-5.19091599926e-07,5.22795471625e-06,0.0
1624274765971481216,height,4,32,width,4,8,imag,2,2,0,7.99330805989e-08,0.0,1.88641067211e-08,5.85788306751e-10,-3.4915117908e-08,-3.33423457732e-08,1.86342119513e-09,-7.79153594976e-08,1.88641067211e-08,-5.85788306751e-10,3.94625112676e-06,0.0,-5.30067438831e-08,-1.1338354966e-07,7.31243048335e-08,-3.3584123571e-07,-3.4915117908e-08,3.33423457732e-08,-5.30067438831e-08,1.1338354966e-07,4.69460746899e-06,0.0,3.85567290095e-07,4.80832056837e-07,1.86342119513e-09,7.79153594976e-08,7.31243048335e-08,3.3584123571e-07,3.85567290095e-07,-4.80832056837e-07,5.17212220075e-06,0.0
1624274766111203084,height,4,32,width,4,8,imag,2,2,0,7.92593510823e-08,0.0,2.55121648252e-08,-1.90082186102e-10,-3.87143721525e-08,-3.40043833091e-08,7.25426252401e-09,-8.0458676166e-08,2.55121648252e-08,1.90082186102e-10,3.92986294173e-06,0.0,-1.17521281595e-07,-9.39227362551e-08,6.37083914512e-08,-2.94032048487e-07,-3.87143721525e-08,3.40043833091e-08,-1.17521281595e-07,9.39227362551e-08,4.69612405141e-06,0.0,3.91672301703e-07,5.17219291396e-07,7.25426252401e-09,8.0458676166e-08,6.37083914512e-08,2.94032048487e-07,3.91672301703e-07,-5.17219291396e-07,5.21791889696e-06,0.0
1624274766249628880,height,4,32,width,4,8,imag,2,2,0,8.04013566835e-08,0.0,2.49372131833e-08,-3.8903977817e-09,-2.9828214565e-08,-2.7216890075e-08,2.5173951812e-09,-8.59632933725e-08,2.49372131833e-08,3.8903977817e-09,3.91007461076e-06,0.0,-9.549975033e-08,-9.53871435172e-08,2.75868838884e-08,-2.82190683265e-07,-2.9828214565e-08,2.7216890075e-08,-9.549975033e-08,9.53871435172e-08,4.6321224545e-06,0.0,4.12931143501e-07,4.43755880042e-07,2.5173951812e-09,8.59632933725e-08,2.75868838884e-08,2.82190683265e-07,4.12931143501e-07,-4.43755880042e-07,5.24791448697e-06,0.0
1624274766377773319,height,4,32,width,4,8,imag,2,2,0,7.97257300178e-08,0.0,2.19538254242e-08,1.36140632101e-09,-3.29402283228e-08,-3.50553506223e-08,5.52139178822e-09,-8.27668173997e-08,2.19538254242e-08,-1.36140632101e-09,3.92055699194e-06,0.0,-1.19952360933e-07,-1.03150320285e-07,5.85622466076e-08,-2.82645714833e-07,-3.29402283228e-08,3.50553506223e-08,-1.19952360933e-07,1.03150320285e-07,4.67947438665e-06,0.0,4.51208961749e-07,4.32509665416e-07,5.52139178822e-09,8.27668173997e-08,5.85622466076e-08,2.82645714833e-07,4.51208961749e-07,-4.32509665416e-07,5.22208119946e-06,0.0
1624274766495828696,height,4,32,width,4,8,imag,2,2,0,8.13930540744e-08,0.0,2.89428108147e-08,3.28617644207e-09,-3.39046550835e-08,-3.27713358672e-08,9.45986933232e-09,-8.32859754496e-08,2.89428108147e-08,-3.28617644207e-09,3.91519461118e-06,0.0,-1.13957014491e-07,-1.52081724991e-07,5.35618092101e-08,-3.30508612478e-07,-3.39046550835e-08,3.27713358672e-08,-1.13957014491e-07,1.52081724991e-07,4.62244497612e-06,0.0,3.74589092189e-07,4.80208143472e-07,9.45986933232e-09,8.32859754496e-08,5.35618092101e-08,3.30508612478e-07,3.74589092189e-07,-4.80208143472e-07,5.20541834703e-06,0.0
1624274766608842119,height,4,32,width,4,8,imag,2,2,0,8.02338462336e-08,0.0,2.88827166628e-08,-7.0142258668e-10,-2.70092126442e-08,-3.09409777799e-08,9.39470723438e-09,-8.12560259078e-08,2.88827166628e-08,7.0142258668e-10,3.95418464905e-06,0.0,-1.25733876644e-07,-1.24037811133e-07,7.77809319175e-08,-3.29036822677e-07,-2.70092126442e-08,3.09409777799e-08,-1.25733876644e-07,1.24037811133e-07,4.65004904981e-06,0.0,4.37235485151e-07,4.86386682041e-07,9.39470723438e-09,8.12560259078e-08,7.77809319175e-08,3.29036822677e-07,4.37235485151e-07,-4.86386682041e-07,5.28235159436e-06,0.0
1624274766737436899,height,4,32,width,4,8,imag,2,2,0,7.97346046966e-08,0.0,2.51182061817e-08,-1.57213342344e-09,-3.79392197658e-08,-2.70199382868e-08,4.27374402534e-09,-8.52835597698e-08,2.51182061817e-08,1.57213342344e-09,3.91510775444e-06,0.0,-1.05564488706e-07,-1.11867045405e-07,5.67343043656e-08,-3.56731391093e-07,-3.79392197658e-08,2.70199382868e-08,-1.05564488706e-07,1.11867045405e-07,4.68097277917e-06,0.0,4.20104299792e-07,4.88061573378e-07,4.27374402534e-09,8.52835597698e-08,5.67343043656e-08,3.56731391093e-07,4.20104299792e-07,-4.88061573378e-07,5.28661394128e-06,0.0
