%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276624759753365,height,4,32,width,4,8,imag,2,2,0,7.44803401176e-08,0.0,7.67781216382e-09,2.85231460673e-09,-4.84711755178e-08,-9.93159865459e-09,1.44485241549e-08,-1.28687194234e-08,7.67781216382e-09,-2.85231460673e-09,3.87538193536e-06,0.0,-4.56107045466e-08,-1.50565586665e-08,3.62310927926e-08,-2.34463612969e-08,-4.84711755178e-08,9.93159865459e-09,-4.56107045466e-08,1.50565586665e-08,4.66986739411e-06,0.0,-1.77701139137e-07,8.88388882458e-08,1.44485241549e-08,1.28687194234e-08,3.62310927926e-08,2.34463612969e-08,-1.77701139137e-07,-8.88388882458e-08,4.74178568766e-06,0.0
1624276624888725233,height,4,32,width,4,8,imag,2,2,0,7.59058664812e-08,0.0,1.19515828345e-08,-1.45507539351e-09,-4.44631105267e-08,-2.14116315789e-08,2.48202969289e-08,-6.15841067031e-09,1.19515828345e-08,1.45507539351e-09,3.89124261346e-06,0.0,-9.33671699954e-08,-4.5154923356e-08,6.32658156974e-08,-1.01023971411e-08,-4.44631105267e-08,2.14116315789e-08,-9.33671699954e-08,4.5154923356e-08,4.72195870316e-06,0.0,-1.46530126699e-07,1.70636184293e-07,2.48202969289e-08,6.15841067031e-09,6.32658156974e-08,1.01023971411e-08,-1.46530126699e-07,-1.70636184293e-07,4.8023907766e-06,0.0
1624276625015865136,height,4,32,width,4,8,imag,2,2,0,7.5679345457e-08,0.0,8.55544790568e-09,1.23347632108e-09,-5.12585600632e-08,-1.61249662511e-08,2.43583606618e-08,-1.23900187887e-08,8.55544790568e-09,-1.23347632108e-09,3.8714179027e-06,0.0,-5.4667214755e-08,-6.76122127174e-08,3.59717411413e-08,1.91718392273e-08,-5.12585600632e-08,1.61249662511e-08,-5.4667214755e-08,6.76122127174e-08,4.67795780423e-06,0.0,-1.12646283412e-07,1.15293659064e-07,2.43583606618e-08,1.23900187887e-08,3.59717411413e-08,-1.91718392273e-08,-1.12646283412e-07,-1.15293659064e-07,4.77820231026e-06,0.0
1624276625144811732,height,4,32,width,4,8,imag,2,2,0,7.41639922808e-08,0.0,1.23842083255e-08,-4.55604554084e-10,-4.92011054121e-08,-1.66735993901e-08,1.69225273794e-08,-7.55160822763e-09,1.23842083255e-08,4.55604554084e-10,3.88233684134e-06,0.0,-3.55739864233e-08,-2.90601107622e-08,3.57056038069e-08,-2.91973822897e-08,-4.92011054121e-08,1.66735993901e-08,-3.55739864233e-08,2.90601107622e-08,4.70642180517e-06,0.0,-1.62450376706e-07,1.74667988517e-07,1.69225273794e-08,7.55160822763e-09,3.57056038069e-08,2.91973822897e-08,-1.62450376706e-07,-1.74667988517e-07,4.77630192108e-06,0.0
1624276625272524329,height,4,32,width,4,8,imag,2,2,0,7.55301172717e-08,0.0,1.16943041917e-08,-3.69513641907e-09,-5.1467477391e-08,-2.29032099952e-08,2.3782304126e-08,-1.04179083138e-08,1.16943041917e-08,3.69513641907e-09,3.86458259527e-06,0.0,-1.24449840655e-07,-9.06628905284e-09,7.53032267653e-08,-7.53959206179e-09,-5.1467477391e-08,2.29032099952e-08,-1.24449840655e-07,9.06628905284e-09,4.70412942377e-06,0.0,-1.53280396376e-07,1.45787979022e-07,2.3782304126e-08,1.04179083138e-08,7.53032267653e-08,7.53959206179e-09,-1.53280396376e-07,-1.45787979022e-07,4.8000138122e-06,0.0
1624276625400208809,height,4,32,width,4,8,imag,2,2,0,7.51963327161e-08,0.0,1.03699591136e-08,-3.78888120878e-09,-5.15975102644e-08,-1.79232291231e-08,2.68639563927e-08,-9.0265412922e-09,1.03699591136e-08,3.78888120878e-09,3.84014856536e-06,0.0,-7.71443708913e-08,-1.29274013716e-08,7.0216252368e-08,-5.43201350567e-09,-5.15975102644e-08,1.79232291231e-08,-7.71443708913e-08,1.29274013716e-08,4.76519107906e-06,0.0,-1.50579211322e-07,1.65361100812e-07,2.68639563927e-08,9.0265412922e-09,7.0216252368e-08,5.43201350567e-09,-1.50579211322e-07,-1.65361100812e-07,4.74178023069e-06,0.0
1624276625537580650,height,4,32,width,4,8,imag,2,2,0,7.55683728926e-08,0.0,9.75521796676e-09,-1.0745812018e-09,-4.90150178223e-08,-1.64376388057e-08,2.31523706873e-08,-1.12680416109e-08,9.75521796676e-09,1.0745812018e-09,3.85675093639e-06,0.0,-5.3011373069e-08,-3.29777272157e-08,7.74906681045e-08,7.32807459158e-09,-4.90150178223e-08,1.64376388057e-08,-5.3011373069e-08,3.29777272157e-08,4.69432643513e-06,0.0,-9.23026206578e-08,1.43159894606e-07,2.31523706873e-08,1.12680416109e-08,7.74906681045e-08,-7.32807459158e-09,-9.23026206578e-08,-1.43159894606e-07,4.75525666843e-06,0.0
1624276625665639846,height,4,32,width,4,8,imag,2,2,0,7.4849502596e-08,0.0,6.61956267578e-09,-7.19980564057e-09,-5.13450260087e-08,-2.03097894058e-08,2.42198847644e-08,-1.28737678295e-08,6.61956267578e-09,7.19980564057e-09,3.88352555092e-06,0.0,-8.18056165031e-08,-5.45068559177e-08,3.44163915145e-08,-7.48650208493e-09,-5.13450260087e-08,2.03097894058e-08,-8.18056165031e-08,5.45068559177e-08,4.69359383715e-06,0.0,-1.7111547379e-07,1.48220706819e-07,2.42198847644e-08,1.28737678295e-08,3.44163915145e-08,7.48650208493e-09,-1.7111547379e-07,-1.48220706819e-07,4.77047979075e-06,0.0
1624276625792205707,height,4,32,width,4,8,imag,2,2,0,7.56290958748e-08,0.0,9.8025632056e-09,-3.53722473534e-09,-5.85789265983e-08,-1.87530204698e-08,1.0038160525e-08,-1.13587441675e-08,9.8025632056e-09,3.53722473534e-09,3.90863397115e-06,0.0,-5.51996706122e-08,8.97909870901e-08,1.69274144923e-07,1.88261381595e-07,-5.85789265983e-08,1.87530204698e-08,-5.51996706122e-08,-8.97909870901e-08,4.97285964229e-06,0.0,3.67506657994e-07,-1.6557292426e-08,1.0038160525e-08,1.13587441675e-08,1.69274144923e-07,-1.88261381595e-07,3.67506657994e-07,1.6557292426e-08,5.33619595444e-06,0.0
1624276625912340812,height,4,32,width,4,8,imag,2,2,0,7.64551799648e-08,0.0,8.79247874508e-09,-5.1710031812e-09,-5.1283638669e-08,-2.37254553781e-08,1.88152622371e-08,-1.22897647614e-08,8.79247874508e-09,5.1710031812e-09,3.88673970519e-06,0.0,-6.40003037233e-08,-9.5918537113e-08,6.41220481157e-08,1.78166885689e-08,-5.1283638669e-08,2.37254553781e-08,-6.40003037233e-08,9.5918537113e-08,4.70740860692e-06,0.0,-1.53603537001e-07,1.95392942715e-07,1.88152622371e-08,1.22897647614e-08,6.41220481157e-08,-1.78166885689e-08,-1.53603537001e-07,-1.95392942715e-07,4.73737782158e-06,0.0
1624276626039477130,height,4,32,width,4,8,imag,2,2,0,7.51440936142e-08,0.0,1.44067477947e-08,-2.5989601582e-09,-4.82035495963e-08,-1.64657709689e-08,2.06029966421e-08,-6.89948986832e-09,1.44067477947e-08,2.5989601582e-09,3.86494912163e-06,0.0,-6.37718002849e-08,-3.19623296718e-08,4.91594853713e-08,-5.62173418928e-09,-4.82035495963e-08,1.64657709689e-08,-6.37718002849e-08,3.19623296718e-08,4.73999625683e-06,0.0,-1.43122960594e-07,9.28471308725e-08,2.06029966421e-08,6.89948986832e-09,4.91594853713e-08,5.62173418928e-09,-1.43122960594e-07,-9.28471308725e-08,4.75407296108e-06,0.0
1624276626168507884,height,4,32,width,4,8,imag,2,2,0,7.48762118974e-08,0.0,1.53690358218e-08,-2.32839503234e-09,-5.08979631775e-08,-2.02960279694e-08,1.70855347648e-08,-9.77970593397e-09,1.53690358218e-08,2.32839503234e-09,3.87314412365e-06,0.0,-9.29551973172e-08,-6.9221144372e-08,5.70469751437e-08,-3.20884865346e-08,-5.08979631775e-08,2.02960279694e-08,-9.29551973172e-08,6.9221144372e-08,4.71820567327e-06,0.0,-1.39648605568e-07,1.24024978732e-07,1.70855347648e-08,9.77970593397e-09,5.70469751437e-08,3.20884865346e-08,-1.39648605568e-07,-1.24024978732e-07,4.72342617286e-06,0.0
1624276626299256650,height,4,32,width,4,8,imag,2,2,0,7.49145740997e-08,0.0,1.17412550793e-08,-3.99545418972e-09,-4.88065836635e-08,-1.90614279916e-08,2.21021636548e-08,-7.5677224487e-09,1.17412550793e-08,3.99545418972e-09,3.87113368561e-06,0.0,-8.90937172926e-08,-2.62140247287e-08,6.9143531789e-08,-3.29592282355e-08,-4.88065836635e-08,1.90614279916e-08,-8.90937172926e-08,2.62140247287e-08,4.68939833809e-06,0.0,-1.117149111e-07,1.69987416143e-07,2.21021636548e-08,7.5677224487e-09,6.9143531789e-08,3.29592282355e-08,-1.117149111e-07,-1.69987416143e-07,4.77253206554e-06,0.0
1624276626424698422,height,4,32,width,4,8,imag,2,2,0,7.54901137157e-08,0.0,1.21886856164e-08,-3.59085072787e-09,-4.82976254546e-08,-1.83281159138e-08,2.75074967249e-08,-7.77115172212e-09,1.21886856164e-08,3.59085072787e-09,3.85160956284e-06,0.0,-4.31555839953e-08,-3.81824953877e-08,7.18306480962e-08,-2.02386623016e-08,-4.82976254546e-08,1.83281159138e-08,-4.31555839953e-08,3.81824953877e-08,4.76296008856e-06,0.0,-1.37878984674e-07,1.36347580337e-07,2.75074967249e-08,7.77115172212e-09,7.18306480962e-08,2.02386623016e-08,-1.37878984674e-07,-1.36347580337e-07,4.76622381029e-06,0.0
1624276626553699507,height,4,32,width,4,8,imag,2,2,0,7.48848734133e-08,0.0,1.29498420876e-08,-5.15873832541e-09,-5.38039657272e-08,-1.67749352187e-08,2.09381862959e-08,-1.09591313802e-08,1.29498420876e-08,5.15873832541e-09,3.87245654565e-06,0.0,-7.78295543569e-08,-3.19095825319e-08,2.77811835758e-08,-1.89057534072e-08,-5.38039657272e-08,1.67749352187e-08,-7.78295543569e-08,3.19095825319e-08,4.70969689559e-06,0.0,-1.62656903058e-07,1.29206298993e-07,2.09381862959e-08,1.09591313802e-08,2.77811835758e-08,1.89057534072e-08,-1.62656903058e-07,-1.29206298993e-07,4.70306804345e-06,0.0
1624276626679986726,height,4,32,width,4,8,imag,2,2,0,7.49159241309e-08,0.0,9.37950606072e-09,-1.18093834711e-09,-5.36265787332e-08,-1.32178543666e-08,1.90769320341e-08,-9.62434398843e-09,9.37950606072e-09,1.18093834711e-09,3.80991195925e-06,0.0,-4.98106942359e-08,-7.39749310696e-08,1.00971071504e-07,-3.58211984519e-08,-5.36265787332e-08,1.32178543666e-08,-4.98106942359e-08,7.39749310696e-08,4.73639101983e-06,0.0,-1.36549374474e-07,1.80978730668e-07,1.90769320341e-08,9.62434398843e-09,1.00971071504e-07,3.58211984519e-08,-1.36549374474e-07,-1.80978730668e-07,4.76821242046e-06,0.0
1624276626810296765,height,4,32,width,4,8,imag,2,2,0,7.51448752112e-08,0.0,1.29358426193e-08,-2.00383376558e-10,-4.70340317804e-08,-2.00099563585e-08,1.32988295931e-08,-1.16848246634e-08,1.29358426193e-08,2.00383376558e-10,3.85721887142e-06,0.0,-5.60245005943e-08,-5.92564290969e-08,6.80160141542e-08,-1.29913066971e-08,-4.70340317804e-08,2.00099563585e-08,-5.60245005943e-08,5.92564290969e-08,4.6367313189e-06,0.0,-1.42286566529e-07,1.3143251465e-07,1.32988295931e-08,1.16848246634e-08,6.80160141542e-08,1.29913066971e-08,-1.42286566529e-07,-1.3143251465e-07,4.76065952171e-06,0.0
1624276626937785072,height,4,32,width,4,8,imag,2,2,0,4.34549474448e-06,0.0,0.000309654191369,0.00014958572865,0.000222727947403,3.43811007042e-05,0.00011316560267,8.50938740768e-05,0.000309654191369,-0.00014958572865,0.0280967615545,0.0,0.0174408163875,-0.00534231169149,0.0112732527778,0.00223861006089,0.000222727947403,-3.43811007042e-05,0.0174408163875,0.00534231169149,0.0119526805356,0.0,0.00661809789017,0.00354868476279,0.00011316560267,-8.50938740768e-05,0.0112732527778,-0.00223861006089,0.00661809789017,-0.00354868476279,0.00472919037566,0.0
1624276627063649333,height,4,32,width,4,8,imag,2,2,0,0.000120135555335,0.0,-0.000453899876447,-0.00315208663233,-0.000798696069978,-0.00185787130613,0.000270859454758,-0.00187803746667,-0.000453899876447,0.00315208663233,0.165926232934,0.0,0.101862832904,-0.0295104589313,0.0823265612125,0.0231856387109,-0.000798696069978,0.00185787130613,0.101862832904,0.0295104589313,0.0683988109231,0.0,0.0467846915126,0.02885187231,0.000270859454758,0.00187803746667,0.0823265612125,-0.0231856387109,0.0467846915126,-0.02885187231,0.0454224422574,0.0
1624276627193823391,height,4,32,width,4,8,imag,2,2,0,0.000464424985694,0.0,-0.00612191390246,-3.93265363527e-05,-0.00349800894037,0.00145774520934,-0.00195038353559,-0.00199460424483,-0.00612191390246,3.93265363527e-05,0.0943493694067,0.0,0.054853618145,-0.0217100679874,0.0327669605613,0.027426507324,-0.00349800894037,-0.00145774520934,0.054853618145,0.0217100679874,0.0374237596989,0.0,0.0129269063473,0.0232376549393,-0.00195038353559,0.00199460424483,0.0327669605613,-0.027426507324,0.0129269063473,-0.0232376549393,0.0205571427941,0.0
1624276627328053536,height,4,32,width,4,8,imag,2,2,0,0.000519253488164,0.0,-0.00509207416326,0.00681226560846,-0.00205726874992,0.00584812043235,-0.00281049218029,0.00149452418555,-0.00509207416326,-0.00681226560846,0.146117553115,0.0,0.100003182888,-0.0307031162083,0.048959273845,0.0241984259337,-0.00205726874992,-0.00584812043235,0.100003182888,0.0307031162083,0.0758446753025,0.0,0.0288179442286,0.0269304849207,-0.00281049218029,-0.00149452418555,0.048959273845,-0.0241984259337,0.0288179442286,-0.0269304849207,0.0207461621612,0.0
1624276627456897335,height,4,32,width,4,8,imag,2,2,0,0.000481114111608,0.0,-0.00111749221105,0.00997094158083,4.98237568536e-05,0.0069080973044,-0.00318189407699,0.00337111158296,-0.00111749221105,-0.00997094158083,0.215420767665,0.0,0.145103335381,-0.0171826556325,0.0782678350806,0.0603777728975,4.98237568536e-05,-0.0069080973044,0.145103335381,0.0171826556325,0.100297138095,0.0,0.0485310330987,0.0471006892622,-0.00318189407699,-0.00337111158296,0.0782678350806,-0.0603777728975,0.0485310330987,-0.0471006892622,0.0459575802088,0.0
1624276627573285260,height,4,32,width,4,8,imag,2,2,0,0.000110315995698,0.0,-0.0018131590914,0.00315675116144,-0.00100129726343,0.00214509945363,-0.00200307858177,0.000581751402933,-0.0018131590914,-0.00315675116144,0.18872615695,0.0,0.115523017943,-0.0112195722759,0.0772428512573,0.0687699466944,-0.00100129726343,-0.00214509945363,0.115523017943,0.0112195722759,0.0723377913237,0.0,0.0436027720571,0.0473159067333,-0.00200307858177,-0.000581751402933,0.0772428512573,-0.0687699466944,0.0436027720571,-0.0473159067333,0.0574667900801,0.0
1624276627704286538,height,4,32,width,4,8,imag,2,2,0,0.000306283880491,0.0,-0.0014109890908,0.00633785501122,-7.83894356573e-05,0.00364064634778,-0.00241829711013,0.000669674191158,-0.0014109890908,-0.00633785501122,0.179587379098,0.0,0.0963659659028,-0.0217067990452,0.0368727520108,0.0549367591739,-7.83894356573e-05,-0.00364064634778,0.0963659659028,0.0217067990452,0.0550287775695,0.0,0.0134589662775,0.0344923995435,-0.00241829711013,-0.000669674191158,0.0368727520108,-0.0549367591739,0.0134589662775,-0.0344923995435,0.0258208569139,0.0
1624276627831505394,height,4,32,width,4,8,imag,2,2,0,0.000440085423179,0.0,-0.00390833802521,0.00788924098015,-0.00174846488517,0.00601654918864,-0.00391950132325,0.00238448102027,-0.00390833802521,-0.00788924098015,0.190059632063,0.0,0.132980763912,-0.0266151688993,0.0843809619546,0.0455143339932,-0.00174846488517,-0.00601654918864,0.132980763912,0.0266151688993,0.0982294231653,0.0,0.0546050220728,0.0438479371369,-0.00391950132325,-0.00238448102027,0.0843809619546,-0.0455143339932,0.0546050220728,-0.0438479371369,0.0525026544929,0.0
1624276627960467425,height,4,32,width,4,8,imag,2,2,0,0.000182681571459,0.0,-0.00491309259087,0.00211424194276,-0.00277756270953,0.00298056425527,-0.00236199004576,0.00108246703167,-0.00491309259087,-0.00211424194276,0.162320494652,0.0,0.112416245043,-0.0482382774353,0.0786575004458,-0.000947027816437,-0.00277756270953,-0.00298056425527,0.112416245043,0.0482382774353,0.0932212099433,0.0,0.0553123019636,0.0228363666683,-0.00236199004576,-0.00108246703167,0.0786575004458,0.000947027816437,0.0553123019636,-0.0228363666683,0.0385279394686,0.0
1624276628087428084,height,4,32,width,4,8,imag,2,2,0,0.000170622850419,0.0,-0.00477760564536,-7.08334482624e-05,-0.00298762903549,0.0013664951548,-0.00194206496235,-1.59071078087e-05,-0.00477760564536,7.08334482624e-05,0.137822180986,0.0,0.0851980224252,-0.0397263467312,0.0558218695223,-7.04705598764e-05,-0.00298762903549,-0.0013664951548,0.0851980224252,0.0397263467312,0.0647615417838,0.0,0.0348148494959,0.0161640327424,-0.00194206496235,1.59071078087e-05,0.0558218695223,7.04705598764e-05,0.0348148494959,-0.0161640327424,0.0227874871343,0.0
1624276628215989058,height,4,32,width,4,8,imag,2,2,0,8.28444317449e-05,0.0,-0.00273806415498,0.0005197575083,-0.00167779822368,0.00094572029775,-0.00122297392227,5.79163315706e-06,-0.00273806415498,-0.0005197575083,0.0957695990801,0.0,0.0621255002916,-0.0207480825484,0.0409076064825,0.00769501645118,-0.00167779822368,-0.00094572029775,0.0621255002916,0.0207480825484,0.0451955795288,0.0,0.0250425245613,0.0139650329947,-0.00122297392227,-5.79163315706e-06,0.0409076064825,-0.00769501645118,0.0250425245613,-0.0139650329947,0.0182080101222,0.0
1624276628343695122,height,4,32,width,4,8,imag,2,2,0,7.55300035848e-08,0.0,7.40976791036e-09,-7.66511654149e-09,-4.51661463785e-08,-2.08279828939e-08,2.62694754838e-08,-5.64349589283e-09,7.40976791036e-09,7.66511654149e-09,3.88970875065e-06,0.0,-7.29551814516e-08,-1.0572532716e-07,3.89103611553e-08,-2.55342378352e-08,-4.51661463785e-08,2.08279828939e-08,-7.29551814516e-08,1.0572532716e-07,4.66982555736e-06,0.0,-1.54880382297e-07,9.4368139969e-08,2.62694754838e-08,5.64349589283e-09,3.89103611553e-08,2.55342378352e-08,-1.54880382297e-07,-9.4368139969e-08,4.74816852147e-06,0.0
1624276628472619901,height,4,32,width,4,8,imag,2,2,0,7.55487334914e-08,0.0,1.20551932881e-08,-5.88724757833e-09,-4.84065481032e-08,-1.83456219105e-08,2.08795878365e-08,-3.61188479125e-09,1.20551932881e-08,5.88724757833e-09,3.84947088605e-06,0.0,-4.4455092052e-08,-7.02257665353e-08,8.61104538785e-08,1.86838651217e-08,-4.84065481032e-08,1.83456219105e-08,-4.4455092052e-08,7.02257665353e-08,4.71791463497e-06,0.0,-1.93480758526e-07,1.69819955431e-07,2.08795878365e-08,3.61188479125e-09,8.61104538785e-08,-1.86838651217e-08,-1.93480758526e-07,-1.69819955431e-07,4.80622384202e-06,0.0
1624276628600085373,height,4,32,width,4,8,imag,2,2,0,7.50723359033e-08,0.0,1.3568294932e-08,-1.30813962093e-11,-5.27198089628e-08,-1.74239147555e-08,2.30455974304e-08,-8.65297344887e-09,1.3568294932e-08,1.30813962093e-11,3.87639192923e-06,0.0,-3.05935898837e-08,-7.99067692014e-08,1.84350721355e-08,9.22392651148e-09,-5.27198089628e-08,1.74239147555e-08,-3.05935898837e-08,7.99067692014e-08,4.70741633762e-06,0.0,-1.16341112744e-07,1.39171405067e-07,2.30455974304e-08,8.65297344887e-09,1.84350721355e-08,-9.22392651148e-09,-1.16341112744e-07,-1.39171405067e-07,4.79368372908e-06,0.0
1624276628727391038,height,4,32,width,4,8,imag,2,2,0,7.55348210646e-08,0.0,1.33692168447e-08,-1.10179743107e-09,-5.35594608664e-08,-1.8890370157e-08,2.24956959727e-08,-9.94738336146e-09,1.33692168447e-08,1.10179743107e-09,3.86791043638e-06,0.0,-1.08095669304e-07,-6.88572399099e-08,8.09636944155e-08,-2.98327140769e-09,-5.35594608664e-08,1.8890370157e-08,-1.08095669304e-07,6.88572399099e-08,4.69461065222e-06,0.0,-1.3481218275e-07,7.8455940411e-08,2.24956959727e-08,9.94738336146e-09,8.09636944155e-08,2.98327140769e-09,-1.3481218275e-07,-7.8455940411e-08,4.72136116514e-06,0.0
