%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275005421004050,height,4,32,width,4,8,imag,2,2,0,8.01228949854e-08,0.0,2.63971404735e-08,-4.20990042826e-09,-3.43534587444e-08,-3.16979189563e-08,5.50123147036e-09,-7.90492720171e-08,2.63971404735e-08,4.20990042826e-09,3.89363958675e-06,0.0,-6.63129142708e-08,-5.11294366845e-08,5.40078524125e-08,-3.06175309106e-07,-3.43534587444e-08,3.16979189563e-08,-6.63129142708e-08,5.11294366845e-08,4.66383107778e-06,0.0,4.29621934472e-07,4.1464664946e-07,5.50123147036e-09,7.90492720171e-08,5.40078524125e-08,3.06175309106e-07,4.29621934472e-07,-4.1464664946e-07,5.21194806424e-06,0.0
1624275005548532536,height,4,32,width,4,8,imag,2,2,0,8.00198662887e-08,0.0,2.4987897973e-08,-3.21184678853e-09,-3.08719450004e-08,-3.4625486478e-08,6.16992323899e-09,-7.75114017415e-08,2.4987897973e-08,3.21184678853e-09,3.89563456338e-06,0.0,-6.97536250982e-08,-1.54666295771e-07,9.11742432663e-08,-2.65978428615e-07,-3.08719450004e-08,3.4625486478e-08,-6.97536250982e-08,1.54666295771e-07,4.66613846584e-06,0.0,3.4398635762e-07,4.23578001119e-07,6.16992323899e-09,7.75114017415e-08,9.11742432663e-08,2.65978428615e-07,3.4398635762e-07,-4.23578001119e-07,5.15332658324e-06,0.0
1624275005675737289,height,4,32,width,4,8,imag,2,2,0,8.05553241889e-08,0.0,2.84311365562e-08,-2.30825869529e-09,-3.34458896134e-08,-3.36040599791e-08,7.74930608571e-09,-8.30469844004e-08,2.84311365562e-08,2.30825869529e-09,3.88578746424e-06,0.0,-1.28296562707e-07,-1.1117430887e-07,4.34519158432e-08,-3.67447512417e-07,-3.34458896134e-08,3.36040599791e-08,-1.28296562707e-07,1.1117430887e-07,4.7065364015e-06,0.0,4.10892084801e-07,4.41015373553e-07,7.74930608571e-09,8.30469844004e-08,4.34519158432e-08,3.67447512417e-07,4.10892084801e-07,-4.41015373553e-07,5.17591888638e-06,0.0
1624275005805088218,height,4,32,width,4,8,imag,2,2,0,7.95001113829e-08,0.0,2.22298588426e-08,-2.5072932619e-09,-3.45427437765e-08,-2.96274915712e-08,1.04988204797e-08,-7.83638185453e-08,2.22298588426e-08,2.5072932619e-09,3.90546347262e-06,0.0,-1.05840868514e-07,-1.28439680225e-07,7.00570836898e-08,-3.12617885356e-07,-3.45427437765e-08,2.96274915712e-08,-1.05840868514e-07,1.28439680225e-07,4.65482889922e-06,0.0,4.02250350362e-07,4.47875635246e-07,1.04988204797e-08,7.83638185453e-08,7.00570836898e-08,3.12617885356e-07,4.02250350362e-07,-4.47875635246e-07,5.17759235663e-06,0.0
1624275005932258246,height,4,32,width,4,8,imag,2,2,0,8.06590563229e-08,0.0,2.94691968605e-08,-6.75783373705e-10,-2.92096036247e-08,-2.72622706632e-08,2.22060680954e-09,-8.0063216501e-08,2.94691968605e-08,6.75783373705e-10,3.91170533476e-06,0.0,-9.87598696156e-08,-1.4039649443e-07,8.45980210329e-08,-3.28285608475e-07,-2.92096036247e-08,2.72622706632e-08,-9.87598696156e-08,1.4039649443e-07,4.61602667201e-06,0.0,3.75579674028e-07,4.4222855422e-07,2.22060680954e-09,8.0063216501e-08,8.45980210329e-08,3.28285608475e-07,3.75579674028e-07,-4.4222855422e-07,5.17866874361e-06,0.0
1624275006060643867,height,4,32,width,4,8,imag,2,2,0,8.00914747856e-08,0.0,3.017379413e-08,1.60232563329e-10,-3.57481937385e-08,-3.97887660597e-08,7.41327088605e-09,-8.01203654532e-08,3.017379413e-08,-1.60232563329e-10,3.90963759855e-06,0.0,-1.17265933852e-07,-6.40102015836e-08,1.26162760239e-08,-2.92789906098e-07,-3.57481937385e-08,3.97887660597e-08,-1.17265933852e-07,6.40102015836e-08,4.60798855784e-06,0.0,4.12123625892e-07,4.60376526235e-07,7.41327088605e-09,8.01203654532e-08,1.26162760239e-08,2.92789906098e-07,4.12123625892e-07,-4.60376526235e-07,5.20218600286e-06,0.0
1624275006187527169,height,4,32,width,4,8,imag,2,2,0,7.97090464744e-08,0.0,2.5568350992e-08,-4.90738871761e-09,-3.5645832952e-08,-3.02100282568e-08,5.03448527311e-09,-8.23135124506e-08,2.5568350992e-08,4.90738871761e-09,3.921062671e-06,0.0,-9.99013352043e-08,-1.64199946084e-07,3.0277153229e-08,-3.12623967602e-07,-3.5645832952e-08,3.02100282568e-08,-9.99013352043e-08,1.64199946084e-07,4.65714265374e-06,0.0,4.10223719882e-07,4.76940329008e-07,5.03448527311e-09,8.23135124506e-08,3.0277153229e-08,3.12623967602e-07,4.10223719882e-07,-4.76940329008e-07,5.19990317116e-06,0.0
1624275006316795743,height,4,32,width,4,8,imag,2,2,0,8.06015663102e-08,0.0,3.40396049126e-08,-2.58042920365e-09,-3.22507851536e-08,-2.91719306489e-08,5.63535929032e-09,-8.2955914138e-08,3.40396049126e-08,2.58042920365e-09,3.92176480091e-06,0.0,-1.3341389149e-07,-1.06943168987e-07,3.40157058076e-08,-3.03325975892e-07,-3.22507851536e-08,2.91719306489e-08,-1.3341389149e-07,1.06943168987e-07,4.68923190056e-06,0.0,4.19108090455e-07,4.73124970313e-07,5.63535929032e-09,8.2955914138e-08,3.40157058076e-08,3.03325975892e-07,4.19108090455e-07,-4.73124970313e-07,5.24628012499e-06,0.0
1624275006444655106,height,4,32,width,4,8,imag,2,2,0,7.95016532606e-08,0.0,2.67368118756e-08,9.3375496224e-10,-3.45029746995e-08,-2.94031519132e-08,8.22900947384e-09,-7.98029589077e-08,2.67368118756e-08,-9.3375496224e-10,3.90950572182e-06,0.0,-1.27797733285e-07,-9.8240832358e-08,-8.10417011277e-10,-2.62527720452e-07,-3.45029746995e-08,2.94031519132e-08,-1.27797733285e-07,9.8240832358e-08,4.67573772767e-06,0.0,3.89801272149e-07,4.57964262068e-07,8.22900947384e-09,7.98029589077e-08,-8.10417011277e-10,2.62527720452e-07,3.89801272149e-07,-4.57964262068e-07,5.23710878042e-06,0.0
1624275006571294632,height,4,32,width,4,8,imag,2,2,0,7.98160684212e-08,0.0,2.3246613523e-08,-3.26669113981e-09,-3.6846110163e-08,-3.75244759709e-08,7.08768377322e-09,-8.79042119095e-08,2.3246613523e-08,3.26669113981e-09,3.96498444388e-06,0.0,-1.08154097234e-07,-1.3539641941e-07,6.45475211059e-08,-2.5451674901e-07,-3.6846110163e-08,3.75244759709e-08,-1.08154097234e-07,1.3539641941e-07,4.64863023808e-06,0.0,4.3679818873e-07,4.62366443799e-07,7.08768377322e-09,8.79042119095e-08,6.45475211059e-08,2.5451674901e-07,4.3679818873e-07,-4.62366443799e-07,5.17003627465e-06,0.0
1624275006699538841,height,4,32,width,4,8,imag,2,2,0,7.87409035752e-08,0.0,2.60142805075e-08,-9.17106668386e-10,-3.30431824125e-08,-2.82886851721e-08,1.07838804553e-08,-7.73242163632e-08,2.60142805075e-08,9.17106668386e-10,3.9164442569e-06,0.0,-8.19089507331e-08,-1.13301993565e-07,1.25015739982e-08,-2.92718397077e-07,-3.30431824125e-08,2.82886851721e-08,-8.19089507331e-08,1.13301993565e-07,4.67089375888e-06,0.0,3.83689695127e-07,4.05121113545e-07,1.07838804553e-08,7.73242163632e-08,1.25015739982e-08,2.92718397077e-07,3.83689695127e-07,-4.05121113545e-07,5.24495499121e-06,0.0
1624275006828980024,height,4,32,width,4,8,imag,2,2,0,8.11550648905e-08,0.0,2.95279853901e-08,-9.1004013214e-09,-3.01129787772e-08,-3.65999532903e-08,1.77787367051e-08,-7.84078793004e-08,2.95279853901e-08,9.1004013214e-09,3.94256676373e-06,0.0,-9.91118866978e-08,-1.15726493277e-07,9.61686197343e-08,-2.95811702244e-07,-3.01129787772e-08,3.65999532903e-08,-9.91118866978e-08,1.15726493277e-07,4.65981838715e-06,0.0,4.02758217888e-07,4.50894020787e-07,1.77787367051e-08,7.84078793004e-08,9.61686197343e-08,2.95811702244e-07,4.02758217888e-07,-4.50894020787e-07,5.19539480592e-06,0.0
1624275006966217237,height,4,32,width,4,8,imag,2,2,0,8.05111639579e-08,0.0,2.54417322765e-08,-1.25786894789e-10,-3.19617114997e-08,-3.1871326911e-08,6.55238663327e-09,-7.52821094352e-08,2.54417322765e-08,1.25786894789e-10,3.93982099922e-06,0.0,-1.18515700365e-07,-1.7982921463e-07,5.49899148439e-08,-3.39138523486e-07,-3.19617114997e-08,3.1871326911e-08,-1.18515700365e-07,1.7982921463e-07,4.67537847726e-06,0.0,4.01424102847e-07,4.55839625602e-07,6.55238663327e-09,7.52821094352e-08,5.49899148439e-08,3.39138523486e-07,4.01424102847e-07,-4.55839625602e-07,5.26927533429e-06,0.0
1624275007094077498,height,4,32,width,4,8,imag,2,2,0,7.99449608735e-08,0.0,2.5757953992e-08,5.52860979219e-10,-3.11953414212e-08,-3.01681915005e-08,4.71664174384e-09,-8.25268884341e-08,2.5757953992e-08,-5.52860979219e-10,3.93123627873e-06,0.0,-1.28589363158e-07,-1.58781460868e-07,7.67284689118e-08,-3.10633936351e-07,-3.11953414212e-08,3.01681915005e-08,-1.28589363158e-07,1.58781460868e-07,4.67545032734e-06,0.0,4.28934782803e-07,4.86099054342e-07,4.71664174384e-09,8.25268884341e-08,7.67284689118e-08,3.10633936351e-07,4.28934782803e-07,-4.86099054342e-07,5.19394097864e-06,0.0
1624275007210987317,height,4,32,width,4,8,imag,2,2,0,8.02354378493e-08,0.0,2.50031533255e-08,-1.89036208909e-09,-4.06522993046e-08,-2.82524403872e-08,6.95691149133e-09,-8.08405644648e-08,2.50031533255e-08,1.89036208909e-09,3.94084827349e-06,0.0,-1.26341632267e-07,-1.29913914293e-07,2.44689104534e-08,-3.15707779919e-07,-4.06522993046e-08,2.82524403872e-08,-1.26341632267e-07,1.29913914293e-07,4.70448458145e-06,0.0,4.24581543257e-07,4.86773785724e-07,6.95691149133e-09,8.08405644648e-08,2.44689104534e-08,3.15707779919e-07,4.24581543257e-07,-4.86773785724e-07,5.18919478054e-06,0.0
1624275007348374987,height,4,32,width,4,8,imag,2,2,0,8.13660818721e-08,0.0,2.22455405208e-08,-2.12014827916e-09,-3.56288119008e-08,-3.06152081464e-08,6.3432508135e-09,-7.89067868823e-08,2.22455405208e-08,2.12014827916e-09,3.93421396438e-06,0.0,-6.34489225604e-08,-1.23247119177e-07,8.75616379403e-08,-2.71758722192e-07,-3.56288119008e-08,3.06152081464e-08,-6.34489225604e-08,1.23247119177e-07,4.64711229142e-06,0.0,3.7370125483e-07,5.0950984587e-07,6.3432508135e-09,7.89067868823e-08,8.75616379403e-08,2.71758722192e-07,3.7370125483e-07,-5.0950984587e-07,5.24269671587e-06,0.0
1624275007467399950,height,4,32,width,4,8,imag,2,2,0,7.99931001438e-08,0.0,2.92214679121e-08,-6.16240036777e-09,-3.44427952825e-08,-3.1601647521e-08,4.42586234328e-09,-8.43775964654e-08,2.92214679121e-08,6.16240036777e-09,3.91201047023e-06,0.0,-1.13961988291e-07,-1.1085899132e-07,7.69550823065e-08,-3.06232379899e-07,-3.44427952825e-08,3.1601647521e-08,-1.13961988291e-07,1.1085899132e-07,4.66425399281e-06,0.0,4.15615659222e-07,4.59260121488e-07,4.42586234328e-09,8.43775964654e-08,7.69550823065e-08,3.06232379899e-07,4.15615659222e-07,-4.59260121488e-07,5.22454638485e-06,0.0
1624275007594357600,height,4,32,width,4,8,imag,2,2,0,8.00485580044e-08,0.0,2.47370941509e-08,-2.5461825981e-09,-3.26631557357e-08,-3.38868701988e-08,4.59912552486e-09,-7.68100605342e-08,2.47370941509e-08,2.5461825981e-09,3.90230161429e-06,0.0,-9.60196686606e-08,-1.03200711976e-07,4.38016343196e-08,-3.11581828782e-07,-3.26631557357e-08,3.38868701988e-08,-9.60196686606e-08,1.03200711976e-07,4.63949163532e-06,0.0,4.33801346844e-07,4.92588185352e-07,4.59912552486e-09,7.68100605342e-08,4.38016343196e-08,3.11581828782e-07,4.33801346844e-07,-4.92588185352e-07,5.20014646099e-06,0.0
1624275007722520820,height,4,32,width,4,8,imag,2,2,0,7.98717110229e-08,0.0,1.68050746652e-08,-2.44610109945e-09,-3.74241331258e-08,-2.96742257433e-08,2.01383931753e-09,-7.50608890598e-08,1.68050746652e-08,2.44610109945e-09,3.9110536818e-06,0.0,-1.13287377701e-07,-1.48669940359e-07,3.82265463728e-09,-3.12449373041e-07,-3.74241331258e-08,2.96742257433e-08,-1.13287377701e-07,1.48669940359e-07,4.67035215479e-06,0.0,3.60610755479e-07,4.29077118724e-07,2.01383931753e-09,7.50608890598e-08,3.82265463728e-09,3.12449373041e-07,3.60610755479e-07,-4.29077118724e-07,5.25327641299e-06,0.0
1624275007852226292,height,4,32,width,4,8,imag,2,2,0,7.97986601242e-08,0.0,2.47080436111e-08,-5.03849495459e-09,-3.52179725382e-08,-2.72900191334e-08,2.29108176875e-09,-8.5952926554e-08,2.47080436111e-08,5.03849495459e-09,3.93981508751e-06,0.0,-8.87211939471e-08,-1.08415711964e-07,6.62474235469e-08,-3.00570974332e-07,-3.52179725382e-08,2.72900191334e-08,-8.87211939471e-08,1.08415711964e-07,4.69458336738e-06,0.0,3.96036824668e-07,5.21303888945e-07,2.29108176875e-09,8.5952926554e-08,6.62474235469e-08,3.00570974332e-07,3.96036824668e-07,-5.21303888945e-07,5.27279689777e-06,0.0
1624275007978471574,height,4,32,width,4,8,imag,2,2,0,0.00236353790388,0.0,0.0048608337529,0.000723056786228,-0.00416535930708,0.00690608192235,0.0100402859971,0.0200699642301,0.0048608337529,-0.000723056786228,0.0102402931079,0.0,-0.00643632188439,0.0154483132064,0.0267707500607,0.038161996752,-0.00416535930708,-0.00690608192235,-0.00643632188439,-0.0154483132064,0.0275958552957,0.0,0.0410073660314,-0.0647838264704,0.0100402859971,-0.0200699642301,0.0267707500607,-0.038161996752,0.0410073660314,0.0647838264704,0.215285658836,0.0
1624275008107408987,height,4,32,width,4,8,imag,2,2,0,0.00493105547503,0.0,0.00973167084157,0.00142382446211,-0.00896090641618,0.0141095044091,0.0216315779835,0.0421129241586,0.00973167084157,-0.00142382446211,0.019661847502,0.0,-0.0135716516525,0.0303740054369,0.0548020340502,0.076773583889,-0.00896090641618,-0.0141095044091,-0.0135716516525,-0.0303740054369,0.0568160638213,0.0,0.0813046172261,-0.138596922159,0.0216315779835,-0.0421129241586,0.0548020340502,-0.076773583889,0.0813046172261,0.138596922159,0.458899348974,0.0
1624275008242328876,height,4,32,width,4,8,imag,2,2,0,0.00477576768026,0.0,0.00922289676964,0.00133312679827,-0.00867600366473,0.0134065309539,0.0215642210096,0.0410340465605,0.00922289676964,-0.00133312679827,0.0182276982814,0.0,-0.0129700563848,0.0282511748374,0.0530528463423,0.073128759861,-0.00867600366473,-0.0134065309539,-0.0129700563848,-0.0282511748374,0.0535571537912,0.0,0.0761313661933,-0.135267332196,0.0215642210096,-0.0410340465605,0.0530528463423,-0.073128759861,0.0761313661933,0.135267332196,0.454136520624,0.0
1624275008362977825,height,4,32,width,4,8,imag,2,2,0,0.00477197766304,0.0,0.0093243913725,0.000917041557841,-0.00835081189871,0.0129072284326,0.0214591976255,0.0411785617471,0.0093243913725,-0.000917041557841,0.0184414144605,0.0,-0.0137935047969,0.0267724450678,0.0498090870678,0.0762481093407,-0.00835081189871,-0.0129072284326,-0.0137935047969,-0.0267724450678,0.0496698096395,0.0,0.0739380419254,-0.130271479487,0.0214591976255,-0.0411785617471,0.0498090870678,-0.0762481093407,0.0739380419254,0.130271479487,0.456159889698,0.0
1624275008504431357,height,4,32,width,4,8,imag,2,2,0,0.00476779835299,0.0,0.00945016369224,0.000609357783105,-0.00814792886376,0.0125738345087,0.0213126186281,0.041174300015,0.00945016369224,-0.000609357783105,0.0188497230411,0.0,-0.0145014645532,0.0259108394384,0.0474738180637,0.0787928178906,-0.00814792886376,-0.0125738345087,-0.0145014645532,-0.0259108394384,0.047221288085,0.0,0.0722717493773,-0.126737460494,0.0213126186281,-0.041174300015,0.0474738180637,-0.0787928178906,0.0722717493773,0.126737460494,0.455164730549,0.0
1624275008617459408,height,4,32,width,4,8,imag,2,2,0,0.00477341748774,0.0,0.00955555029213,0.000446634658147,-0.0080299237743,0.0122205307707,0.021186389029,0.0413197651505,0.00955555029213,-0.000446634658147,0.0192115940154,0.0,-0.0148923611268,0.0251644328237,0.0462426394224,0.0806425064802,-0.0080299237743,-0.0122205307707,-0.0148923611268,-0.0251644328237,0.044915061444,0.0,0.0702423006296,-0.1239028126,0.021186389029,-0.0413197651505,0.0462426394224,-0.0806425064802,0.0702423006296,0.1239028126,0.456150323153,0.0
1624275008746142759,height,4,32,width,4,8,imag,2,2,0,0.00476932711899,0.0,0.00967201218009,0.000305541412672,-0.00799596589059,0.0120347524062,0.0208693500608,0.0413986630738,0.00967201218009,-0.000305541412672,0.0196782778949,0.0,-0.0154024213552,0.0248678475618,0.0449397861958,0.0825208798051,-0.00799596589059,-0.0120347524062,-0.0154024213552,-0.0248678475618,0.0438987724483,0.0,0.0695744007826,-0.122222349048,0.0208693500608,-0.0413986630738,0.0449397861958,-0.0825208798051,0.0695744007826,0.122222349048,0.45504707098,0.0
1624275008874012697,height,4,32,width,4,8,imag,2,2,0,0.00498211150989,0.0,0.0103583065793,0.000544204551261,-0.00841187033802,0.0129335569218,0.0209441706538,0.0427459441125,0.0103583065793,-0.000544204551261,0.0216493830085,0.0,-0.0160261299461,0.0277602244169,0.048170376569,0.0864917784929,-0.00841187033802,-0.0129335569218,-0.0160261299461,-0.0277602244169,0.047913338989,0.0,0.0756936818361,-0.126687273383,0.0209441706538,-0.0427459441125,0.048170376569,-0.0864917784929,0.0756936818361,0.126687273383,0.459238141775,0.0
1624275009001546281,height,4,32,width,4,8,imag,2,2,0,0.00487357703969,0.0,0.00986985769123,0.000701160926837,-0.0084441145882,0.0131855923682,0.0209575593472,0.0419556424022,0.00986985769123,-0.000701160926837,0.0201412364841,0.0,-0.0151653122157,0.0278662443161,0.0484329238534,0.0818597003818,-0.0084441145882,-0.0131855923682,-0.0151653122157,-0.0278662443161,0.0504493825138,0.0,0.0773223415017,-0.129556328058,0.0209575593472,-0.0419556424022,0.0484329238534,-0.0818597003818,0.0773223415017,0.129556328058,0.455827713013,0.0
1624275009131341007,height,4,32,width,4,8,imag,2,2,0,0.00489230128005,0.0,0.00990002695471,0.00098712684121,-0.0090019563213,0.013066900894,0.0206115823239,0.0421361997724,0.00990002695471,-0.00098712684121,0.0202966053039,0.0,-0.015525826253,0.0282114669681,0.050149127841,0.0810180678964,-0.0090019563213,-0.013066900894,-0.015525826253,-0.0282114669681,0.05162351951,0.0,0.0747151896358,-0.132732018828,0.0206115823239,-0.0421361997724,0.050149127841,-0.0810180678964,0.0747151896358,0.132732018828,0.453937828541,0.0
1624275009267315111,height,4,32,width,4,8,imag,2,2,0,0.00141663348768,0.0,0.0028659272939,0.000307708920445,-0.00267424690537,0.00374132627621,0.00585758173838,0.0122196404263,0.0028659272939,-0.000307708920445,0.00588108366355,0.0,-0.00458571920171,0.00813555251807,0.0144940586761,0.0234252363443,-0.00267424690537,-0.00374132627621,-0.00458571920171,-0.00813555251807,0.0149713475257,0.0,0.0212419573218,-0.0385806374252,0.00585758173838,-0.0122196404263,0.0144940586761,-0.0234252363443,0.0212419573218,0.0385806374252,0.131030678749,0.0
1624275009393685055,height,4,32,width,4,8,imag,2,2,0,8.04503343943e-08,0.0,2.46624622946e-08,-3.00804092745e-09,-3.11035144307e-08,-3.21273958548e-08,5.43477929327e-09,-7.69695489566e-08,2.46624622946e-08,3.00804092745e-09,3.92046877096e-06,0.0,-1.18015073269e-07,-1.57250823918e-07,3.28291811513e-08,-2.94839878734e-07,-3.11035144307e-08,3.21273958548e-08,-1.18015073269e-07,1.57250823918e-07,4.68128064313e-06,0.0,3.49339444483e-07,4.38587505869e-07,5.43477929327e-09,7.69695489566e-08,3.28291811513e-08,2.94839878734e-07,3.49339444483e-07,-4.38587505869e-07,5.18256319992e-06,0.0
1624275009523437375,height,4,32,width,4,8,imag,2,2,0,7.96742938292e-08,0.0,2.78764957784e-08,-1.12337372737e-09,-3.73946136278e-08,-2.32076988738e-08,1.00963803984e-09,-8.21810246521e-08,2.78764957784e-08,1.12337372737e-09,3.92440051655e-06,0.0,-5.97172800099e-08,-1.06629173047e-07,4.44480505735e-08,-2.98231469742e-07,-3.73946136278e-08,2.32076988738e-08,-5.97172800099e-08,1.06629173047e-07,4.6468931032e-06,0.0,3.62149563671e-07,4.46368716212e-07,1.00963803984e-09,8.21810246521e-08,4.44480505735e-08,2.98231469742e-07,3.62149563671e-07,-4.46368716212e-07,5.19900595464e-06,0.0
