%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275140000632972,height,4,32,width,4,8,imag,2,2,0,7.48512007931e-08,0.0,2.05981454116e-08,-3.40734396254e-09,-3.63681920135e-08,-2.51015883634e-08,1.3209015215e-08,-7.67731052065e-08,2.05981454116e-08,3.40734396254e-09,3.88163380194e-06,0.0,-1.03873169621e-07,-8.9511395629e-08,6.77132732108e-08,-3.06754600388e-07,-3.63681920135e-08,2.51015883634e-08,-1.03873169621e-07,8.9511395629e-08,4.65347329737e-06,0.0,4.38547971271e-07,4.49453040119e-07,1.3209015215e-08,7.67731052065e-08,6.77132732108e-08,3.06754600388e-07,4.38547971271e-07,-4.49453040119e-07,5.25587029188e-06,0.0
1624275140135241514,height,4,32,width,4,8,imag,2,2,0,7.50465289912e-08,0.0,1.73390013458e-08,2.6153712529e-09,-3.0656135408e-08,-2.82524581507e-08,3.45223960529e-09,-7.92154040141e-08,1.73390013458e-08,-2.6153712529e-09,3.90307968701e-06,0.0,-1.00239574863e-07,-1.06793429211e-07,-1.8488180431e-10,-2.52829693181e-07,-3.0656135408e-08,2.82524581507e-08,-1.00239574863e-07,1.06793429211e-07,4.61735044155e-06,0.0,3.94680341742e-07,4.5728177156e-07,3.45223960529e-09,7.92154040141e-08,-1.8488180431e-10,2.52829693181e-07,3.94680341742e-07,-4.5728177156e-07,5.20472895005e-06,0.0
1624275140256817710,height,4,32,width,4,8,imag,2,2,0,7.58406457635e-08,0.0,2.08859844975e-08,-1.20811394222e-09,-2.80167231637e-08,-2.32431478508e-08,7.40670680344e-09,-7.53179634216e-08,2.08859844975e-08,1.20811394222e-09,3.91136791222e-06,0.0,-1.069273452e-07,-1.05266508399e-07,3.82267160148e-08,-2.99751661714e-07,-2.80167231637e-08,2.32431478508e-08,-1.069273452e-07,1.05266508399e-07,4.63048900201e-06,0.0,3.79428541919e-07,4.57889512973e-07,7.40670680344e-09,7.53179634216e-08,3.82267160148e-08,2.99751661714e-07,3.79428541919e-07,-4.57889512973e-07,5.15219926456e-06,0.0
1624275140381943825,height,4,32,width,4,8,imag,2,2,0,7.62285239375e-08,0.0,2.34584884851e-08,-4.54832040087e-11,-3.00618800964e-08,-2.78182348268e-08,1.14354339331e-08,-7.44086889881e-08,2.34584884851e-08,4.54832040087e-11,3.92523907067e-06,0.0,-8.70267555797e-08,-1.3327854731e-07,5.17552543045e-08,-3.18053025694e-07,-3.00618800964e-08,2.78182348268e-08,-8.70267555797e-08,1.3327854731e-07,4.61126819573e-06,0.0,3.64571945966e-07,4.6731000225e-07,1.14354339331e-08,7.44086889881e-08,5.17552543045e-08,3.18053025694e-07,3.64571945966e-07,-4.6731000225e-07,5.20643379787e-06,0.0
1624275140520590256,height,4,32,width,4,8,imag,2,2,0,7.52769366841e-08,0.0,2.41637732046e-08,-4.05295086381e-09,-3.37835288633e-08,-3.15646282445e-08,8.39617264603e-09,-8.18707377448e-08,2.41637732046e-08,4.05295086381e-09,3.91991807192e-06,0.0,-4.36890985611e-08,-1.2584438025e-07,1.1029211322e-07,-2.5090815825e-07,-3.37835288633e-08,3.15646282445e-08,-4.36890985611e-08,1.2584438025e-07,4.66824849354e-06,0.0,3.67295996284e-07,5.01040005929e-07,8.39617264603e-09,8.18707377448e-08,1.1029211322e-07,2.5090815825e-07,3.67295996284e-07,-5.01040005929e-07,5.2491882343e-06,0.0
1624275140646393020,height,4,32,width,4,8,imag,2,2,0,7.44223953575e-08,0.0,2.31323316058e-08,-2.01757455187e-09,-3.01202618402e-08,-2.91117085993e-08,7.44144568188e-09,-7.32327691821e-08,2.31323316058e-08,2.01757455187e-09,3.92310585084e-06,0.0,-1.21395459018e-07,-8.2681644642e-08,-1.22535848135e-08,-3.0228878245e-07,-3.01202618402e-08,2.91117085993e-08,-1.21395459018e-07,8.2681644642e-08,4.68125244879e-06,0.0,4.06416688747e-07,4.56300938367e-07,7.44144568188e-09,7.32327691821e-08,-1.22535848135e-08,3.0228878245e-07,4.06416688747e-07,-4.56300938367e-07,5.21114588992e-06,0.0
1624275140778186655,height,4,32,width,4,8,imag,2,2,0,7.54502451628e-08,0.0,2.34627552942e-08,-1.74015768462e-09,-3.3991977233e-08,-2.98042692748e-08,1.7641999861e-08,-7.69453336602e-08,2.34627552942e-08,1.74015768462e-09,3.89817842006e-06,0.0,-1.58883636914e-07,-1.12463460766e-07,4.55114239628e-08,-3.14584951866e-07,-3.3991977233e-08,2.98042692748e-08,-1.58883636914e-07,1.12463460766e-07,4.6459404075e-06,0.0,3.79819567797e-07,4.93815775826e-07,1.7641999861e-08,7.69453336602e-08,4.55114239628e-08,3.14584951866e-07,3.79819567797e-07,-4.93815775826e-07,5.21148558619e-06,0.0
1624275140897123773,height,4,32,width,4,8,imag,2,2,0,7.50849693532e-08,0.0,2.19929727763e-08,-3.62973606727e-09,-3.22771960271e-08,-3.62239092055e-08,8.53771009446e-09,-8.41554950171e-08,2.19929727763e-08,3.62973606727e-09,3.856173862e-06,0.0,-1.46995787986e-07,-1.24979862903e-07,3.68468562328e-08,-3.23423336113e-07,-3.22771960271e-08,3.62239092055e-08,-1.46995787986e-07,1.24979862903e-07,4.63933929495e-06,0.0,4.01077073775e-07,5.00021371863e-07,8.53771009446e-09,8.41554950171e-08,3.68468562328e-08,3.23423336113e-07,4.01077073775e-07,-5.00021371863e-07,5.19947207067e-06,0.0
1624275141041860440,height,4,32,width,4,8,imag,2,2,0,0.00146349612623,0.0,0.00870722159743,-0.00338576477952,-0.00257070339285,0.00514611415565,-0.0112667931244,0.0183005034924,0.00870722159743,0.00338576477952,0.0597563199699,0.0,-0.02712681517,0.0246323030442,-0.109223552048,0.0827522575855,-0.00257070339285,-0.00514611415565,-0.02712681517,-0.0246323030442,0.0226844735444,0.0,0.0842823386192,0.00748107023537,-0.0112667931244,-0.0183005034924,-0.109223552048,-0.0827522575855,0.0842823386192,-0.00748107023537,0.318873137236,0.0
1624275141160561442,height,4,32,width,4,8,imag,2,2,0,0.00214929529466,0.0,0.0127460071817,-0.00496142311022,-0.00391024909914,0.00743941310793,-0.0166647396982,0.0265998505056,0.0127460071817,0.00496142311022,0.0872143059969,0.0,-0.0402549654245,0.0350360758603,-0.160016879439,0.119174957275,-0.00391024909914,-0.00743941310793,-0.0402549654245,-0.0350360758603,0.0329638980329,0.0,0.122581869364,0.00929826591164,-0.0166647396982,-0.0265998505056,-0.160016879439,-0.119174957275,0.122581869364,-0.00929826591164,0.463222444057,0.0
1624275141279971383,height,4,32,width,4,8,imag,2,2,0,0.00211835443042,0.0,0.0126329958439,-0.00493517424911,-0.003888763953,0.00731016835198,-0.0165586974472,0.0262226369232,0.0126329958439,0.00493517424911,0.0870096459985,0.0,-0.0401131361723,0.0344818532467,-0.159619033337,0.117705903947,-0.003888763953,-0.00731016835198,-0.0401131361723,-0.0344818532467,0.0324655734003,0.0,0.121087871492,0.00901159644127,-0.0165586974472,-0.0262226369232,-0.159619033337,-0.117705903947,0.121087871492,-0.00901159644127,0.458822280169,0.0
1624275141407619938,height,4,32,width,4,8,imag,2,2,0,0.00217417418025,0.0,0.012905898504,-0.0049144863151,-0.00406366959214,0.00756252696738,-0.0167975090444,0.0266879349947,0.012905898504,0.0049144863151,0.0878889709711,0.0,-0.0411078259349,0.0356520079076,-0.159835711122,0.120355144143,-0.00406366959214,-0.00756252696738,-0.0411078259349,-0.0356520079076,0.0340025834739,0.0,0.124411068857,0.00855383276939,-0.0167975090444,-0.0266879349947,-0.159835711122,-0.120355144143,0.124411068857,-0.00855383276939,0.462375700474,0.0
1624275141535983047,height,4,32,width,4,8,imag,2,2,0,0.00211925641634,0.0,0.0127204228193,-0.00476676458493,-0.00391601165757,0.00753958988935,-0.0165802109987,0.0261011105031,0.0127204228193,0.00476676458493,0.0872703418136,0.0,-0.0403368547559,0.0363804996014,-0.157984390855,0.119261115789,-0.00391601165757,-0.00753958988935,-0.0403368547559,-0.0363804996014,0.0341846942902,0.0,0.123726800084,0.0107709607109,-0.0165802109987,-0.0261011105031,-0.157984390855,-0.119261115789,0.123726800084,-0.0107709607109,0.455731511116,0.0
1624275141663281858,height,4,32,width,4,8,imag,2,2,0,0.00216946564615,0.0,0.0130357211456,-0.00478688534349,-0.00403429754078,0.00774219958112,-0.0168347191066,0.0266801882535,0.0130357211456,0.00478688534349,0.0890731886029,0.0,-0.04121183604,0.0375543534756,-0.159815371037,0.123048208654,-0.00403429754078,-0.00774219958112,-0.04121183604,-0.0375543534756,0.0352453589439,0.0,0.126731023192,0.0104742115363,-0.0168347191066,-0.0266801882535,-0.159815371037,-0.123048208654,0.126731023192,-0.0104742115363,0.463682740927,0.0
1624275141792884605,height,4,32,width,4,8,imag,2,2,0,0.00214702798985,0.0,0.0127656729892,-0.00458364468068,-0.00412033358589,0.00759387295693,-0.0166014619172,0.0263507086784,0.0127656729892,0.00458364468068,0.0858508497477,0.0,-0.0406034141779,0.0362911894917,-0.154751360416,0.121115222573,-0.00412033358589,-0.00759387295693,-0.0406034141779,-0.0362911894917,0.0348781943321,0.0,0.125275671482,0.00815521925688,-0.0166014619172,-0.0263507086784,-0.154751360416,-0.121115222573,0.125275671482,-0.00815521925688,0.456792980433,0.0
1624275141920343009,height,4,32,width,4,8,imag,2,2,0,0.00217024283484,0.0,0.0127500975505,-0.00440585473552,-0.00429507251829,0.00759617239237,-0.0166531316936,0.026716504246,0.0127500975505,0.00440585473552,0.0840156897902,0.0,-0.0405465774238,0.0358446314931,-0.151866108179,0.123032175004,-0.00429507251829,-0.00759617239237,-0.0405465774238,-0.0358446314931,0.0352037511766,0.0,0.126687988639,0.00542158121243,-0.0166531316936,-0.026716504246,-0.151866108179,-0.123032175004,0.126687988639,-0.00542158121243,0.461571127176,0.0
1624275142047711378,height,4,32,width,4,8,imag,2,2,0,0.00216385442764,0.0,0.0126076731831,-0.0043235081248,-0.00435028597713,0.00749184656888,-0.016494339332,0.0266474224627,0.0126076731831,0.0043235081248,0.0822691619396,0.0,-0.040204577148,0.0348935760558,-0.149133741856,0.122174017131,-0.00435028597713,-0.00749184656888,-0.040204577148,-0.0348935760558,0.0348011404276,0.0,0.125643238425,0.00353670003824,-0.016494339332,-0.0266474224627,-0.149133741856,-0.122174017131,0.125643238425,-0.00353670003824,0.458446323872,0.0
1624275142178754571,height,4,32,width,4,8,imag,2,2,0,0.00218168040738,0.0,0.0127062145621,-0.00427761580795,-0.00442313821986,0.00753163546324,-0.0165335219353,0.0268347673118,0.0127062145621,0.00427761580795,0.0825514048338,0.0,-0.0404186882079,0.0351262837648,-0.148697033525,0.12373739481,-0.00442313821986,-0.00753163546324,-0.0404186882079,-0.0351262837648,0.0350859872997,0.0,0.126387238503,0.00267073418945,-0.0165335219353,-0.0268347673118,-0.148697033525,-0.12373739481,0.126387238503,-0.00267073418945,0.460232079029,0.0
1624275142305361999,height,4,32,width,4,8,imag,2,2,0,0.000148445906234,0.0,0.000864316243678,-0.00028693000786,-0.000296278944006,0.000519811466802,-0.00110884173773,0.00181454326957,0.000864316243678,0.00028693000786,0.00559662142769,0.0,-0.00272922497243,0.00245400960557,-0.00996469240636,0.00842278357595,-0.000296278944006,-0.000519811466802,-0.00272922497243,-0.00245400960557,0.00241924542934,0.0,0.00857593677938,0.00026291879476,-0.00110884173773,-0.00181454326957,-0.00996469240636,-0.00842278357595,0.00857593677938,-0.00026291879476,0.0310075879097,0.0
1624275142432213759,height,4,32,width,4,8,imag,2,2,0,7.59755351964e-08,0.0,2.14986712876e-08,-1.74830472321e-09,-3.57280676155e-08,-3.30880638444e-08,-5.21921228458e-10,-7.75364981109e-08,2.14986712876e-08,1.74830472321e-09,3.87610816688e-06,0.0,-1.17903276475e-07,-1.19831454981e-07,1.83552000266e-08,-2.89873895554e-07,-3.57280676155e-08,3.30880638444e-08,-1.17903276475e-07,1.19831454981e-07,4.65300581709e-06,0.0,3.8641863398e-07,4.55747453998e-07,-5.21921228458e-10,7.75364981109e-08,1.83552000266e-08,2.89873895554e-07,3.8641863398e-07,-4.55747453998e-07,5.21533092979e-06,0.0
1624275142561640157,height,4,32,width,4,8,imag,2,2,0,7.53018198907e-08,0.0,2.81896603838e-08,-1.50742596183e-09,-3.16537267508e-08,-3.06430933961e-08,2.97602209542e-09,-7.46413206798e-08,2.81896603838e-08,1.50742596183e-09,3.89367596654e-06,0.0,-1.11738287956e-07,-9.77575354e-08,2.33389165771e-08,-3.32922667212e-07,-3.16537267508e-08,3.06430933961e-08,-1.11738287956e-07,9.77575354e-08,4.72071769764e-06,0.0,4.41423907205e-07,4.7561189831e-07,2.97602209542e-09,7.46413206798e-08,2.33389165771e-08,3.32922667212e-07,4.41423907205e-07,-4.7561189831e-07,5.21365336681e-06,0.0
1624275142687862529,height,4,32,width,4,8,imag,2,2,0,7.55467510771e-08,0.0,2.57449652707e-08,2.58806487352e-09,-3.43809993808e-08,-3.1444759685e-08,7.23830062554e-09,-7.69731656192e-08,2.57449652707e-08,-2.58806487352e-09,3.9281176214e-06,0.0,-8.63707754206e-08,-9.5338691608e-08,8.76885835055e-08,-3.38391714649e-07,-3.43809993808e-08,3.1444759685e-08,-8.63707754206e-08,9.5338691608e-08,4.64485947305e-06,0.0,3.77449396183e-07,4.62486212882e-07,7.23830062554e-09,7.69731656192e-08,8.76885835055e-08,3.38391714649e-07,3.77449396183e-07,-4.62486212882e-07,5.20558251083e-06,0.0
1624275142815427682,height,4,32,width,4,8,imag,2,2,0,7.52193329845e-08,0.0,2.72937370482e-08,-7.98075294739e-09,-4.19085601777e-08,-3.04544478524e-08,1.21279686294e-09,-8.23658012905e-08,2.72937370482e-08,7.98075294739e-09,3.90040077036e-06,0.0,-7.00397748687e-08,-1.39893145956e-07,5.9678676223e-08,-2.7903175237e-07,-4.19085601777e-08,3.04544478524e-08,-7.00397748687e-08,1.39893145956e-07,4.66359415441e-06,0.0,3.91155481339e-07,4.40901658294e-07,1.21279686294e-09,8.23658012905e-08,5.9678676223e-08,2.7903175237e-07,3.91155481339e-07,-4.40901658294e-07,5.19505329066e-06,0.0
1624275142943746846,height,4,32,width,4,8,imag,2,2,0,7.6311081898e-08,0.0,2.48504505862e-08,-3.04397151929e-09,-3.39249908166e-08,-3.00247009477e-08,8.3602644807e-09,-8.23680750273e-08,2.48504505862e-08,3.04397151929e-09,3.93413711208e-06,0.0,-1.48238356701e-07,-1.21189970059e-07,4.02574116265e-08,-2.8819772524e-07,-3.39249908166e-08,3.00247009477e-08,-1.48238356701e-07,1.21189970059e-07,4.67923609904e-06,0.0,3.87745643593e-07,4.42148007096e-07,8.3602644807e-09,8.23680750273e-08,4.02574116265e-08,2.8819772524e-07,3.87745643593e-07,-4.42148007096e-07,5.16820455232e-06,0.0
1624275143079867972,height,4,32,width,4,8,imag,2,2,0,7.50871151922e-08,0.0,2.43587034987e-08,-8.91148399518e-09,-3.35913661331e-08,-3.15806047979e-08,-5.20782572622e-09,-7.72194823639e-08,2.43587034987e-08,8.91148399518e-09,3.93172649638e-06,0.0,-8.79945147858e-08,-1.3178733127e-07,3.23011413172e-08,-3.0930280559e-07,-3.35913661331e-08,3.15806047979e-08,-8.79945147858e-08,1.3178733127e-07,4.67059635412e-06,0.0,4.10631997738e-07,4.61559949372e-07,-5.20782572622e-09,7.72194823639e-08,3.23011413172e-08,3.0930280559e-07,4.10631997738e-07,-4.61559949372e-07,5.26806115886e-06,0.0
1624275143199852661,height,4,32,width,4,8,imag,2,2,0,7.58143414714e-08,0.0,2.33136727701e-08,-2.35242092472e-09,-4.679917609e-08,-2.66839066398e-08,-2.04577386143e-08,-7.94665311332e-08,2.33136727701e-08,2.35242092472e-09,3.88373155147e-06,0.0,-1.61856021919e-07,-8.09115192624e-08,5.30585964054e-10,-2.94473807116e-07,-4.679917609e-08,2.66839066398e-08,-1.61856021919e-07,8.09115192624e-08,4.65864468424e-06,0.0,5.29646570158e-07,5.60893454349e-07,-2.04577386143e-08,7.94665311332e-08,5.30585964054e-10,2.94473807116e-07,5.29646570158e-07,-5.60893454349e-07,5.47154650121e-06,0.0
1624275143328240369,height,4,32,width,4,8,imag,2,2,0,7.55148619191e-08,0.0,1.90126279165e-08,3.89917476085e-09,-3.45174697713e-08,-3.1981635118e-08,6.4097727126e-09,-8.06621187621e-08,1.90126279165e-08,-3.89917476085e-09,3.85800422009e-06,0.0,-1.09045394936e-07,-1.23223983906e-07,3.54482843079e-08,-2.94310069648e-07,-3.45174697713e-08,3.1981635118e-08,-1.09045394936e-07,1.23223983906e-07,4.66590063297e-06,0.0,3.82295553436e-07,4.78712649965e-07,6.4097727126e-09,8.06621187621e-08,3.54482843079e-08,2.94310069648e-07,3.82295553436e-07,-4.78712649965e-07,5.1549041018e-06,0.0
1624275143455743000,height,4,32,width,4,8,imag,2,2,0,7.47989830074e-08,0.0,1.80878458877e-08,-2.83037904225e-09,-3.00445215373e-08,-2.73770570658e-08,3.19377635449e-09,-6.94210555707e-08,1.80878458877e-08,2.83037904225e-09,3.89904835174e-06,0.0,-1.36446445254e-07,-1.06070459083e-07,5.35780344535e-08,-2.56194738313e-07,-3.00445215373e-08,2.73770570658e-08,-1.36446445254e-07,1.06070459083e-07,4.7062012527e-06,0.0,3.71109791786e-07,4.48717287327e-07,3.19377635449e-09,6.94210555707e-08,5.35780344535e-08,2.56194738313e-07,3.71109791786e-07,-4.48717287327e-07,5.1583892855e-06,0.0
1624275143582441329,height,4,32,width,4,8,imag,2,2,0,7.40267083188e-08,0.0,2.26231069433e-08,-4.72624162029e-10,-2.89884098947e-08,-3.41595658426e-08,3.84337539572e-09,-7.55325686441e-08,2.26231069433e-08,4.72624162029e-10,3.85864905184e-06,0.0,-9.63770929729e-08,-8.33318480886e-08,3.53026869959e-08,-2.68852829777e-07,-2.89884098947e-08,3.41595658426e-08,-9.63770929729e-08,8.33318480886e-08,4.64392087451e-06,0.0,3.91967802216e-07,4.51100788723e-07,3.84337539572e-09,7.55325686441e-08,3.53026869959e-08,2.68852829777e-07,3.91967802216e-07,-4.51100788723e-07,5.15386636835e-06,0.0
1624275143711953983,height,4,32,width,4,8,imag,2,2,0,7.41100691926e-08,0.0,2.52130796241e-08,-1.3373061547e-09,-2.85487757878e-08,-3.18466142346e-08,3.67044572513e-09,-7.82870728244e-08,2.52130796241e-08,1.3373061547e-09,3.86759165849e-06,0.0,-8.2479317598e-08,-1.09324616915e-07,1.01176119927e-07,-2.8882371339e-07,-2.85487757878e-08,3.18466142346e-08,-8.2479317598e-08,1.09324616915e-07,4.65369112135e-06,0.0,3.72704874962e-07,4.41814449914e-07,3.67044572513e-09,7.82870728244e-08,1.01176119927e-07,2.8882371339e-07,3.72704874962e-07,-4.41814449914e-07,5.23995595358e-06,0.0
1624275143838476789,height,4,32,width,4,8,imag,2,2,0,7.54100568656e-08,0.0,1.99599607953e-08,-1.62225333167e-09,-2.67936357545e-08,-3.29552740652e-08,8.62265459034e-09,-7.34420879667e-08,1.99599607953e-08,1.62225333167e-09,3.88669332096e-06,0.0,-8.61655493622e-08,-1.40087337286e-07,4.16813712434e-08,-2.68064752618e-07,-2.67936357545e-08,3.29552740652e-08,-8.61655493622e-08,1.40087337286e-07,4.6306290642e-06,0.0,3.97310571998e-07,4.98903716561e-07,8.62265459034e-09,7.34420879667e-08,4.16813712434e-08,2.68064752618e-07,3.97310571998e-07,-4.98903716561e-07,5.25161885889e-06,0.0
1624275143986885633,height,4,32,width,4,8,imag,2,2,0,7.55039337719e-08,0.0,2.61749928399e-08,-2.69660987984e-10,-3.65678829439e-08,-3.49408431077e-08,5.18587262022e-09,-7.401641966e-08,2.61749928399e-08,2.69660987984e-10,3.9273195398e-06,0.0,-1.08095051132e-07,-1.63537336562e-07,3.15705062093e-09,-3.42713804002e-07,-3.65678829439e-08,3.49408431077e-08,-1.08095051132e-07,1.63537336562e-07,4.64358527097e-06,0.0,4.09702181514e-07,4.73174907256e-07,5.18587262022e-09,7.401641966e-08,3.15705062093e-09,3.42713804002e-07,4.09702181514e-07,-4.73174907256e-07,5.20852017871e-06,0.0
