%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274501224431621,height,4,32,width,4,8,imag,2,2,0,7.5977538927e-08,0.0,2.71970961307e-08,-2.99385649605e-09,-3.65702064187e-08,-4.1776608839e-08,1.05028687969e-08,-9.22577569895e-08,2.71970961307e-08,2.99385649605e-09,3.92053607357e-06,0.0,-1.10585688162e-07,-1.43687145737e-07,1.10852504065e-07,-3.51109520125e-07,-3.65702064187e-08,4.1776608839e-08,-1.10585688162e-07,1.43687145737e-07,4.70732220492e-06,0.0,4.52933363704e-07,5.03095179738e-07,1.05028687969e-08,9.22577569895e-08,1.10852504065e-07,3.51109520125e-07,4.52933363704e-07,-5.03095179738e-07,5.29496674062e-06,0.0
1624274501341344572,height,4,32,width,4,8,imag,2,2,0,7.56327338536e-08,0.0,3.18139967703e-08,-3.92349264189e-09,-3.61266003779e-08,-3.75682702725e-08,7.2423933517e-09,-9.26585386196e-08,3.18139967703e-08,3.92349264189e-09,3.90377226722e-06,0.0,-1.2512994374e-07,-1.15576405335e-07,8.19250587369e-08,-3.42513629903e-07,-3.61266003779e-08,3.75682702725e-08,-1.2512994374e-07,1.15576405335e-07,4.72762167192e-06,0.0,4.81016854792e-07,5.0683166819e-07,7.2423933517e-09,9.26585386196e-08,8.19250587369e-08,3.42513629903e-07,4.81016854792e-07,-5.0683166819e-07,5.30845227331e-06,0.0
1624274501468162943,height,4,32,width,4,8,imag,2,2,0,7.60606653216e-08,0.0,3.21919735313e-08,2.96156144053e-09,-4.12384402182e-08,-3.39916752523e-08,1.4220172595e-08,-1.03312764566e-07,3.21919735313e-08,-2.96156144053e-09,3.92437732444e-06,0.0,-9.71901883418e-08,-1.38496389468e-07,3.61286147665e-08,-3.75844024347e-07,-4.12384402182e-08,3.39916752523e-08,-9.71901883418e-08,1.38496389468e-07,4.74714761367e-06,0.0,4.78853507957e-07,5.2102382142e-07,1.4220172595e-08,1.03312764566e-07,3.61286147665e-08,3.75844024347e-07,4.78853507957e-07,-5.2102382142e-07,5.38039830644e-06,0.0
1624274501599143613,height,4,32,width,4,8,imag,2,2,0,7.64160148492e-08,0.0,2.72486282427e-08,2.0769217457e-09,-3.62149741306e-08,-3.34594325579e-08,7.638302435e-09,-9.51538154936e-08,2.72486282427e-08,-2.0769217457e-09,3.92974061469e-06,0.0,-1.09798406811e-07,-1.36570278642e-07,8.94835281429e-08,-3.39692604712e-07,-3.62149741306e-08,3.34594325579e-08,-1.09798406811e-07,1.36570278642e-07,4.71664088764e-06,0.0,4.97640826325e-07,5.51323751097e-07,7.638302435e-09,9.51538154936e-08,8.94835281429e-08,3.39692604712e-07,4.97640826325e-07,-5.51323751097e-07,5.31801106263e-06,0.0
1624274501726580060,height,4,32,width,4,8,imag,2,2,0,7.55604077085e-08,0.0,2.86616437251e-08,-1.06780340126e-09,-4.04673450305e-08,-3.87425380666e-08,1.0226708369e-08,-8.69799023917e-08,2.86616437251e-08,1.06780340126e-09,3.90722789234e-06,0.0,-1.35451571737e-07,-1.74247631435e-07,2.62365400516e-08,-3.80755210472e-07,-4.04673450305e-08,3.87425380666e-08,-1.35451571737e-07,1.74247631435e-07,4.66448636871e-06,0.0,4.92432377541e-07,5.58645695037e-07,1.0226708369e-08,8.69799023917e-08,2.62365400516e-08,3.80755210472e-07,4.92432377541e-07,-5.58645695037e-07,5.23098060512e-06,0.0
1624274501854017235,height,4,32,width,4,8,imag,2,2,0,7.61197256338e-08,0.0,2.92202884111e-08,-3.6493192912e-09,-4.14159799789e-08,-3.62839003287e-08,5.68495206466e-09,-9.68036601989e-08,2.92202884111e-08,3.6493192912e-09,3.94319886254e-06,0.0,-1.4315314445e-07,-1.34613259206e-07,7.20915167562e-08,-3.64367082284e-07,-4.14159799789e-08,3.62839003287e-08,-1.4315314445e-07,1.34613259206e-07,4.69228643851e-06,0.0,4.63166884401e-07,5.54314453893e-07,5.68495206466e-09,9.68036601989e-08,7.20915167562e-08,3.64367082284e-07,4.63166884401e-07,-5.54314453893e-07,5.34426771992e-06,0.0
1624274501980017186,height,4,32,width,4,8,imag,2,2,0,7.52621289735e-08,0.0,3.51489788386e-08,-3.1204037132e-09,-3.77089506287e-08,-4.52734241208e-08,7.8125648173e-09,-9.52763983264e-08,3.51489788386e-08,3.1204037132e-09,3.92636184188e-06,0.0,-9.43496090144e-08,-1.41899448636e-07,7.36514351729e-08,-3.76032147642e-07,-3.77089506287e-08,4.52734241208e-08,-9.43496090144e-08,1.41899448636e-07,4.68137977805e-06,0.0,4.82886491682e-07,5.32920125806e-07,7.8125648173e-09,9.52763983264e-08,7.36514351729e-08,3.76032147642e-07,4.82886491682e-07,-5.32920125806e-07,5.37461755812e-06,0.0
1624274502110546761,height,4,32,width,4,8,imag,2,2,0,7.52748547939e-08,0.0,2.57257646297e-08,-3.14958525927e-09,-3.86360490268e-08,-4.46946515353e-08,6.99156599282e-09,-9.30319004055e-08,2.57257646297e-08,3.14958525927e-09,3.93317122871e-06,0.0,-1.31148240712e-07,-1.83132897291e-07,4.52428636777e-08,-3.93236831542e-07,-3.86360490268e-08,4.46946515353e-08,-1.31148240712e-07,1.83132897291e-07,4.72324609291e-06,0.0,4.8967984867e-07,5.42908310308e-07,6.99156599282e-09,9.30319004055e-08,4.52428636777e-08,3.93236831542e-07,4.8967984867e-07,-5.42908310308e-07,5.34127411811e-06,0.0
1624274502237687305,height,4,32,width,4,8,imag,2,2,0,7.51529398713e-08,0.0,2.49727705182e-08,4.11689171642e-09,-4.33563975832e-08,-3.58547396218e-08,1.42500133915e-09,-9.26480510088e-08,2.49727705182e-08,-4.11689171642e-09,3.86224519389e-06,0.0,-1.11362844279e-07,-1.196696644e-07,7.56866356255e-08,-3.30506622959e-07,-4.33563975832e-08,3.58547396218e-08,-1.11362844279e-07,1.196696644e-07,4.63578180643e-06,0.0,4.88770524498e-07,5.29112696768e-07,1.42500133915e-09,9.26480510088e-08,7.56866356255e-08,3.30506622959e-07,4.88770524498e-07,-5.29112696768e-07,5.31535670234e-06,0.0
1624274502365540240,height,4,32,width,4,8,imag,2,2,0,7.57928049211e-08,0.0,2.69355791005e-08,-1.19199128346e-09,-3.44515065365e-08,-3.89068794959e-08,8.90767548611e-09,-9.02751224885e-08,2.69355791005e-08,1.19199128346e-09,3.90861669075e-06,0.0,-1.39134940014e-07,-1.41173003954e-07,3.74189887964e-08,-4.14387585579e-07,-3.44515065365e-08,3.89068794959e-08,-1.39134940014e-07,1.41173003954e-07,4.67236486656e-06,0.0,4.24158599799e-07,5.23107019035e-07,8.90767548611e-09,9.02751224885e-08,3.74189887964e-08,4.14387585579e-07,4.24158599799e-07,-5.23107019035e-07,5.29237331648e-06,0.0
1624274502501833625,height,4,32,width,4,8,imag,2,2,0,7.56670885949e-08,0.0,2.86030577001e-08,-1.34506050742e-09,-3.56956029179e-08,-3.28400773242e-08,4.83339590573e-09,-9.13748721132e-08,2.86030577001e-08,1.34506050742e-09,3.91677440348e-06,0.0,-1.22536192748e-07,-1.61150154554e-07,4.82853081962e-08,-3.56803127488e-07,-3.56956029179e-08,3.28400773242e-08,-1.22536192748e-07,1.61150154554e-07,4.68072175863e-06,0.0,4.75328818084e-07,5.09535595938e-07,4.83339590573e-09,9.13748721132e-08,4.82853081962e-08,3.56803127488e-07,4.75328818084e-07,-5.09535595938e-07,5.39011898582e-06,0.0
1624274502621999732,height,4,32,width,4,8,imag,2,2,0,7.64508953921e-08,0.0,2.99776523605e-08,-1.81846016023e-09,-3.86281229225e-08,-3.29667848575e-08,1.54622323834e-08,-9.42465092635e-08,2.99776523605e-08,1.81846016023e-09,3.94482867705e-06,0.0,-1.7567857924e-07,-1.50640133256e-07,5.5300997559e-08,-3.53353641458e-07,-3.86281229225e-08,3.29667848575e-08,-1.7567857924e-07,1.50640133256e-07,4.68847019874e-06,0.0,4.87688964768e-07,5.84017527672e-07,1.54622323834e-08,9.42465092635e-08,5.5300997559e-08,3.53353641458e-07,4.87688964768e-07,-5.84017527672e-07,5.31805198989e-06,0.0
1624274502750243323,height,4,32,width,4,8,imag,2,2,0,7.55445483946e-08,0.0,2.28819718728e-08,-5.21536458464e-09,-3.90574577125e-08,-3.78697926351e-08,5.33650812429e-09,-9.22955578631e-08,2.28819718728e-08,5.21536458464e-09,3.90072409573e-06,0.0,-9.5633211572e-08,-1.413681332e-07,7.28192475208e-08,-3.99780304861e-07,-3.90574577125e-08,3.78697926351e-08,-9.5633211572e-08,1.413681332e-07,4.71004204883e-06,0.0,4.73111981592e-07,5.48941784473e-07,5.33650812429e-09,9.22955578631e-08,7.28192475208e-08,3.99780304861e-07,4.73111981592e-07,-5.48941784473e-07,5.39181610293e-06,0.0
1624274502880054735,height,4,32,width,4,8,imag,2,2,0,7.62244809493e-08,0.0,3.27295559543e-08,-1.08655200393e-08,-3.06298453268e-08,-3.52988749341e-08,8.91662210734e-09,-9.54246814899e-08,3.27295559543e-08,1.08655200393e-08,3.92564288632e-06,0.0,-9.90088011577e-08,-1.49026419649e-07,6.88022296913e-08,-3.56878871344e-07,-3.06298453268e-08,3.52988749341e-08,-9.90088011577e-08,1.49026419649e-07,4.69431824968e-06,0.0,4.95727533689e-07,5.20014225458e-07,8.91662210734e-09,9.54246814899e-08,6.88022296913e-08,3.56878871344e-07,4.95727533689e-07,-5.20014225458e-07,5.41740155313e-06,0.0
1624274503013579870,height,4,32,width,4,8,imag,2,2,0,7.5361747065e-08,0.0,3.28036300346e-08,-4.67949234917e-09,-4.73752770347e-08,-3.56384290967e-08,1.24186456674e-08,-9.04779327016e-08,3.28036300346e-08,4.67949234917e-09,3.91035109715e-06,0.0,-1.73234241174e-07,-1.56670836304e-07,7.49503143993e-08,-4.04933246045e-07,-4.73752770347e-08,3.56384290967e-08,-1.73234241174e-07,1.56670836304e-07,4.71226576337e-06,0.0,4.81282427245e-07,5.57387409117e-07,1.24186456674e-08,9.04779327016e-08,7.49503143993e-08,4.04933246045e-07,4.81282427245e-07,-5.57387409117e-07,5.35838489668e-06,0.0
1624274503133390810,height,4,32,width,4,8,imag,2,2,0,7.6495702217e-08,0.0,3.09723731107e-08,-2.44767051072e-09,-3.55274849539e-08,-4.37862510694e-08,1.19470273674e-08,-8.8602746473e-08,3.09723731107e-08,2.44767051072e-09,3.92967422158e-06,0.0,-1.32694054855e-07,-1.67205755019e-07,5.83722865599e-08,-3.71546008182e-07,-3.55274849539e-08,4.37862510694e-08,-1.32694054855e-07,1.67205755019e-07,4.69733731734e-06,0.0,5.48155867364e-07,5.03562091581e-07,1.19470273674e-08,8.8602746473e-08,5.83722865599e-08,3.71546008182e-07,5.48155867364e-07,-5.03562091581e-07,5.32945432496e-06,0.0
1624274503263182158,height,4,32,width,4,8,imag,2,2,0,7.58924088018e-08,0.0,2.78680740706e-08,-3.97811339425e-09,-3.38609247308e-08,-3.40647723363e-08,9.94589743897e-09,-8.96946161788e-08,2.78680740706e-08,3.97811339425e-09,3.91926187149e-06,0.0,-1.14104871329e-07,-1.38320942256e-07,1.04797187817e-07,-3.11322338575e-07,-3.38609247308e-08,3.40647723363e-08,-1.14104871329e-07,1.38320942256e-07,4.67548852612e-06,0.0,4.97829660162e-07,4.93889046993e-07,9.94589743897e-09,8.96946161788e-08,1.04797187817e-07,3.11322338575e-07,4.97829660162e-07,-4.93889046993e-07,5.27438578501e-06,0.0
1624274503399496026,height,4,32,width,4,8,imag,2,2,0,7.54566045202e-08,0.0,2.59303494232e-08,-3.80301301561e-09,-3.66611700997e-08,-3.31161693623e-08,8.27635204814e-09,-9.29948598127e-08,2.59303494232e-08,3.80301301561e-09,3.93632353735e-06,0.0,-1.41385328334e-07,-1.60849836561e-07,3.08706091801e-08,-3.46028485865e-07,-3.66611700997e-08,3.31161693623e-08,-1.41385328334e-07,1.60849836561e-07,4.69750375487e-06,0.0,5.08733535298e-07,5.63827654787e-07,8.27635204814e-09,9.29948598127e-08,3.08706091801e-08,3.46028485865e-07,5.08733535298e-07,-5.63827654787e-07,5.36630250281e-06,0.0
1624274503518061355,height,4,32,width,4,8,imag,2,2,0,7.62242038377e-08,0.0,3.17930108906e-08,-5.32365262984e-09,-2.99638713841e-08,-3.57503324722e-08,1.07420028428e-08,-9.80617542723e-08,3.17930108906e-08,5.32365262984e-09,3.87202089769e-06,0.0,-1.24404124335e-07,-1.11480254361e-07,8.11358447095e-08,-3.77483246439e-07,-2.99638713841e-08,3.57503324722e-08,-1.24404124335e-07,1.11480254361e-07,4.6646773626e-06,0.0,4.73549505386e-07,5.4412771533e-07,1.07420028428e-08,9.80617542723e-08,8.11358447095e-08,3.77483246439e-07,4.73549505386e-07,-5.4412771533e-07,5.34045148015e-06,0.0
1624274503655746115,height,4,32,width,4,8,imag,2,2,0,0.00439021643251,0.0,0.0229721218348,0.00816242024302,0.00945266988128,0.00940552446991,0.00736740091816,-0.0260423738509,0.0229721218348,-0.00816242024302,0.135948196054,0.0,0.0669664442539,0.0316266752779,-0.00979558750987,-0.150166064501,0.00945266988128,-0.00940552446991,0.0669664442539,-0.0316266752779,0.0407077483833,0.0,-0.0400585159659,-0.071977570653,0.00736740091816,0.0260423738509,-0.00979558750987,0.150166064501,-0.0400585159659,0.071977570653,0.167530506849,0.0
1624274503783853823,height,4,32,width,4,8,imag,2,2,0,0.00622247159481,0.0,0.0323278084397,0.0106921689585,0.0109309665859,0.011565673165,0.0128606585786,-0.039911903441,0.0323278084397,-0.0106921689585,0.187094211578,0.0,0.0767880305648,0.0413017496467,-0.00164210516959,-0.229547411203,0.0109309665859,-0.011565673165,0.0767880305648,-0.0413017496467,0.0410695672035,0.0,-0.0515840910375,-0.0940656363964,0.0128606585786,0.039911903441,-0.00164210516959,0.229547411203,-0.0515840910375,0.0940656363964,0.283696085215,0.0
1624274503910519482,height,4,32,width,4,8,imag,2,2,0,0.00596009707078,0.0,0.030009098351,0.0103258751333,0.00809184182435,0.0113126318902,0.00949348695576,-0.0407258495688,0.030009098351,-0.0103258751333,0.169490918517,0.0,0.060309663415,0.0429030992091,-0.0227062441409,-0.221503153443,0.00809184182435,-0.0113126318902,0.060309663415,-0.0429030992091,0.0325892902911,0.0,-0.0645153596997,-0.0733954384923,0.00949348695576,0.0407258495688,-0.0227062441409,0.221503153443,-0.0645153596997,0.0733954384923,0.294016212225,0.0
1624274504029741655,height,4,32,width,4,8,imag,2,2,0,0.00594199681655,0.0,0.0300731305033,0.0109159788117,0.00680165365338,0.0130128283054,0.00442651053891,-0.0409951545298,0.0300731305033,-0.0109159788117,0.172856166959,0.0,0.0583476610482,0.0533650815487,-0.0529585257173,-0.215396299958,0.00680165365338,-0.0130128283054,0.0583476610482,-0.0533650815487,0.0364701487124,0.0,-0.0848342701793,-0.0564794614911,0.00442651053891,0.0409951545298,-0.0529585257173,0.215396299958,-0.0848342701793,0.0564794614911,0.287293344736,0.0
1624274504166562280,height,4,32,width,4,8,imag,2,2,0,0.00604344392195,0.0,0.0324944406748,0.011078523472,0.00729510607198,0.0153532745317,-6.17213809164e-05,-0.0382953025401,0.0324944406748,-0.011078523472,0.19567887485,0.0,0.0673267170787,0.0691776424646,-0.0706213638186,-0.205897003412,0.00729510607198,-0.0153532745317,0.0673267170787,-0.0691776424646,0.048053059727,0.0,-0.0974095016718,-0.0459977574646,-6.17213809164e-05,0.0382953025401,-0.0706213638186,0.205897003412,-0.0974095016718,0.0459977574646,0.243905857205,0.0
1624274504287757422,height,4,32,width,4,8,imag,2,2,0,0.00589972687885,0.0,0.0313290692866,0.00903177075088,0.00855448003858,0.0166081562638,0.000709682062734,-0.0315465331078,0.0313290692866,-0.00903177075088,0.180702611804,0.0,0.0707637369633,0.0750567391515,-0.0445470549166,-0.168580725789,0.00855448003858,-0.0166081562638,0.0707637369633,-0.0750567391515,0.0593811646104,0.0,-0.0878815874457,-0.0476793535054,0.000709682062734,0.0315465331078,-0.0445470549166,0.168580725789,-0.0878815874457,0.0476793535054,0.169257953763,0.0
1624274504414435974,height,4,32,width,4,8,imag,2,2,0,0.00576143478975,0.0,0.0292802080512,0.00879487395287,0.00917330756783,0.0154545530677,0.00139924755786,-0.0295480880886,0.0292802080512,-0.00879487395287,0.162671431899,0.0,0.0701437816024,0.0644730404019,-0.0379416681826,-0.152268409729,0.00917330756783,-0.0154545530677,0.0701437816024,-0.0644730404019,0.0562074333429,0.0,-0.0771794691682,-0.0508636906743,0.00139924755786,0.0295480880886,-0.0379416681826,0.152268409729,-0.0771794691682,0.0508636906743,0.152091801167,0.0
1624274504553022817,height,4,32,width,4,8,imag,2,2,0,0.00575080281124,0.0,0.0284616369754,0.00842033885419,0.00836102105677,0.0146878454834,0.00216588377953,-0.029879393056,0.0284616369754,-0.00842033885419,0.153551727533,0.0,0.0628189742565,0.0603605359793,-0.0329624451697,-0.150952383876,0.00836102105677,-0.0146878454834,0.0628189742565,-0.0603605359793,0.0497970283031,0.0,-0.0732928812504,-0.048997182399,0.00216588377953,0.029879393056,-0.0329624451697,0.150952383876,-0.0732928812504,0.048997182399,0.15626758337,0.0
1624274504670899338,height,4,32,width,4,8,imag,2,2,0,0.00577168073505,0.0,0.0295958276838,0.00849537923932,0.00758428592235,0.0150056807324,0.00146928394679,-0.0298861432821,0.0295958276838,-0.00849537923932,0.164746716619,0.0,0.0608969554305,0.0657398924232,-0.0364902466536,-0.155305594206,0.00758428592235,-0.0150056807324,0.0608969554305,-0.0657398924232,0.0491393320262,0.0,-0.0758504122496,-0.0430647805333,0.00146928394679,0.0298861432821,-0.0364902466536,0.155305594206,-0.0758504122496,0.0430647805333,0.15551610291,0.0
1624274504810263196,height,4,32,width,4,8,imag,2,2,0,0.00595049513504,0.0,0.0316936187446,0.0102813579142,0.00659163855016,0.0156107349321,-0.000975977396592,-0.0343869030476,0.0316936187446,-0.0102813579142,0.187170490623,0.0,0.0620085857809,0.0717094242573,-0.0646964162588,-0.181489139795,0.00659163855016,-0.0156107349321,0.0620085857809,-0.0717094242573,0.0484396331012,0.0,-0.0913778319955,-0.035497829318,-0.000975977396592,0.0343869030476,-0.0646964162588,0.181489139795,-0.0913778319955,0.035497829318,0.199737638235,0.0
1624274504936415296,height,4,32,width,4,8,imag,2,2,0,0.000340103375493,0.0,0.00180892390199,0.000636431388557,0.000360705220373,0.00084019638598,-5.01741897097e-06,-0.00216225208715,0.00180892390199,-0.000636431388557,0.0108415279537,0.0,0.00349745363928,0.0038003618829,-0.00407924037427,-0.0115126725286,0.000360705220373,-0.00084019638598,0.00349745363928,-0.0038003618829,0.00246936501935,0.0,-0.00535970879719,-0.00228521903045,-5.01741897097e-06,0.00216225208715,-0.00407924037427,0.0115126725286,-0.00535970879719,0.00228521903045,0.0137840760872,0.0
1624274505054840200,height,4,32,width,4,8,imag,2,2,0,7.58903908604e-08,0.0,3.37925669669e-08,1.33830657667e-09,-3.97547879061e-08,-4.1157715458e-08,1.47434340292e-08,-9.20489000578e-08,3.37925669669e-08,-1.33830657667e-09,3.9581323108e-06,0.0,-1.02275599545e-07,-1.32162298883e-07,1.20789103164e-08,-3.74568685402e-07,-3.97547879061e-08,4.1157715458e-08,-1.02275599545e-07,1.32162298883e-07,4.71952762382e-06,0.0,4.90411309784e-07,5.53188272079e-07,1.47434340292e-08,9.20489000578e-08,1.20789103164e-08,3.74568685402e-07,4.90411309784e-07,-5.53188272079e-07,5.31295290784e-06,0.0
1624274505193377443,height,4,32,width,4,8,imag,2,2,0,7.59835998565e-08,0.0,3.59187524168e-08,7.46509021265e-10,-3.53404523423e-08,-3.4982729602e-08,1.30235209284e-08,-9.13416542403e-08,3.59187524168e-08,-7.46509021265e-10,3.9498759179e-06,0.0,-1.34525890871e-07,-1.55212376285e-07,1.13158939996e-07,-3.52507242951e-07,-3.53404523423e-08,3.4982729602e-08,-1.34525890871e-07,1.55212376285e-07,4.6762211241e-06,0.0,4.59848365608e-07,5.17107935138e-07,1.30235209284e-08,9.13416542403e-08,1.13158939996e-07,3.52507242951e-07,4.59848365608e-07,-5.17107935138e-07,5.30288934897e-06,0.0
1624274505310595561,height,4,32,width,4,8,imag,2,2,0,7.60786988963e-08,0.0,2.72290101577e-08,-3.27754201557e-09,-4.2030020353e-08,-3.56451437256e-08,7.60398322086e-09,-9.78455645395e-08,2.72290101577e-08,3.27754201557e-09,3.91407093048e-06,0.0,-1.2365984503e-07,-1.24804998336e-07,6.76988918258e-08,-3.68250169913e-07,-4.2030020353e-08,3.56451437256e-08,-1.2365984503e-07,1.24804998336e-07,4.67770360046e-06,0.0,4.74115665838e-07,5.34311880074e-07,7.60398322086e-09,9.78455645395e-08,6.76988918258e-08,3.68250169913e-07,4.74115665838e-07,-5.34311880074e-07,5.32949661647e-06,0.0
1624274505436474858,height,4,32,width,4,8,imag,2,2,0,7.5020572865e-08,0.0,3.2093705471e-08,-3.68261132699e-09,-3.7075896131e-08,-3.31605747306e-08,6.31471630541e-09,-9.47772846871e-08,3.2093705471e-08,3.68261132699e-09,3.91178264181e-06,0.0,-1.38722029419e-07,-1.15052039007e-07,6.20233038262e-08,-3.94561794792e-07,-3.7075896131e-08,3.31605747306e-08,-1.38722029419e-07,1.15052039007e-07,4.64620279672e-06,0.0,4.256968964e-07,5.25205678059e-07,6.31471630541e-09,9.47772846871e-08,6.20233038262e-08,3.94561794792e-07,4.256968964e-07,-5.25205678059e-07,5.29758381163e-06,0.0
1624274505568973248,height,4,32,width,4,8,imag,2,2,0,7.51497637452e-08,0.0,3.4383962344e-08,-1.43766110128e-09,-3.79227316216e-08,-3.3829330448e-08,1.26901484876e-08,-9.47452036826e-08,3.4383962344e-08,1.43766110128e-09,3.91052981286e-06,0.0,-1.25949185303e-07,-1.94578973378e-07,8.47840269103e-08,-3.78135126766e-07,-3.79227316216e-08,3.3829330448e-08,-1.25949185303e-07,1.94578973378e-07,4.68452208224e-06,0.0,4.53250464716e-07,4.71834169957e-07,1.26901484876e-08,9.47452036826e-08,8.47840269103e-08,3.78135126766e-07,4.53250464716e-07,-4.71834169957e-07,5.28733744432e-06,0.0
1624274505693501254,height,4,32,width,4,8,imag,2,2,0,7.53896003403e-08,0.0,2.49574867439e-08,1.15463261174e-09,-3.67924997136e-08,-3.74183066754e-08,1.49213985612e-09,-9.43675146914e-08,2.49574867439e-08,-1.15463261174e-09,3.91970434066e-06,0.0,-1.28285449819e-07,-1.72494210915e-07,1.07801206184e-07,-4.0111356725e-07,-3.67924997136e-08,3.74183066754e-08,-1.28285449819e-07,1.72494210915e-07,4.72757892567e-06,0.0,4.97856831316e-07,5.14921225658e-07,1.49213985612e-09,9.43675146914e-08,1.07801206184e-07,4.0111356725e-07,4.97856831316e-07,-5.14921225658e-07,5.38262929695e-06,0.0
1624274505821163741,height,4,32,width,4,8,imag,2,2,0,7.60447989023e-08,0.0,3.38303287606e-08,-5.36592770217e-09,-3.86790759421e-08,-3.19136290727e-08,7.23406357039e-09,-9.1860194118e-08,3.38303287606e-08,5.36592770217e-09,3.8827984099e-06,0.0,-1.09813413474e-07,-1.51001074755e-07,7.04308007471e-08,-3.55168026545e-07,-3.86790759421e-08,3.19136290727e-08,-1.09813413474e-07,1.51001074755e-07,4.65408402306e-06,0.0,4.49950761094e-07,4.97853875459e-07,7.23406357039e-09,9.1860194118e-08,7.04308007471e-08,3.55168026545e-07,4.49950761094e-07,-4.97853875459e-07,5.27200518263e-06,0.0
1624274505959725207,height,4,32,width,4,8,imag,2,2,0,7.50465005694e-08,0.0,2.71226348048e-08,-7.75970121492e-10,-4.1534985229e-08,-3.6860974717e-08,6.12441697356e-09,-8.57076329908e-08,2.71226348048e-08,7.75970121492e-10,3.90337118006e-06,0.0,-6.77866154319e-08,-1.67672851603e-07,6.21111624355e-08,-3.41310283147e-07,-4.1534985229e-08,3.6860974717e-08,-6.77866154319e-08,1.67672851603e-07,4.70253871754e-06,0.0,4.81437325561e-07,4.8901563332e-07,6.12441697356e-09,8.57076329908e-08,6.21111624355e-08,3.41310283147e-07,4.81437325561e-07,-4.8901563332e-07,5.30720217284e-06,0.0
1624274506087937967,height,4,32,width,4,8,imag,2,2,0,7.63569474316e-08,0.0,3.1203843065e-08,-1.45292522458e-09,-3.98976887084e-08,-4.02105122532e-08,1.29101414004e-08,-9.03250167994e-08,3.1203843065e-08,1.45292522458e-09,3.86367992178e-06,0.0,-1.07792594406e-07,-1.26555136148e-07,5.19717389125e-08,-3.77243424055e-07,-3.98976887084e-08,4.02105122532e-08,-1.07792594406e-07,1.26555136148e-07,4.69710403195e-06,0.0,4.18777403866e-07,4.99687416777e-07,1.29101414004e-08,9.03250167994e-08,5.19717389125e-08,3.77243424055e-07,4.18777403866e-07,-4.99687416777e-07,5.30110173713e-06,0.0
1624274506218548726,height,4,32,width,4,8,imag,2,2,0,7.68095205217e-08,0.0,3.11187662305e-08,-5.81568881941e-09,-4.00161219716e-08,-3.38566401581e-08,7.96754306975e-09,-9.78200276336e-08,3.11187662305e-08,5.81568881941e-09,3.94597509512e-06,0.0,-9.30060011228e-08,-9.83012569122e-08,1.00188970009e-07,-3.55692947096e-07,-4.00161219716e-08,3.38566401581e-08,-9.30060011228e-08,9.83012569122e-08,4.69640690426e-06,0.0,4.0487844899e-07,5.45349223557e-07,7.96754306975e-09,9.78200276336e-08,1.00188970009e-07,3.55692947096e-07,4.0487844899e-07,-5.45349223557e-07,5.2915370361e-06,0.0
1624274506351548293,height,4,32,width,4,8,imag,2,2,0,7.5615915307e-08,0.0,3.5070542026e-08,-8.9954843574e-09,-3.79268030315e-08,-4.0988542338e-08,7.46840278509e-09,-8.93559786164e-08,3.5070542026e-08,8.9954843574e-09,3.95343749915e-06,0.0,-1.28724721549e-07,-1.92347769712e-07,1.6020304372e-07,-3.39011734241e-07,-3.79268030315e-08,4.0988542338e-08,-1.28724721549e-07,1.92347769712e-07,4.66234496344e-06,0.0,4.71636639077e-07,5.28324676452e-07,7.46840278509e-09,8.93559786164e-08,1.6020304372e-07,3.39011734241e-07,4.71636639077e-07,-5.28324676452e-07,5.32431295142e-06,0.0
1624274506460208276,height,4,32,width,4,8,imag,2,2,0,7.71374217834e-08,0.0,3.55151286158e-08,-2.68354516386e-09,-3.21478275112e-08,-3.59574237052e-08,1.22374439471e-08,-9.22650897905e-08,3.55151286158e-08,2.68354516386e-09,3.99437976739e-06,0.0,-8.19300822741e-08,-1.11471720743e-07,8.76149854889e-08,-3.46946819718e-07,-3.21478275112e-08,3.59574237052e-08,-8.19300822741e-08,1.11471720743e-07,4.68097005069e-06,0.0,4.16714357243e-07,5.37023481684e-07,1.22374439471e-08,9.22650897905e-08,8.76149854889e-08,3.46946819718e-07,4.16714357243e-07,-5.37023481684e-07,5.29881344846e-06,0.0
