%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275668304555313,height,4,32,width,4,8,imag,2,2,0,0.0052560265176,0.0,0.0287401936948,0.00223722541705,0.0129352873191,0.00681277737021,-0.00232221907936,-0.0195277538151,0.0287401936948,-0.00223722541705,0.158426582813,0.0,0.0734888464212,0.0316873565316,-0.0210102163255,-0.105676569045,0.0129352873191,-0.00681277737021,0.0734888464212,-0.0316873565316,0.0407627336681,0.0,-0.0310428515077,-0.0451029352844,-0.00232221907936,0.0195277538151,-0.0210102163255,0.105676569045,-0.0310428515077,0.0451029352844,0.0736387744546,0.0
1624275668431430123,height,4,32,width,4,8,imag,2,2,0,0.00537797063589,0.0,0.0298855770379,0.00254574860446,0.0135646536946,0.007356391754,-0.00218912237324,-0.019349893555,0.0298855770379,-0.00254574860446,0.167622193694,0.0,0.0787132531404,0.0343939401209,-0.0213225148618,-0.106387339532,0.0135646536946,-0.007356391754,0.0787132531404,-0.0343939401209,0.0443755313754,0.0,-0.0320137664676,-0.0458648726344,-0.00218912237324,0.019349893555,-0.0213225148618,0.106387339532,-0.0320137664676,0.0458648726344,0.0705629512668,0.0
1624275668572548477,height,4,32,width,4,8,imag,2,2,0,0.000716957205441,0.0,0.0040034246631,0.000343746301951,0.00182564731222,0.000983901787549,-0.000272131816018,-0.00256540509872,0.0040034246631,-0.000343746301951,0.0225747972727,0.0,0.0106453355402,0.00460933381692,-0.00274970592,-0.0141808371991,0.00182564731222,-0.000983901787549,0.0106453355402,-0.00460933381692,0.00601779250428,0.0,-0.00421741465107,-0.00616695173085,-0.000272131816018,0.00256540509872,-0.00274970592,0.0141808371991,-0.00421741465107,0.00616695173085,0.0092944027856,0.0
1624275668687670862,height,4,32,width,4,8,imag,2,2,0,7.60650706866e-08,0.0,1.88365341103e-08,2.06560213378e-09,-3.00216633775e-08,-3.35456320499e-08,1.35933557743e-08,-8.06765427797e-08,1.88365341103e-08,-2.06560213378e-09,3.91493040297e-06,0.0,-5.82434509511e-08,-7.86907961015e-08,4.30164988074e-08,-3.0800643458e-07,-3.00216633775e-08,3.35456320499e-08,-5.82434509511e-08,7.86907961015e-08,4.56680163552e-06,0.0,3.59662436722e-07,4.7548570592e-07,1.35933557743e-08,8.06765427797e-08,4.30164988074e-08,3.0800643458e-07,3.59662436722e-07,-4.7548570592e-07,5.21484753335e-06,0.0
1624275668814657510,height,4,32,width,4,8,imag,2,2,0,7.55186846391e-08,0.0,2.04752481636e-08,6.35096553125e-09,-3.772239765e-08,-3.28311386966e-08,7.12766334843e-09,-8.15446057345e-08,2.04752481636e-08,-6.35096553125e-09,3.89989963878e-06,0.0,-1.47333324207e-07,-6.39326529495e-08,3.65621311005e-08,-3.2835885122e-07,-3.772239765e-08,3.28311386966e-08,-1.47333324207e-07,6.39326529495e-08,4.61432045995e-06,0.0,3.55452726808e-07,4.52625045e-07,7.12766334843e-09,8.15446057345e-08,3.65621311005e-08,3.2835885122e-07,3.55452726808e-07,-4.52625045e-07,5.21619404026e-06,0.0
1624275668944789465,height,4,32,width,4,8,imag,2,2,0,7.50531086169e-08,0.0,2.15977298268e-08,-4.78094852596e-09,-3.06939114125e-08,-3.2060128774e-08,1.50561412227e-08,-8.61585434109e-08,2.15977298268e-08,4.78094852596e-09,3.9219376049e-06,0.0,-1.05871400535e-07,-1.03149233155e-07,2.23919798259e-08,-2.65508987241e-07,-3.06939114125e-08,3.2060128774e-08,-1.05871400535e-07,1.03149233155e-07,4.63677633888e-06,0.0,3.465647751e-07,4.72928434192e-07,1.50561412227e-08,8.61585434109e-08,2.23919798259e-08,2.65508987241e-07,3.465647751e-07,-4.72928434192e-07,5.22371010447e-06,0.0
1624275669070538005,height,4,32,width,4,8,imag,2,2,0,7.58656710786e-08,0.0,1.95731679753e-08,-1.26326948902e-09,-3.48097266567e-08,-2.96787909804e-08,1.06041753156e-08,-8.66158700319e-08,1.95731679753e-08,1.26326948902e-09,3.88383477912e-06,0.0,-1.11503730693e-07,-6.243952555e-08,3.43885275811e-08,-2.36856052993e-07,-3.48097266567e-08,2.96787909804e-08,-1.11503730693e-07,6.243952555e-08,4.65171979158e-06,0.0,3.47812061818e-07,4.98826466355e-07,1.06041753156e-08,8.66158700319e-08,3.43885275811e-08,2.36856052993e-07,3.47812061818e-07,-4.98826466355e-07,5.20063849763e-06,0.0
1624275669199201523,height,4,32,width,4,8,imag,2,2,0,7.46593258327e-08,0.0,2.19554294745e-08,-3.54612916809e-09,-3.06907992353e-08,-3.54317037932e-08,1.39882070371e-08,-8.00355053343e-08,2.19554294745e-08,3.54612916809e-09,3.90260447602e-06,0.0,-1.39315133652e-07,-1.39130193588e-07,5.67190276968e-08,-3.02014740328e-07,-3.06907992353e-08,3.54317037932e-08,-1.39315133652e-07,1.39130193588e-07,4.61954277853e-06,0.0,3.62336038506e-07,4.87808335947e-07,1.39882070371e-08,8.00355053343e-08,5.67190276968e-08,3.02014740328e-07,3.62336038506e-07,-4.87808335947e-07,5.21517767993e-06,0.0
1624275669326158376,height,4,32,width,4,8,imag,2,2,0,7.55538422936e-08,0.0,2.49954723586e-08,-4.40110836664e-09,-3.51313822478e-08,-2.73416755903e-08,1.0074445278e-08,-7.80485152063e-08,2.49954723586e-08,4.40110836664e-09,3.93157824874e-06,0.0,-6.39723722884e-08,-1.19361203588e-07,8.05942761417e-08,-3.15807142215e-07,-3.51313822478e-08,2.73416755903e-08,-6.39723722884e-08,1.19361203588e-07,4.62394518763e-06,0.0,3.52698179995e-07,4.55084744999e-07,1.0074445278e-08,7.80485152063e-08,8.05942761417e-08,3.15807142215e-07,3.52698179995e-07,-4.55084744999e-07,5.34225227966e-06,0.0
1624275669455089644,height,4,32,width,4,8,imag,2,2,0,7.56868629992e-08,0.0,2.51403129425e-08,-1.32933131169e-09,-3.36341656748e-08,-2.93599207168e-08,7.16539005907e-09,-7.96582853013e-08,2.51403129425e-08,1.32933131169e-09,3.93159734813e-06,0.0,-1.43631680771e-07,-8.87937474658e-08,7.44904156136e-08,-3.28636559743e-07,-3.36341656748e-08,2.93599207168e-08,-1.43631680771e-07,8.87937474658e-08,4.61409581476e-06,0.0,3.55138155328e-07,4.52573658549e-07,7.16539005907e-09,7.96582853013e-08,7.44904156136e-08,3.28636559743e-07,3.55138155328e-07,-4.52573658549e-07,5.19427749168e-06,0.0
1624275669589698643,height,4,32,width,4,8,imag,2,2,0,7.52645803459e-08,0.0,2.69460276314e-08,-6.04375549607e-10,-3.33493481719e-08,-2.58049421831e-08,6.51445386524e-09,-7.64697460909e-08,2.69460276314e-08,6.04375549607e-10,3.93333175452e-06,0.0,-1.3982786129e-07,-1.13177613059e-07,4.48618600046e-08,-2.92375972322e-07,-3.33493481719e-08,2.58049421831e-08,-1.3982786129e-07,1.13177613059e-07,4.64880167783e-06,0.0,3.33784981876e-07,4.48818951782e-07,6.51445386524e-09,7.64697460909e-08,4.48618600046e-08,2.92375972322e-07,3.33784981876e-07,-4.48818951782e-07,5.27129213879e-06,0.0
1624275669729734232,height,4,32,width,4,8,imag,2,2,0,7.6487189915e-08,0.0,2.75748348599e-08,-6.32398688971e-10,-3.21463460295e-08,-2.3652875214e-08,1.50673891142e-08,-8.64390372612e-08,2.75748348599e-08,6.32398688971e-10,3.88948956243e-06,0.0,-1.22419990589e-07,-9.55941246161e-08,5.49343432965e-08,-2.75348099876e-07,-3.21463460295e-08,2.3652875214e-08,-1.22419990589e-07,9.55941246161e-08,4.62571824755e-06,0.0,3.40257230391e-07,4.8384714546e-07,1.50673891142e-08,8.64390372612e-08,5.49343432965e-08,2.75348099876e-07,3.40257230391e-07,-4.8384714546e-07,5.22038271811e-06,0.0
1624275669838599849,height,4,32,width,4,8,imag,2,2,0,7.54064330977e-08,0.0,2.20044977794e-08,9.61111079611e-10,-3.24704068078e-08,-2.94664754819e-08,5.38029354402e-09,-7.84947076227e-08,2.20044977794e-08,-9.61111079611e-10,3.94559765482e-06,0.0,-4.31156763625e-08,-9.26597607531e-08,8.05084283684e-08,-3.45482845887e-07,-3.24704068078e-08,2.94664754819e-08,-4.31156763625e-08,9.26597607531e-08,4.63449305244e-06,0.0,3.69279518964e-07,4.31160799508e-07,5.38029354402e-09,7.84947076227e-08,8.05084283684e-08,3.45482845887e-07,3.69279518964e-07,-4.31160799508e-07,5.20697949469e-06,0.0
1624275669966148868,height,4,32,width,4,8,imag,2,2,0,7.59613527634e-08,0.0,2.99954940886e-08,-9.71330349486e-10,-3.05006686574e-08,-3.34516094824e-08,1.14977947163e-08,-8.1039935651e-08,2.99954940886e-08,9.71330349486e-10,3.90579225495e-06,0.0,-1.09188889041e-07,-1.27972086261e-07,8.24673733746e-08,-2.88037711016e-07,-3.05006686574e-08,3.34516094824e-08,-1.09188889041e-07,1.27972086261e-07,4.67571135232e-06,0.0,4.03890567213e-07,4.56604226429e-07,1.14977947163e-08,8.1039935651e-08,8.24673733746e-08,2.88037711016e-07,4.03890567213e-07,-4.56604226429e-07,5.21313040736e-06,0.0
1624275670095234456,height,4,32,width,4,8,imag,2,2,0,7.58846923077e-08,0.0,2.14755804251e-08,7.85823239813e-10,-3.7167232847e-08,-2.36276438415e-08,1.12123101914e-08,-8.14143845673e-08,2.14755804251e-08,-7.85823239813e-10,3.90964260077e-06,0.0,-9.74113518737e-08,-8.5502449565e-08,2.03761008066e-08,-2.92430030413e-07,-3.7167232847e-08,2.36276438415e-08,-9.74113518737e-08,8.5502449565e-08,4.67407153337e-06,0.0,3.3775842212e-07,4.66290600798e-07,1.12123101914e-08,8.14143845673e-08,2.03761008066e-08,2.92430030413e-07,3.3775842212e-07,-4.66290600798e-07,5.24227471033e-06,0.0
1624275670221491516,height,4,32,width,4,8,imag,2,2,0,7.34427487714e-08,0.0,2.83877064078e-08,-5.62424862238e-09,-3.23360076493e-08,-2.99372580059e-08,1.23097825266e-08,-8.10065898804e-08,2.83877064078e-08,5.62424862238e-09,3.87500222132e-06,0.0,-1.61724216241e-07,-1.28224158402e-07,7.74185764385e-08,-3.13885493597e-07,-3.23360076493e-08,2.99372580059e-08,-1.61724216241e-07,1.28224158402e-07,4.65330049337e-06,0.0,3.8802059521e-07,4.78125343761e-07,1.23097825266e-08,8.10065898804e-08,7.74185764385e-08,3.13885493597e-07,3.8802059521e-07,-4.78125343761e-07,5.14912517247e-06,0.0
1624275670351264130,height,4,32,width,4,8,imag,2,2,0,7.52225375322e-08,0.0,2.71948135122e-08,-4.38554792481e-09,-3.33640670647e-08,-3.10884900045e-08,9.13465125763e-09,-8.1203090474e-08,2.71948135122e-08,4.38554792481e-09,3.83523092751e-06,0.0,-1.14945407859e-07,-9.33650738943e-08,4.85717919219e-08,-3.39120475701e-07,-3.33640670647e-08,3.10884900045e-08,-1.14945407859e-07,9.33650738943e-08,4.71260727863e-06,0.0,3.48928864469e-07,4.58907237544e-07,9.13465125763e-09,8.1203090474e-08,4.85717919219e-08,3.39120475701e-07,3.48928864469e-07,-4.58907237544e-07,5.21399351783e-06,0.0
1624275670478583455,height,4,32,width,4,8,imag,2,2,0,7.51748387984e-08,0.0,2.48727616281e-08,-2.28214958042e-09,-3.29278933009e-08,-3.17071098266e-08,7.94374344082e-09,-7.98550772174e-08,2.48727616281e-08,2.28214958042e-09,3.94727976527e-06,0.0,-1.13471230634e-07,-1.03526168971e-07,3.65211292319e-08,-2.9101323662e-07,-3.29278933009e-08,3.17071098266e-08,-1.13471230634e-07,1.03526168971e-07,4.62048183181e-06,0.0,3.82231661433e-07,4.58810859527e-07,7.94374344082e-09,7.98550772174e-08,3.65211292319e-08,2.9101323662e-07,3.82231661433e-07,-4.58810859527e-07,5.26066833118e-06,0.0
1624275670606870461,height,4,32,width,4,8,imag,2,2,0,7.74075132881e-08,0.0,5.21417433674e-08,-7.69740271522e-09,-1.13312008665e-08,-3.25176756633e-08,2.54077310302e-08,-8.4999534522e-08,5.21417433674e-08,7.69740271522e-09,4.05731680075e-06,0.0,5.14064026902e-08,-9.41834628065e-08,1.66391998846e-07,-3.74326106112e-07,-1.13312008665e-08,3.25176756633e-08,5.14064026902e-08,9.41834628065e-08,4.75255728816e-06,0.0,4.47324453035e-07,4.11164819525e-07,2.54077310302e-08,8.4999534522e-08,1.66391998846e-07,3.74326106112e-07,4.47324453035e-07,-4.11164819525e-07,5.32932608621e-06,0.0
1624275670734159096,height,4,32,width,4,8,imag,2,2,0,7.67062644513e-08,0.0,4.95400733769e-08,-3.29887783757e-09,-1.70292615564e-08,-2.66066937371e-08,1.62239395252e-08,-8.9282700344e-08,4.95400733769e-08,3.29887783757e-09,3.98298925575e-06,0.0,2.4840209889e-08,-9.91654545146e-08,1.48119937649e-07,-3.2948594253e-07,-1.70292615564e-08,2.66066937371e-08,2.4840209889e-08,9.91654545146e-08,4.70109307571e-06,0.0,4.03518356507e-07,3.72850706754e-07,1.62239395252e-08,8.9282700344e-08,1.48119937649e-07,3.2948594253e-07,4.03518356507e-07,-3.72850706754e-07,5.28415785084e-06,0.0
1624275670861812495,height,4,32,width,4,8,imag,2,2,0,7.51687352363e-08,0.0,2.58510901574e-08,2.74094169583e-09,-3.53973454992e-08,-2.16076152526e-08,8.95214569141e-09,-7.67344587871e-08,2.58510901574e-08,-2.74094169583e-09,3.90906143366e-06,0.0,-1.27378754655e-07,-9.13989737228e-08,4.83167923448e-08,-3.14480729458e-07,-3.53973454992e-08,2.16076152526e-08,-1.27378754655e-07,9.13989737228e-08,4.65558014184e-06,0.0,3.57461004796e-07,4.48602605729e-07,8.95214569141e-09,7.67344587871e-08,4.83167923448e-08,3.14480729458e-07,3.57461004796e-07,-4.48602605729e-07,5.23395419805e-06,0.0
1624275670990703646,height,4,32,width,4,8,imag,2,2,0,7.5426058288e-08,0.0,2.79286318516e-08,-2.18795603857e-09,-3.6274219184e-08,-2.959858314e-08,9.1108267597e-09,-7.38622460972e-08,2.79286318516e-08,2.18795603857e-09,3.8859493543e-06,0.0,-1.13141403801e-07,-1.32637197225e-07,2.20545501861e-08,-2.91167310706e-07,-3.6274219184e-08,2.959858314e-08,-1.13141403801e-07,1.32637197225e-07,4.69310316475e-06,0.0,3.98414385927e-07,4.74063625688e-07,9.1108267597e-09,7.38622460972e-08,2.20545501861e-08,2.91167310706e-07,3.98414385927e-07,-4.74063625688e-07,5.3219464462e-06,0.0
1624275671117887191,height,4,32,width,4,8,imag,2,2,0,7.59076286272e-08,0.0,2.58852796975e-08,-5.63018076605e-09,-3.2119178428e-08,-2.88468058329e-08,8.76087558055e-09,-7.79734889989e-08,2.58852796975e-08,5.63018076605e-09,3.89440947401e-06,0.0,-1.22981958839e-07,-1.40309822427e-07,3.07229299779e-08,-3.27809601686e-07,-3.2119178428e-08,2.88468058329e-08,-1.22981958839e-07,1.40309822427e-07,4.64852109872e-06,0.0,3.78645978572e-07,5.00747432852e-07,8.76087558055e-09,7.79734889989e-08,3.07229299779e-08,3.27809601686e-07,3.78645978572e-07,-5.00747432852e-07,5.21862739333e-06,0.0
1624275671246576614,height,4,32,width,4,8,imag,2,2,0,7.4933133476e-08,0.0,2.33913386438e-08,-2.7602806707e-09,-3.40944836807e-08,-2.31503545223e-08,1.07697593066e-08,-7.79739082191e-08,2.33913386438e-08,2.7602806707e-09,3.86890678783e-06,0.0,-9.17121099064e-08,-1.19045992619e-07,3.97589801082e-08,-3.01624766053e-07,-3.40944836807e-08,2.31503545223e-08,-9.17121099064e-08,1.19045992619e-07,4.60608680442e-06,0.0,3.8881483988e-07,4.22527136834e-07,1.07697593066e-08,7.79739082191e-08,3.97589801082e-08,3.01624766053e-07,3.8881483988e-07,-4.22527136834e-07,5.18693968843e-06,0.0
1624275671373762557,height,4,32,width,4,8,imag,2,2,0,7.58053246841e-08,0.0,2.37782273871e-08,1.58098284464e-10,-3.30551692684e-08,-2.55670755678e-08,7.63208252152e-09,-7.52585762598e-08,2.37782273871e-08,-1.58098284464e-10,3.93019172407e-06,0.0,-7.34833491833e-08,-1.20818356208e-07,5.39705915514e-08,-2.85453552351e-07,-3.30551692684e-08,2.55670755678e-08,-7.34833491833e-08,1.20818356208e-07,4.619203537e-06,0.0,3.28082165879e-07,4.46533761078e-07,7.63208252152e-09,7.52585762598e-08,5.39705915514e-08,2.85453552351e-07,3.28082165879e-07,-4.46533761078e-07,5.27046267962e-06,0.0
1624275671503465126,height,4,32,width,4,8,imag,2,2,0,7.51824060785e-08,0.0,2.39997355322e-08,6.09444050781e-10,-2.75310849673e-08,-2.66855497699e-08,1.05374793335e-08,-7.62713838753e-08,2.39997355322e-08,-6.09444050781e-10,3.86694955523e-06,0.0,-1.15498657749e-07,-6.82431959831e-08,3.97514519079e-08,-2.65668063548e-07,-2.75310849673e-08,2.66855497699e-08,-1.15498657749e-07,6.82431959831e-08,4.67621384814e-06,0.0,3.4466089005e-07,4.65933055693e-07,1.05374793335e-08,7.62713838753e-08,3.97514519079e-08,2.65668063548e-07,3.4466089005e-07,-4.65933055693e-07,5.20340745425e-06,0.0
1624275671630374718,height,4,32,width,4,8,imag,2,2,0,0.000600608764216,0.0,0.00345946685411,0.000332410592819,0.00153275486082,0.00123698054813,-0.000678597949445,-0.00099864276126,0.00345946685411,-0.000332410592819,0.0201546289027,0.0,0.0094973705709,0.00626226235181,-0.00445888563991,-0.00537217129022,0.00153275486082,-0.00123698054813,0.0094973705709,-0.00626226235181,0.00647921068594,0.0,-0.00379213807173,-0.00115145824384,-0.000678597949445,0.00099864276126,-0.00445888563991,0.00537217129022,-0.00379213807173,0.00115145824384,0.00243354146369,0.0
1624275671757922758,height,4,32,width,4,8,imag,2,2,0,0.00460662692785,0.0,0.02655537799,0.00264583202079,0.0117867076769,0.00947567354888,-0.00529979122803,-0.00775140803307,0.02655537799,-0.00264583202079,0.154909729958,0.0,0.0732500329614,0.04773677513,-0.034990683198,-0.0416000559926,0.0117867076769,-0.00947567354888,0.0732500329614,-0.04773677513,0.049772221595,0.0,-0.0295270457864,-0.008943608962,-0.00529979122803,0.00775140803307,-0.034990683198,0.0416000559926,-0.0295270457864,0.008943608962,0.0191591884941,0.0
1624275671885454003,height,4,32,width,4,8,imag,2,2,0,0.00449419720098,0.0,0.0260164756328,0.00258425041102,0.0113747930154,0.00947127304971,-0.00601697713137,-0.00700121838599,0.0260164756328,-0.00258425041102,0.152418538928,0.0,0.0711464881897,0.0481601767242,-0.0388379618526,-0.03702217713,0.0113747930154,-0.00947127304971,0.0711464881897,-0.0481601767242,0.0488844066858,0.0,-0.030011607334,-0.0050491290167,-0.00601697713137,0.00700121838599,-0.0388379618526,0.03702217713,-0.030011607334,0.0050491290167,0.0189937334508,0.0
1624275672014074865,height,4,32,width,4,8,imag,2,2,0,0.00448486534879,0.0,0.0259990599006,0.00251853116788,0.0115693416446,0.00939715281129,-0.00557832792401,-0.00716677773744,0.0259990599006,-0.00251853116788,0.15242664516,0.0,0.072208032012,0.0478645190597,-0.036348156631,-0.0383717119694,0.0115693416446,-0.00939715281129,0.072208032012,-0.0478645190597,0.0496676340699,0.0,-0.0294183827937,-0.00680792657658,-0.00557832792401,0.00716677773744,-0.036348156631,0.0383717119694,-0.0294183827937,0.00680792657658,0.0184372849762,0.0
1624275672141681052,height,4,32,width,4,8,imag,2,2,0,0.00465002097189,0.0,0.0267825406045,0.00255355541594,0.0122304474935,0.00927040353417,-0.00510419905186,-0.00825082138181,0.0267825406045,-0.00255355541594,0.155965253711,0.0,0.0753906294703,0.0465664938092,-0.0339163057506,-0.0446669347584,0.0122304474935,-0.00927040353417,0.0753906294703,-0.0465664938092,0.0507850907743,0.0,-0.0298849064857,-0.0115395653993,-0.00510419905186,0.00825082138181,-0.0339163057506,0.0446669347584,-0.0298849064857,0.0115395653993,0.0202969703823,0.0
1624275672270289772,height,4,32,width,4,8,imag,2,2,0,0.00515893101692,0.0,0.0294848550111,0.00285231717862,0.0131630962715,0.00995387788862,-0.00624605361372,-0.010487084277,0.0294848550111,-0.00285231717862,0.170441105962,0.0,0.080569460988,0.0494894310832,-0.0414777621627,-0.0564136616886,0.0131630962715,-0.00995387788862,0.080569460988,-0.0494894310832,0.0529393590987,0.0,-0.0361974574625,-0.0147247649729,-0.00624605361372,0.010487084277,-0.0414777621627,0.0564136616886,-0.0361974574625,0.0147247649729,0.0289310850203,0.0
1624275672397653203,height,4,32,width,4,8,imag,2,2,0,0.0053649218753,0.0,0.0306005906314,0.00301317335106,0.0131602417678,0.0101129012182,-0.00779760116711,-0.0119467759505,0.0306005906314,-0.00301317335106,0.176598757505,0.0,0.0805849283934,0.0501723401248,-0.0511450618505,-0.0636990517378,0.0131602417678,-0.0101129012182,0.0805849283934,-0.0501723401248,0.0514798648655,0.0,-0.0416752956808,-0.0146256247535,-0.00779760116711,0.0119467759505,-0.0511450618505,0.0636990517378,-0.0416752956808,0.0146256247535,0.0380111038685,0.0
