%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275140308128695,height,4,32,width,4,8,imag,2,2,0,5.71501743707e-07,0.0,9.9414387833e-09,3.54402174274e-09,-2.86456494081e-08,-1.76805787788e-08,1.81214585004e-10,-7.55290940901e-08,9.9414387833e-09,-3.54402174274e-09,4.40127905676e-06,0.0,-8.86414639467e-08,-9.71712736941e-08,2.81824519277e-08,-3.1042807791e-07,-2.86456494081e-08,1.76805787788e-08,-8.86414639467e-08,9.71712736941e-08,5.13452641826e-06,0.0,3.81155530249e-07,4.46204523996e-07,1.81214585004e-10,7.55290940901e-08,2.81824519277e-08,3.1042807791e-07,3.81155530249e-07,-4.46204523996e-07,5.68167160964e-06,0.0
1624275140432530094,height,4,32,width,4,8,imag,2,2,0,5.75084754928e-07,0.0,2.94974284998e-08,4.74636907555e-09,-3.071976451e-08,-2.58767816064e-08,1.0455408983e-08,-7.6525147108e-08,2.94974284998e-08,-4.74636907555e-09,4.44020815848e-06,0.0,-7.78456481498e-08,-1.19584086633e-07,5.04249264566e-08,-3.16613977702e-07,-3.071976451e-08,2.58767816064e-08,-7.78456481498e-08,1.19584086633e-07,5.11485268362e-06,0.0,3.69971360215e-07,4.63002379547e-07,1.0455408983e-08,7.6525147108e-08,5.04249264566e-08,3.16613977702e-07,3.69971360215e-07,-4.63002379547e-07,5.71114833292e-06,0.0
1624275140581435360,height,4,32,width,4,8,imag,2,2,0,5.72791577724e-07,0.0,2.70700706295e-08,-8.42419289881e-09,-2.81792562618e-08,-3.94569248385e-08,1.23879404512e-08,-8.17838170519e-08,2.70700706295e-08,8.42419289881e-09,4.43200724476e-06,0.0,-4.27842721251e-08,-1.20259329606e-07,1.25816470131e-07,-2.50173656013e-07,-2.81792562618e-08,3.94569248385e-08,-4.27842721251e-08,1.20259329606e-07,5.17641637998e-06,0.0,3.68754342617e-07,5.0866407264e-07,1.23879404512e-08,8.17838170519e-08,1.25816470131e-07,2.50173656013e-07,3.68754342617e-07,-5.0866407264e-07,5.7637662394e-06,0.0
1624275140712668330,height,4,32,width,4,8,imag,2,2,0,5.70031545521e-07,0.0,3.45198571949e-08,-6.15885209498e-09,-3.14226689113e-08,-2.85924404153e-08,1.07228528279e-08,-8.0478045561e-08,3.45198571949e-08,6.15885209498e-09,4.43680892204e-06,0.0,-1.21588229263e-07,-8.63069473667e-08,-4.33845714909e-09,-3.06756192003e-07,-3.14226689113e-08,2.85924404153e-08,-1.21588229263e-07,8.63069473667e-08,5.17724220117e-06,0.0,3.95729387037e-07,4.61997416323e-07,1.07228528279e-08,8.0478045561e-08,-4.33845714909e-09,3.06756192003e-07,3.95729387037e-07,-4.61997416323e-07,5.70669271838e-06,0.0
1624275140830076602,height,4,32,width,4,8,imag,2,2,0,5.75940021008e-07,0.0,1.94638083428e-08,-5.07939068584e-09,-3.8427465654e-08,-3.517356717e-08,2.60498964622e-08,-8.73506280641e-08,1.94638083428e-08,5.07939068584e-09,4.39761788584e-06,0.0,-1.65856548051e-07,-9.95517837055e-08,3.91257231058e-08,-3.14997379292e-07,-3.8427465654e-08,3.517356717e-08,-1.65856548051e-07,9.95517837055e-08,5.13576878802e-06,0.0,3.91523201415e-07,4.84042743665e-07,2.60498964622e-08,8.73506280641e-08,3.91257231058e-08,3.14997379292e-07,3.91523201415e-07,-4.84042743665e-07,5.7077782003e-06,0.0
1624275140947217170,height,4,32,width,4,8,imag,2,2,0,5.71874466004e-07,0.0,2.16725766222e-08,-7.46406936258e-10,-2.8898249127e-08,-2.83341829999e-08,1.7591064605e-08,-9.27002687945e-08,2.16725766222e-08,7.46406936258e-10,4.37176140622e-06,0.0,-1.54371036842e-07,-1.29700822527e-07,3.41549188931e-08,-3.29669433086e-07,-2.8898249127e-08,2.83341829999e-08,-1.54371036842e-07,1.29700822527e-07,5.14552539244e-06,0.0,4.04725454928e-07,4.99074701565e-07,1.7591064605e-08,9.27002687945e-08,3.41549188931e-08,3.29669433086e-07,4.04725454928e-07,-4.99074701565e-07,5.69435633224e-06,0.0
1624275141107463728,height,4,32,width,4,8,imag,2,2,0,0.00146420998499,0.0,0.00870785862207,-0.00338614033535,-0.00257103797048,0.00514651881531,-0.0112672680989,0.018302064389,0.00870785862207,0.00338614033535,0.0597576163709,0.0,-0.0271280091256,0.0246320199221,-0.10922370106,0.082752995193,-0.00257103797048,-0.00514651881531,-0.0271280091256,-0.0246320199221,0.0226854812354,0.0,0.0842833891511,0.00747804762796,-0.0112672680989,-0.018302064389,-0.10922370106,-0.082752995193,0.0842833891511,-0.00747804762796,0.318873345852,0.0
1624275141211776467,height,4,32,width,4,8,imag,2,2,0,0.00214955140837,0.0,0.012744997628,-0.00496138352901,-0.00391018809751,0.00743904383853,-0.0166633836925,0.02659894526,0.012744997628,0.00496138352901,0.0872128754854,0.0,-0.0402562506497,0.0350348986685,-0.160015285015,0.119173496962,-0.00391018809751,-0.00743904383853,-0.0402562506497,-0.0350348986685,0.0329654254019,0.0,0.122584246099,0.00929469801486,-0.0166633836925,-0.02659894526,-0.160015285015,-0.119173496962,0.122584246099,-0.00929469801486,0.463224679232,0.0
1624275141330654594,height,4,32,width,4,8,imag,2,2,0,0.00211872556247,0.0,0.012632557191,-0.00493491906673,-0.00388842308894,0.00730994250625,-0.0165581479669,0.0262225214392,0.012632557191,0.00493491906673,0.0870095416903,0.0,-0.0401114672422,0.034482344985,-0.159618377686,0.117707513273,-0.00388842308894,-0.00730994250625,-0.0401114672422,-0.034482344985,0.0324649997056,0.0,0.121086411178,0.0090138874948,-0.0165581479669,-0.0262225214392,-0.159618377686,-0.117707513273,0.121086411178,-0.0090138874948,0.458827078342,0.0
1624275141457941077,height,4,32,width,4,8,imag,2,2,0,0.00217463332228,0.0,0.0129060707986,-0.0049132402055,-0.00406398717314,0.00756225083023,-0.0167997125536,0.0266866125166,0.0129060707986,0.0049132402055,0.087888032198,0.0,-0.0411058925092,0.0356530211866,-0.159833833575,0.120355732739,-0.00406398717314,-0.00756225083023,-0.0411058925092,-0.0356530211866,0.0340027175844,0.0,0.12441059202,0.00855689216405,-0.0167997125536,-0.0266866125166,-0.159833833575,-0.120355732739,0.12441059202,-0.00855689216405,0.462378799915,0.0
1624275141586241167,height,4,32,width,4,8,imag,2,2,0,0.00211977539584,0.0,0.0127203529701,-0.00476725818589,-0.00391593575478,0.00753979710862,-0.0165791194886,0.0261015295982,0.0127203529701,0.00476725818589,0.0872716903687,0.0,-0.0403382144868,0.0363801829517,-0.157985717058,0.119260340929,-0.00391593575478,-0.00753979710862,-0.0403382144868,-0.0363801829517,0.0341859385371,0.0,0.123727716506,0.0107693606988,-0.0165791194886,-0.0261015295982,-0.157985717058,-0.119260340929,0.123727716506,-0.0107693606988,0.455728203058,0.0
1624275141713431909,height,4,32,width,4,8,imag,2,2,0,0.00217017717659,0.0,0.0130364857614,-0.00478723784909,-0.00403449451551,0.00774249713868,-0.0168357491493,0.0266815498471,0.0130364857614,0.00478723784909,0.0890753567219,0.0,-0.0412123352289,0.0375540032983,-0.159819588065,0.123047791421,-0.00403449451551,-0.00774249713868,-0.0412123352289,-0.0375540032983,0.0352453961968,0.0,0.126731112599,0.0104746986181,-0.0168357491493,-0.0266815498471,-0.159819588065,-0.123047791421,0.126731112599,-0.0104746986181,0.463690698147,0.0
1624275141843340247,height,4,32,width,4,8,imag,2,2,0,0.00214711949229,0.0,0.012763868086,-0.00458545843139,-0.00411875080317,0.00759368110448,-0.0165953189135,0.0263510104269,0.012763868086,0.00458545843139,0.0858535766602,0.0,-0.0406041033566,0.0362906865776,-0.154753118753,0.121118783951,-0.00411875080317,-0.00759368110448,-0.0406041033566,-0.0362906865776,0.0348779410124,0.0,0.125275015831,0.00815207604319,-0.0165953189135,-0.0263510104269,-0.154753118753,-0.121118783951,0.125275015831,-0.00815207604319,0.456795543432,0.0
1624275141970284689,height,4,32,width,4,8,imag,2,2,0,0.00217113201506,0.0,0.0127507569268,-0.00440773367882,-0.00429478287697,0.00759729929268,-0.016651796177,0.02672037296,0.0127507569268,0.00440773367882,0.0840163081884,0.0,-0.0405479483306,0.035844232887,-0.151867225766,0.123029828072,-0.00429478287697,-0.00759729929268,-0.0405479483306,-0.035844232887,0.0352049916983,0.0,0.126688838005,0.00542070856318,-0.016651796177,-0.02672037296,-0.151867225766,-0.123029828072,0.126688838005,-0.00542070856318,0.461568295956,0.0
1624275142098075895,height,4,32,width,4,8,imag,2,2,0,0.00216457433999,0.0,0.0126080075279,-0.00432435981929,-0.00435014255345,0.00749257719144,-0.0164937674999,0.0266498420388,0.0126080075279,0.00432435981929,0.0822687149048,0.0,-0.0402046889067,0.0348939932883,-0.149132311344,0.122173428535,-0.00435014255345,-0.00749257719144,-0.0402046889067,-0.0348939932883,0.0348025932908,0.0,0.125644624233,0.00353714544326,-0.0164937674999,-0.0266498420388,-0.149132311344,-0.122173428535,0.125644624233,-0.00353714544326,0.458445310593,0.0
1624275142228979905,height,4,32,width,4,8,imag,2,2,0,0.00218217470683,0.0,0.0127061214298,-0.00427749333903,-0.00442321039736,0.00753145478666,-0.016533549875,0.0268346723169,0.0127061214298,0.00427749333903,0.0825510397553,0.0,-0.040417842567,0.0351253859699,-0.148694500327,0.123738780618,-0.00442321039736,-0.00753145478666,-0.040417842567,-0.0351253859699,0.0350854098797,0.0,0.126385048032,0.00266859563999,-0.016533549875,-0.0268346723169,-0.148694500327,-0.123738780618,0.126385048032,-0.00266859563999,0.460232317448,0.0
1624275142355692517,height,4,32,width,4,8,imag,2,2,0,0.000148970502778,0.0,0.000864357396495,-0.000287202041363,-0.000296247657388,0.000519944704138,-0.00110846885946,0.00181512592826,0.000864357396495,0.000287202041363,0.00559775484726,0.0,-0.00272982614115,0.00245409831405,-0.00996563211083,0.00842336099595,-0.000296247657388,-0.000519944704138,-0.00272982614115,-0.00245409831405,0.0024201197084,0.0,0.00857678428292,0.000262148387264,-0.00110846885946,-0.00181512592826,-0.00996563211083,-0.00842336099595,0.00857678428292,-0.000262148387264,0.0310096684843,0.0
1624275142482537434,height,4,32,width,4,8,imag,2,2,0,5.74306568524e-07,0.0,2.31172005982e-08,-2.96371283071e-09,-4.64962610636e-08,-4.52393074113e-08,-7.4944752626e-09,-8.77121308918e-08,2.31172005982e-08,2.96371283071e-09,4.37504559159e-06,0.0,-1.25648924154e-07,-1.09941730386e-07,3.32602745345e-09,-2.80089267335e-07,-4.64962610636e-08,4.52393074113e-08,-1.25648924154e-07,1.09941730386e-07,5.13254826728e-06,0.0,3.90729894661e-07,4.58241686374e-07,-7.4944752626e-09,8.77121308918e-08,3.32602745345e-09,2.80089267335e-07,3.90729894661e-07,-4.58241686374e-07,5.7306438066e-06,0.0
1624275142612083436,height,4,32,width,4,8,imag,2,2,0,5.73196473397e-07,0.0,3.21660849067e-08,-5.0471373747e-09,-2.18627231874e-08,-3.45669022295e-08,1.35969555615e-08,-8.35297484514e-08,3.21660849067e-08,5.0471373747e-09,4.38616098108e-06,0.0,-1.00678178683e-07,-1.04213469854e-07,3.18035446867e-08,-3.2771507108e-07,-2.18627231874e-08,3.45669022295e-08,-1.00678178683e-07,1.04213469854e-07,5.24050938111e-06,0.0,4.46002673016e-07,4.91084335863e-07,1.35969555615e-08,8.35297484514e-08,3.18035446867e-08,3.2771507108e-07,4.46002673016e-07,-4.91084335863e-07,5.70681322642e-06,0.0
1624275142737930295,height,4,32,width,4,8,imag,2,2,0,5.80116648052e-07,0.0,2.21921059307e-08,-1.26928167976e-09,-2.64395030314e-08,-3.53878597537e-08,7.15271797347e-09,-6.85366998709e-08,2.21921059307e-08,1.26928167976e-09,4.41601332568e-06,0.0,-1.0188188071e-07,-9.52384908715e-08,8.80092727584e-08,-3.36800951573e-07,-2.64395030314e-08,3.53878597537e-08,-1.0188188071e-07,9.52384908715e-08,5.141265774e-06,0.0,3.89927095057e-07,4.48151467936e-07,7.15271797347e-09,6.85366998709e-08,8.80092727584e-08,3.36800951573e-07,3.89927095057e-07,-4.48151467936e-07,5.70754536966e-06,0.0
1624275142866032558,height,4,32,width,4,8,imag,2,2,0,5.7485766547e-07,0.0,3.92322192511e-08,-8.72212968517e-09,-3.63038061835e-08,-4.47946675308e-08,1.03670316776e-08,-8.57999893356e-08,3.92322192511e-08,8.72212968517e-09,4.3971103878e-06,0.0,-6.39744328623e-08,-1.2832305174e-07,6.08001329283e-08,-2.7791378443e-07,-3.63038061835e-08,4.47946675308e-08,-6.39744328623e-08,1.2832305174e-07,5.1728420658e-06,0.0,3.87187384376e-07,4.35415955735e-07,1.03670316776e-08,8.57999893356e-08,6.08001329283e-08,2.7791378443e-07,3.87187384376e-07,-4.35415955735e-07,5.6851276895e-06,0.0
1624275142999250556,height,4,32,width,4,8,imag,2,2,0,5.7175219581e-07,0.0,2.32477663786e-08,-6.89976165091e-09,-3.55249518691e-08,-3.59775391701e-08,1.85828419319e-08,-7.4264420391e-08,2.32477663786e-08,6.89976165091e-09,4.42036525783e-06,0.0,-1.42068088849e-07,-1.27532715055e-07,4.14193515041e-08,-2.94184275162e-07,-3.55249518691e-08,3.59775391701e-08,-1.42068088849e-07,1.27532715055e-07,5.19691320733e-06,0.0,3.75379812567e-07,4.45610766064e-07,1.85828419319e-08,7.4264420391e-08,4.14193515041e-08,2.94184275162e-07,3.75379812567e-07,-4.45610766064e-07,5.65631989957e-06,0.0
1624275143131036234,height,4,32,width,4,8,imag,2,2,0,5.7478899862e-07,0.0,2.7861728924e-08,-6.41720188099e-09,-2.27822525289e-08,-2.96984250525e-08,1.5893542038e-09,-8.26198558457e-08,2.7861728924e-08,6.41720188099e-09,4.41557904196e-06,0.0,-8.91524507551e-08,-1.234084408e-07,3.50427065143e-08,-2.97379472158e-07,-2.27822525289e-08,2.96984250525e-08,-8.91524507551e-08,1.234084408e-07,5.15198826179e-06,0.0,3.94491877387e-07,4.57169619494e-07,1.5893542038e-09,8.26198558457e-08,3.50427065143e-08,2.97379472158e-07,3.94491877387e-07,-4.57169619494e-07,5.75776721234e-06,0.0
1624275143250149018,height,4,32,width,4,8,imag,2,2,0,5.76999468649e-07,0.0,3.49100339747e-08,8.35134017496e-10,-5.52862964298e-08,-2.23841691849e-08,-2.367672991e-08,-7.27677402779e-08,3.49100339747e-08,-8.35134017496e-10,4.39799532614e-06,0.0,-1.6692195004e-07,-7.64862377878e-08,1.0361373981e-08,-2.98983394487e-07,-5.52862964298e-08,2.23841691849e-08,-1.6692195004e-07,7.64862377878e-08,5.1445867939e-06,0.0,5.27860493094e-07,5.73250645175e-07,-2.367672991e-08,7.27677402779e-08,1.0361373981e-08,2.98983394487e-07,5.27860493094e-07,-5.73250645175e-07,5.98987389822e-06,0.0
1624275143378972857,height,4,32,width,4,8,imag,2,2,0,5.72548685795e-07,0.0,1.3580356395e-08,-2.8409132824e-09,-3.44910517924e-08,-3.47741426765e-08,6.29116359008e-09,-7.59213705237e-08,1.3580356395e-08,2.8409132824e-09,4.35264837506e-06,0.0,-1.09877206e-07,-1.18074133582e-07,3.58101317488e-08,-3.09839464308e-07,-3.44910517924e-08,3.47741426765e-08,-1.09877206e-07,1.18074133582e-07,5.18460365129e-06,0.0,3.68765796566e-07,4.70907224326e-07,6.29116359008e-09,7.59213705237e-08,3.58101317488e-08,3.09839464308e-07,3.68765796566e-07,-4.70907224326e-07,5.66231256016e-06,0.0
1624275143506700665,height,4,32,width,4,8,imag,2,2,0,5.78238257276e-07,0.0,1.62915299029e-08,-1.13375775435e-09,-3.41527233161e-08,-2.80531899932e-08,-3.49728312976e-09,-6.86512109382e-08,1.62915299029e-08,1.13375775435e-09,4.39127870777e-06,0.0,-1.36301750331e-07,-8.90547440235e-08,5.71476661548e-08,-2.46310492003e-07,-3.41527233161e-08,2.80531899932e-08,-1.36301750331e-07,8.90547440235e-08,5.19124841958e-06,0.0,3.62258816722e-07,4.49726087481e-07,-3.49728312976e-09,6.86512109382e-08,5.71476661548e-08,2.46310492003e-07,3.62258816722e-07,-4.49726087481e-07,5.6688463701e-06,0.0
1624275143633220026,height,4,32,width,4,8,imag,2,2,0,5.76764762172e-07,0.0,2.27511787187e-08,3.84513310081e-09,-2.81186256501e-08,-3.96139760994e-08,9.53264578385e-09,-8.64410765189e-08,2.27511787187e-08,-3.84513310081e-09,4.35082301919e-06,0.0,-9.69829727637e-08,-9.30359362883e-08,2.38953568044e-08,-2.82113006733e-07,-2.81186256501e-08,3.96139760994e-08,-9.69829727637e-08,9.30359362883e-08,5.14023031428e-06,0.0,4.03550558303e-07,4.66710417868e-07,9.53264578385e-09,8.64410765189e-08,2.38953568044e-08,2.82113006733e-07,4.03550558303e-07,-4.66710417868e-07,5.62881041333e-06,0.0
1624275143762963801,height,4,32,width,4,8,imag,2,2,0,5.79343179652e-07,0.0,1.82193922171e-08,-3.04657721273e-09,-3.85448544193e-08,-3.5569932777e-08,-1.69621450219e-09,-7.66058576573e-08,1.82193922171e-08,3.04657721273e-09,4.36013715444e-06,0.0,-7.9434222755e-08,-9.70999494143e-08,1.00911790923e-07,-2.86961636675e-07,-3.85448544193e-08,3.5569932777e-08,-7.9434222755e-08,9.70999494143e-08,5.15696183356e-06,0.0,3.80901468588e-07,4.47433137651e-07,-1.69621450219e-09,7.66058576573e-08,1.00911790923e-07,2.86961636675e-07,3.80901468588e-07,-4.47433137651e-07,5.72913586439e-06,0.0
1624275143889288104,height,4,32,width,4,8,imag,2,2,0,5.72469389226e-07,0.0,1.16078266998e-08,-1.37228417518e-09,-2.3309610242e-08,-2.47027625022e-08,1.22348753351e-08,-7.00953464161e-08,1.16078266998e-08,1.37228417518e-09,4.37689459432e-06,0.0,-9.68981694882e-08,-1.46826238279e-07,4.55936408628e-08,-2.60218570247e-07,-2.3309610242e-08,2.47027625022e-08,-9.68981694882e-08,1.46826238279e-07,5.13276518177e-06,0.0,3.94272774429e-07,4.96499694691e-07,1.22348753351e-08,7.00953464161e-08,4.55936408628e-08,2.60218570247e-07,3.94272774429e-07,-4.96499694691e-07,5.73765919398e-06,0.0
1624275144041518364,height,4,32,width,4,8,imag,2,2,0,5.74723628688e-07,0.0,2.76909446484e-08,-2.90648971557e-09,-3.75706861178e-08,-3.66567469712e-08,2.0783932797e-08,-7.18823329748e-08,2.76909446484e-08,2.90648971557e-09,4.4082257773e-06,0.0,-1.09703165663e-07,-1.62582210805e-07,8.02455524251e-09,-3.25709493154e-07,-3.75706861178e-08,3.66567469712e-08,-1.09703165663e-07,1.62582210805e-07,5.16012369189e-06,0.0,3.94248104385e-07,4.77208800476e-07,2.0783932797e-08,7.18823329748e-08,8.02455524251e-09,3.25709493154e-07,3.94248104385e-07,-4.77208800476e-07,5.70718793824e-06,0.0
