%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276333667532417,height,4,32,width,4,8,imag,2,2,0,7.62427561085e-08,0.0,8.77466810323e-09,2.01270311528e-09,-4.55901307816e-08,-1.99372767185e-08,1.70016640766e-08,-1.34874849067e-08,8.77466810323e-09,-2.01270311528e-09,3.9074579945e-06,0.0,-6.58600995962e-08,-7.88625484915e-08,9.19968172752e-08,-1.52658170549e-08,-4.55901307816e-08,1.99372767185e-08,-6.58600995962e-08,7.88625484915e-08,4.67789823233e-06,0.0,-1.0124933425e-07,8.57242667962e-08,1.70016640766e-08,1.34874849067e-08,9.19968172752e-08,1.52658170549e-08,-1.0124933425e-07,-8.57242667962e-08,4.75833394376e-06,0.0
1624276333788769415,height,4,32,width,4,8,imag,2,2,0,0.00147395627573,0.0,0.00713046686724,-0.00526569364592,-0.00141975667793,0.00109263777267,0.00429077353328,0.0066471719183,0.00713046686724,0.00526569364592,0.0537510290742,0.0,-0.0108145428821,0.000213586929021,-0.00302123557776,0.047741625458,-0.00141975667793,-0.00109263777267,-0.0108145428821,-0.000213586929021,0.00220516650006,0.0,0.000797768880147,-0.00966248288751,0.00429077353328,-0.0066471719183,-0.00302123557776,-0.047741625458,0.000797768880147,0.00966248288751,0.0427830256522,0.0
1624276333914813195,height,4,32,width,4,8,imag,2,2,0,0.0068762996234,0.0,0.0336165502667,-0.0247333534062,-0.00719561753795,0.00508052902296,0.0187071319669,0.0319943763316,0.0336165502667,0.0247333534062,0.255259901285,0.0,-0.0535806827247,-0.00103671650868,-0.023779662326,0.224654152989,-0.00719561753795,-0.00508052902296,-0.0535806827247,0.00103671650868,0.0114072477445,0.0,0.00408106204122,-0.0476514920592,0.0187071319669,-0.0319943763316,-0.023779662326,-0.224654152989,0.00408106204122,0.0476514920592,0.201037719846,0.0
1624276334050002777,height,4,32,width,4,8,imag,2,2,0,0.00690504815429,0.0,0.0334692411125,-0.0252574011683,-0.00805185735226,0.00472452118993,0.0176908839494,0.0329757072031,0.0334692411125,0.0252574011683,0.256533235312,0.0,-0.0564692504704,-0.00657017715275,-0.0350874066353,0.225519686937,-0.00805185735226,-0.00472452118993,-0.0564692504704,0.00657017715275,0.0127698248252,0.0,0.00194353796542,-0.0509403645992,0.0176908839494,-0.0329757072031,-0.0350874066353,-0.225519686937,0.00194353796542,0.0509403645992,0.204112067819,0.0
1624276334171244221,height,4,32,width,4,8,imag,2,2,0,0.00686830049381,0.0,0.0333487279713,-0.0252662710845,-0.00869441591203,0.00382624240592,0.0162827875465,0.0327858626842,0.0333487279713,0.0252662710845,0.256847023964,0.0,-0.056455552578,-0.0134438788518,-0.0418007038534,0.220086276531,-0.00869441591203,-0.00382624240592,-0.056455552578,0.0134438788518,0.0132789285854,0.0,-0.00238193268888,-0.0509577505291,0.0162827875465,-0.0327858626842,-0.0418007038534,-0.220086276531,-0.00238193268888,0.0509577505291,0.196397721767,0.0
1624276334300082541,height,4,32,width,4,8,imag,2,2,0,0.0068453787826,0.0,0.0327393822372,-0.0254051014781,-0.00899966154248,0.00372421415523,0.0161329656839,0.0329519771039,0.0327393822372,0.0254051014781,0.25270485878,0.0,-0.0569965615869,-0.0156289078295,-0.0453901104629,0.218339920044,-0.00899966154248,-0.00372421415523,-0.0569965615869,0.0156289078295,0.0139969661832,0.0,-0.00332970893942,-0.0524688661098,0.0161329656839,-0.0329519771039,-0.0453901104629,-0.218339920044,-0.00332970893942,0.0524688661098,0.197851136327,0.0
1624276334436780695,height,4,32,width,4,8,imag,2,2,0,0.00690163765103,0.0,0.0328745022416,-0.0253639202565,-0.00880917627364,0.00430594710633,0.0175163559616,0.0332597233355,0.0328745022416,0.0253639202565,0.251778364182,0.0,-0.0579759627581,-0.0118986191228,-0.0390348508954,0.223880663514,-0.00880917627364,-0.00430594710633,-0.0579759627581,0.0118986191228,0.0140920700505,0.0,-0.00161989312619,-0.0538115054369,0.0175163559616,-0.0332597233355,-0.0390348508954,-0.223880663514,-0.00161989312619,0.0538115054369,0.206185251474,0.0
1624276334556624648,height,4,32,width,4,8,imag,2,2,0,0.00684522092342,0.0,0.0329169146717,-0.0255601424724,-0.00836437381804,0.00407830718905,0.0177855454385,0.0323437340558,0.0329169146717,0.0255601424724,0.255670368671,0.0,-0.0555503554642,-0.0116624990478,-0.0354524478316,0.222814515233,-0.00836437381804,-0.00407830718905,-0.0555503554642,0.0116624990478,0.0128028476611,0.0,-0.00249106669798,-0.0504917502403,0.0177855454385,-0.0323437340558,-0.0354524478316,-0.222814515233,-0.00249106669798,0.0504917502403,0.200294092298,0.0
1624276334692767154,height,4,32,width,4,8,imag,2,2,0,0.00690775969997,0.0,0.0334301702678,-0.0259011220187,-0.00822733342648,0.00395054323599,0.0178311057389,0.0321254730225,0.0334301702678,0.0259011220187,0.261012792587,0.0,-0.0547720789909,-0.0117900846526,-0.0343858711421,0.223351925611,-0.00822733342648,-0.00395054323599,-0.0547720789909,0.0117900846526,0.0122156227008,0.0,-0.00288797076792,-0.0488514639437,0.0178311057389,-0.0321254730225,-0.0343858711421,-0.223351925611,-0.00288797076792,0.0488514639437,0.19678683579,0.0
1624276334823303569,height,4,32,width,4,8,imag,2,2,0,0.00694006821141,0.0,0.0345929041505,-0.0266383010894,-0.00802896823734,0.00311739719473,0.0175073128194,0.031416207552,0.0345929041505,0.0266383010894,0.276923716068,0.0,-0.0521463006735,-0.0153396204114,-0.0335514061153,0.224880039692,-0.00802896823734,-0.00311739719473,-0.0521463006735,0.0153396204114,0.0108165908605,0.0,-0.00620382884517,-0.0445644967258,0.0175073128194,-0.031416207552,-0.0335514061153,-0.224880039692,-0.00620382884517,0.0445644967258,0.187683925033,0.0
1624276334950644476,height,4,32,width,4,8,imag,2,2,0,0.00690475106239,0.0,0.0350294113159,-0.0267864838243,-0.00790183618665,0.00267783505842,0.0170002672821,0.0308306086808,0.0350294113159,0.0267864838243,0.283974260092,0.0,-0.0506527014077,-0.0171282589436,-0.033599268645,0.223517075181,-0.00790183618665,-0.00267783505842,-0.0506527014077,0.0171282589436,0.0101949982345,0.0,-0.00757598178461,-0.042212639004,0.0170002672821,-0.0308306086808,-0.033599268645,-0.223517075181,-0.00757598178461,0.042212639004,0.180801600218,0.0
1624276335074371934,height,4,32,width,4,8,imag,2,2,0,0.00376892019995,0.0,0.0190872848034,-0.0148003771901,-0.00430386886001,0.00146211578976,0.00923024024814,0.0168357901275,0.0190872848034,0.0148003771901,0.156033709645,0.0,-0.02762035653,-0.00952428393066,-0.0194960590452,0.122085683048,-0.00430386886001,-0.00146211578976,-0.02762035653,0.00952428393066,0.00554478168488,0.0,-0.00404984643683,-0.0229838583618,0.00923024024814,-0.0168357901275,-0.0194960590452,-0.122085683048,-0.00404984643683,0.0229838583618,0.0984819978476,0.0
1624276335196852451,height,4,32,width,4,8,imag,2,2,0,7.52429372142e-08,0.0,1.74433640865e-08,-6.88641943469e-09,-5.20418268479e-08,-2.11328892163e-08,2.52768987963e-08,-1.18374030578e-08,1.74433640865e-08,6.88641943469e-09,3.86309784517e-06,0.0,-9.94941800059e-08,-4.66448852876e-08,7.08764318347e-08,-2.69858340118e-08,-5.20418268479e-08,2.11328892163e-08,-9.94941800059e-08,4.66448852876e-08,4.66479832539e-06,0.0,-1.38653589943e-07,6.451317347e-08,2.52768987963e-08,1.18374030578e-08,7.08764318347e-08,2.69858340118e-08,-1.38653589943e-07,-6.451317347e-08,4.74254602523e-06,0.0
1624276335327321978,height,4,32,width,4,8,imag,2,2,0,7.49598711991e-08,0.0,1.00261701164e-08,-6.5929746107e-09,-4.70231640293e-08,-2.4293159484e-08,1.86636093247e-08,-1.09847482221e-08,1.00261701164e-08,6.5929746107e-09,3.86246847484e-06,0.0,-6.02967844543e-08,-1.01839461308e-07,5.12393008023e-08,-3.53245184215e-08,-4.70231640293e-08,2.4293159484e-08,-6.02967844543e-08,1.01839461308e-07,4.68716871183e-06,0.0,-1.20750627275e-07,9.72958389411e-08,1.86636093247e-08,1.09847482221e-08,5.12393008023e-08,3.53245184215e-08,-1.20750627275e-07,-9.72958389411e-08,4.83317035105e-06,0.0
1624276335451743680,height,4,32,width,4,8,imag,2,2,0,7.59948335372e-08,0.0,1.13144480451e-08,-4.15534406883e-09,-4.85611266754e-08,-2.01573140401e-08,1.49248720049e-08,-9.5512673326e-09,1.13144480451e-08,4.15534406883e-09,3.87684758607e-06,0.0,-7.03191673779e-08,-7.61201235377e-08,7.03855818074e-08,-5.5100870533e-09,-4.85611266754e-08,2.01573140401e-08,-7.03191673779e-08,7.61201235377e-08,4.69059477837e-06,0.0,-7.53089608452e-08,8.46982075586e-08,1.49248720049e-08,9.5512673326e-09,7.03855818074e-08,5.5100870533e-09,-7.53089608452e-08,-8.46982075586e-08,4.72610190627e-06,0.0
1624276335585960598,height,4,32,width,4,8,imag,2,2,0,7.58344214091e-08,0.0,1.49918442105e-08,-3.34506200517e-09,-5.31562918127e-08,-2.22746869838e-08,1.30972708234e-08,-1.44523806256e-08,1.49918442105e-08,3.34506200517e-09,3.85612611353e-06,0.0,-4.40264287249e-08,-3.48907676084e-08,7.7069429949e-08,-4.09453022598e-08,-5.31562918127e-08,2.22746869838e-08,-4.40264287249e-08,3.48907676084e-08,4.71761586596e-06,0.0,-1.0927757188e-07,1.11414813375e-07,1.30972708234e-08,1.44523806256e-08,7.7069429949e-08,4.09453022598e-08,-1.0927757188e-07,-1.11414813375e-07,4.79252594232e-06,0.0
1624276335717196824,height,4,32,width,4,8,imag,2,2,0,7.55613456249e-08,0.0,7.0974430777e-09,-6.46477804622e-09,-4.47414763016e-08,-2.15545306048e-08,1.31464705788e-08,-1.18240439662e-08,7.0974430777e-09,6.46477804622e-09,3.89725073546e-06,0.0,-4.76440753516e-08,-1.15654835042e-07,1.65289648635e-08,-8.32805824302e-09,-4.47414763016e-08,2.15545306048e-08,-4.76440753516e-08,1.15654835042e-07,4.7095663831e-06,0.0,-7.67626033849e-08,1.501721556e-07,1.31464705788e-08,1.18240439662e-08,1.65289648635e-08,8.32805824302e-09,-7.67626033849e-08,-1.501721556e-07,4.73811223856e-06,0.0
1624276335842463462,height,4,32,width,4,8,imag,2,2,0,7.46397574858e-08,0.0,1.00030517203e-08,-5.30756372186e-09,-5.57282326952e-08,-1.61321747072e-08,2.08767154675e-08,-8.95489726815e-09,1.00030517203e-08,5.30756372186e-09,3.89208662455e-06,0.0,-4.93129270751e-08,-7.7670641474e-08,6.56684520095e-08,-3.30707550233e-08,-5.57282326952e-08,1.61321747072e-08,-4.93129270751e-08,7.7670641474e-08,4.71845032735e-06,0.0,-1.32176126044e-07,1.27640760184e-07,2.08767154675e-08,8.95489726815e-09,6.56684520095e-08,3.30707550233e-08,-1.32176126044e-07,-1.27640760184e-07,4.77417825095e-06,0.0
1624276335974084046,height,4,32,width,4,8,imag,2,2,0,7.51031876689e-08,0.0,1.21477610193e-08,-5.24655208167e-09,-4.7259554492e-08,-2.23964775614e-08,2.05637586959e-08,-1.34450024447e-08,1.21477610193e-08,5.24655208167e-09,3.84729446523e-06,0.0,-8.97144190048e-08,-1.18398013171e-07,4.72629153592e-08,1.24450219019e-08,-4.7259554492e-08,2.23964775614e-08,-8.97144190048e-08,1.18398013171e-07,4.74244870929e-06,0.0,-1.41506362183e-07,1.39530797583e-07,2.05637586959e-08,1.34450024447e-08,4.72629153592e-08,-1.24450219019e-08,-1.41506362183e-07,-1.39530797583e-07,4.74686430607e-06,0.0
1624276336100117952,height,4,32,width,4,8,imag,2,2,0,7.59247811288e-08,0.0,1.69708442854e-08,-9.11924491476e-09,-5.54731691693e-08,-2.10157224956e-08,2.16760263072e-08,-9.47521439087e-09,1.69708442854e-08,9.11924491476e-09,3.89485830965e-06,0.0,-8.6222611273e-09,-1.00289881289e-07,3.1990829541e-08,-2.919824027e-08,-5.54731691693e-08,2.10157224956e-08,-8.6222611273e-09,1.00289881289e-07,4.71811608804e-06,0.0,-7.53916893359e-08,1.49142877603e-07,2.16760263072e-08,9.47521439087e-09,3.1990829541e-08,2.919824027e-08,-7.53916893359e-08,-1.49142877603e-07,4.74449416288e-06,0.0
1624276336238431824,height,4,32,width,4,8,imag,2,2,0,7.50330642063e-08,0.0,8.26823853828e-09,-5.04427966064e-09,-4.34070202004e-08,-1.84933739433e-08,1.54747858971e-08,-6.90109391854e-09,8.26823853828e-09,5.04427966064e-09,3.91186176785e-06,0.0,-8.36412326066e-08,-9.0544496345e-08,3.93813053279e-08,6.2699876402e-09,-4.34070202004e-08,1.84933739433e-08,-8.36412326066e-08,9.0544496345e-08,4.71986004413e-06,0.0,-1.0572698983e-07,1.15285139657e-07,1.54747858971e-08,6.90109391854e-09,3.93813053279e-08,-6.2699876402e-09,-1.0572698983e-07,-1.15285139657e-07,4.77783214592e-06,0.0
1624276336364728168,height,4,32,width,4,8,imag,2,2,0,7.59100160508e-08,0.0,9.86559278715e-09,-6.21055296079e-09,-5.04070953866e-08,-2.21145004531e-08,1.35076945185e-08,-9.79785585997e-09,9.86559278715e-09,6.21055296079e-09,3.86211695513e-06,0.0,-6.32577510373e-08,-9.45399847296e-08,5.31772101908e-08,-7.03692037973e-08,-5.04070953866e-08,2.21145004531e-08,-6.32577510373e-08,9.45399847296e-08,4.72773763249e-06,0.0,-1.88452460748e-07,8.77918537867e-08,1.35076945185e-08,9.79785585997e-09,5.31772101908e-08,7.03692037973e-08,-1.88452460748e-07,-8.77918537867e-08,4.7375037866e-06,0.0
1624276336485907720,height,4,32,width,4,8,imag,2,2,0,7.56098046395e-08,0.0,1.12270726049e-08,1.65510360972e-09,-4.91332450281e-08,-2.47882816495e-08,1.38314169007e-08,-1.07549862349e-08,1.12270726049e-08,-1.65510360972e-09,3.84284521715e-06,0.0,-7.86953719967e-08,-1.04411263635e-07,8.93425555759e-10,-1.94799714137e-08,-4.91332450281e-08,2.47882816495e-08,-7.86953719967e-08,1.04411263635e-07,4.69531005365e-06,0.0,-1.03440640942e-07,1.04905289788e-07,1.38314169007e-08,1.07549862349e-08,8.93425555759e-10,1.94799714137e-08,-1.03440640942e-07,-1.04905289788e-07,4.77044204672e-06,0.0
1624276336611102502,height,4,32,width,4,8,imag,2,2,0,7.51463815618e-08,0.0,1.35752298291e-08,-9.09507136271e-09,-4.80975579364e-08,-2.51401903739e-08,1.93870413057e-08,-7.74021557959e-09,1.35752298291e-08,9.09507136271e-09,3.83385213354e-06,0.0,-3.70581609843e-08,-6.88835655183e-08,-1.31549624527e-08,-8.04751099093e-10,-4.80975579364e-08,2.51401903739e-08,-3.70581609843e-08,6.88835655183e-08,4.74687385577e-06,0.0,-1.09265279491e-07,1.49690464468e-07,1.93870413057e-08,7.74021557959e-09,-1.31549624527e-08,8.04751099093e-10,-1.09265279491e-07,-1.49690464468e-07,4.76904733659e-06,0.0
1624276336737176902,height,4,32,width,4,8,imag,2,2,0,7.5753348483e-08,0.0,1.55592818629e-08,-5.38497912927e-09,-4.43929977223e-08,-2.06657997381e-08,1.59463855454e-08,-7.222666909e-09,1.55592818629e-08,5.38497912927e-09,3.88257058148e-06,0.0,-7.5105766939e-08,-6.9235525757e-08,5.17348688334e-08,-3.13084953518e-08,-4.43929977223e-08,2.06657997381e-08,-7.5105766939e-08,6.9235525757e-08,4.75370779895e-06,0.0,-1.05426686048e-07,1.35299984549e-07,1.59463855454e-08,7.222666909e-09,5.17348688334e-08,3.13084953518e-08,-1.05426686048e-07,-1.35299984549e-07,4.72566853205e-06,0.0
1624276336864388096,height,4,32,width,4,8,imag,2,2,0,7.59574732001e-08,0.0,1.56591557499e-08,-1.43607437053e-08,-5.04656760825e-08,-2.63155186531e-08,1.69018683494e-08,-7.86459786184e-09,1.56591557499e-08,1.43607437053e-08,3.9171827666e-06,0.0,-2.74199507544e-08,-1.21093819416e-07,1.11317826068e-08,-2.48558560401e-08,-5.04656760825e-08,2.63155186531e-08,-2.74199507544e-08,1.21093819416e-07,4.72608417112e-06,0.0,-8.34126367977e-08,9.76873621994e-08,1.69018683494e-08,7.86459786184e-09,1.11317826068e-08,2.48558560401e-08,-8.34126367977e-08,-9.76873621994e-08,4.73534328194e-06,0.0
1624276336996574923,height,4,32,width,4,8,imag,2,2,0,7.60306804182e-08,0.0,7.96441224082e-09,-5.17853715465e-09,-4.96752434742e-08,-2.15165929518e-08,1.518561632e-08,-5.85541570786e-09,7.96441224082e-09,5.17853715465e-09,3.81895779356e-06,0.0,-8.5061252264e-08,-7.57898348525e-08,2.76728595594e-08,-6.04275163241e-09,-4.96752434742e-08,2.15165929518e-08,-8.5061252264e-08,7.57898348525e-08,4.70417262477e-06,0.0,-7.28232976144e-08,1.6797505964e-07,1.518561632e-08,5.85541570786e-09,2.76728595594e-08,6.04275163241e-09,-7.28232976144e-08,-1.6797505964e-07,4.78300444229e-06,0.0
1624276337131958687,height,4,32,width,4,8,imag,2,2,0,7.61639924463e-08,0.0,1.01449595391e-08,-9.11394515413e-09,-4.80836277461e-08,-2.04259151815e-08,1.56059289935e-08,-1.00043315854e-08,1.01449595391e-08,9.11394515413e-09,3.86119018003e-06,0.0,-9.32941475185e-08,-9.41093247775e-08,6.49918163731e-08,1.62957594085e-08,-4.80836277461e-08,2.04259151815e-08,-9.32941475185e-08,9.41093247775e-08,4.69890755994e-06,0.0,-8.52549106867e-08,1.02066742613e-07,1.56059289935e-08,1.00043315854e-08,6.49918163731e-08,-1.62957594085e-08,-8.52549106867e-08,-1.02066742613e-07,4.78361107525e-06,0.0
