%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275140034021408,height,4,32,width,4,8,imag,2,2,0,9.45984837131e-08,0.0,2.03026555567e-08,-4.21043200305e-09,-3.56848524063e-08,-2.65424375812e-08,1.14870832846e-08,-7.57397344842e-08,2.03026555567e-08,4.21043200305e-09,3.89971091863e-06,0.0,-1.04870629514e-07,-8.89364741852e-08,6.99948969896e-08,-3.08637879698e-07,-3.56848524063e-08,2.65424375812e-08,-1.04870629514e-07,8.89364741852e-08,4.67296558782e-06,0.0,4.38491895238e-07,4.49658699608e-07,1.14870832846e-08,7.57397344842e-08,6.99948969896e-08,3.08637879698e-07,4.38491895238e-07,-4.49658699608e-07,5.27694828634e-06,0.0
1624275140179945537,height,4,32,width,4,8,imag,2,2,0,9.48618605889e-08,0.0,1.68941518552e-08,1.48979883985e-09,-3.01338936026e-08,-2.71510351979e-08,5.05279018626e-09,-8.03582267395e-08,1.68941518552e-08,-1.48979883985e-09,3.92405991079e-06,0.0,-1.02645756783e-07,-1.06865442717e-07,-1.00653163582e-09,-2.51597668921e-07,-3.01338936026e-08,2.71510351979e-08,-1.02645756783e-07,1.06865442717e-07,4.63510968984e-06,0.0,3.95783189333e-07,4.57803537302e-07,5.05279018626e-09,8.03582267395e-08,-1.00653163582e-09,2.51597668921e-07,3.95783189333e-07,-4.57803537302e-07,5.22234631717e-06,0.0
1624275140291588250,height,4,32,width,4,8,imag,2,2,0,9.54607557446e-08,0.0,2.16056719182e-08,-1.19962695333e-09,-2.7433777916e-08,-2.34082442319e-08,6.63358079578e-09,-7.50032853603e-08,2.16056719182e-08,1.19962695333e-09,3.93000209442e-06,0.0,-1.05636168257e-07,-1.06527338062e-07,3.85143010817e-08,-2.99019518479e-07,-2.7433777916e-08,2.34082442319e-08,-1.05636168257e-07,1.06527338062e-07,4.64429285785e-06,0.0,3.82291972301e-07,4.5517853664e-07,6.63358079578e-09,7.50032853603e-08,3.85143010817e-08,2.99019518479e-07,3.82291972301e-07,-4.5517853664e-07,5.17418811796e-06,0.0
1624275140415406087,height,4,32,width,4,8,imag,2,2,0,9.63441948443e-08,0.0,2.46684148664e-08,3.04434949472e-10,-2.9916051858e-08,-2.62910244686e-08,1.20084138189e-08,-7.36380627586e-08,2.46684148664e-08,-3.04434949472e-10,3.94300013795e-06,0.0,-8.63515694505e-08,-1.32736545311e-07,4.96537886363e-08,-3.19727718079e-07,-2.9916051858e-08,2.62910244686e-08,-8.63515694505e-08,1.32736545311e-07,4.63061360279e-06,0.0,3.66608219338e-07,4.69255780899e-07,1.20084138189e-08,7.36380627586e-08,4.96537886363e-08,3.19727718079e-07,3.66608219338e-07,-4.69255780899e-07,5.22463915331e-06,0.0
1624275140561825725,height,4,32,width,4,8,imag,2,2,0,9.48173735082e-08,0.0,2.43162610047e-08,-4.19194812196e-09,-3.20339808013e-08,-3.20904653961e-08,7.62242979846e-09,-7.9606472525e-08,2.43162610047e-08,4.19194812196e-09,3.94084827349e-06,0.0,-4.31888942387e-08,-1.26006710843e-07,1.11936266478e-07,-2.55123069337e-07,-3.20339808013e-08,3.20904653961e-08,-4.31888942387e-08,1.26006710843e-07,4.68680718768e-06,0.0,3.69297339375e-07,4.98210681599e-07,7.62242979846e-09,7.9606472525e-08,1.11936266478e-07,2.55123069337e-07,3.69297339375e-07,-4.98210681599e-07,5.26955773239e-06,0.0
1624275140690994731,height,4,32,width,4,8,imag,2,2,0,9.36317405831e-08,0.0,2.22743707923e-08,-4.11783451781e-09,-3.05112308752e-08,-2.77106977364e-08,6.55045617748e-09,-7.37451344435e-08,2.22743707923e-08,4.11783451781e-09,3.94138851334e-06,0.0,-1.21899248029e-07,-8.17645826601e-08,-1.27891501833e-08,-3.01540296732e-07,-3.05112308752e-08,2.77106977364e-08,-1.21899248029e-07,8.17645826601e-08,4.70125951324e-06,0.0,4.06021399613e-07,4.53488695484e-07,6.55045617748e-09,7.37451344435e-08,-1.27891501833e-08,3.01540296732e-07,4.06021399613e-07,-4.53488695484e-07,5.23078279002e-06,0.0
1624275140813680053,height,4,32,width,4,8,imag,2,2,0,9.51968246454e-08,0.0,2.35270469773e-08,-2.63203925321e-09,-3.16990416138e-08,-3.01337585995e-08,1.86682367342e-08,-7.74833708306e-08,2.35270469773e-08,2.63203925321e-09,3.91715502701e-06,0.0,-1.58409804385e-07,-1.14919949112e-07,4.42879191098e-08,-3.18648403663e-07,-3.16990416138e-08,3.01337585995e-08,-1.58409804385e-07,1.14919949112e-07,4.66616438644e-06,0.0,3.81015127005e-07,4.93282755087e-07,1.86682367342e-08,7.74833708306e-08,4.42879191098e-08,3.18648403663e-07,3.81015127005e-07,-4.93282755087e-07,5.23404241903e-06,0.0
1624275140930297383,height,4,32,width,4,8,imag,2,2,0,9.4255945271e-08,0.0,2.17443698602e-08,-5.78623682301e-09,-3.16568780079e-08,-3.66426071707e-08,9.20240950109e-09,-8.42418472757e-08,2.17443698602e-08,5.78623682301e-09,3.8775642679e-06,0.0,-1.46543314372e-07,-1.24635278098e-07,3.52734161879e-08,-3.27268054434e-07,-3.16568780079e-08,3.66426071707e-08,-1.46543314372e-07,1.24635278098e-07,4.66376059194e-06,0.0,4.04915482477e-07,4.95698088798e-07,9.20240950109e-09,8.42418472757e-08,3.52734161879e-08,3.27268054434e-07,4.04915482477e-07,-4.95698088798e-07,5.21783431395e-06,0.0
1624275141085792598,height,4,32,width,4,8,imag,2,2,0,0.00146352034062,0.0,0.00870721042156,-0.00338589958847,-0.00257060024887,0.00514613697305,-0.0112665304914,0.0183006543666,0.00870721042156,0.00338589958847,0.0597566068172,0.0,-0.027126621455,0.0246323551983,-0.109223730862,0.0827525109053,-0.00257060024887,-0.00514613697305,-0.027126621455,-0.0246323551983,0.0226842574775,0.0,0.0842818245292,0.00748138641939,-0.0112665304914,-0.0183006543666,-0.109223730862,-0.0827525109053,0.0842818245292,-0.00748138641939,0.318873167038,0.0
1624275141195476360,height,4,32,width,4,8,imag,2,2,0,0.00214930390939,0.0,0.0127458842471,-0.00496155023575,-0.00391019787639,0.00743941823021,-0.0166644174606,0.0265999827534,0.0127458842471,0.00496155023575,0.0872140079737,0.0,-0.0402551665902,0.0350357107818,-0.160016655922,0.119174197316,-0.00391019787639,-0.00743941823021,-0.0402551665902,-0.0350357107818,0.0329639092088,0.0,0.122581727803,0.00929761491716,-0.0166644174606,-0.0265999827534,-0.160016655922,-0.119174197316,0.122581727803,-0.00929761491716,0.463221013546,0.0
1624275141313528750,height,4,32,width,4,8,imag,2,2,0,0.00211836723611,0.0,0.0126328896731,-0.00493535771966,-0.0038886112161,0.0073102270253,-0.0165581610054,0.0262228194624,0.0126328896731,0.00493535771966,0.0870096087456,0.0,-0.0401129126549,0.0344820357859,-0.15961843729,0.117706269026,-0.0038886112161,-0.0073102270253,-0.0401129126549,-0.0344820357859,0.0324655510485,0.0,0.121087618172,0.00901181902736,-0.0165581610054,-0.0262228194624,-0.15961843729,-0.117706269026,0.121087618172,-0.00901181902736,0.458821386099,0.0
1624275141441336357,height,4,32,width,4,8,imag,2,2,0,0.00217414624058,0.0,0.0129057792947,-0.00491425395012,-0.00406369101256,0.00756240123883,-0.0167976226658,0.026687502861,0.0129057792947,0.00491425395012,0.087888404727,0.0,-0.0411076024175,0.035651948303,-0.159835219383,0.120355136693,-0.00406369101256,-0.00756240123883,-0.0411076024175,-0.035651948303,0.0340025760233,0.0,0.124411165714,0.00855386629701,-0.0167976226658,-0.026687502861,-0.159835219383,-0.120355136693,0.124411165714,-0.00855386629701,0.462376832962,0.0
1624275141569490977,height,4,32,width,4,8,imag,2,2,0,0.00211918889545,0.0,0.0127202048898,-0.00476661464199,-0.00391594925895,0.00753942830488,-0.0165799446404,0.0261006057262,0.0127202048898,0.00476661464199,0.0872708037496,0.0,-0.0403368510306,0.0363805741072,-0.157984629273,0.119261942804,-0.00391594925895,-0.00753942830488,-0.0403368510306,-0.0363805741072,0.0341845825315,0.0,0.123726718128,0.0107706878334,-0.0165799446404,-0.0261006057262,-0.157984629273,-0.119261942804,0.123726718128,-0.0107706878334,0.45573246479,0.0
1624275141696495095,height,4,32,width,4,8,imag,2,2,0,0.00216951640323,0.0,0.0130358505994,-0.00478670373559,-0.00403444981202,0.00774222286418,-0.0168352555484,0.0266801156104,0.0130358505994,0.00478670373559,0.0890726149082,0.0,-0.041211809963,0.0375544503331,-0.159814804792,0.123047873378,-0.00403444981202,-0.00774222286418,-0.041211809963,-0.0375544503331,0.0352456457913,0.0,0.126731455326,0.0104743670672,-0.0168352555484,-0.0266801156104,-0.159814804792,-0.123047873378,0.126731455326,-0.0104743670672,0.463682919741,0.0
1624275141826599214,height,4,32,width,4,8,imag,2,2,0,0.00214707758278,0.0,0.0127658685669,-0.00458335597068,-0.00412056455389,0.00759382499382,-0.0166022479534,0.0263504758477,0.0127658685669,0.00458335597068,0.0858507454395,0.0,-0.0406034514308,0.0362911485136,-0.154751271009,0.121114887297,-0.00412056455389,-0.00759382499382,-0.0406034514308,-0.0362911485136,0.0348782986403,0.0,0.125275865197,0.00815520528704,-0.0166022479534,-0.0263504758477,-0.154751271009,-0.121114887297,0.125275865197,-0.00815520528704,0.456793129444,0.0
1624275141953488449,height,4,32,width,4,8,imag,2,2,0,0.00217029079795,0.0,0.0127501022071,-0.00440605822951,-0.00429499801248,0.00759622082114,-0.0166527666152,0.0267169643193,0.0127501022071,0.00440605822951,0.0840156674385,0.0,-0.0405464246869,0.0358441434801,-0.151865676045,0.123032264411,-0.00429499801248,-0.00759622082114,-0.0405464246869,-0.0358441434801,0.0352032408118,0.0,0.126686990261,0.00542062008753,-0.0166527666152,-0.0267169643193,-0.151865676045,-0.123032264411,0.126686990261,-0.00542062008753,0.461570322514,0.0
1624275142081149615,height,4,32,width,4,8,imag,2,2,0,0.00216378923506,0.0,0.0126074962318,-0.00432334979996,-0.00435022823513,0.00749169103801,-0.0164942294359,0.0266467891634,0.0126074962318,0.00432334979996,0.0822696760297,0.0,-0.0402046628296,0.0348938144743,-0.149134427309,0.12217438966,-0.00435022823513,-0.00749169103801,-0.0402046628296,-0.0348938144743,0.034801222384,0.0,0.125643417239,0.00353705859743,-0.0164942294359,-0.0266467891634,-0.149134427309,-0.12217438966,0.125643417239,-0.00353705859743,0.458447009325,0.0
1624275142212250316,height,4,32,width,4,8,imag,2,2,0,0.0021817793604,0.0,0.0127064632252,-0.00427764235064,-0.00442324765027,0.00753173418343,-0.0165340509266,0.0268350522965,0.0127064632252,0.00427764235064,0.0825513750315,0.0,-0.0404186844826,0.0351261422038,-0.148697406054,0.123736828566,-0.00442324765027,-0.00753173418343,-0.0404186844826,-0.0351261422038,0.0350858904421,0.0,0.126387044787,0.00267084804364,-0.0165340509266,-0.0268350522965,-0.148697406054,-0.123736828566,0.126387044787,-0.00267084804364,0.46023195982,0.0
1624275142338668875,height,4,32,width,4,8,imag,2,2,0,0.000148471372086,0.0,0.000864321540575,-0.000286959460936,-0.000296270067338,0.000519827706739,-0.00110882637091,0.00181461195461,0.000864321540575,0.000286959460936,0.00559658790007,0.0,-0.0027292072773,0.00245400029235,-0.0099646281451,0.00842271372676,-0.000296270067338,-0.000519827706739,-0.0027292072773,-0.00245400029235,0.0024192626588,0.0,0.00857590138912,0.000262918503722,-0.00110882637091,-0.00181461195461,-0.0099646281451,-0.00842271372676,0.00857590138912,-0.000262918503722,0.0310074370354,0.0
1624275142465513550,height,4,32,width,4,8,imag,2,2,0,9.66975193251e-08,0.0,2.31246488624e-08,-1.78065606704e-09,-3.60666234656e-08,-3.46541604301e-08,-4.70054654922e-11,-7.76918511747e-08,2.31246488624e-08,1.78065606704e-09,3.89386013921e-06,0.0,-1.2019539497e-07,-1.14880805313e-07,1.4043815888e-08,-2.9042632832e-07,-3.60666234656e-08,3.46541604301e-08,-1.2019539497e-07,1.14880805313e-07,4.67242443847e-06,0.0,3.84975749057e-07,4.51989166095e-07,-4.70054654922e-11,7.76918511747e-08,1.4043815888e-08,2.9042632832e-07,3.84975749057e-07,-4.51989166095e-07,5.23726157553e-06,0.0
1624275142595175621,height,4,32,width,4,8,imag,2,2,0,9.52435925683e-08,0.0,2.88341936994e-08,-2.32087837837e-09,-3.16457082761e-08,-3.01209865938e-08,2.22897789115e-09,-7.6307507868e-08,2.88341936994e-08,2.32087837837e-09,3.91243202102e-06,0.0,-1.10964805344e-07,-9.73821485672e-08,2.15917932422e-08,-3.34026367454e-07,-3.16457082761e-08,3.01209865938e-08,-1.10964805344e-07,9.73821485672e-08,4.74309172205e-06,0.0,4.4022522161e-07,4.76799669968e-07,2.22897789115e-09,7.6307507868e-08,2.15917932422e-08,3.34026367454e-07,4.4022522161e-07,-4.76799669968e-07,5.23419566889e-06,0.0
1624275142720940164,height,4,32,width,4,8,imag,2,2,0,9.52761851636e-08,0.0,2.52206096008e-08,2.00760852387e-09,-3.53647990892e-08,-3.16855661708e-08,6.06885164345e-09,-7.81275133477e-08,2.52206096008e-08,-2.00760852387e-09,3.94780454371e-06,0.0,-8.71865353247e-08,-9.46070599639e-08,8.59270699038e-08,-3.40471274285e-07,-3.53647990892e-08,3.16855661708e-08,-8.71865353247e-08,9.46070599639e-08,4.66663550469e-06,0.0,3.7595663116e-07,4.64688753254e-07,6.06885164345e-09,7.81275133477e-08,8.59270699038e-08,3.40471274285e-07,3.7595663116e-07,-4.64688753254e-07,5.22720029039e-06,0.0
1624275142849038191,height,4,32,width,4,8,imag,2,2,0,9.47974214682e-08,0.0,2.76625460316e-08,-8.7407396876e-09,-4.00509705401e-08,-3.1952389179e-08,6.54525766919e-10,-8.40980618477e-08,2.76625460316e-08,8.7407396876e-09,3.92080255551e-06,0.0,-6.8057310898e-08,-1.39207770644e-07,5.756303878e-08,-2.80994527202e-07,-4.00509705401e-08,3.1952389179e-08,-6.8057310898e-08,1.39207770644e-07,4.68337157145e-06,0.0,3.90595118915e-07,4.41564253606e-07,6.54525766919e-10,8.40980618477e-08,5.756303878e-08,2.80994527202e-07,3.90595118915e-07,-4.41564253606e-07,5.21630545336e-06,0.0
1624275142977158404,height,4,32,width,4,8,imag,2,2,0,9.58991108746e-08,0.0,2.6590942781e-08,-5.12612796655e-09,-3.54766100941e-08,-3.08582244202e-08,6.6679337607e-09,-8.35897608908e-08,2.6590942781e-08,5.12612796655e-09,3.95101824324e-06,0.0,-1.46743047935e-07,-1.22365037214e-07,4.25823714068e-08,-2.89004475462e-07,-3.54766100941e-08,3.08582244202e-08,-1.46743047935e-07,1.22365037214e-07,4.70142549602e-06,0.0,3.8534540181e-07,4.4148799816e-07,6.6679337607e-09,8.35897608908e-08,4.25823714068e-08,2.89004475462e-07,3.8534540181e-07,-4.4148799816e-07,5.18592833032e-06,0.0
1624275143114508603,height,4,32,width,4,8,imag,2,2,0,9.490768349e-08,0.0,2.33163657271e-08,-9.13513176215e-09,-3.2174060749e-08,-3.08668646198e-08,-7.50211981426e-09,-7.76177344619e-08,2.33163657271e-08,9.13513176215e-09,3.94823427996e-06,0.0,-8.79955166511e-08,-1.31741032305e-07,3.12412069547e-08,-3.07422226342e-07,-3.2174060749e-08,3.08668646198e-08,-8.79955166511e-08,1.31741032305e-07,4.6919790293e-06,0.0,4.08095246485e-07,4.62166269699e-07,-7.50211981426e-09,7.76177344619e-08,3.12412069547e-08,3.07422226342e-07,4.08095246485e-07,-4.62166269699e-07,5.28706050318e-06,0.0
1624275143233397355,height,4,32,width,4,8,imag,2,2,0,9.57397219281e-08,0.0,2.07553743081e-08,-1.30321431424e-09,-4.59774440742e-08,-2.73219420421e-08,-2.04199626097e-08,-7.93257228793e-08,2.07553743081e-08,1.30321431424e-09,3.89828755942e-06,0.0,-1.62590012565e-07,-7.81905455938e-08,6.8824629329e-10,-2.91382065143e-07,-4.59774440742e-08,2.73219420421e-08,-1.62590012565e-07,7.81905455938e-08,4.67941117677e-06,0.0,5.30281397459e-07,5.60984346976e-07,-2.04199626097e-08,7.93257228793e-08,6.8824629329e-10,2.91382065143e-07,5.30281397459e-07,-5.60984346976e-07,5.4923202697e-06,0.0
1624275143362029236,height,4,32,width,4,8,imag,2,2,0,9.54137178155e-08,0.0,2.00949230589e-08,4.49767911803e-09,-3.53007969522e-08,-3.15546593299e-08,6.46947961869e-09,-8.08048454815e-08,2.00949230589e-08,-4.49767911803e-09,3.87612863051e-06,0.0,-1.08104870833e-07,-1.24620740394e-07,3.52792497438e-08,-2.94730028827e-07,-3.53007969522e-08,3.15546593299e-08,-1.08104870833e-07,1.24620740394e-07,4.68431471745e-06,0.0,3.84711995594e-07,4.76459376841e-07,6.46947961869e-09,8.08048454815e-08,3.52792497438e-08,2.94730028827e-07,3.84711995594e-07,-4.76459376841e-07,5.17749958817e-06,0.0
1624275143489830854,height,4,32,width,4,8,imag,2,2,0,9.49961673768e-08,0.0,1.57533772693e-08,-2.18107198968e-09,-3.10434096207e-08,-2.83328294159e-08,5.06668440536e-09,-6.99214908195e-08,1.57533772693e-08,2.18107198968e-09,3.91432649849e-06,0.0,-1.36002043405e-07,-1.05721355226e-07,5.27487458157e-08,-2.59249020473e-07,-3.10434096207e-08,2.83328294159e-08,-1.36002043405e-07,1.05721355226e-07,4.72828924103e-06,0.0,3.75004901798e-07,4.49813455816e-07,5.06668440536e-09,6.99214908195e-08,5.27487458157e-08,2.59249020473e-07,3.75004901798e-07,-4.49813455816e-07,5.17918169862e-06,0.0
1624275143616246881,height,4,32,width,4,8,imag,2,2,0,9.33481842935e-08,0.0,2.35540404958e-08,-2.36125807795e-09,-2.80356324822e-08,-3.30513678648e-08,3.94588406394e-09,-7.49899342622e-08,2.35540404958e-08,2.36125807795e-09,3.87470481655e-06,0.0,-9.7309886371e-08,-8.23061085953e-08,3.23548157155e-08,-2.67970733603e-07,-2.80356324822e-08,3.30513678648e-08,-9.7309886371e-08,8.23061085953e-08,4.66650317321e-06,0.0,3.90797595173e-07,4.51261399803e-07,3.94588406394e-09,7.49899342622e-08,3.23548157155e-08,2.67970733603e-07,3.90797595173e-07,-4.51261399803e-07,5.16954105478e-06,0.0
1624275143746210924,height,4,32,width,4,8,imag,2,2,0,9.35440169769e-08,0.0,2.27915872841e-08,-2.11378203829e-09,-2.77139697857e-08,-3.06948599871e-08,3.64661811858e-09,-7.80598909955e-08,2.27915872841e-08,2.11378203829e-09,3.88641456084e-06,0.0,-8.59368896045e-08,-1.09982870811e-07,1.00068717757e-07,-2.90922599788e-07,-2.77139697857e-08,3.06948599871e-08,-8.59368896045e-08,1.09982870811e-07,4.6745644795e-06,0.0,3.71433657165e-07,4.41668618123e-07,3.64661811858e-09,7.80598909955e-08,1.00068717757e-07,2.90922599788e-07,3.71433657165e-07,-4.41668618123e-07,5.25568793819e-06,0.0
1624275143872033842,height,4,32,width,4,8,imag,2,2,0,9.53556877903e-08,0.0,1.87807369656e-08,-2.7925044499e-09,-2.61335113549e-08,-3.272237592e-08,8.85513706805e-09,-7.13118311069e-08,1.87807369656e-08,2.7925044499e-09,3.90486093238e-06,0.0,-8.62462101736e-08,-1.41416293786e-07,4.29446203043e-08,-2.6772727324e-07,-2.61335113549e-08,3.272237592e-08,-8.62462101736e-08,1.41416293786e-07,4.6523509809e-06,0.0,3.96646754552e-07,4.99727548231e-07,8.85513706805e-09,7.13118311069e-08,4.29446203043e-08,2.6772727324e-07,3.96646754552e-07,-4.99727548231e-07,5.26458734385e-06,0.0
1624275144025329497,height,4,32,width,4,8,imag,2,2,0,9.54053760438e-08,0.0,2.37924488999e-08,3.48229861613e-10,-3.50428486229e-08,-3.65811416714e-08,5.91601789779e-09,-7.3032850878e-08,2.37924488999e-08,-3.48229861613e-10,3.94593780584e-06,0.0,-1.0732537703e-07,-1.61584068792e-07,2.97530400317e-09,-3.44141199093e-07,-3.50428486229e-08,3.65811416714e-08,-1.0732537703e-07,1.61584068792e-07,4.6643258429e-06,0.0,4.11295076219e-07,4.76718014397e-07,5.91601789779e-09,7.3032850878e-08,2.97530400317e-09,3.44141199093e-07,4.11295076219e-07,-4.76718014397e-07,5.2280493037e-06,0.0
