%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275815519860783,height,4,32,width,4,8,imag,2,2,0,8.00099044795e-08,0.0,1.72791576603e-08,2.08946582259e-10,-4.56462672105e-08,-1.99566461134e-08,2.23776837061e-08,-3.1980071924e-08,1.72791576603e-08,-2.08946582259e-10,3.85197199648e-06,0.0,-8.55938253608e-08,-5.87282578124e-08,7.48315898136e-08,-7.27660847133e-08,-4.56462672105e-08,1.99566461134e-08,-8.55938253608e-08,5.87282578124e-08,4.69662381875e-06,0.0,-3.11514050111e-08,3.56455927886e-07,2.23776837061e-08,3.1980071924e-08,7.48315898136e-08,7.27660847133e-08,-3.11514050111e-08,-3.56455927886e-07,4.8205015446e-06,0.0
1624275815648221213,height,4,32,width,4,8,imag,2,2,0,7.9755594129e-08,0.0,1.27411849959e-08,-4.98311436559e-09,-4.63002365336e-08,-2.22058140764e-08,1.68545923884e-08,-3.69360044772e-08,1.27411849959e-08,4.98311436559e-09,3.87308546124e-06,0.0,-1.03249945482e-07,-1.05202651923e-07,9.22455996033e-08,-1.1194942573e-07,-4.63002365336e-08,2.22058140764e-08,-1.03249945482e-07,1.05202651923e-07,4.68302960144e-06,0.0,-5.00538384074e-08,3.67134532553e-07,1.68545923884e-08,3.69360044772e-08,9.22455996033e-08,1.1194942573e-07,-5.00538384074e-08,-3.67134532553e-07,4.85220516566e-06,0.0
1624275815773168636,height,4,32,width,4,8,imag,2,2,0,8.00044404059e-08,0.0,1.69136988859e-08,3.08974423824e-09,-3.99020905206e-08,-1.90035276404e-08,2.30405952095e-08,-3.61701673057e-08,1.69136988859e-08,-3.08974423824e-09,3.853042017e-06,0.0,-9.7474071481e-08,-5.08473263494e-08,9.80535119766e-08,-7.62706608981e-09,-3.99020905206e-08,1.90035276404e-08,-9.7474071481e-08,5.08473263494e-08,4.69126916869e-06,0.0,-7.78029285442e-09,3.47912560983e-07,2.30405952095e-08,3.61701673057e-08,9.80535119766e-08,7.62706608981e-09,-7.78029285442e-09,-3.47912560983e-07,4.76100194646e-06,0.0
1624275815904100213,height,4,32,width,4,8,imag,2,2,0,7.96517340973e-08,0.0,1.48770160635e-08,3.8763303678e-09,-4.30423732212e-08,-2.510200936e-08,2.23989591319e-08,-2.80690066745e-08,1.48770160635e-08,-3.8763303678e-09,3.86884448744e-06,0.0,-8.83885320491e-08,-1.04591336481e-07,8.6465767879e-08,-4.74372932047e-08,-4.30423732212e-08,2.510200936e-08,-8.83885320491e-08,1.04591336481e-07,4.66542587674e-06,0.0,-3.17048147735e-08,3.2478300227e-07,2.23989591319e-08,2.80690066745e-08,8.6465767879e-08,4.74372932047e-08,-3.17048147735e-08,-3.2478300227e-07,4.81969073007e-06,0.0
1624275816017683754,height,4,32,width,4,8,imag,2,2,0,8.00886326147e-08,0.0,1.87560296183e-08,-1.22567389571e-09,-4.03190902887e-08,-2.16743494263e-08,2.31410410834e-08,-2.35379928881e-08,1.87560296183e-08,1.22567389571e-09,3.88105672755e-06,0.0,-6.83115359834e-08,-6.68234960699e-08,6.88645940272e-08,-7.81529863048e-08,-4.03190902887e-08,2.16743494263e-08,-6.83115359834e-08,6.68234960699e-08,4.64004415335e-06,0.0,-4.73968597703e-08,2.77330912013e-07,2.31410410834e-08,2.35379928881e-08,6.88645940272e-08,7.81529863048e-08,-4.73968597703e-08,-2.77330912013e-07,4.76760760648e-06,0.0
1624275816152965939,height,4,32,width,4,8,imag,2,2,0,7.99851136435e-08,0.0,8.0933126867e-09,-9.41205891003e-10,-4.36661231618e-08,-2.48541471848e-08,2.18365894256e-08,-2.9054653794e-08,8.0933126867e-09,9.41205891003e-10,3.86496049032e-06,0.0,-8.88198954385e-08,-8.4503668063e-08,1.04117901856e-07,-6.91940229558e-08,-4.36661231618e-08,2.48541471848e-08,-8.88198954385e-08,8.4503668063e-08,4.70854365631e-06,0.0,8.03401611904e-09,3.5175537505e-07,2.18365894256e-08,2.9054653794e-08,1.04117901856e-07,6.91940229558e-08,8.03401611904e-09,-3.5175537505e-07,4.7703601922e-06,0.0
1624275816277877912,height,4,32,width,4,8,imag,2,2,0,8.02501105568e-08,0.0,1.7118525264e-08,-5.6023896633e-09,-3.85912706236e-08,-2.4653120434e-08,2.30919674493e-08,-3.47567343795e-08,1.7118525264e-08,5.6023896633e-09,3.96588302465e-06,0.0,-6.30040801752e-08,-8.59846736034e-08,5.49212266776e-08,-1.13338444407e-07,-3.85912706236e-08,2.4653120434e-08,-6.30040801752e-08,8.59846736034e-08,4.62106299892e-06,0.0,-3.6184694352e-08,3.23012017134e-07,2.30919674493e-08,3.47567343795e-08,5.49212266776e-08,1.13338444407e-07,-3.6184694352e-08,-3.23012017134e-07,4.82347695652e-06,0.0
1624275816405584568,height,4,32,width,4,8,imag,2,2,0,7.94730752318e-08,0.0,1.69327645239e-08,2.75271500039e-10,-4.29693400861e-08,-2.91735631208e-08,2.20008296026e-08,-2.8882931602e-08,1.69327645239e-08,-2.75271500039e-10,3.85094926969e-06,0.0,-1.07284144235e-07,-3.47642767906e-08,4.88943108223e-08,-1.05708714671e-07,-4.29693400861e-08,2.91735631208e-08,-1.07284144235e-07,3.47642767906e-08,4.72025703857e-06,0.0,-1.28918893338e-08,3.40792013276e-07,2.20008296026e-08,2.8882931602e-08,4.88943108223e-08,1.05708714671e-07,-1.28918893338e-08,-3.40792013276e-07,4.76272407468e-06,0.0
1624275816534216298,height,4,32,width,4,8,imag,2,2,0,7.97208059566e-08,0.0,1.78243304561e-08,-2.84925238958e-09,-5.12013755838e-08,-2.19979732208e-08,2.04181951347e-08,-2.96890405593e-08,1.78243304561e-08,2.84925238958e-09,3.92826814277e-06,0.0,-9.50675627109e-08,-6.56475265259e-08,7.27668023615e-08,-7.3391632327e-08,-5.12013755838e-08,2.19979732208e-08,-9.50675627109e-08,6.56475265259e-08,4.62854859506e-06,0.0,-4.81290172161e-08,3.51707313939e-07,2.04181951347e-08,2.96890405593e-08,7.27668023615e-08,7.3391632327e-08,-4.81290172161e-08,-3.51707313939e-07,4.77980529467e-06,0.0
1624275816660658824,height,4,32,width,4,8,imag,2,2,0,8.00217705432e-08,0.0,2.21142926193e-08,4.12561496077e-09,-3.88371965698e-08,-2.68441411322e-08,2.31989645272e-08,-2.74866334138e-08,2.21142926193e-08,-4.12561496077e-09,3.88463104173e-06,0.0,-9.33865749175e-08,-6.03569247914e-08,9.71299201069e-08,-6.86423575758e-08,-3.88371965698e-08,2.68441411322e-08,-9.33865749175e-08,6.03569247914e-08,4.6191785259e-06,0.0,-2.22534684013e-08,3.37237764825e-07,2.31989645272e-08,2.74866334138e-08,9.71299201069e-08,6.86423575758e-08,-2.22534684013e-08,-3.37237764825e-07,4.82207406094e-06,0.0
1624275816789728837,height,4,32,width,4,8,imag,2,2,0,8.0952879955e-08,0.0,1.05670050488e-08,-3.94797972092e-09,-4.17535410691e-08,-2.43954421109e-08,2.15827462569e-08,-3.16673656187e-08,1.05670050488e-08,3.94797972092e-09,3.86053079637e-06,0.0,-9.43802049846e-08,-1.46505225729e-08,7.66658345697e-08,-2.38878836711e-08,-4.17535410691e-08,2.43954421109e-08,-9.43802049846e-08,1.46505225729e-08,4.65550374429e-06,0.0,-2.9165265758e-09,3.24499865201e-07,2.15827462569e-08,3.16673656187e-08,7.66658345697e-08,2.38878836711e-08,-2.9165265758e-09,-3.24499865201e-07,4.81943970954e-06,0.0
1624275816917343078,height,4,32,width,4,8,imag,2,2,0,8.02188466764e-08,0.0,1.76185590561e-08,2.96050450821e-09,-4.54742377087e-08,-2.17244551237e-08,2.10467678841e-08,-3.48430617692e-08,1.76185590561e-08,-2.96050450821e-09,3.89898241338e-06,0.0,-7.37643901516e-08,-5.76961518561e-08,5.70357805429e-08,-6.01245417897e-08,-4.54742377087e-08,2.17244551237e-08,-7.37643901516e-08,5.76961518561e-08,4.62683055957e-06,0.0,1.20136807169e-08,3.50244221181e-07,2.10467678841e-08,3.48430617692e-08,5.70357805429e-08,6.01245417897e-08,1.20136807169e-08,-3.50244221181e-07,4.8986667025e-06,0.0
1624275817058990970,height,4,32,width,4,8,imag,2,2,0,7.99403707674e-08,0.0,1.29208288513e-08,5.35669419932e-09,-4.02212911865e-08,-2.6131196762e-08,1.75894463439e-08,-3.38635075536e-08,1.29208288513e-08,-5.35669419932e-09,3.91864205085e-06,0.0,-1.05860685551e-07,-7.8243438395e-08,5.6981370733e-08,-5.85275827802e-08,-4.02212911865e-08,2.6131196762e-08,-1.05860685551e-07,7.8243438395e-08,4.64385175292e-06,0.0,7.59847296194e-08,3.18653349041e-07,1.75894463439e-08,3.38635075536e-08,5.6981370733e-08,5.85275827802e-08,7.59847296194e-08,-3.18653349041e-07,4.85765622216e-06,0.0
1624275817185396311,height,4,32,width,4,8,imag,2,2,0,8.00157593517e-08,0.0,1.65064601987e-08,-1.42880207665e-09,-4.26999910985e-08,-2.58934331754e-08,2.08912123156e-08,-3.90268759531e-08,1.65064601987e-08,1.42880207665e-09,3.90276682083e-06,0.0,-6.04907555157e-08,-1.02386159995e-07,6.88730708021e-08,-1.0103427428e-07,-4.26999910985e-08,2.58934331754e-08,-6.04907555157e-08,1.02386159995e-07,4.71706562166e-06,0.0,-1.97623730713e-08,3.62279365618e-07,2.08912123156e-08,3.90268759531e-08,6.88730708021e-08,1.0103427428e-07,-1.97623730713e-08,-3.62279365618e-07,4.78369020129e-06,0.0
1624275817301640048,height,4,32,width,4,8,imag,2,2,0,1.1533008859e-07,0.0,2.55734676102e-07,2.09684820618e-08,-6.56249667941e-08,6.7936021253e-08,-2.95295290442e-08,-6.90720440844e-08,2.55734676102e-07,-2.09684820618e-08,5.03764022142e-06,0.0,-2.42399977424e-07,4.72839758459e-07,-2.21969187919e-07,-2.43664942445e-07,-6.56249667941e-08,-6.7936021253e-08,-2.42399977424e-07,-4.72839758459e-07,4.75781916975e-06,0.0,-8.06039750501e-08,4.70061934266e-07,-2.95295290442e-08,6.90720440844e-08,-2.21969187919e-07,2.43664942445e-07,-8.06039750501e-08,-4.70061934266e-07,4.8887873163e-06,0.0
1624275817428525221,height,4,32,width,4,8,imag,2,2,0,8.34876914269e-08,0.0,3.5467156323e-08,-1.76322034751e-09,-4.53501307618e-08,-1.36393518702e-08,1.9638916271e-08,-3.62939758247e-08,3.5467156323e-08,1.76322034751e-09,3.95307461076e-06,0.0,-1.20869970033e-07,3.03804590374e-08,9.57333057272e-08,-6.43870166073e-08,-4.53501307618e-08,1.36393518702e-08,-1.20869970033e-07,-3.03804590374e-08,4.61844501842e-06,0.0,1.46289602654e-08,3.22710718592e-07,1.9638916271e-08,3.62939758247e-08,9.57333057272e-08,6.43870166073e-08,1.46289602654e-08,-3.22710718592e-07,4.78625906908e-06,0.0
1624275817556836825,height,4,32,width,4,8,imag,2,2,0,7.94287231543e-08,0.0,1.64789408785e-08,-1.99188354699e-09,-4.87954103789e-08,-2.87009545019e-08,2.51667362505e-08,-3.48579050069e-08,1.64789408785e-08,1.99188354699e-09,3.89890419683e-06,0.0,-1.31440614837e-07,-6.6447242375e-08,1.48053246107e-07,-5.0338659463e-08,-4.87954103789e-08,2.87009545019e-08,-1.31440614837e-07,6.6447242375e-08,4.64011463919e-06,0.0,-1.92069631311e-08,3.47642952647e-07,2.51667362505e-08,3.48579050069e-08,1.48053246107e-07,5.0338659463e-08,-1.92069631311e-08,-3.47642952647e-07,4.75107162856e-06,0.0
1624275817698771154,height,4,32,width,4,8,imag,2,2,0,8.02937307753e-08,0.0,1.4699651274e-08,-3.85036180717e-09,-4.18795806922e-08,-2.95079534141e-08,1.70772267438e-08,-2.95593878263e-08,1.4699651274e-08,3.85036180717e-09,3.902393928e-06,0.0,-8.96789202898e-08,-8.8861618508e-08,8.31662347878e-08,-6.9745873077e-08,-4.18795806922e-08,2.95079534141e-08,-8.96789202898e-08,8.8861618508e-08,4.68449070468e-06,0.0,-4.43385097526e-08,3.36295101988e-07,1.70772267438e-08,2.95593878263e-08,8.31662347878e-08,6.9745873077e-08,-4.43385097526e-08,-3.36295101988e-07,4.79025175082e-06,0.0
1624275817812680396,height,4,32,width,4,8,imag,2,2,0,0.00460199592635,0.0,0.019800491631,-0.00536846369505,-0.00409892387688,-0.000250831770245,-0.0273782704026,0.000975197355729,0.019800491631,0.00536846369505,0.0916503369808,0.0,-0.0173015706241,-0.00584898004308,-0.118816077709,-0.0277247615159,-0.00409892387688,0.000250831770245,-0.0173015706241,0.00584898004308,0.0036922225263,0.0,0.0243810676038,-0.00236597424373,-0.0273782704026,-0.000975197355729,-0.118816077709,0.0277247615159,0.0243810676038,0.00236597424373,0.163246050477,0.0
1624275817941016267,height,4,32,width,4,8,imag,2,2,0,0.00573125807568,0.0,0.0249918606132,-0.00682713603601,-0.00465846667066,-0.00066643813625,-0.0336090326309,0.000762799871154,0.0249918606132,0.00682713603601,0.117383651435,0.0,-0.0194874666631,-0.00843718647957,-0.147365048528,-0.0366846509278,-0.00465846667066,0.00066643813625,-0.0194874666631,0.00843718647957,0.00388020370156,0.0,0.0272733140737,-0.00453409086913,-0.0336090326309,-0.000762799871154,-0.147365048528,0.0366846509278,0.0272733140737,0.00453409086913,0.197391569614,0.0
1624275818068908653,height,4,32,width,4,8,imag,2,2,0,0.00588664691895,0.0,0.02625644207,-0.00631507113576,-0.00468480633572,-0.000387330539525,-0.0346541777253,0.000855081656482,0.02625644207,0.00631507113576,0.124205797911,0.0,-0.0204483605921,-0.00674565555528,-0.155427888036,-0.0333652980626,-0.00468480633572,0.000387330539525,-0.0204483605921,0.00674565555528,0.00377442757599,0.0,0.0275797639042,-0.00297191250138,-0.0346541777253,-0.000855081656482,-0.155427888036,0.0333652980626,0.0275797639042,0.00297191250138,0.204418793321,0.0
1624275818208706950,height,4,32,width,4,8,imag,2,2,0,0.00579574424773,0.0,0.0265147965401,-0.00575575558469,-0.0037417341955,0.000119788244774,-0.0331604778767,0.000974043097813,0.0265147965401,0.00575575558469,0.127313286066,0.0,-0.0172098074108,-0.00315873115323,-0.152588129044,-0.0284641254693,-0.0037417341955,-0.000119788244774,-0.0172098074108,0.00315873115323,0.0024515686091,0.0,0.0214879903942,5.51453849766e-05,-0.0331604778767,-0.000974043097813,-0.152588129044,0.0284641254693,0.0214879903942,-5.51453849766e-05,0.190141052008,0.0
1624275818338801833,height,4,32,width,4,8,imag,2,2,0,0.00520369643345,0.0,0.0238225143403,-0.00596450921148,-0.00238894694485,0.000269447540632,-0.0288692936301,0.00235575879924,0.0238225143403,0.00596450921148,0.116147458553,0.0,-0.0112274885178,-0.00148246239405,-0.134795561433,-0.022298546508,-0.00238894694485,-0.000269447540632,-0.0112274885178,0.00148246239405,0.00112561753485,0.0,0.0133873568848,0.000439232331701,-0.0288692936301,-0.00235575879924,-0.134795561433,0.022298546508,0.0133873568848,-0.000439232331701,0.161425039172,0.0
1624275818465421845,height,4,32,width,4,8,imag,2,2,0,0.00485366117209,0.0,0.0208906736225,-0.00668187392876,-0.00188454426825,0.000208277109778,-0.025364710018,0.00423149671406,0.0208906736225,0.00668187392876,0.0993511229753,0.0,-0.00839427951723,-0.00170433940366,-0.114959202707,-0.0167615227401,-0.00188454426825,-0.000208277109778,-0.00839427951723,0.00170433940366,0.000749981380068,0.0,0.0100662978366,-0.000562491593882,-0.025364710018,-0.00423149671406,-0.114959202707,0.0167615227401,0.0100662978366,0.000562491593882,0.136528760195,0.0
1624275818579798018,height,4,32,width,4,8,imag,2,2,0,0.00570346042514,0.0,0.0241859648377,-0.00658095721155,-0.00130644033197,0.000216203450691,-0.0267681088299,0.00456184288487,0.0241859648377,0.00658095721155,0.110446579754,0.0,-0.00577639555559,-0.00061591231497,-0.118726670742,-0.0116209965199,-0.00130644033197,-0.000216203450691,-0.00577639555559,0.00061591231497,0.000327278539771,0.0,0.00634836032987,-4.85612836201e-05,-0.0267681088299,-0.00456184288487,-0.118726670742,0.0116209965199,0.00634836032987,4.85612836201e-05,0.129521816969,0.0
1624275818708018294,height,4,32,width,4,8,imag,2,2,0,0.00609946809709,0.0,0.0271151512861,-0.00627108942717,-0.00110045925248,-5.07017393829e-05,-0.0287066716701,0.00321278697811,0.0271151512861,0.00627108942717,0.127374097705,0.0,-0.00484023848549,-0.0013566511916,-0.130954101682,-0.0152475433424,-0.00110045925248,5.07017393829e-05,-0.00484023848549,0.0013566511916,0.000203398274607,0.0,0.00516185723245,-0.000820342102088,-0.0287066716701,-0.00321278697811,-0.130954101682,0.0152475433424,0.00516185723245,0.000820342102088,0.137057259679,0.0
1624275818836584397,height,4,32,width,4,8,imag,2,2,0,0.00601506326348,0.0,0.0265972726047,-0.00637370208278,-0.00169864157215,4.73845211673e-05,-0.0291407201439,0.00254063820466,0.0265972726047,0.00637370208278,0.124742619693,0.0,-0.00752979563549,-0.00160978361964,-0.131504446268,-0.0196561515331,-0.00169864157215,-4.73845211673e-05,-0.00752979563549,0.00160978361964,0.000531440135092,0.0,0.00831169076264,-0.000454697874375,-0.0291407201439,-0.00254063820466,-0.131504446268,0.0196561515331,0.00831169076264,0.000454697874375,0.142565533519,0.0
1624275818964219844,height,4,32,width,4,8,imag,2,2,0,0.00548847485334,0.0,0.0233880877495,-0.00528160156682,-0.0017226858763,0.00166271522176,-0.0280060451478,0.00443662889302,0.0233880877495,0.00528160156682,0.105011545122,0.0,-0.00891934335232,0.0054064579308,-0.123535938561,-0.00805958732963,-0.0017226858763,-0.00166271522176,-0.00891934335232,-0.0054064579308,0.00108454795554,0.0,0.0102065755054,0.00714626349509,-0.0280060451478,-0.00443662889302,-0.123535938561,0.00805958732963,0.0102065755054,-0.00714626349509,0.146833837032,0.0
