%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275402862636477,height,4,32,width,4,8,imag,2,2,0,5.7546037624e-07,0.0,1.75660606061e-08,-3.18642001673e-09,-2.80572294287e-08,-2.32440857673e-08,1.07587156961e-08,-8.08776547956e-08,1.75660606061e-08,3.18642001673e-09,4.39386940343e-06,0.0,-1.42134155112e-07,-1.4300799478e-07,1.0081954116e-07,-2.99063145803e-07,-2.80572294287e-08,2.32440857673e-08,-1.42134155112e-07,1.4300799478e-07,5.22358959643e-06,0.0,3.85455052765e-07,4.92546860187e-07,1.07587156961e-08,8.08776547956e-08,1.0081954116e-07,2.99063145803e-07,3.85455052765e-07,-4.92546860187e-07,5.70369456909e-06,0.0
1624275403001006715,height,4,32,width,4,8,imag,2,2,0,5.76537047436e-07,0.0,2.55545291594e-08,-3.83606169052e-09,-2.45149340827e-08,-3.233938628e-08,9.01334118453e-09,-7.05035816395e-08,2.55545291594e-08,3.83606169052e-09,4.4004659685e-06,0.0,-1.32320835178e-07,-1.41090751526e-07,3.95963226651e-08,-3.47428397163e-07,-2.45149340827e-08,3.233938628e-08,-1.32320835178e-07,1.41090751526e-07,5.11551206728e-06,0.0,3.72819073391e-07,4.59519043261e-07,9.01334118453e-09,7.05035816395e-08,3.95963226651e-08,3.47428397163e-07,3.72819073391e-07,-4.59519043261e-07,5.68090399611e-06,0.0
1624275403119183428,height,4,32,width,4,8,imag,2,2,0,5.72982685298e-07,0.0,2.18153530795e-08,-1.16187353072e-08,-2.31070078627e-08,-4.29710240724e-08,1.50368659746e-08,-7.23237434386e-08,2.18153530795e-08,1.16187353072e-08,4.39351833847e-06,0.0,-1.13481185338e-07,-8.62137525814e-08,7.90523060346e-08,-2.9420169767e-07,-2.31070078627e-08,4.29710240724e-08,-1.13481185338e-07,8.62137525814e-08,5.17264425071e-06,0.0,3.75130611019e-07,4.91286698434e-07,1.50368659746e-08,7.23237434386e-08,7.90523060346e-08,2.9420169767e-07,3.75130611019e-07,-4.91286698434e-07,5.78452363698e-06,0.0
1624275403246853751,height,4,32,width,4,8,imag,2,2,0,5.70950817291e-07,0.0,3.55059981416e-08,-9.66598179275e-09,-2.68300706097e-08,-2.74019473778e-08,8.32619129199e-09,-7.47992530137e-08,3.55059981416e-08,9.66598179275e-09,4.39698987975e-06,0.0,-3.88694623155e-08,-1.37466230399e-07,8.0854036355e-08,-2.96997995974e-07,-2.68300706097e-08,2.74019473778e-08,-3.88694623155e-08,1.37466230399e-07,5.16289492225e-06,0.0,3.8627914023e-07,4.76258605886e-07,8.32619129199e-09,7.47992530137e-08,8.0854036355e-08,2.96997995974e-07,3.8627914023e-07,-4.76258605886e-07,5.69998974242e-06,0.0
1624275403381870742,height,4,32,width,4,8,imag,2,2,0,5.74273940401e-07,0.0,2.86855765808e-08,9.02692054439e-09,-2.64197907995e-08,-2.86680332806e-08,1.46078154017e-08,-7.80769013886e-08,2.86855765808e-08,-9.02692054439e-09,4.43881754109e-06,0.0,-1.06343946982e-07,-1.14706466547e-07,2.1738410183e-08,-2.79200605746e-07,-2.64197907995e-08,2.86680332806e-08,-1.06343946982e-07,1.14706466547e-07,5.15063447892e-06,0.0,3.58910483556e-07,4.76350379586e-07,1.46078154017e-08,7.80769013886e-08,2.1738410183e-08,2.79200605746e-07,3.58910483556e-07,-4.76350379586e-07,5.73269971937e-06,0.0
1624275403502633395,height,4,32,width,4,8,imag,2,2,0,5.7065983583e-07,0.0,2.74797482547e-08,-1.81761894424e-08,-2.25290435196e-08,-2.15715143526e-08,1.83716653002e-09,-8.74268550888e-08,2.74797482547e-08,1.81761894424e-08,4.43936005468e-06,0.0,-2.25798473252e-08,-9.95491831191e-08,5.81064263372e-08,-3.14192419637e-07,-2.25290435196e-08,2.15715143526e-08,-2.25798473252e-08,9.95491831191e-08,5.13729901286e-06,0.0,3.97316483713e-07,4.69782094115e-07,1.83716653002e-09,8.74268550888e-08,5.81064263372e-08,3.14192419637e-07,3.97316483713e-07,-4.69782094115e-07,5.75254580326e-06,0.0
1624275403630046233,height,4,32,width,4,8,imag,2,2,0,5.71455927911e-07,0.0,1.78171859488e-08,5.77559466919e-09,-3.06219796187e-08,-3.3351927442e-08,8.09393618795e-09,-8.36780458258e-08,1.78171859488e-08,-5.77559466919e-09,4.38911501988e-06,0.0,-1.3251971609e-07,-7.99734465318e-08,4.05215487831e-08,-2.80744615111e-07,-3.06219796187e-08,3.3351927442e-08,-1.3251971609e-07,7.99734465318e-08,5.17246326126e-06,0.0,3.72573538243e-07,4.65340946221e-07,8.09393618795e-09,8.36780458258e-08,4.05215487831e-08,2.80744615111e-07,3.72573538243e-07,-4.65340946221e-07,5.74819523536e-06,0.0
1624275403758499561,height,4,32,width,4,8,imag,2,2,0,5.74266152853e-07,0.0,2.4396687337e-08,-3.81779274861e-09,-2.8545287023e-08,-3.34125758172e-08,7.56005391622e-09,-7.99700572429e-08,2.4396687337e-08,3.81779274861e-09,4.40943858848e-06,0.0,-7.24375368577e-08,-1.14159654174e-07,6.1108764271e-08,-3.29231170326e-07,-2.8545287023e-08,3.34125758172e-08,-7.24375368577e-08,1.14159654174e-07,5.1594024626e-06,0.0,4.1392189587e-07,4.49343190212e-07,7.56005391622e-09,7.99700572429e-08,6.1108764271e-08,3.29231170326e-07,4.1392189587e-07,-4.49343190212e-07,5.79508241572e-06,0.0
1624275403887597181,height,4,32,width,4,8,imag,2,2,0,5.82018117257e-07,0.0,1.82598434151e-08,4.47309883578e-10,-2.63358401753e-08,-3.74856981011e-08,1.00301447148e-08,-7.89106024968e-08,1.82598434151e-08,-4.47309883578e-10,4.39220366388e-06,0.0,-1.49702842123e-07,-1.6214700338e-07,3.06480245627e-08,-3.03330864426e-07,-2.63358401753e-08,3.74856981011e-08,-1.49702842123e-07,1.6214700338e-07,5.18580554854e-06,0.0,4.35270010257e-07,4.41823544861e-07,1.00301447148e-08,7.89106024968e-08,3.06480245627e-08,3.03330864426e-07,4.35270010257e-07,-4.41823544861e-07,5.78144499741e-06,0.0
1624275404014675443,height,4,32,width,4,8,imag,2,2,0,5.73183911001e-07,0.0,2.46458995434e-08,1.18538112659e-09,-3.32820526694e-08,-4.15718197644e-08,4.8828265875e-09,-8.31271691482e-08,2.46458995434e-08,-1.18538112659e-09,4.42314967586e-06,0.0,-7.85321603303e-08,-1.701677661e-07,6.00182801236e-08,-3.32213375032e-07,-3.32820526694e-08,4.15718197644e-08,-7.85321603303e-08,1.701677661e-07,5.16300906384e-06,0.0,3.66205767932e-07,4.25798589276e-07,4.8828265875e-09,8.31271691482e-08,6.00182801236e-08,3.32213375032e-07,3.66205767932e-07,-4.25798589276e-07,5.76263255425e-06,0.0
1624275404141651942,height,4,32,width,4,8,imag,2,2,0,5.7188071878e-07,0.0,2.70025406479e-08,2.393949039e-09,-2.77846865515e-08,-4.74271786288e-08,7.34675209557e-09,-6.74835547443e-08,2.70025406479e-08,-2.393949039e-09,4.45864725407e-06,0.0,-1.17690525769e-07,-1.32473914505e-07,8.29485102827e-08,-3.31549699695e-07,-2.77846865515e-08,4.74271786288e-08,-1.17690525769e-07,1.32473914505e-07,5.17675016454e-06,0.0,4.32761282809e-07,4.61951117359e-07,7.34675209557e-09,6.74835547443e-08,8.29485102827e-08,3.31549699695e-07,4.32761282809e-07,-4.61951117359e-07,5.73707575313e-06,0.0
1624275404270080369,height,4,32,width,4,8,imag,2,2,0,5.78472622692e-07,0.0,3.14642782939e-08,-3.78381503907e-09,-3.15018233721e-08,-3.72204098653e-08,6.00684779695e-10,-9.28771797248e-08,3.14642782939e-08,3.78381503907e-09,4.40877738583e-06,0.0,-1.16167193198e-07,-1.86590881412e-07,9.092831732e-08,-3.14214645414e-07,-3.15018233721e-08,3.72204098653e-08,-1.16167193198e-07,1.86590881412e-07,5.17980606674e-06,0.0,4.18228353283e-07,4.90183481361e-07,6.00684779695e-10,9.28771797248e-08,9.092831732e-08,3.14214645414e-07,4.18228353283e-07,-4.90183481361e-07,5.71600821786e-06,0.0
1624275404398604470,height,4,32,width,4,8,imag,2,2,0,5.69979931697e-07,0.0,1.88625399744e-08,2.76635647722e-09,-2.4741490634e-08,-4.21635277803e-08,1.21883854121e-08,-9.55193257823e-08,1.88625399744e-08,-2.76635647722e-09,4.36546997662e-06,0.0,-7.03546803038e-08,-9.97631417476e-08,5.82996761977e-08,-2.47252984309e-07,-2.4741490634e-08,4.21635277803e-08,-7.03546803038e-08,9.97631417476e-08,5.20326693731e-06,0.0,4.14796602399e-07,5.06182288973e-07,1.21883854121e-08,9.55193257823e-08,5.82996761977e-08,2.47252984309e-07,4.14796602399e-07,-5.06182288973e-07,5.70307565795e-06,0.0
1624275404526470285,height,4,32,width,4,8,imag,2,2,0,5.77164598781e-07,0.0,1.66320450745e-08,-8.90820128774e-09,-3.70177168918e-08,-4.15103755813e-08,1.21521714913e-09,-9.33796471259e-08,1.66320450745e-08,8.90820128774e-09,4.40734675067e-06,0.0,-1.2130037419e-07,-1.19765786621e-07,5.70736382599e-08,-2.72371437404e-07,-3.70177168918e-08,4.15103755813e-08,-1.2130037419e-07,1.19765786621e-07,5.17966873304e-06,0.0,4.2940774847e-07,4.61140956531e-07,1.21521714913e-09,9.33796471259e-08,5.70736382599e-08,2.72371437404e-07,4.2940774847e-07,-4.61140956531e-07,5.71831969864e-06,0.0
1624275404666784972,height,4,32,width,4,8,imag,2,2,0,5.70857991988e-07,0.0,3.26752171986e-08,3.49212303519e-09,-4.10798328687e-08,-2.69192312885e-08,-5.93188720366e-10,-8.3098719017e-08,3.26752171986e-08,-3.49212303519e-09,4.4638009058e-06,0.0,-1.33000170877e-07,-1.11439085515e-07,1.19266431398e-07,-3.1552025348e-07,-4.10798328687e-08,2.69192312885e-08,-1.33000170877e-07,1.11439085515e-07,5.09860592501e-06,0.0,4.37860393276e-07,4.94864934808e-07,-5.93188720366e-10,8.3098719017e-08,1.19266431398e-07,3.1552025348e-07,4.37860393276e-07,-4.94864934808e-07,5.74739442527e-06,0.0
1624275404782490007,height,4,32,width,4,8,imag,2,2,0,5.74864259306e-07,0.0,3.02910763139e-08,6.25958884726e-09,-4.7722167551e-08,-2.12578843417e-08,1.00665609182e-09,-8.56980406638e-08,3.02910763139e-08,-6.25958884726e-09,4.37253538621e-06,0.0,-6.23291853685e-08,-1.08577360436e-07,6.85382488541e-08,-3.55436981181e-07,-4.7722167551e-08,2.12578843417e-08,-6.23291853685e-08,1.08577360436e-07,5.10983227286e-06,0.0,4.16961313476e-07,4.51010805591e-07,1.00665609182e-09,8.56980406638e-08,6.85382488541e-08,3.55436981181e-07,4.16961313476e-07,-4.51010805591e-07,5.80256300964e-06,0.0
1624275404910314481,height,4,32,width,4,8,imag,2,2,0,5.77288801651e-07,0.0,2.24765859258e-08,-1.01675281527e-08,-3.3494806928e-08,-2.93761868164e-08,4.53382797971e-09,-7.89730236761e-08,2.24765859258e-08,1.01675281527e-08,4.43022781837e-06,0.0,-7.26024893538e-08,-1.40322953257e-07,8.9015429694e-08,-2.90981802209e-07,-3.3494806928e-08,2.93761868164e-08,-7.26024893538e-08,1.40322953257e-07,5.09297206008e-06,0.0,3.74909291168e-07,5.19332445492e-07,4.53382797971e-09,7.89730236761e-08,8.9015429694e-08,2.90981802209e-07,3.74909291168e-07,-5.19332445492e-07,5.74981822865e-06,0.0
1624275405038087409,height,4,32,width,4,8,imag,2,2,0,5.72376222863e-07,0.0,3.37088899016e-08,-9.4644097004e-09,-4.99131687093e-08,-4.78031729756e-08,1.86008897174e-08,-8.65081446477e-08,3.37088899016e-08,9.4644097004e-09,4.42068585471e-06,0.0,-1.28097667584e-07,-1.26859447391e-07,8.40749478925e-08,-3.45920454947e-07,-4.99131687093e-08,4.78031729756e-08,-1.28097667584e-07,1.26859447391e-07,5.17473154105e-06,0.0,4.25561864859e-07,5.21922061125e-07,1.86008897174e-08,8.65081446477e-08,8.40749478925e-08,3.45920454947e-07,4.25561864859e-07,-5.21922061125e-07,5.82089751333e-06,0.0
1624275405166150464,height,4,32,width,4,8,imag,2,2,0,0.00146581942681,0.0,0.010199223645,0.0083929086104,-0.00351797183976,0.00789545755833,-0.0136630609632,-0.00591354398057,0.010199223645,-0.0083929086104,0.119743451476,0.0,0.0206941533834,0.0749730393291,-0.128475889564,0.0375195927918,-0.00351797183976,-0.00789545755833,0.0206941533834,-0.0749730393291,0.051092017442,0.0,0.000942533835769,0.0879111364484,-0.0136630609632,0.00591354398057,-0.128475889564,-0.0375195927918,0.000942533835769,-0.0879111364484,0.152643203735,0.0
1624275405294556355,height,4,32,width,4,8,imag,2,2,0,0.00433216849342,0.0,0.0307072158903,0.0247577074915,-0.010715469718,0.0233137309551,-0.0407137647271,-0.0176763702184,0.0307072158903,-0.0247577074915,0.361158341169,0.0,0.0571425072849,0.226082637906,-0.388249069452,0.108453251421,-0.010715469718,-0.0233137309551,0.0571425072849,-0.226082637906,0.152285173535,0.0,0.00559766264632,0.263132184744,-0.0407137647271,0.0176763702184,-0.388249069452,-0.108453251421,0.00559766264632,-0.263132184744,0.458600193262,0.0
1624275405421623335,height,4,32,width,4,8,imag,2,2,0,0.00421887682751,0.0,0.0299836602062,0.0243576727808,-0.0103463251144,0.0226826108992,-0.0402112528682,-0.0170465148985,0.0299836602062,-0.0243576727808,0.355621695518,0.0,0.0572951473296,0.220539793372,-0.382958680391,0.112037561834,-0.0103463251144,-0.0226826108992,0.0572951473296,-0.220539793372,0.147632092237,0.0,0.00697722285986,0.258297950029,-0.0402112528682,0.0170465148985,-0.382958680391,-0.112037561834,0.00697722285986,-0.258297950029,0.455968022346,0.0
1624275405549658470,height,4,32,width,4,8,imag,2,2,0,0.00419509829953,0.0,0.0299135465175,0.0241179224104,-0.0102533241734,0.0224049370736,-0.0402324050665,-0.0166730098426,0.0299135465175,-0.0241179224104,0.353796124458,0.0,0.0555666722357,0.218313694,-0.381509274244,0.113469772041,-0.0102533241734,-0.0224049370736,0.0555666722357,-0.218313694,0.14502774179,0.0,0.00930353999138,0.255925744772,-0.0402324050665,0.0166730098426,-0.381509274244,-0.113469772041,0.00930353999138,-0.255925744772,0.456082969904,0.0
1624275405679741275,height,4,32,width,4,8,imag,2,2,0,0.00414592213929,0.0,0.0296885799617,0.023935444653,-0.0101099945605,0.0221345666796,-0.0400222502649,-0.0165064707398,0.0296885799617,-0.023935444653,0.352546900511,0.0,0.0552607104182,0.216482371092,-0.380748003721,0.11383099854,-0.0101099945605,-0.0221345666796,0.0552607104182,-0.216482371092,0.143133953214,0.0,0.0094906790182,0.254222422838,-0.0400222502649,0.0165064707398,-0.380748003721,-0.11383099854,0.0094906790182,-0.254222422838,0.455925285816,0.0
1624275405807401062,height,4,32,width,4,8,imag,2,2,0,0.00403610849753,0.0,0.0291049275547,0.0235482230783,-0.00964432395995,0.0214816723019,-0.039640981704,-0.0157680660486,0.0291049275547,-0.0235482230783,0.348865419626,0.0,0.055662445724,0.210797861218,-0.376865327358,0.118415817618,-0.00964432395995,-0.0214816723019,0.055662445724,-0.210797861218,0.137670591474,0.0,0.0108118755743,0.248939469457,-0.039640981704,0.0157680660486,-0.376865327358,-0.118415817618,0.0108118755743,-0.248939469457,0.454611390829,0.0
1624275405935219069,height,4,32,width,4,8,imag,2,2,0,0.00401891814545,0.0,0.029258325696,0.0232206266373,-0.0096370363608,0.0212799273431,-0.0396696440876,-0.0157676637173,0.029258325696,-0.0232206266373,0.348748087883,0.0,0.0526735633612,0.210231155157,-0.378921419382,0.115268968046,-0.0096370363608,-0.0212799273431,0.0526735633612,-0.210231155157,0.136068478227,0.0,0.0116596696898,0.248139828444,-0.0396696440876,0.0157676637173,-0.378921419382,-0.115268968046,0.0116596696898,-0.248139828444,0.457254707813,0.0
1624275406074430376,height,4,32,width,4,8,imag,2,2,0,0.00392598100007,0.0,0.0287059489638,0.0228042900562,-0.00925677455962,0.0208892840892,-0.0393067635596,-0.0149865541607,0.0287059489638,-0.0228042900562,0.343849390745,0.0,0.0535339154303,0.206137344241,-0.373555511236,0.119546562433,-0.00925677455962,-0.0208892840892,0.0535339154303,-0.206137344241,0.133250817657,0.0,0.0129600046203,0.24475325644,-0.0393067635596,0.0149865541607,-0.373555511236,-0.119546562433,0.0129600046203,-0.24475325644,0.454593509436,0.0
1624275406190497690,height,4,32,width,4,8,imag,2,2,0,0.00387902720831,0.0,0.028576830402,0.0225980263203,-0.00937255937606,0.0211248267442,-0.0393455214798,-0.0142534924671,0.028576830402,-0.0225980263203,0.343673318624,0.0,0.0539035834372,0.209856629372,-0.372077018023,0.124997630715,-0.00937255937606,-0.0211248267442,0.0539035834372,-0.209856629372,0.137973517179,0.0,0.0174814034253,0.248991459608,-0.0393455214798,0.0142534924671,-0.372077018023,-0.124997630715,0.0174814034253,-0.248991459608,0.455195724964,0.0
1624275406339382361,height,4,32,width,4,8,imag,2,2,0,0.00391533505172,0.0,0.0290365517139,0.0225870348513,-0.00945153087378,0.0219910871238,-0.0399495698512,-0.0134378429502,0.0290365517139,-0.0225870348513,0.347193032503,0.0,0.056642498821,0.21725538373,-0.373021274805,0.13177216053,-0.00945153087378,-0.0219910871238,0.056642498821,-0.21725538373,0.146628439426,0.0,0.0210100822151,0.257102906704,-0.0399495698512,0.0134378429502,-0.373021274805,-0.13177216053,0.0210100822151,-0.257102906704,0.457786113024,0.0
1624275406445515103,height,4,32,width,4,8,imag,2,2,0,0.00164856854826,0.0,0.0122666582465,0.00942896492779,-0.00376812391914,0.0095631107688,-0.0169360879809,-0.00507719023153,0.0122666582465,-0.00942896492779,0.145924523473,0.0,0.0266068577766,0.0925582200289,-0.154795631766,0.0594790838659,-0.00376812391914,-0.0095631107688,0.0266068577766,-0.0925582200289,0.0642383173108,0.0,0.00927730835974,0.109999462962,-0.0169360879809,0.00507719023153,-0.154795631766,-0.0594790838659,0.00927730835974,-0.109999462962,0.191197797656,0.0
1624275406574864190,height,4,32,width,4,8,imag,2,2,0,5.74481362037e-07,0.0,1.84641617551e-08,8.38555891391e-09,-3.26267652895e-08,-2.09053627742e-08,3.67173114135e-09,-7.68419567976e-08,1.84641617551e-08,-8.38555891391e-09,4.39483574155e-06,0.0,-1.13146214176e-07,-1.25398017303e-07,4.23857677845e-08,-3.28988363663e-07,-3.26267652895e-08,2.09053627742e-08,-1.13146214176e-07,1.25398017303e-07,5.10212021254e-06,0.0,3.44047521139e-07,4.54568692021e-07,3.67173114135e-09,7.68419567976e-08,4.23857677845e-08,3.28988363663e-07,3.44047521139e-07,-4.54568692021e-07,5.74654313823e-06,0.0
1624275406704463382,height,4,32,width,4,8,imag,2,2,0,5.73884221922e-07,0.0,2.46599594078e-08,-4.07794509272e-09,-4.08791720474e-08,-4.27698090277e-08,4.23051504939e-09,-8.80028849792e-08,2.46599594078e-08,4.07794509272e-09,4.41825386588e-06,0.0,-1.00629790722e-07,-1.40052293318e-07,8.22396302169e-08,-3.08097781954e-07,-4.08791720474e-08,4.27698090277e-08,-1.00629790722e-07,1.40052293318e-07,5.15464762429e-06,0.0,3.93200366489e-07,4.38459721863e-07,4.23051504939e-09,8.80028849792e-08,8.22396302169e-08,3.08097781954e-07,3.93200366489e-07,-4.38459721863e-07,5.74275236431e-06,0.0
1624275406835326119,height,4,32,width,4,8,imag,2,2,0,5.70767326735e-07,0.0,1.54697268329e-08,-3.72848552033e-09,-2.57720724761e-08,-2.89366202111e-08,1.14630225312e-08,-6.82712055777e-08,1.54697268329e-08,3.72848552033e-09,4.34059484178e-06,0.0,-1.37659924349e-07,-1.16726312172e-07,2.2254496912e-08,-3.00015727817e-07,-2.57720724761e-08,2.89366202111e-08,-1.37659924349e-07,1.16726312172e-07,5.10684958499e-06,0.0,4.20685495328e-07,4.71673928359e-07,1.14630225312e-08,6.82712055777e-08,2.2254496912e-08,3.00015727817e-07,4.20685495328e-07,-4.71673928359e-07,5.75945614401e-06,0.0
1624275406968125014,height,4,32,width,4,8,imag,2,2,0,5.77301705107e-07,0.0,2.97239761693e-08,1.40024924988e-09,-3.58500393816e-08,-2.91612067826e-08,-2.00563121666e-09,-8.46706953439e-08,2.97239761693e-08,-1.40024924988e-09,4.41487100034e-06,0.0,-7.86698350907e-08,-1.22691488968e-07,7.44136983144e-08,-3.1658916555e-07,-3.58500393816e-08,2.91612067826e-08,-7.86698350907e-08,1.22691488968e-07,5.09034089191e-06,0.0,4.55357479723e-07,5.11432631356e-07,-2.00563121666e-09,8.46706953439e-08,7.44136983144e-08,3.1658916555e-07,4.55357479723e-07,-5.11432631356e-07,5.74903833694e-06,0.0
