%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274489104328358,height,4,32,width,4,8,imag,2,2,0,5.75905403366e-07,0.0,2.37238797496e-08,-1.3989396308e-09,-3.77809179497e-08,-3.28355547197e-08,1.90843802983e-08,-9.00421568417e-08,2.37238797496e-08,1.3989396308e-09,4.43246699433e-06,0.0,-9.89586226297e-08,-1.36854552579e-07,6.93085837611e-08,-3.45145963365e-07,-3.77809179497e-08,3.28355547197e-08,-9.89586226297e-08,1.36854552579e-07,5.1970214372e-06,0.0,4.94805647122e-07,5.47363981696e-07,1.90843802983e-08,9.00421568417e-08,6.93085837611e-08,3.45145963365e-07,4.94805647122e-07,-5.47363981696e-07,5.82064194532e-06,0.0
1624274489231480049,height,4,32,width,4,8,imag,2,2,0,5.77133619117e-07,0.0,4.08486613424e-08,3.1787188437e-09,-3.31937108911e-08,-3.73144253274e-08,8.2965616599e-09,-1.08459182968e-07,4.08486613424e-08,-3.1787188437e-09,4.43946328232e-06,0.0,-1.55625329512e-07,-1.50598310711e-07,6.69591457836e-08,-3.83010899441e-07,-3.31937108911e-08,3.73144253274e-08,-1.55625329512e-07,1.50598310711e-07,5.18955039297e-06,0.0,5.01561885358e-07,5.18745480349e-07,8.2965616599e-09,1.08459182968e-07,6.69591457836e-08,3.83010899441e-07,5.01561885358e-07,-5.18745480349e-07,5.81612357564e-06,0.0
1624274489368788477,height,4,32,width,4,8,imag,2,2,0,5.80350558721e-07,0.0,3.53291298438e-08,-4.62631488674e-09,-3.05899270359e-08,-4.11265119737e-08,1.55155195358e-08,-9.25368652815e-08,3.53291298438e-08,4.62631488674e-09,4.41880683866e-06,0.0,-1.06740870365e-07,-9.73118545744e-08,9.59104511367e-08,-3.79066307232e-07,-3.05899270359e-08,4.11265119737e-08,-1.06740870365e-07,9.73118545744e-08,5.24035203853e-06,0.0,4.6542373866e-07,4.74725737831e-07,1.55155195358e-08,9.25368652815e-08,9.59104511367e-08,3.79066307232e-07,4.6542373866e-07,-4.74725737831e-07,5.78918434258e-06,0.0
1624274489487732574,height,4,32,width,4,8,imag,2,2,0,5.73845852614e-07,0.0,3.01955438431e-08,-6.07854477863e-09,-2.71947495634e-08,-3.86594258828e-08,1.47290997177e-08,-1.04972670556e-07,3.01955438431e-08,6.07854477863e-09,4.39119867224e-06,0.0,-1.0742787282e-07,-1.63691638022e-07,9.34502537575e-08,-3.59324474175e-07,-2.71947495634e-08,3.86594258828e-08,-1.0742787282e-07,1.63691638022e-07,5.17384842169e-06,0.0,4.35987374203e-07,5.00140060922e-07,1.47290997177e-08,1.04972670556e-07,9.34502537575e-08,3.59324474175e-07,4.35987374203e-07,-5.00140060922e-07,5.84694089412e-06,0.0
1624274489614676909,height,4,32,width,4,8,imag,2,2,0,5.80643074954e-07,0.0,2.54843595116e-08,-1.60489233014e-09,-3.81850639997e-08,-3.51226354667e-08,2.4768103124e-09,-8.41231653226e-08,2.54843595116e-08,1.60489233014e-09,4.40805661128e-06,0.0,-1.39458052217e-07,-1.24006092506e-07,7.70517303295e-08,-3.1989333138e-07,-3.81850639997e-08,3.51226354667e-08,-1.39458052217e-07,1.24006092506e-07,5.20338289789e-06,0.0,4.65079153855e-07,5.18581771303e-07,2.4768103124e-09,8.41231653226e-08,7.70517303295e-08,3.1989333138e-07,4.65079153855e-07,-5.18581771303e-07,5.81194763072e-06,0.0
1624274489742139314,height,4,32,width,4,8,imag,2,2,0,5.7850036228e-07,0.0,3.52682931748e-08,-9.88170256733e-09,-4.33748503781e-08,-2.84947176965e-08,-4.56953852535e-09,-7.80691493674e-08,3.52682931748e-08,9.88170256733e-09,4.44196166427e-06,0.0,-1.04108025312e-07,-1.73611937271e-07,1.02656855461e-07,-3.60763664276e-07,-4.33748503781e-08,2.84947176965e-08,-1.04108025312e-07,1.73611937271e-07,5.19662853549e-06,0.0,4.81036636302e-07,5.22226002886e-07,-4.56953852535e-09,7.80691493674e-08,1.02656855461e-07,3.60763664276e-07,4.81036636302e-07,-5.22226002886e-07,5.83438304602e-06,0.0
1624274489870225011,height,4,32,width,4,8,imag,2,2,0,5.77705634441e-07,0.0,2.55300669494e-08,-1.5909028761e-08,-4.26283470745e-08,-2.634649654e-08,6.2078528984e-09,-1.05299932329e-07,2.55300669494e-08,1.5909028761e-08,4.45495061285e-06,0.0,-1.08721124548e-07,-1.58905592684e-07,1.60701798535e-08,-3.72883420141e-07,-4.26283470745e-08,2.634649654e-08,-1.08721124548e-07,1.58905592684e-07,5.1880610954e-06,0.0,4.98397241699e-07,4.91991443141e-07,6.2078528984e-09,1.05299932329e-07,1.60701798535e-08,3.72883420141e-07,4.98397241699e-07,-4.91991443141e-07,5.79211746299e-06,0.0
1624274490000969651,height,4,32,width,4,8,imag,2,2,0,5.77514640554e-07,0.0,2.57267682713e-08,-9.07638575409e-10,-3.53592284341e-08,-3.28415659112e-08,-1.15217058116e-09,-8.61104965111e-08,2.57267682713e-08,9.07638575409e-10,4.49823983217e-06,0.0,-1.36440817755e-07,-1.54017556042e-07,1.89492617153e-08,-3.79515114446e-07,-3.53592284341e-08,3.28415659112e-08,-1.36440817755e-07,1.54017556042e-07,5.22823165738e-06,0.0,4.42690577529e-07,5.41549979971e-07,-1.15217058116e-09,8.61104965111e-08,1.89492617153e-08,3.79515114446e-07,4.42690577529e-07,-5.41549979971e-07,5.80545111006e-06,0.0
1624274490126203836,height,4,32,width,4,8,imag,2,2,0,5.78483309255e-07,0.0,3.34171552652e-08,-1.2322040055e-09,-5.53858541252e-08,-3.03227878362e-08,7.60259233346e-09,-9.81376544473e-08,3.34171552652e-08,1.2322040055e-09,4.39979885414e-06,0.0,-1.71382666281e-07,-7.25516784428e-08,7.25373823229e-08,-4.0002669266e-07,-5.53858541252e-08,3.03227878362e-08,-1.71382666281e-07,7.25516784428e-08,5.13831810167e-06,0.0,4.73595861195e-07,5.40589496723e-07,7.60259233346e-09,9.81376544473e-08,7.25373823229e-08,4.0002669266e-07,4.73595861195e-07,-5.40589496723e-07,5.78723665967e-06,0.0
1624274490254241442,height,4,32,width,4,8,imag,2,2,0,4.70107879664e-05,0.0,0.000231103578699,8.87346104719e-05,7.84400908742e-05,9.48784654611e-05,3.37118835887e-05,-0.000296010781312,0.000231103578699,-8.87346104719e-05,0.00132430228405,0.0,0.000571840791963,0.000322274223436,-0.000397671246901,-0.00153778947424,7.84400908742e-05,-9.48784654611e-05,0.000571840791963,-0.000322274223436,0.000331886578351,0.0,-0.000547432166059,-0.000568624353036,3.37118835887e-05,0.000296010781312,-0.000397671246901,0.00153778947424,-0.000547432166059,0.000568624353036,0.00191678153351,0.0
1624274490388064781,height,4,32,width,4,8,imag,2,2,0,0.00564011093229,0.0,0.0288161542267,0.00876314472407,0.00861171167344,0.0120899761096,0.00570888072252,-0.0362627729774,0.0288161542267,-0.00876314472407,0.161179184914,0.0,0.0626891553402,0.0483294017613,-0.0271245446056,-0.194005399942,0.00861171167344,-0.0120899761096,0.0626891553402,-0.0483294017613,0.0391630865633,0.0,-0.0691216513515,-0.0677059367299,0.00570888072252,0.0362627729774,-0.0271245446056,0.194005399942,-0.0691216513515,0.0677059367299,0.239209860563,0.0
1624274490515114356,height,4,32,width,4,8,imag,2,2,0,0.00554133765399,0.0,0.0281340740621,0.00843447819352,0.00815404765308,0.011694743298,0.00539725739509,-0.0360756367445,0.0281340740621,-0.00843447819352,0.156023129821,0.0,0.0590926259756,0.0469005927444,-0.0274487491697,-0.191204890609,0.00815404765308,-0.011694743298,0.0590926259756,-0.0469005927444,0.0367721915245,0.0,-0.0683003515005,-0.0645764395595,0.00539725739509,0.0360756367445,-0.0274487491697,0.191204890609,-0.0683003515005,0.0645764395595,0.240403592587,0.0
1624274490641012675,height,4,32,width,4,8,imag,2,2,0,0.00556199066341,0.0,0.0281408485025,0.00839661341161,0.0079051554203,0.0117522282526,0.00489001302049,-0.0363408364356,0.0281408485025,-0.00839661341161,0.155374631286,0.0,0.0576451309025,0.0474656410515,-0.0300632081926,-0.191096737981,0.0079051554203,-0.0117522282526,0.0576451309025,-0.0474656410515,0.0361513905227,0.0,-0.0699364766479,-0.0620661862195,0.00489001302049,0.0363408364356,-0.0300632081926,0.191096737981,-0.0699364766479,0.0620661862195,0.241997718811,0.0
1624274490771554784,height,4,32,width,4,8,imag,2,2,0,0.00550642143935,0.0,0.0277349166572,0.00844695605338,0.0076552326791,0.0118038337678,0.00427742861211,-0.0357825048268,0.0277349166572,-0.00844695605338,0.152966722846,0.0,0.0565728209913,0.0476462543011,-0.0332873947918,-0.186645686626,0.0076552326791,-0.0118038337678,0.0565728209913,-0.0476462543011,0.0360286608338,0.0,-0.0708593204618,-0.0589917674661,0.00427742861211,0.0357825048268,-0.0332873947918,0.186645686626,-0.0708593204618,0.0589917674661,0.23608751595,0.0
1624274490898860718,height,4,32,width,4,8,imag,2,2,0,0.00551882898435,0.0,0.0277760177851,0.00853049755096,0.00758260302246,0.0120695447549,0.00393413146958,-0.0354024395347,0.0277760177851,-0.00853049755096,0.153304025531,0.0,0.0567241162062,0.0489550717175,-0.0348565094173,-0.184108167887,0.00758260302246,-0.0120695447549,0.0567241162062,-0.0489550717175,0.0369031578302,0.0,-0.0721291974187,-0.0573207512498,0.00393413146958,0.0354024395347,-0.0348565094173,0.184108167887,-0.0721291974187,0.0573207512498,0.23015935719,0.0
1624274491043904082,height,4,32,width,4,8,imag,2,2,0,0.00557762570679,0.0,0.0280699022114,0.00868059601635,0.00757660344243,0.0124646592885,0.00383289414458,-0.0353271812201,0.0280699022114,-0.00868059601635,0.155093371868,0.0,0.0574390143156,0.0508674755692,-0.0356354229152,-0.183616802096,0.00757660344243,-0.0124646592885,0.0574390143156,-0.0508674755692,0.0382365062833,0.0,-0.0738507211208,-0.0566253252327,0.00383289414458,0.0353271812201,-0.0356354229152,0.183616802096,-0.0738507211208,0.0566253252327,0.226623177528,0.0
1624274491153349702,height,4,32,width,4,8,imag,2,2,0,0.00553471269086,0.0,0.0278759934008,0.00886022299528,0.0076856915839,0.0124649619684,0.00355578679591,-0.034782782197,0.0278759934008,-0.00886022299528,0.154915958643,0.0,0.0585673712194,0.0504045560956,-0.0377062596381,-0.180740505457,0.0076856915839,-0.0124649619684,0.0585673712194,-0.0504045560956,0.0388427488506,0.0,-0.0735170170665,-0.0563850998878,0.00355578679591,0.034782782197,-0.0377062596381,0.180740505457,-0.0735170170665,0.0563850998878,0.221124500036,0.0
1624274491281922294,height,4,32,width,4,8,imag,2,2,0,0.00554400170222,0.0,0.0280015300959,0.00874296855181,0.00777850439772,0.0124849714339,0.00400121510029,-0.0347388461232,0.0280015300959,-0.00874296855181,0.155542418361,0.0,0.0588759630919,0.0507185384631,-0.0345167443156,-0.181632176042,0.00777850439772,-0.0124849714339,0.0588759630919,-0.0507185384631,0.0391290001571,0.0,-0.0727322027087,-0.0578299351037,0.00400121510029,0.0347388461232,-0.0345167443156,0.181632176042,-0.0727322027087,0.0578299351037,0.22079667449,0.0
1624274491409821873,height,4,32,width,4,8,imag,2,2,0,0.00554664013907,0.0,0.0280369743705,0.00852014869452,0.0078031020239,0.0123789682984,0.00452990550548,-0.0348384641111,0.0280369743705,-0.00852014869452,0.155134767294,0.0,0.058357719332,0.0505131036043,-0.0305664744228,-0.182908847928,0.0078031020239,-0.0123789682984,0.058357719332,-0.0505131036043,0.0387024767697,0.0,-0.0714883059263,-0.0592042952776,0.00452990550548,0.0348384641111,-0.0305664744228,0.182908847928,-0.0714883059263,0.0592042952776,0.222755521536,0.0
1624274491558968773,height,4,32,width,4,8,imag,2,2,0,0.00408820435405,0.0,0.02064008452,0.00627398956567,0.00590329430997,0.00892807357013,0.00367400795221,-0.0258073881269,0.02064008452,-0.00627398956567,0.114070810378,0.0,0.0434347465634,0.0359683670104,-0.0210191290826,-0.135826468468,0.00590329430997,-0.00892807357013,0.0434347465634,-0.0359683670104,0.0280892793089,0.0,-0.0511312559247,-0.0453501567245,0.00367400795221,0.0258073881269,-0.0210191290826,0.135826468468,-0.0511312559247,0.0453501567245,0.166397720575,0.0
1624274491700400554,height,4,32,width,4,8,imag,2,2,0,5.77432842874e-07,0.0,4.90608087489e-08,-5.25384935557e-09,-3.60686698286e-08,-4.45081411726e-08,3.75823034915e-08,-9.75452394414e-08,4.90608087489e-08,5.25384935557e-09,4.52324275102e-06,0.0,-5.31354693578e-08,-5.66077744679e-08,1.08035294488e-07,-4.00214929641e-07,-3.60686698286e-08,4.45081411726e-08,-5.31354693578e-08,5.66077744679e-08,5.22442405781e-06,0.0,4.80142830384e-07,5.33614468168e-07,3.75823034915e-08,9.75452394414e-08,1.08035294488e-07,4.00214929641e-07,4.80142830384e-07,-5.33614468168e-07,5.86004080105e-06,0.0
1624274491829090938,height,4,32,width,4,8,imag,2,2,0,5.73775821522e-07,0.0,2.67194746328e-08,-8.21641599202e-09,-5.02283405979e-08,-2.83498700071e-08,2.80101253303e-09,-8.2588968553e-08,2.67194746328e-08,8.21641599202e-09,4.39408950115e-06,0.0,-9.90493376207e-08,-1.37273644896e-07,8.91689069249e-08,-3.78847914817e-07,-5.02283405979e-08,2.83498700071e-08,-9.90493376207e-08,1.37273644896e-07,5.2098521337e-06,0.0,5.02518844314e-07,5.51547486793e-07,2.80101253303e-09,8.2588968553e-08,8.91689069249e-08,3.78847914817e-07,5.02518844314e-07,-5.51547486793e-07,5.86188571106e-06,0.0
1624274491953378604,height,4,32,width,4,8,imag,2,2,0,5.77765206344e-07,0.0,3.14263992607e-08,3.21555182481e-09,-2.89776931339e-08,-3.40459536119e-08,1.22808598846e-08,-1.00241280165e-07,3.14263992607e-08,-3.21555182481e-09,4.44472925665e-06,0.0,-1.13542782287e-07,-1.66481285646e-07,5.83886183847e-08,-3.36546946755e-07,-2.89776931339e-08,3.40459536119e-08,-1.13542782287e-07,1.66481285646e-07,5.19573904967e-06,0.0,5.34779928785e-07,5.05294281083e-07,1.22808598846e-08,1.00241280165e-07,5.83886183847e-08,3.36546946755e-07,5.34779928785e-07,-5.05294281083e-07,5.87982003708e-06,0.0
1624274492059437660,height,4,32,width,4,8,imag,2,2,0,5.74068053538e-07,0.0,2.53971297326e-08,-7.92244048142e-09,-4.5900193868e-08,-4.01389677052e-08,2.3748333855e-10,-9.87839712252e-08,2.53971297326e-08,7.92244048142e-09,4.38375764134e-06,0.0,-9.29953429818e-08,-1.55140185143e-07,9.46454719042e-08,-3.72492081624e-07,-4.5900193868e-08,4.01389677052e-08,-9.29953429818e-08,1.55140185143e-07,5.17179432791e-06,0.0,5.02617183429e-07,4.88450382363e-07,2.3748333855e-10,9.87839712252e-08,9.46454719042e-08,3.72492081624e-07,5.02617183429e-07,-4.88450382363e-07,5.80883124712e-06,0.0
1624274492201535243,height,4,32,width,4,8,imag,2,2,0,5.77315574901e-07,0.0,3.23908793121e-08,-5.56801449392e-09,-4.67498004753e-08,-4.18332106733e-08,6.99059876652e-09,-9.37900139775e-08,3.23908793121e-08,5.56801449392e-09,4.44257875643e-06,0.0,-1.62566877293e-07,-1.94150118205e-07,7.20679906863e-08,-3.49937522515e-07,-4.67498004753e-08,4.18332106733e-08,-1.62566877293e-07,1.94150118205e-07,5.14445218869e-06,0.0,4.80054438867e-07,5.79803554501e-07,6.99059876652e-09,9.37900139775e-08,7.20679906863e-08,3.49937522515e-07,4.80054438867e-07,-5.79803554501e-07,5.83543487664e-06,0.0
1624274492305917941,height,4,32,width,4,8,imag,2,2,0,5.78926801609e-07,0.0,2.78744440863e-08,9.14399556073e-10,-3.66098475979e-08,-2.70065250163e-08,3.65629437837e-09,-1.01465865043e-07,2.78744440863e-08,-9.14399556073e-10,4.42388545707e-06,0.0,-8.72565024679e-08,-1.84103967626e-07,5.67163489507e-08,-3.84471633197e-07,-3.66098475979e-08,2.70065250163e-08,-8.72565024679e-08,1.84103967626e-07,5.18027309226e-06,0.0,4.56309095398e-07,5.52907010842e-07,3.65629437837e-09,1.01465865043e-07,5.67163489507e-08,3.84471633197e-07,4.56309095398e-07,-5.52907010842e-07,5.84406689086e-06,0.0
1624274492451500980,height,4,32,width,4,8,imag,2,2,0,5.69460496536e-07,0.0,2.48973304195e-08,-7.35832372811e-09,-3.13546628661e-08,-3.54485223397e-08,7.54661666491e-09,-9.28277898993e-08,2.48973304195e-08,7.35832372811e-09,4.41758356828e-06,0.0,-1.08272082855e-07,-1.38165418662e-07,6.04377063951e-08,-3.67344455299e-07,-3.13546628661e-08,3.54485223397e-08,-1.08272082855e-07,1.38165418662e-07,5.15189276484e-06,0.0,4.33796174093e-07,5.53644724732e-07,7.54661666491e-09,9.28277898993e-08,6.04377063951e-08,3.67344455299e-07,4.33796174093e-07,-5.53644724732e-07,5.85111592954e-06,0.0
1624274492561435393,height,4,32,width,4,8,imag,2,2,0,5.79379616283e-07,0.0,4.65143052963e-08,-3.84828879874e-09,-2.53734082634e-08,-2.69161137822e-08,2.13329869325e-08,-8.9881865506e-08,4.65143052963e-08,3.84828879874e-09,4.38369761468e-06,0.0,-1.13450546735e-07,-1.84335078757e-07,9.52861753944e-08,-3.25395404843e-07,-2.53734082634e-08,2.69161137822e-08,-1.13450546735e-07,1.84335078757e-07,5.22240179635e-06,0.0,5.15640579124e-07,5.07778793235e-07,2.13329869325e-08,8.9881865506e-08,9.52861753944e-08,3.25395404843e-07,5.15640579124e-07,-5.07778793235e-07,5.87266822549e-06,0.0
1624274492689987601,height,4,32,width,4,8,imag,2,2,0,5.72873034344e-07,0.0,3.76055702134e-08,6.75754519008e-09,-4.73809080859e-08,-3.99442079413e-08,2.86381696135e-09,-9.68596012285e-08,3.76055702134e-08,-6.75754519008e-09,4.44863644589e-06,0.0,-1.13644937016e-07,-1.3769435725e-07,6.35607904087e-08,-3.15670291684e-07,-4.73809080859e-08,3.99442079413e-08,-1.13644937016e-07,1.3769435725e-07,5.14344446856e-06,0.0,4.31974882531e-07,5.5325347148e-07,2.86381696135e-09,9.68596012285e-08,6.35607904087e-08,3.15670291684e-07,4.31974882531e-07,-5.5325347148e-07,5.85922362006e-06,0.0
1624274492820491763,height,4,32,width,4,8,imag,2,2,0,5.7231216033e-07,0.0,1.79796852962e-08,-4.40892300446e-09,-3.63414223159e-08,-2.92137940505e-08,1.82524271253e-08,-8.66916138875e-08,1.79796852962e-08,4.40892300446e-09,4.40291933046e-06,0.0,-1.13270090196e-07,-1.38349335543e-07,7.5996361204e-08,-3.77901869797e-07,-3.63414223159e-08,2.92137940505e-08,-1.13270090196e-07,1.38349335543e-07,5.18617753187e-06,0.0,4.93790366818e-07,5.29893952717e-07,1.82524271253e-08,8.66916138875e-08,7.5996361204e-08,3.77901869797e-07,4.93790366818e-07,-5.29893952717e-07,5.86206215303e-06,0.0
1624274492945067230,height,4,32,width,4,8,imag,2,2,0,5.7381220131e-07,0.0,2.61961137227e-08,-6.1186287148e-09,-4.82089319576e-08,-4.8016389087e-08,1.53390011803e-08,-9.55036654204e-08,2.61961137227e-08,6.1186287148e-09,4.41739712187e-06,0.0,-1.24087733866e-07,-1.32078085358e-07,5.10822779631e-08,-3.70492273305e-07,-4.82089319576e-08,4.8016389087e-08,-1.24087733866e-07,1.32078085358e-07,5.17294483871e-06,0.0,5.17180978932e-07,5.1143734936e-07,1.53390011803e-08,9.55036654204e-08,5.10822779631e-08,3.70492273305e-07,5.17180978932e-07,-5.1143734936e-07,5.81643234909e-06,0.0
1624274493073532281,height,4,32,width,4,8,imag,2,2,0,5.75317869789e-07,0.0,3.46154287456e-08,-6.91834145528e-09,-2.59326409235e-08,-3.29305080982e-08,1.3966233503e-08,-9.03295074295e-08,3.46154287456e-08,6.91834145528e-09,4.4256739784e-06,0.0,-1.05330215661e-07,-1.46721063743e-07,6.87383092668e-08,-3.79250707283e-07,-2.59326409235e-08,3.29305080982e-08,-1.05330215661e-07,1.46721063743e-07,5.21107494933e-06,0.0,4.84226063691e-07,5.07839445163e-07,1.3966233503e-08,9.03295074295e-08,6.87383092668e-08,3.79250707283e-07,4.84226063691e-07,-5.07839445163e-07,5.83141991228e-06,0.0
