%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274650809558958,height,4,32,width,4,8,imag,2,2,0,7.54695719252e-08,0.0,2.8235703553e-08,2.18961249132e-09,-3.54086964194e-08,-3.1735556405e-08,4.40302327931e-09,-8.64943601186e-08,2.8235703553e-08,-2.18961249132e-09,3.94320568375e-06,0.0,-1.09923689706e-07,-1.49340550593e-07,7.23422957094e-08,-2.64372204128e-07,-3.54086964194e-08,3.1735556405e-08,-1.09923689706e-07,1.49340550593e-07,4.6797408686e-06,0.0,4.62187784933e-07,4.71705732252e-07,4.40302327931e-09,8.64943601186e-08,7.23422957094e-08,2.64372204128e-07,4.62187784933e-07,-4.71705732252e-07,5.32105786988e-06,0.0
1624274650937284427,height,4,32,width,4,8,imag,2,2,0,7.55294635724e-08,0.0,2.81673333546e-08,-3.10083447808e-09,-3.02275147135e-08,-4.10564808817e-08,8.6904377028e-09,-8.02800528277e-08,2.81673333546e-08,3.10083447808e-09,3.94266135118e-06,0.0,-9.39947781831e-08,-1.72156958911e-07,1.10994513136e-07,-3.15455935151e-07,-3.02275147135e-08,4.10564808817e-08,-9.39947781831e-08,1.72156958911e-07,4.67699874207e-06,0.0,4.83078736124e-07,4.73936495382e-07,8.6904377028e-09,8.02800528277e-08,1.10994513136e-07,3.15455935151e-07,4.83078736124e-07,-4.73936495382e-07,5.27727343069e-06,0.0
1624274651065928488,height,4,32,width,4,8,imag,2,2,0,7.54108882006e-08,0.0,2.77859673048e-08,-2.08858397244e-09,-3.39330092913e-08,-3.66463162038e-08,9.4513916693e-09,-8.68924701081e-08,2.77859673048e-08,2.08858397244e-09,3.90415880247e-06,0.0,-1.05844172538e-07,-1.27113580106e-07,9.03047236989e-08,-3.66978412103e-07,-3.39330092913e-08,3.66463162038e-08,-1.05844172538e-07,1.27113580106e-07,4.70275881526e-06,0.0,4.19232975446e-07,5.21716117419e-07,9.4513916693e-09,8.68924701081e-08,9.03047236989e-08,3.66978412103e-07,4.19232975446e-07,-5.21716117419e-07,5.28631198904e-06,0.0
1624274651193316992,height,4,32,width,4,8,imag,2,2,0,7.60182388149e-08,0.0,2.91126216467e-08,-3.80122555654e-09,-3.40209425076e-08,-3.20127391262e-08,7.19932247151e-09,-8.55031387914e-08,2.91126216467e-08,3.80122555654e-09,3.95352435589e-06,0.0,-1.00225790334e-07,-1.63918357998e-07,9.89276003338e-08,-3.37024658847e-07,-3.40209425076e-08,3.20127391262e-08,-1.00225790334e-07,1.63918357998e-07,4.65626044388e-06,0.0,4.18646550315e-07,4.39182741729e-07,7.19932247151e-09,8.55031387914e-08,9.89276003338e-08,3.37024658847e-07,4.18646550315e-07,-4.39182741729e-07,5.26536314283e-06,0.0
1624274651321234717,height,4,32,width,4,8,imag,2,2,0,4.12488916481e-05,0.0,6.84203332639e-05,0.000156231413712,2.18764798774e-05,0.000121425553516,0.000373913004296,-0.000246819545282,6.84203332639e-05,-0.000156231413712,0.000710443186108,0.0,0.00049719796516,0.000118503667181,-0.000315210840199,-0.00182884850074,2.18764798774e-05,-0.000121425553516,0.00049719796516,-0.000118503667181,0.000374629860744,0.0,-0.000528395466972,-0.00123387516942,0.000373913004296,0.000246819545282,-0.000315210840199,0.00182884850074,-0.000528395466972,0.00123387516942,0.00492853997275,0.0
1624274651448915465,height,4,32,width,4,8,imag,2,2,0,0.0039380248636,0.0,0.00726010510698,0.0143827740103,0.00110937468708,0.0117240296677,0.0368209816515,-0.0208797063679,0.00726010510698,-0.0143827740103,0.0660300031304,0.0,0.0447758436203,0.0175196807832,-0.00842083059251,-0.172794595361,0.00110937468708,-0.0117240296677,0.0447758436203,-0.0175196807832,0.0353215895593,0.0,-0.0518477372825,-0.115678042173,0.0368209816515,0.0208797063679,-0.00842083059251,0.172794595361,-0.0518477372825,0.115678042173,0.45948690176,0.0
1624274651577965615,height,4,32,width,4,8,imag,2,2,0,0.00381981348619,0.0,0.00668358337134,0.0138593325391,0.00114955240861,0.0113044008613,0.0363955236971,-0.0200140830129,0.00668358337134,-0.0138593325391,0.062106795609,0.0,0.0429312735796,0.0155634423718,-0.00897862762213,-0.166876882315,0.00114955240861,-0.0113044008613,0.0429312735796,-0.0155634423718,0.033910214901,0.0,-0.0483352541924,-0.113914944232,0.0363955236971,0.0200140830129,-0.00897862762213,0.166876882315,-0.0483352541924,0.113914944232,0.455758750439,0.0
1624274651705713274,height,4,32,width,4,8,imag,2,2,0,0.00383948674425,0.0,0.00646581919864,0.0140262488276,0.00113530445378,0.0110102985054,0.0366035215557,-0.0201750453562,0.00646581919864,-0.0140262488276,0.0622345395386,0.0,0.0420498140156,0.0143584618345,-0.0120772784576,-0.167520433664,0.00113530445378,-0.0110102985054,0.0420498140156,-0.0143584618345,0.0320123918355,0.0,-0.0470894426107,-0.111102871597,0.0366035215557,0.0201750453562,-0.0120772784576,0.167520433664,-0.0470894426107,0.111102871597,0.459476828575,0.0
1624274651833169817,height,4,32,width,4,8,imag,2,2,0,0.00377890956588,0.0,0.00607569236308,0.013826536946,0.00124209828209,0.0105795273557,0.0362361036241,-0.0200060848147,0.00607569236308,-0.013826536946,0.0604663901031,0.0,0.0406239740551,0.0124322604388,-0.0149581143633,-0.164571151137,0.00124209828209,-0.0105795273557,0.0406239740551,-0.0124322604388,0.0301173422486,0.0,-0.0441453121603,-0.108180299401,0.0362361036241,0.0200060848147,-0.0149581143633,0.164571151137,-0.0441453121603,0.108180299401,0.4578563869,0.0
1624274651963165749,height,4,32,width,4,8,imag,2,2,0,0.0037193663884,0.0,0.00600319541991,0.0133687518537,0.0014333355939,0.0105004515499,0.0361924618483,-0.0192519854754,0.00600319541991,-0.0133687518537,0.0578531175852,0.0,0.0399705320597,0.0117664122954,-0.0108102355152,-0.160980567336,0.0014333355939,-0.0105004515499,0.0399705320597,-0.0117664122954,0.030290465802,0.0,-0.0404394753277,-0.109758190811,0.0361924618483,0.0192519854754,-0.0108102355152,0.160980567336,-0.0404394753277,0.109758190811,0.456301450729,0.0
1624274652089642352,height,4,32,width,4,8,imag,2,2,0,0.00374670187011,0.0,0.00644841883332,0.0131019800901,0.00157705892343,0.0109255779535,0.0367816761136,-0.0183394253254,0.00644841883332,-0.0131019800901,0.0570171028376,0.0,0.0408357344568,0.013254689984,-0.00085607013898,-0.160022601485,0.00157705892343,-0.0109255779535,0.0408357344568,-0.013254689984,0.0326247029006,0.0,-0.0380357764661,-0.115149103105,0.0367816761136,0.0183394253254,-0.00085607013898,0.160022601485,-0.0380357764661,0.115149103105,0.455295830965,0.0
1624274652217255516,height,4,32,width,4,8,imag,2,2,0,0.00371062546037,0.0,0.00653775176033,0.0129091283306,0.00153410318308,0.0108498129994,0.0366272069514,-0.0181602351367,0.00653775176033,-0.0129091283306,0.0565351210535,0.0,0.0403625927866,0.0137432254851,0.00132164591923,-0.159256249666,0.00153410318308,-0.0108498129994,0.0403625927866,-0.0137432254851,0.0324589945376,0.0,-0.0379957035184,-0.114776954055,0.0366272069514,0.0181602351367,0.00132164591923,0.159256249666,-0.0379957035184,0.114776954055,0.454638719559,0.0
1624274652345294638,height,4,32,width,4,8,imag,2,2,0,0.00367319188081,0.0,0.00627086125314,0.0128645077348,0.00148529920261,0.0105974506587,0.0364190675318,-0.0183077733964,0.00627086125314,-0.0128645077348,0.055862210691,0.0,0.0395690239966,0.0128570748493,-0.00198365235701,-0.158640936017,0.00148529920261,-0.0105974506587,0.0395690239966,-0.0128570748493,0.0312741920352,0.0,-0.0381255298853,-0.112642429769,0.0364190675318,0.0183077733964,-0.00198365235701,0.158640936017,-0.0381255298853,0.112642429769,0.456496357918,0.0
1624274652472877711,height,4,32,width,4,8,imag,2,2,0,0.00375120225362,0.0,0.00632707029581,0.0131665216759,0.00113210012205,0.0106664029881,0.0371023491025,-0.0180194284767,0.00632707029581,-0.0131665216759,0.0569838620722,0.0,0.0392666012049,0.0139809800312,-0.000698602176271,-0.160458743572,0.00113210012205,-0.0106664029881,0.0392666012049,-0.0139809800312,0.0307708848268,0.0,-0.0400802902877,-0.111108087003,0.0371023491025,0.0180194284767,-0.000698602176271,0.160458743572,-0.0400802902877,0.111108087003,0.457953959703,0.0
1624274652601042050,height,4,32,width,4,8,imag,2,2,0,0.00278732622974,0.0,0.0045051574707,0.00992104783654,0.000673125439789,0.00781782250851,0.0274601522833,-0.0134342620149,0.0045051574707,-0.00992104783654,0.0426644310355,0.0,0.0288567729294,0.0102148475125,-0.00345379230566,-0.119336262345,0.000673125439789,-0.00781782250851,0.0288567729294,-0.0102148475125,0.022162495181,0.0,-0.0310808494687,-0.0803892612457,0.0274601522833,0.0134342620149,-0.00345379230566,0.119336262345,-0.0310808494687,0.0803892612457,0.338590979576,0.0
1624274652730501481,height,4,32,width,4,8,imag,2,2,0,7.55557039156e-08,0.0,2.51830272191e-08,-7.59416529661e-09,-3.07655554366e-08,-3.16789119381e-08,1.02517310197e-08,-8.31202981999e-08,2.51830272191e-08,7.59416529661e-09,3.92486526835e-06,0.0,-1.12920190531e-07,-1.53898483291e-07,9.71156879359e-08,-3.41365222312e-07,-3.07655554366e-08,3.16789119381e-08,-1.12920190531e-07,1.53898483291e-07,4.64957111035e-06,0.0,4.52329317113e-07,4.69285566851e-07,1.02517310197e-08,8.31202981999e-08,9.71156879359e-08,3.41365222312e-07,4.52329317113e-07,-4.69285566851e-07,5.24773986399e-06,0.0
1624274652860238336,height,4,32,width,4,8,imag,2,2,0,7.54909805778e-08,0.0,2.87384143149e-08,-4.13725409487e-09,-3.71163153545e-08,-3.20295931999e-08,9.5338208439e-09,-7.70466783706e-08,2.87384143149e-08,4.13725409487e-09,3.91500634578e-06,0.0,-7.17955472851e-08,-1.33150280135e-07,1.00625115351e-07,-3.39166888352e-07,-3.71163153545e-08,3.20295931999e-08,-7.17955472851e-08,1.33150280135e-07,4.64597769678e-06,0.0,3.79943998041e-07,4.41725347855e-07,9.5338208439e-09,7.70466783706e-08,1.00625115351e-07,3.39166888352e-07,3.79943998041e-07,-4.41725347855e-07,5.17468834005e-06,0.0
1624274652994756752,height,4,32,width,4,8,imag,2,2,0,7.58970486459e-08,0.0,2.41914239751e-08,-6.39448760609e-09,-3.52121034553e-08,-3.34189529383e-08,8.46341130512e-09,-8.11104996501e-08,2.41914239751e-08,6.39448760609e-09,3.89641036236e-06,0.0,-1.35416811986e-07,-1.29167275986e-07,7.93336596416e-08,-3.27126059574e-07,-3.52121034553e-08,3.34189529383e-08,-1.35416811986e-07,1.29167275986e-07,4.66341180072e-06,0.0,4.34582801745e-07,4.84873112327e-07,8.46341130512e-09,8.11104996501e-08,7.93336596416e-08,3.27126059574e-07,4.34582801745e-07,-4.84873112327e-07,5.20532194059e-06,0.0
1624274653113031778,height,4,32,width,4,8,imag,2,2,0,7.55792299856e-08,0.0,2.69641766693e-08,-5.04107156019e-09,-3.36638414922e-08,-3.22926112517e-08,1.83780657359e-09,-7.92980472397e-08,2.69641766693e-08,5.04107156019e-09,3.87863337892e-06,0.0,-8.40069489527e-08,-1.0127062211e-07,9.34123249863e-08,-3.93589544956e-07,-3.36638414922e-08,3.22926112517e-08,-8.40069489527e-08,1.0127062211e-07,4.67452082376e-06,0.0,4.38184656559e-07,4.52422398212e-07,1.83780657359e-09,7.92980472397e-08,9.34123249863e-08,3.93589544956e-07,4.38184656559e-07,-4.52422398212e-07,5.26863141204e-06,0.0
1624274653242092073,height,4,32,width,4,8,imag,2,2,0,7.49995692217e-08,0.0,2.93162383258e-08,-2.69445044054e-09,-3.41416992455e-08,-3.11872838665e-08,1.11799014491e-08,-7.9226126104e-08,2.93162383258e-08,2.69445044054e-09,3.90300556319e-06,0.0,-8.88633948648e-08,-7.97573775912e-08,8.2054611994e-08,-3.49309999592e-07,-3.41416992455e-08,3.11872838665e-08,-8.88633948648e-08,7.97573775912e-08,4.66256142317e-06,0.0,3.97449014145e-07,5.02119462453e-07,1.11799014491e-08,7.9226126104e-08,8.2054611994e-08,3.49309999592e-07,3.97449014145e-07,-5.02119462453e-07,5.21428273714e-06,0.0
1624274653370291123,height,4,32,width,4,8,imag,2,2,0,7.49970539005e-08,0.0,2.829756518e-08,-3.51798123965e-09,-3.23885949172e-08,-3.27480762508e-08,5.80271519723e-09,-8.54563495523e-08,2.829756518e-08,3.51798123965e-09,3.91628054786e-06,0.0,-8.82903066213e-08,-1.66042624983e-07,4.57340547655e-08,-3.13533433882e-07,-3.23885949172e-08,3.27480762508e-08,-8.82903066213e-08,1.66042624983e-07,4.66923938802e-06,0.0,4.55685039924e-07,4.70268588515e-07,5.80271519723e-09,8.54563495523e-08,4.57340547655e-08,3.13533433882e-07,4.55685039924e-07,-4.70268588515e-07,5.20604862686e-06,0.0
1624274653497215589,height,4,32,width,4,8,imag,2,2,0,7.54910374212e-08,0.0,2.63149733115e-08,-3.54776297229e-09,-4.11881799778e-08,-3.57615554947e-08,2.08729877826e-09,-8.018964337e-08,2.63149733115e-08,3.54776297229e-09,3.9156980165e-06,0.0,-1.27578232423e-07,-1.48842104863e-07,7.02320335222e-08,-3.39441754704e-07,-4.11881799778e-08,3.57615554947e-08,-1.27578232423e-07,1.48842104863e-07,4.67143308924e-06,0.0,4.01148071205e-07,5.28532382305e-07,2.08729877826e-09,8.018964337e-08,7.02320335222e-08,3.39441754704e-07,4.01148071205e-07,-5.28532382305e-07,5.24742517882e-06,0.0
1624274653624996316,height,4,32,width,4,8,imag,2,2,0,7.55795923624e-08,0.0,2.82722645295e-08,-2.87566304102e-09,-3.62104977114e-08,-3.51862574632e-08,4.50588055756e-09,-8.46380530106e-08,2.82722645295e-08,2.87566304102e-09,3.89387741961e-06,0.0,-1.08234047502e-07,-1.24779319322e-07,2.34428014778e-08,-2.74605810091e-07,-3.62104977114e-08,3.51862574632e-08,-1.08234047502e-07,1.24779319322e-07,4.61570425614e-06,0.0,4.74804579653e-07,4.95932738431e-07,4.50588055756e-09,8.46380530106e-08,2.34428014778e-08,2.74605810091e-07,4.74804579653e-07,-4.95932738431e-07,5.2162386055e-06,0.0
1624274653753382097,height,4,32,width,4,8,imag,2,2,0,7.54190452312e-08,0.0,2.9212820607e-08,-2.88339818688e-09,-3.0496206449e-08,-2.89789525709e-08,1.1796867927e-09,-8.15262879428e-08,2.9212820607e-08,2.88339818688e-09,3.8704229155e-06,0.0,-9.9852314861e-08,-1.43700276567e-07,1.106923051e-07,-3.4610971511e-07,-3.0496206449e-08,2.89789525709e-08,-9.9852314861e-08,1.43700276567e-07,4.67897825729e-06,0.0,4.17916652395e-07,4.86252417886e-07,1.1796867927e-09,8.15262879428e-08,1.106923051e-07,3.4610971511e-07,4.17916652395e-07,-4.86252417886e-07,5.26689427716e-06,0.0
1624274653880884181,height,4,32,width,4,8,imag,2,2,0,7.47911315102e-08,0.0,2.5822190608e-08,-9.45263156638e-09,-3.35642624805e-08,-3.21061719433e-08,6.9959704696e-09,-8.9129969183e-08,2.5822190608e-08,9.45263156638e-09,3.89653541788e-06,0.0,-1.26394525068e-07,-1.35737508344e-07,5.19079357275e-08,-3.30305198304e-07,-3.35642624805e-08,3.21061719433e-08,-1.26394525068e-07,1.35737508344e-07,4.65887751488e-06,0.0,3.95318465962e-07,5.10173606472e-07,6.9959704696e-09,8.9129969183e-08,5.19079357275e-08,3.30305198304e-07,3.95318465962e-07,-5.10173606472e-07,5.22760092281e-06,0.0
1624274654008604330,height,4,32,width,4,8,imag,2,2,0,7.56761338039e-08,0.0,2.54237857433e-08,-4.82239137511e-09,-3.26397682215e-08,-3.61946526084e-08,8.52660608786e-09,-7.97596655389e-08,2.54237857433e-08,4.82239137511e-09,3.96161340177e-06,0.0,-8.12843339304e-08,-1.40121059644e-07,8.22667445277e-08,-3.67492276609e-07,-3.26397682215e-08,3.61946526084e-08,-8.12843339304e-08,1.40121059644e-07,4.60828005089e-06,0.0,4.26491340022e-07,4.8156499588e-07,8.52660608786e-09,7.97596655389e-08,8.22667445277e-08,3.67492276609e-07,4.26491340022e-07,-4.8156499588e-07,5.18019805895e-06,0.0
1624274654137480398,height,4,32,width,4,8,imag,2,2,0,7.61410419159e-08,0.0,2.65450008641e-08,-3.80265019473e-09,-3.41388073366e-08,-3.51007258814e-08,1.67567226761e-09,-8.65121165816e-08,2.65450008641e-08,3.80265019473e-09,3.93191794501e-06,0.0,-8.20267658241e-08,-1.61088706818e-07,6.50144826864e-08,-2.93926746053e-07,-3.41388073366e-08,3.51007258814e-08,-8.20267658241e-08,1.61088706818e-07,4.7074640861e-06,0.0,4.09292653103e-07,5.04834872572e-07,1.67567226761e-09,8.65121165816e-08,6.50144826864e-08,2.93926746053e-07,4.09292653103e-07,-5.04834872572e-07,5.24532742929e-06,0.0
1624274654265500503,height,4,32,width,4,8,imag,2,2,0,7.47674420154e-08,0.0,2.79309748663e-08,1.2623430079e-09,-3.36170558057e-08,-3.06621075197e-08,9.65959401356e-09,-8.90357725325e-08,2.79309748663e-08,-1.2623430079e-09,3.92181937059e-06,0.0,-1.37603663575e-07,-8.6343348471e-08,3.46627935244e-08,-3.65115226941e-07,-3.36170558057e-08,3.06621075197e-08,-1.37603663575e-07,8.6343348471e-08,4.66695973955e-06,0.0,4.5819274419e-07,4.93219715736e-07,9.65959401356e-09,8.90357725325e-08,3.46627935244e-08,3.65115226941e-07,4.5819274419e-07,-4.93219715736e-07,5.27271595274e-06,0.0
1624274654406913622,height,4,32,width,4,8,imag,2,2,0,7.53489430849e-08,0.0,2.02223180423e-08,-2.39473907371e-09,-3.24727018608e-08,-3.31820579902e-08,8.58419646477e-09,-8.41575342747e-08,2.02223180423e-08,2.39473907371e-09,3.91742833017e-06,0.0,-9.893144437e-08,-1.62437572726e-07,5.44399512137e-08,-3.22118154372e-07,-3.24727018608e-08,3.31820579902e-08,-9.893144437e-08,1.62437572726e-07,4.66188794235e-06,0.0,4.30571418519e-07,4.56515948599e-07,8.58419646477e-09,8.41575342747e-08,5.44399512137e-08,3.22118154372e-07,4.30571418519e-07,-4.56515948599e-07,5.28228292751e-06,0.0
1624274654532600039,height,4,32,width,4,8,imag,2,2,0,7.54623599164e-08,0.0,2.35384156611e-08,-3.27998850302e-09,-3.0934337758e-08,-3.47799051781e-08,1.07605302446e-08,-8.23349566303e-08,2.35384156611e-08,3.27998850302e-09,3.87216050513e-06,0.0,-1.42486740629e-07,-1.31191896457e-07,2.70083777565e-08,-3.30493662659e-07,-3.0934337758e-08,3.47799051781e-08,-1.42486740629e-07,1.31191896457e-07,4.61782337879e-06,0.0,3.98507921773e-07,4.66063426074e-07,1.07605302446e-08,8.23349566303e-08,2.70083777565e-08,3.30493662659e-07,3.98507921773e-07,-4.66063426074e-07,5.23562903254e-06,0.0
1624274654648783768,height,4,32,width,4,8,imag,2,2,0,7.57587201861e-08,0.0,2.77939946614e-08,-1.16823362095e-09,-3.47960522618e-08,-3.1058096539e-08,3.15101744697e-09,-8.37533704612e-08,2.77939946614e-08,1.16823362095e-09,3.91686353396e-06,0.0,-1.29590432607e-07,-1.32612242965e-07,2.94117530331e-09,-3.54626536136e-07,-3.47960522618e-08,3.1058096539e-08,-1.29590432607e-07,1.32612242965e-07,4.65844686914e-06,0.0,4.25383433367e-07,4.56696483297e-07,3.15101744697e-09,8.37533704612e-08,2.94117530331e-09,3.54626536136e-07,4.25383433367e-07,-4.56696483297e-07,5.29186809217e-06,0.0
1624274654777015438,height,4,32,width,4,8,imag,2,2,0,7.64542136267e-08,0.0,2.61361758902e-08,-5.65887647852e-09,-3.80217421991e-08,-3.38997239169e-08,8.9963156924e-09,-8.30804438579e-08,2.61361758902e-08,5.65887647852e-09,3.90777267967e-06,0.0,-7.58431184522e-08,-1.22236656352e-07,7.16819457125e-08,-3.0215144875e-07,-3.80217421991e-08,3.38997239169e-08,-7.58431184522e-08,1.22236656352e-07,4.654737495e-06,0.0,4.303027481e-07,4.83518476813e-07,8.9963156924e-09,8.30804438579e-08,7.16819457125e-08,3.0215144875e-07,4.303027481e-07,-4.83518476813e-07,5.19265131516e-06,0.0
1624274654906183609,height,4,32,width,4,8,imag,2,2,0,7.52245412627e-08,0.0,2.43339375317e-08,-5.6430771167e-09,-2.59342733955e-08,-3.27211679974e-08,7.82365905394e-09,-8.19997154622e-08,2.43339375317e-08,5.6430771167e-09,3.96177711082e-06,0.0,-7.93355212636e-08,-1.34576808364e-07,3.45989654704e-08,-2.7941663916e-07,-2.59342733955e-08,3.27211679974e-08,-7.93355212636e-08,1.34576808364e-07,4.62667048851e-06,0.0,4.04333206916e-07,4.67199498644e-07,7.82365905394e-09,8.19997154622e-08,3.45989654704e-08,2.7941663916e-07,4.04333206916e-07,-4.67199498644e-07,5.24598863194e-06,0.0
1624274655033468583,height,4,32,width,4,8,imag,2,2,0,7.48025783537e-08,0.0,2.25302407841e-08,-1.49025425333e-09,-3.56397862333e-08,-3.19294919393e-08,9.73560165818e-09,-8.07154520999e-08,2.25302407841e-08,1.49025425333e-09,3.91783896703e-06,0.0,-1.0115996929e-07,-1.13836769344e-07,6.48149693916e-08,-3.09835030521e-07,-3.56397862333e-08,3.19294919393e-08,-1.0115996929e-07,1.13836769344e-07,4.68953339805e-06,0.0,4.08464359225e-07,5.02940679326e-07,9.73560165818e-09,8.07154520999e-08,6.48149693916e-08,3.09835030521e-07,4.08464359225e-07,-5.02940679326e-07,5.27214524482e-06,0.0
1624274655161474535,height,4,32,width,4,8,imag,2,2,0,7.56005746894e-08,0.0,2.63913246812e-08,1.85540971476e-10,-3.24619016112e-08,-3.4553767847e-08,1.58544750661e-08,-9.06636117293e-08,2.63913246812e-08,-1.85540971476e-10,3.90045534004e-06,0.0,-1.05992405963e-07,-1.92232718632e-07,1.20941876958e-07,-3.15190021638e-07,-3.24619016112e-08,3.4553767847e-08,-1.05992405963e-07,1.92232718632e-07,4.63177593701e-06,0.0,4.55289494994e-07,5.06814444634e-07,1.58544750661e-08,9.06636117293e-08,1.20941876958e-07,3.15190021638e-07,4.55289494994e-07,-5.06814444634e-07,5.27939891981e-06,0.0
1624274655300580696,height,4,32,width,4,8,imag,2,2,0,7.51067759097e-08,0.0,2.62508574878e-08,-2.91893464954e-09,-2.92585493611e-08,-2.89587234192e-08,6.41525277345e-09,-7.73319825953e-08,2.62508574878e-08,2.91893464954e-09,3.98148858949e-06,0.0,-4.21696775277e-08,-1.61128582477e-07,5.57920962763e-08,-3.32403033099e-07,-2.92585493611e-08,2.89587234192e-08,-4.21696775277e-08,1.61128582477e-07,4.66350138595e-06,0.0,4.32823554775e-07,5.16472880463e-07,6.41525277345e-09,7.73319825953e-08,5.57920962763e-08,3.32403033099e-07,4.32823554775e-07,-5.16472880463e-07,5.21832862432e-06,0.0
1624274655430428728,height,4,32,width,4,8,imag,2,2,0,7.54137730041e-08,0.0,2.90897865796e-08,-4.92815788178e-09,-3.33790701745e-08,-3.35544640961e-08,9.11021658112e-09,-8.304257193e-08,2.90897865796e-08,4.92815788178e-09,3.95548158849e-06,0.0,-1.4226796452e-07,-1.3509117025e-07,9.4322366806e-08,-3.62456660241e-07,-3.33790701745e-08,3.35544640961e-08,-1.4226796452e-07,1.3509117025e-07,4.63897231384e-06,0.0,4.17626893068e-07,4.49910373845e-07,9.11021658112e-09,8.304257193e-08,9.4322366806e-08,3.62456660241e-07,4.17626893068e-07,-4.49910373845e-07,5.18765182278e-06,0.0
1624274655555075456,height,4,32,width,4,8,imag,2,2,0,7.51902007323e-08,0.0,2.47565647982e-08,-6.77031986029e-09,-3.39949330908e-08,-3.11395460528e-08,1.12894333881e-08,-7.75494086724e-08,2.47565647982e-08,6.77031986029e-09,3.92387164538e-06,0.0,-1.29353324496e-07,-1.79256858246e-07,6.12885671103e-08,-3.3386734799e-07,-3.39949330908e-08,3.11395460528e-08,-1.29353324496e-07,1.79256858246e-07,4.65318953502e-06,0.0,4.06291263744e-07,4.81009806208e-07,1.12894333881e-08,7.75494086724e-08,6.12885671103e-08,3.3386734799e-07,4.06291263744e-07,-4.81009806208e-07,5.21791844221e-06,0.0
1624274655674311005,height,4,32,width,4,8,imag,2,2,0,7.52148210381e-08,0.0,2.86030861218e-08,-2.18918438932e-09,-3.44779849115e-08,-3.64452219515e-08,7.55568674293e-09,-8.15176761648e-08,2.86030861218e-08,2.18918438932e-09,3.93985419578e-06,0.0,-1.16401594141e-07,-1.49204083755e-07,4.85370073022e-08,-3.8787976564e-07,-3.44779849115e-08,3.64452219515e-08,-1.16401594141e-07,1.49204083755e-07,4.70046052214e-06,0.0,4.40678149971e-07,4.76990749121e-07,7.55568674293e-09,8.15176761648e-08,4.85370073022e-08,3.8787976564e-07,4.40678149971e-07,-4.76990749121e-07,5.27179827259e-06,0.0
1624274655801845230,height,4,32,width,4,8,imag,2,2,0,7.62260725651e-08,0.0,3.00296250089e-08,-9.0289242749e-09,-4.24930561849e-08,-3.59345122547e-08,9.27700760656e-09,-8.75454801985e-08,3.00296250089e-08,9.0289242749e-09,3.93623849959e-06,0.0,-1.25443563093e-07,-1.1144790335e-07,8.66506582042e-08,-3.13683727882e-07,-4.24930561849e-08,3.59345122547e-08,-1.25443563093e-07,1.1144790335e-07,4.70201484859e-06,0.0,4.04535171583e-07,4.86420503876e-07,9.27700760656e-09,8.75454801985e-08,8.66506582042e-08,3.13683727882e-07,4.04535171583e-07,-4.86420503876e-07,5.23439121025e-06,0.0
1624274655951551957,height,4,32,width,4,8,imag,2,2,0,0.00275887059979,0.0,0.00572766223922,0.0117686418816,-0.000222093163757,0.00886212382466,0.0239138938487,-0.0175674315542,0.00572766223922,-0.0117686418816,0.0622011236846,0.0,0.037271913141,0.0192991886288,-0.0252984575927,-0.138334557414,-0.000222093163757,-0.00886212382466,0.037271913141,-0.0192991886288,0.0285700298846,0.0,-0.0584356971085,-0.0755188390613,0.0239138938487,0.0175674315542,-0.0252984575927,0.138334557414,-0.0584356971085,0.0755188390613,0.322226643562,0.0
1624274656071337662,height,4,32,width,4,8,imag,2,2,0,0.00396061316133,0.0,0.00831033941358,0.0166724175215,-0.000390623288695,0.0125436205417,0.0344752781093,-0.0247565936297,0.00831033941358,-0.0166724175215,0.0877668112516,0.0,0.0518826283514,0.0278957169503,-0.0318894535303,-0.196858271956,-0.000390623288695,-0.0125436205417,0.0518826283514,-0.0278957169503,0.0398864671588,0.0,-0.0819164067507,-0.106922537088,0.0344752781093,0.0247565936297,-0.0318894535303,0.196858271956,-0.0819164067507,0.106922537088,0.459185212851,0.0
1624274656197954772,height,4,32,width,4,8,imag,2,2,0,0.00395210552961,0.0,0.00828579533845,0.0166145712137,-0.000260842090938,0.0124933375046,0.0341515466571,-0.0248586796224,0.00828579533845,-0.0166145712137,0.0873709321022,0.0,0.0518696159124,0.0272244066,-0.03291798383,-0.195472598076,-0.000260842090938,-0.0124933375046,0.0518696159124,-0.0272244066,0.0396292172372,0.0,-0.0809358507395,-0.106495052576,0.0341515466571,0.0248586796224,-0.03291798383,0.195472598076,-0.0809358507395,0.106495052576,0.455781370401,0.0
