%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274619376013505,height,4,32,width,4,8,imag,2,2,0,5.76687000375e-07,0.0,2.30804779733e-08,7.58299112391e-09,-2.82287899722e-08,-2.09951380725e-08,2.27225918081e-08,-8.90391618213e-08,2.30804779733e-08,-7.58299112391e-09,4.39910081695e-06,0.0,-1.12231397509e-07,-1.15958954439e-07,2.86247718861e-08,-3.14536350743e-07,-2.82287899722e-08,2.09951380725e-08,-1.12231397509e-07,1.15958954439e-07,5.17996068083e-06,0.0,4.61906722649e-07,4.55434133073e-07,2.27225918081e-08,8.90391618213e-08,2.86247718861e-08,3.14536350743e-07,4.61906722649e-07,-4.55434133073e-07,5.76698403165e-06,0.0
1624274619503717930,height,4,32,width,4,8,imag,2,2,0,5.69410474327e-07,0.0,3.52624418554e-08,1.14876153035e-08,-3.23722915141e-08,-4.55022473034e-08,1.54961732335e-08,-8.82097666022e-08,3.52624418554e-08,-1.14876153035e-08,4.38186953033e-06,0.0,-9.37232655929e-08,-1.49898241375e-07,4.67670702164e-08,-3.69620920537e-07,-3.23722915141e-08,4.55022473034e-08,-9.37232655929e-08,1.49898241375e-07,5.17209082318e-06,0.0,4.56276495697e-07,5.1577734439e-07,1.54961732335e-08,8.82097666022e-08,4.67670702164e-08,3.69620920537e-07,4.56276495697e-07,-5.1577734439e-07,5.73596889808e-06,0.0
1624274619655277043,height,4,32,width,4,8,imag,2,2,0,5.80353173518e-07,0.0,3.7057358071e-08,-3.00332692049e-09,-3.01814289116e-08,-3.22284989807e-08,1.13420117742e-08,-8.9074070786e-08,3.7057358071e-08,3.00332692049e-09,4.44375837105e-06,0.0,-9.65377253692e-08,-9.92542510403e-08,9.93107676095e-08,-2.92014249226e-07,-3.01814289116e-08,3.22284989807e-08,-9.65377253692e-08,9.92542510403e-08,5.17205853612e-06,0.0,4.74690580177e-07,4.86184546844e-07,1.13420117742e-08,8.9074070786e-08,9.93107676095e-08,2.92014249226e-07,4.74690580177e-07,-4.86184546844e-07,5.71190275878e-06,0.0
1624274619773454861,height,4,32,width,4,8,imag,2,2,0,5.72338990423e-07,0.0,2.45004212474e-08,-2.41481235008e-09,-4.17087342441e-08,-1.48295944413e-08,1.03401003315e-08,-7.83957645467e-08,2.45004212474e-08,2.41481235008e-09,4.39950827058e-06,0.0,-9.09256527848e-08,-1.17796979282e-07,9.50133411948e-08,-3.04606544432e-07,-4.17087342441e-08,1.48295944413e-08,-9.09256527848e-08,1.17796979282e-07,5.18345086675e-06,0.0,4.40371650257e-07,5.59746354156e-07,1.03401003315e-08,7.83957645467e-08,9.50133411948e-08,3.04606544432e-07,4.40371650257e-07,-5.59746354156e-07,5.72387034481e-06,0.0
1624274619886803209,height,4,32,width,4,8,imag,2,2,0,5.77803461965e-07,0.0,2.61831498705e-08,2.67178101865e-09,-2.73955418351e-08,-3.1390200661e-08,-6.80188660951e-09,-8.03137183425e-08,2.61831498705e-08,-2.67178101865e-09,4.39906307292e-06,0.0,-1.11369367062e-07,-1.28723542048e-07,1.03259324646e-07,-3.26925089666e-07,-2.73955418351e-08,3.1390200661e-08,-1.11369367062e-07,1.28723542048e-07,5.17992157256e-06,0.0,4.0858981265e-07,4.45118160997e-07,-6.80188660951e-09,8.03137183425e-08,1.03259324646e-07,3.26925089666e-07,4.0858981265e-07,-4.45118160997e-07,5.76258071305e-06,0.0
1624274620013933915,height,4,32,width,4,8,imag,2,2,0,5.8625607835e-07,0.0,7.17348456192e-08,-1.42341978204e-08,-1.07015285522e-09,-4.22045047799e-08,2.54192915605e-08,-1.09091779166e-07,7.17348456192e-08,1.42341978204e-08,4.64717004434e-06,0.0,8.55403996525e-08,-9.39454025684e-08,2.42854639509e-07,-4.0737540985e-07,-1.07015285522e-09,4.22045047799e-08,8.55403996525e-08,9.39454025684e-08,5.35291746928e-06,0.0,5.40414191619e-07,3.83425401651e-07,2.54192915605e-08,1.09091779166e-07,2.42854639509e-07,4.0737540985e-07,5.40414191619e-07,-3.83425401651e-07,5.80166943109e-06,0.0
1624274620141464054,height,4,32,width,4,8,imag,2,2,0,5.71508678604e-07,0.0,2.64374140357e-08,-7.16602471806e-11,-2.97293070162e-08,-3.21873692144e-08,1.94814919752e-08,-8.70305214562e-08,2.64374140357e-08,7.16602471806e-11,4.45972273155e-06,0.0,-1.08922563413e-07,-1.26073459228e-07,5.53146008997e-08,-3.63716026186e-07,-2.97293070162e-08,3.21873692144e-08,-1.08922563413e-07,1.26073459228e-07,5.17454373039e-06,0.0,3.9490842596e-07,5.06092305841e-07,1.94814919752e-08,8.70305214562e-08,5.53146008997e-08,3.63716026186e-07,3.9490842596e-07,-5.06092305841e-07,5.78865410716e-06,0.0
1624274620271130404,height,4,32,width,4,8,imag,2,2,0,0.00382383679971,0.0,0.00784678291529,0.0149190239608,-0.00410147104412,0.0102658569813,0.0296826958656,-0.0268555898219,0.00784678291529,-0.0149190239608,0.0744502916932,0.0,0.0315774641931,0.0369915850461,-0.0438501685858,-0.17075689137,-0.00410147104412,-0.0102658569813,0.0315774641931,-0.0369915850461,0.0320670120418,0.0,-0.104095205665,-0.0509814620018,0.0296826958656,0.0268555898219,-0.0438501685858,0.17075689137,-0.104095205665,0.0509814620018,0.422908306122,0.0
1624274620406864568,height,4,32,width,4,8,imag,2,2,0,0.00403775088489,0.0,0.00831230357289,0.01559447404,-0.00432895217091,0.0105187036097,0.0317710526288,-0.0286667048931,0.00831230357289,-0.01559447404,0.07748811692,0.0,0.0316508226097,0.0383000634611,-0.04529139027,-0.18154527247,-0.00432895217091,-0.0105187036097,0.0316508226097,-0.0383000634611,0.0321410447359,0.0,-0.108896635473,-0.0521287210286,0.0317710526288,0.0286667048931,-0.04529139027,0.18154527247,-0.108896635473,0.0521287210286,0.457837998867,0.0
1624274620552475414,height,4,32,width,4,8,imag,2,2,0,0.00389801361598,0.0,0.00778263108805,0.0150075284764,-0.00422697374597,0.0099245402962,0.0310867521912,-0.0279896911234,0.00778263108805,-0.0150075284764,0.0734605714679,0.0,0.0297108441591,0.0360184796154,-0.0456780232489,-0.175394892693,-0.00422697374597,-0.0099245402962,0.0297108441591,-0.0360184796154,0.0299460794777,0.0,-0.1051293239,-0.0488893799484,0.0310867521912,0.0279896911234,-0.0456780232489,0.175394892693,-0.1051293239,0.0488893799484,0.453067988157,0.0
1624274620658473713,height,4,32,width,4,8,imag,2,2,0,0.00384122622199,0.0,0.00746873626485,0.0148356249556,-0.00404489645734,0.00966838560998,0.0310201812536,-0.0277187600732,0.00746873626485,-0.0148356249556,0.0719513222575,0.0,0.0294194892049,0.0343569293618,-0.0467221811414,-0.173539251089,-0.00404489645734,-0.00966838560998,0.0294194892049,-0.0343569293618,0.0286823473871,0.0,-0.102580748498,-0.0489849075675,0.0310201812536,0.0277187600732,-0.0467221811414,0.173539251089,-0.102580748498,0.0489849075675,0.454785376787,0.0
1624274620791829868,height,4,32,width,4,8,imag,2,2,0,0.00385424727574,0.0,0.00754302553833,0.0148040018976,-0.00416854862124,0.00958746764809,0.0314000397921,-0.0276259332895,0.00754302553833,-0.0148040018976,0.0717544928193,0.0,0.0286126211286,0.0347101800144,-0.0446460805833,-0.174518093467,-0.00416854862124,-0.00958746764809,0.0286126211286,-0.0347101800144,0.0284452755004,0.0,-0.102825246751,-0.0483236201108,0.0314000397921,0.0276259332895,-0.0446460805833,0.174518093467,-0.102825246751,0.0483236201108,0.458239942789,0.0
1624274620909577056,height,4,32,width,4,8,imag,2,2,0,0.00381304393522,0.0,0.0074206115678,0.0145990457386,-0.00400823494419,0.0094783809036,0.0311566125602,-0.0273713879287,0.0074206115678,-0.0145990457386,0.070470251143,0.0,0.0284342169762,0.0337246246636,-0.0441475585103,-0.172400131822,-0.00400823494419,-0.0094783809036,0.0284342169762,-0.0337246246636,0.0278632082045,0.0,-0.100938737392,-0.0487699694932,0.0311566125602,0.0273713879287,-0.0441475585103,0.172400131822,-0.100938737392,0.0487699694932,0.455404579639,0.0
1624274621038077937,height,4,32,width,4,8,imag,2,2,0,0.00382595136762,0.0,0.00745330378413,0.014636343345,-0.00406603468582,0.00949645228684,0.0312940664589,-0.0272982027382,0.00745330378413,-0.014636343345,0.0706414505839,0.0,0.0283536519855,0.0339882262051,-0.0434547923505,-0.172740638256,-0.00406603468582,-0.00949645228684,0.0283536519855,-0.0339882262051,0.0279803853482,0.0,-0.101163558662,-0.0487594045699,0.0312940664589,0.0272982027382,-0.0434547923505,0.172740638256,-0.101163558662,0.0487594045699,0.454945743084,0.0
1624274621165752399,height,4,32,width,4,8,imag,2,2,0,0.00385914626531,0.0,0.00755639700219,0.0147044546902,-0.00420915335417,0.00956875178963,0.0313027314842,-0.0274746604264,0.00755639700219,-0.0147044546902,0.0709589123726,0.0,0.0281603839248,0.0347039960325,-0.0433771051466,-0.172901824117,-0.00420915335417,-0.00956875178963,0.0281603839248,-0.0347039960325,0.0284085981548,0.0,-0.102417878807,-0.0477455295622,0.0313027314842,0.0274746604264,-0.0433771051466,0.172901824117,-0.102417878807,0.0477455295622,0.4537730515,0.0
1624274621296203199,height,4,32,width,4,8,imag,2,2,0,0.00398895191029,0.0,0.00783612765372,0.0151496492326,-0.00434460211545,0.010035648942,0.0320856422186,-0.0279393848032,0.00783612765372,-0.0151496492326,0.0730580613017,0.0,0.0295261628926,0.0361492447555,-0.0430709160864,-0.176594302058,-0.00434460211545,-0.010035648942,0.0295261628926,-0.0361492447555,0.0300697963685,0.0,-0.105381011963,-0.0503829419613,0.0320856422186,0.0279393848032,-0.0430709160864,0.176594302058,-0.105381011963,0.0503829419613,0.458195865154,0.0
1624274621446979106,height,4,32,width,4,8,imag,2,2,0,0.00325682014227,0.0,0.00643792841583,0.0124258445576,-0.0034903998021,0.0082589564845,0.0260186623782,-0.022932626307,0.00643792841583,-0.0124258445576,0.0602538250387,0.0,0.0245609674603,0.029581816867,-0.0360551252961,-0.144466534257,-0.0034903998021,-0.0082589564845,0.0245609674603,-0.029581816867,0.0247684754431,0.0,-0.0861714556813,-0.0414843410254,0.0260186623782,0.022932626307,-0.0360551252961,0.144466534257,-0.0861714556813,0.0414843410254,0.37272349,0.0
1624274621588788339,height,4,32,width,4,8,imag,2,2,0,5.78736546686e-07,0.0,2.11104875802e-08,1.37934206279e-08,-5.47648824067e-08,-3.54674014602e-08,1.41199461012e-08,-8.5376953507e-08,2.11104875802e-08,-1.37934206279e-08,4.37019525634e-06,0.0,-1.19944573385e-07,-1.71206025357e-07,5.45411751318e-08,-2.98663195508e-07,-5.47648824067e-08,3.54674014602e-08,-1.19944573385e-07,1.71206025357e-07,5.1895631259e-06,0.0,3.82494903306e-07,4.78554511574e-07,1.41199461012e-08,8.5376953507e-08,5.45411751318e-08,2.98663195508e-07,3.82494903306e-07,-4.78554511574e-07,5.74980322199e-06,0.0
1624274621703276777,height,4,32,width,4,8,imag,2,2,0,5.78669357765e-07,0.0,3.40463053305e-08,-5.95120930313e-09,-2.98879356819e-08,-3.17560022722e-08,2.10407069545e-08,-9.47864364775e-08,3.40463053305e-08,5.95120930313e-09,4.42308828497e-06,0.0,-8.28721908874e-08,-1.39645280228e-07,8.35186284576e-08,-3.37051602628e-07,-2.98879356819e-08,3.17560022722e-08,-8.28721908874e-08,1.39645280228e-07,5.16264071848e-06,0.0,4.50478495395e-07,4.56585638631e-07,2.10407069545e-08,9.47864364775e-08,8.35186284576e-08,3.37051602628e-07,4.50478495395e-07,-4.56585638631e-07,5.73575516682e-06,0.0
1624274621817467581,height,4,32,width,4,8,imag,2,2,0,5.75954629767e-07,0.0,2.44245352832e-08,8.55367154884e-09,-3.70429020791e-08,-3.16120321031e-08,1.22462600061e-08,-8.24246413345e-08,2.44245352832e-08,-8.55367154884e-09,4.47787897428e-06,0.0,-1.27525538574e-07,-1.10173346002e-07,7.35442853284e-08,-3.86060662549e-07,-3.70429020791e-08,3.16120321031e-08,-1.27525538574e-07,1.10173346002e-07,5.19455170434e-06,0.0,3.67527121625e-07,4.77929177123e-07,1.22462600061e-08,8.24246413345e-08,7.35442853284e-08,3.86060662549e-07,3.67527121625e-07,-4.77929177123e-07,5.65890832149e-06,0.0
1624274621940508076,height,4,32,width,4,8,imag,2,2,0,5.69351414015e-07,0.0,3.00533393727e-08,3.9977225974e-09,-4.62968685611e-08,-2.66325930198e-08,3.56404727953e-09,-9.25979932731e-08,3.00533393727e-08,-3.9977225974e-09,4.46092371931e-06,0.0,-1.22895059462e-07,-1.45592878198e-07,6.51698357501e-08,-3.42970110978e-07,-4.62968685611e-08,2.66325930198e-08,-1.22895059462e-07,1.45592878198e-07,5.13903160027e-06,0.0,3.82505476182e-07,4.67537574877e-07,3.56404727953e-09,9.25979932731e-08,6.51698357501e-08,3.42970110978e-07,3.82505476182e-07,-4.67537574877e-07,5.77630453336e-06,0.0
1624274622081899486,height,4,32,width,4,8,imag,2,2,0,5.77430171234e-07,0.0,2.55608920696e-08,1.10539832843e-09,-3.80128533095e-08,-2.82883725333e-08,-1.13436073035e-10,-8.75301537917e-08,2.55608920696e-08,-1.10539832843e-09,4.42087730335e-06,0.0,-1.0704780351e-07,-1.54627983306e-07,7.24276603137e-08,-3.16349172635e-07,-3.80128533095e-08,2.82883725333e-08,-1.0704780351e-07,1.54627983306e-07,5.11100506628e-06,0.0,4.11267308209e-07,3.99360658321e-07,-1.13436073035e-10,8.75301537917e-08,7.24276603137e-08,3.16349172635e-07,4.11267308209e-07,-3.99360658321e-07,5.69299072595e-06,0.0
1624274622217213609,height,4,32,width,4,8,imag,2,2,0,5.75458159346e-07,0.0,4.10219485047e-08,4.13079570549e-09,-4.49100880928e-08,-2.5235719292e-08,1.00462358432e-08,-7.91500056607e-08,4.10219485047e-08,-4.13079570549e-09,4.39531004304e-06,0.0,-9.24354637277e-08,-1.79789054755e-07,1.25328782019e-07,-3.82091428719e-07,-4.49100880928e-08,2.5235719292e-08,-9.24354637277e-08,1.79789054755e-07,5.13958002557e-06,0.0,4.35844441427e-07,4.89823435146e-07,1.00462358432e-08,7.91500056607e-08,1.25328782019e-07,3.82091428719e-07,4.35844441427e-07,-4.89823435146e-07,5.81469475947e-06,0.0
1624274622332537951,height,4,32,width,4,8,imag,2,2,0,5.7307863699e-07,0.0,2.28075087705e-08,-2.32677566103e-09,-3.20212407701e-08,-3.82932157095e-08,1.48779371045e-08,-1.01169170819e-07,2.28075087705e-08,2.32677566103e-09,4.41130350737e-06,0.0,-9.14485127623e-08,-1.58696209951e-07,6.86247219051e-08,-2.91349124382e-07,-3.20212407701e-08,3.82932157095e-08,-9.14485127623e-08,1.58696209951e-07,5.1479692047e-06,0.0,4.98215513289e-07,4.7133892167e-07,1.48779371045e-08,1.01169170819e-07,6.86247219051e-08,2.91349124382e-07,4.98215513289e-07,-4.7133892167e-07,5.82468828725e-06,0.0
1624274622455490517,height,4,32,width,4,8,imag,2,2,0,5.73637521484e-07,0.0,3.09572740775e-08,-6.62985755184e-09,-3.08822265538e-08,-3.22691384724e-08,-2.87407653232e-10,-8.00400741241e-08,3.09572740775e-08,6.62985755184e-09,4.40668463852e-06,0.0,-1.28574370706e-07,-1.4025599171e-07,7.45734283214e-08,-3.77164951715e-07,-3.08822265538e-08,3.22691384724e-08,-1.28574370706e-07,1.4025599171e-07,5.10431982548e-06,0.0,4.12036229136e-07,4.80032667838e-07,-2.87407653232e-10,8.00400741241e-08,7.45734283214e-08,3.77164951715e-07,4.12036229136e-07,-4.80032667838e-07,5.79188463234e-06,0.0
1624274622583478217,height,4,32,width,4,8,imag,2,2,0,5.77767991672e-07,0.0,3.23999707064e-08,3.40677375199e-09,-3.78766387144e-08,-4.30812043817e-08,1.9667629747e-09,-9.11922555247e-08,3.23999707064e-08,-3.40677375199e-09,4.40189842266e-06,0.0,-1.10392065267e-07,-1.26695056224e-07,7.38603418426e-08,-3.44764686133e-07,-3.78766387144e-08,4.30812043817e-08,-1.10392065267e-07,1.26695056224e-07,5.13057148055e-06,0.0,4.76754848933e-07,4.6777819307e-07,1.9667629747e-09,9.11922555247e-08,7.38603418426e-08,3.44764686133e-07,4.76754848933e-07,-4.6777819307e-07,5.73594161324e-06,0.0
1624274622710519824,height,4,32,width,4,8,imag,2,2,0,5.69601297684e-07,0.0,2.38369661787e-08,9.50539025268e-09,-3.59005873918e-08,-2.92734814167e-08,-1.14252474148e-08,-7.84244207352e-08,2.38369661787e-08,-9.50539025268e-09,4.43505814474e-06,0.0,-1.47835748976e-07,-1.2010127648e-07,1.39132785293e-08,-3.29414376665e-07,-3.59005873918e-08,2.92734814167e-08,-1.47835748976e-07,1.2010127648e-07,5.19508239449e-06,0.0,4.43027971642e-07,5.21605556969e-07,-1.14252474148e-08,7.84244207352e-08,1.39132785293e-08,3.29414376665e-07,4.43027971642e-07,-5.21605556969e-07,5.64361971556e-06,0.0
1624274622831487569,height,4,32,width,4,8,imag,2,2,0,5.75537455916e-07,0.0,2.84399970241e-08,-8.32894730962e-09,-3.42702222156e-08,-3.31825873445e-08,6.88783030611e-09,-7.47354746977e-08,2.84399970241e-08,8.32894730962e-09,4.42512509835e-06,0.0,-1.29230912194e-07,-1.76329109536e-07,-2.89483548244e-09,-3.13262773943e-07,-3.42702222156e-08,3.31825873445e-08,-1.29230912194e-07,1.76329109536e-07,5.17564967595e-06,0.0,4.80729227093e-07,5.46338810636e-07,6.88783030611e-09,7.47354746977e-08,-2.89483548244e-09,3.13262773943e-07,4.80729227093e-07,-5.46338810636e-07,5.75850026507e-06,0.0
1624274622958194300,height,4,32,width,4,8,imag,2,2,0,5.82612642575e-07,0.0,3.13158707854e-08,-1.28107702224e-08,-3.76036233263e-08,-2.27305427813e-08,-5.83315040714e-09,-8.16708904949e-08,3.13158707854e-08,1.28107702224e-08,4.40242274635e-06,0.0,-8.21977508281e-08,-9.55288399496e-08,5.22341387921e-08,-2.77716850405e-07,-3.76036233263e-08,2.27305427813e-08,-8.21977508281e-08,9.55288399496e-08,5.18500200997e-06,0.0,4.65271682515e-07,5.01198030634e-07,-5.83315040714e-09,8.16708904949e-08,5.22341387921e-08,2.77716850405e-07,4.65271682515e-07,-5.01198030634e-07,5.77783521294e-06,0.0
1624274623086487427,height,4,32,width,4,8,imag,2,2,0,5.75725948693e-07,0.0,1.81471584426e-08,-4.13978940017e-09,-3.95188521907e-08,-3.02026847976e-08,2.37180977081e-08,-7.72220829504e-08,1.81471584426e-08,4.13978940017e-09,4.47057573183e-06,0.0,-1.42632842426e-07,-1.53296610961e-07,3.33888898751e-08,-3.32821940674e-07,-3.95188521907e-08,3.02026847976e-08,-1.42632842426e-07,1.53296610961e-07,5.14858402312e-06,0.0,3.85387835422e-07,5.04742956764e-07,2.37180977081e-08,7.72220829504e-08,3.33888898751e-08,3.32821940674e-07,3.85387835422e-07,-5.04742956764e-07,5.75277135795e-06,0.0
1624274623213365768,height,4,32,width,4,8,imag,2,2,0,5.78648041483e-07,0.0,3.68890660241e-08,-2.35952235528e-09,-3.99649771055e-08,-3.22288826737e-08,-2.43963182989e-09,-9.74486624727e-08,3.68890660241e-08,2.35952235528e-09,4.4157177399e-06,0.0,-1.16686891261e-07,-1.42667573755e-07,8.67287397455e-08,-3.34692373372e-07,-3.99649771055e-08,3.22288826737e-08,-1.16686891261e-07,1.42667573755e-07,5.12100587002e-06,0.0,4.25893290412e-07,4.96229972669e-07,-2.43963182989e-09,9.74486624727e-08,8.67287397455e-08,3.34692373372e-07,4.25893290412e-07,-4.96229972669e-07,5.72920544073e-06,0.0
