%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275668994968786,height,4,32,width,4,8,imag,2,2,0,5.76466959501e-07,0.0,1.80014776419e-08,9.84072823229e-10,-2.75067542077e-08,-2.12571258373e-08,1.29040351737e-08,-8.48116457064e-08,1.80014776419e-08,-9.84072823229e-10,4.43382987214e-06,0.0,-1.08599728321e-07,-1.06982206205e-07,2.6758632643e-08,-2.68326601827e-07,-2.75067542077e-08,2.12571258373e-08,-1.08599728321e-07,1.06982206205e-07,5.12884707859e-06,0.0,3.42746119486e-07,4.79210768844e-07,1.29040351737e-08,8.48116457064e-08,2.6758632643e-08,2.68326601827e-07,3.42746119486e-07,-4.79210768844e-07,5.72021781409e-06,0.0
1624275669120848281,height,4,32,width,4,8,imag,2,2,0,5.73022475692e-07,0.0,1.30251152086e-08,-1.25255255057e-08,-4.54560584728e-08,-2.46461624442e-08,1.36149633789e-08,-9.38285751317e-08,1.30251152086e-08,1.25255255057e-08,4.38554025095e-06,0.0,-1.04994235528e-07,-6.41075956764e-08,4.69183021323e-08,-2.26597677511e-07,-4.54560584728e-08,2.46461624442e-08,-1.04994235528e-07,6.41075956764e-08,5.16816044183e-06,0.0,3.52721997388e-07,4.91717628393e-07,1.36149633789e-08,9.38285751317e-08,4.69183021323e-08,2.26597677511e-07,3.52721997388e-07,-4.91717628393e-07,5.70346719542e-06,0.0
1624275669249946225,height,4,32,width,4,8,imag,2,2,0,5.75766250677e-07,0.0,2.24593801335e-08,-6.98643676245e-09,-2.48877132236e-08,-4.04938980125e-08,2.56605545701e-08,-8.11446270177e-08,2.24593801335e-08,6.98643676245e-09,4.3968270802e-06,0.0,-1.34570825594e-07,-1.31129993974e-07,5.84346295796e-08,-2.97010046779e-07,-2.48877132236e-08,4.04938980125e-08,-1.34570825594e-07,1.31129993974e-07,5.10984727953e-06,0.0,3.63595034969e-07,4.8927932994e-07,2.56605545701e-08,8.11446270177e-08,5.84346295796e-08,2.97010046779e-07,3.63595034969e-07,-4.8927932994e-07,5.70163456359e-06,0.0
1624275669377472595,height,4,32,width,4,8,imag,2,2,0,5.74043838242e-07,0.0,2.18824904863e-08,-5.60971180619e-09,-3.89336314299e-08,-1.48188270543e-08,1.32679129905e-08,-6.78750566863e-08,2.18824904863e-08,5.60971180619e-09,4.44523811893e-06,0.0,-4.95105538789e-08,-1.20542779314e-07,8.73735643836e-08,-3.10953055305e-07,-3.89336314299e-08,1.48188270543e-08,-4.95105538789e-08,1.20542779314e-07,5.12354654347e-06,0.0,3.60915720421e-07,4.56647455849e-07,1.32679129905e-08,6.78750566863e-08,8.73735643836e-08,3.10953055305e-07,3.60915720421e-07,-4.56647455849e-07,5.83255359743e-06,0.0
1624275669505618445,height,4,32,width,4,8,imag,2,2,0,5.7953053556e-07,0.0,2.61020574044e-08,2.60508192795e-09,-2.77258358494e-08,-1.97469987029e-08,-4.74890482494e-09,-8.95068268392e-08,2.61020574044e-08,-2.60508192795e-09,4.43055432697e-06,0.0,-1.44031901073e-07,-8.32430302466e-08,5.99651528432e-08,-3.37747110279e-07,-2.77258358494e-08,1.97469987029e-08,-1.44031901073e-07,8.32430302466e-08,5.10082281835e-06,0.0,3.65032946092e-07,4.49073354503e-07,-4.74890482494e-09,8.95068268392e-08,5.99651528432e-08,3.37747110279e-07,3.65032946092e-07,-4.49073354503e-07,5.69618987356e-06,0.0
1624275669645343096,height,4,32,width,4,8,imag,2,2,0,5.79515074151e-07,0.0,2.25225047501e-08,1.07362572166e-08,-1.84861370656e-08,-2.17831761518e-08,1.14600320344e-08,-7.17030133046e-08,2.25225047501e-08,-1.07362572166e-08,4.41631209469e-06,0.0,-1.42003344195e-07,-1.08251413167e-07,3.16030401848e-08,-2.93397448559e-07,-1.84861370656e-08,2.17831761518e-08,-1.42003344195e-07,1.08251413167e-07,5.15322608408e-06,0.0,3.25211431118e-07,4.4595535087e-07,1.14600320344e-08,7.17030133046e-08,3.16030401848e-08,2.93397448559e-07,3.25211431118e-07,-4.4595535087e-07,5.78189064981e-06,0.0
1624275669778967280,height,4,32,width,4,8,imag,2,2,0,5.78028164e-07,0.0,2.0614983498e-08,7.41079775324e-09,-2.54691627788e-08,-2.52346215035e-08,1.26247661214e-08,-9.29377108605e-08,2.0614983498e-08,-7.41079775324e-09,4.38969891547e-06,0.0,-1.20965069073e-07,-1.19801029541e-07,4.80438373529e-08,-2.67269939513e-07,-2.54691627788e-08,2.52346215035e-08,-1.20965069073e-07,1.19801029541e-07,5.14116436534e-06,0.0,3.33220128823e-07,4.77324306303e-07,1.26247661214e-08,9.29377108605e-08,4.80438373529e-08,2.67269939513e-07,3.33220128823e-07,-4.77324306303e-07,5.72261114939e-06,0.0
1624275669888999692,height,4,32,width,4,8,imag,2,2,0,5.78261960982e-07,0.0,3.01556113413e-08,1.56828805498e-09,-2.37536230685e-08,-3.32020526628e-08,8.7424023576e-09,-8.08597135915e-08,3.01556113413e-08,-1.56828805498e-09,4.45144360128e-06,0.0,-4.59730422619e-08,-8.54709867326e-08,9.20124207937e-08,-3.54868490149e-07,-2.37536230685e-08,3.32020526628e-08,-4.59730422619e-08,8.54709867326e-08,5.15049896421e-06,0.0,3.54858059382e-07,4.46513155339e-07,8.7424023576e-09,8.08597135915e-08,9.20124207937e-08,3.54868490149e-07,3.54858059382e-07,-4.46513155339e-07,5.7178035604e-06,0.0
1624275670016873604,height,4,32,width,4,8,imag,2,2,0,5.85031443734e-07,0.0,2.73358011782e-08,-1.66146907343e-09,-2.30570460502e-08,-2.66018034267e-08,1.16080052237e-08,-8.62322195871e-08,2.73358011782e-08,1.66146907343e-09,4.40848998551e-06,0.0,-1.30186407432e-07,-1.29923108716e-07,9.28600201178e-08,-3.00828105537e-07,-2.30570460502e-08,2.66018034267e-08,-1.30186407432e-07,1.29923108716e-07,5.1722850003e-06,0.0,3.99570438958e-07,4.55838943481e-07,1.16080052237e-08,8.62322195871e-08,9.28600201178e-08,3.00828105537e-07,3.99570438958e-07,-4.55838943481e-07,5.7320603446e-06,0.0
1624275670145913106,height,4,32,width,4,8,imag,2,2,0,5.72203475713e-07,0.0,2.80625762628e-08,8.31376478772e-09,-3.79505813441e-08,-2.30234409315e-08,3.18505177788e-09,-8.34553262052e-08,2.80625762628e-08,-8.31376478772e-09,4.42094096798e-06,0.0,-8.06806497167e-08,-8.20263821311e-08,2.18099849292e-08,-2.95538825412e-07,-3.79505813441e-08,2.30234409315e-08,-8.06806497167e-08,8.20263821311e-08,5.20231515111e-06,0.0,3.44362547366e-07,4.77195499116e-07,3.18505177788e-09,8.34553262052e-08,2.18099849292e-08,2.95538825412e-07,3.44362547366e-07,-4.77195499116e-07,5.7397251112e-06,0.0
1624275670271881099,height,4,32,width,4,8,imag,2,2,0,5.72105420815e-07,0.0,3.02668965446e-08,-4.60067672847e-09,-3.34157022053e-08,-2.34644179642e-08,1.85701676259e-08,-7.7625550432e-08,3.02668965446e-08,4.60067672847e-09,4.35882429883e-06,0.0,-1.69734931887e-07,-1.35227224973e-07,7.34899785471e-08,-3.35955064656e-07,-3.34157022053e-08,2.34644179642e-08,-1.69734931887e-07,1.35227224973e-07,5.14016119268e-06,0.0,3.92125940607e-07,4.93164350246e-07,1.85701676259e-08,7.7625550432e-08,7.34899785471e-08,3.35955064656e-07,3.92125940607e-07,-4.93164350246e-07,5.66195694773e-06,0.0
1624275670401544930,height,4,32,width,4,8,imag,2,2,0,5.71701605168e-07,0.0,2.02393160009e-08,-1.14578631027e-08,-2.91196045055e-08,-2.18999396395e-08,1.33257680446e-08,-8.51354187148e-08,2.02393160009e-08,1.14578631027e-08,4.34490584666e-06,0.0,-1.1911433262e-07,-9.95758639988e-08,4.77665338394e-08,-3.37047794119e-07,-2.91196045055e-08,2.18999396395e-08,-1.1911433262e-07,9.95758639988e-08,5.19787090525e-06,0.0,3.43758188137e-07,4.53694866565e-07,1.33257680446e-08,8.51354187148e-08,4.77665338394e-08,3.37047794119e-07,3.43758188137e-07,-4.53694866565e-07,5.68778159504e-06,0.0
1624275670529197093,height,4,32,width,4,8,imag,2,2,0,5.77118328238e-07,0.0,2.05523260632e-08,-4.63192284528e-09,-3.73490145478e-08,-3.34825216441e-08,1.84044690599e-08,-8.03838204888e-08,2.05523260632e-08,4.63192284528e-09,4.45304613095e-06,0.0,-1.03520932271e-07,-1.07367256419e-07,3.73107909013e-08,-2.79922488744e-07,-3.73490145478e-08,3.34825216441e-08,-1.03520932271e-07,1.07367256419e-07,5.13211944053e-06,0.0,3.89170395465e-07,4.68158646072e-07,1.84044690599e-08,8.03838204888e-08,3.73107909013e-08,2.79922488744e-07,3.89170395465e-07,-4.68158646072e-07,5.77824130232e-06,0.0
1624275670657514217,height,4,32,width,4,8,imag,2,2,0,5.7536112763e-07,0.0,5.1056048278e-08,8.59957605126e-10,-9.15073972152e-09,-3.5277782473e-08,2.91929627139e-08,-9.37250845823e-08,5.1056048278e-08,-8.59957605126e-10,4.55137342215e-06,0.0,7.02406239839e-08,-8.20747771968e-08,1.76543608177e-07,-3.70794822402e-07,-9.15073972152e-09,3.5277782473e-08,7.02406239839e-08,8.20747771968e-08,5.24632514498e-06,0.0,4.50449505252e-07,4.07404428415e-07,2.91929627139e-08,9.37250845823e-08,1.76543608177e-07,3.70794822402e-07,4.50449505252e-07,-4.07404428415e-07,5.8442824411e-06,0.0
1624275670785562205,height,4,32,width,4,8,imag,2,2,0,5.74972204959e-07,0.0,5.11336679665e-08,-5.29991961429e-09,-1.26344534834e-08,-2.52056082672e-08,3.53089433247e-08,-1.01600754476e-07,5.11336679665e-08,5.29991961429e-09,4.4671469368e-06,0.0,3.39588304143e-08,-1.04994029471e-07,1.48553212398e-07,-3.34514368205e-07,-1.26344534834e-08,2.52056082672e-08,3.39588304143e-08,1.04994029471e-07,5.1907818488e-06,0.0,3.90974520315e-07,3.79614391477e-07,3.53089433247e-08,1.01600754476e-07,1.48553212398e-07,3.34514368205e-07,3.90974520315e-07,-3.79614391477e-07,5.80381856707e-06,0.0
1624275670912790061,height,4,32,width,4,8,imag,2,2,0,5.659078397e-07,0.0,3.443419061e-08,-3.13998493873e-09,-4.17824459475e-08,-2.14502087204e-08,4.412654242e-09,-7.18157551205e-08,3.443419061e-08,3.13998493873e-09,4.43662656835e-06,0.0,-1.29691684947e-07,-9.06232671127e-08,4.54719604193e-08,-3.25792996136e-07,-4.17824459475e-08,2.14502087204e-08,-1.29691684947e-07,9.06232671127e-08,5.15469446327e-06,0.0,3.59324701549e-07,4.53117678489e-07,4.412654242e-09,7.18157551205e-08,4.54719604193e-08,3.25792996136e-07,3.59324701549e-07,-4.53117678489e-07,5.75399371883e-06,0.0
1624275671041443351,height,4,32,width,4,8,imag,2,2,0,5.73345914745e-07,0.0,3.00313054424e-08,1.03540935825e-08,-4.32979661014e-08,-3.72330468679e-08,1.60575872599e-08,-7.30670990379e-08,3.00313054424e-08,-1.03540935825e-08,4.37798325947e-06,0.0,-1.09865730735e-07,-1.34031751031e-07,1.16649614412e-08,-3.0156570574e-07,-4.32979661014e-08,3.72330468679e-08,-1.09865730735e-07,1.34031751031e-07,5.20501544088e-06,0.0,3.98332019813e-07,4.93605057272e-07,1.60575872599e-08,7.30670990379e-08,1.16649614412e-08,3.0156570574e-07,3.98332019813e-07,-4.93605057272e-07,5.8241894294e-06,0.0
1624275671168718052,height,4,32,width,4,8,imag,2,2,0,5.75631190713e-07,0.0,4.07093452282e-08,-2.12015760503e-09,-3.8779273126e-08,-2.4962226064e-08,6.82585099554e-09,-7.91014826973e-08,4.07093452282e-08,2.12015760503e-09,4.39432551502e-06,0.0,-1.28603403482e-07,-1.3928085707e-07,1.61598681103e-08,-3.20567750123e-07,-3.8779273126e-08,2.4962226064e-08,-1.28603403482e-07,1.3928085707e-07,5.13931126989e-06,0.0,3.80391668386e-07,5.16407226314e-07,6.82585099554e-09,7.91014826973e-08,1.61598681103e-08,3.20567750123e-07,3.80391668386e-07,-5.16407226314e-07,5.72046792513e-06,0.0
1624275671297985749,height,4,32,width,4,8,imag,2,2,0,5.77288574277e-07,0.0,2.64095927349e-08,-3.02876695946e-10,-3.48932367444e-08,-2.6157545463e-08,-3.88520993155e-09,-9.38622619628e-08,2.64095927349e-08,3.02876695946e-10,4.34520188719e-06,0.0,-9.08805688482e-08,-1.02390721679e-07,3.8960010329e-08,-3.03428606685e-07,-3.48932367444e-08,2.6157545463e-08,-9.08805688482e-08,1.02390721679e-07,5.10714380653e-06,0.0,3.87340634234e-07,4.15763395267e-07,-3.88520993155e-09,9.38622619628e-08,3.8960010329e-08,3.03428606685e-07,3.87340634234e-07,-4.15763395267e-07,5.66645667277e-06,0.0
1624275671424627574,height,4,32,width,4,8,imag,2,2,0,5.74280534238e-07,0.0,2.17619380294e-08,-7.6802288973e-09,-2.5457390862e-08,-2.09153814268e-08,1.25401644624e-08,-8.25581949471e-08,2.17619380294e-08,7.6802288973e-09,4.43492444901e-06,0.0,-5.81526435894e-08,-1.22220470189e-07,7.89242946553e-08,-2.90132334158e-07,-2.5457390862e-08,2.09153814268e-08,-5.81526435894e-08,1.22220470189e-07,5.13813802172e-06,0.0,3.26299812059e-07,4.57007303112e-07,1.25401644624e-08,8.25581949471e-08,7.89242946553e-08,2.90132334158e-07,3.26299812059e-07,-4.57007303112e-07,5.75593639951e-06,0.0
1624275671553765788,height,4,32,width,4,8,imag,2,2,0,5.73463978526e-07,0.0,1.85094357619e-08,-2.41928921341e-09,-2.71503584059e-08,-3.87658545264e-08,1.7728403634e-08,-7.60545404432e-08,1.85094357619e-08,2.41928921341e-09,4.35440824731e-06,0.0,-1.15172049675e-07,-7.99209018965e-08,4.89078857413e-08,-2.57888956412e-07,-2.71503584059e-08,3.87658545264e-08,-1.15172049675e-07,7.99209018965e-08,5.17308353665e-06,0.0,3.59115489346e-07,4.58161508732e-07,1.7728403634e-08,7.60545404432e-08,4.89078857413e-08,2.57888956412e-07,3.59115489346e-07,-4.58161508732e-07,5.68639143239e-06,0.0
1624275671681337044,height,4,32,width,4,8,imag,2,2,0,0.000600928673521,0.0,0.0034590063151,0.000332294061081,0.00153252889868,0.00123675900977,-0.000678670126945,-0.000998531351797,0.0034590063151,-0.000332294061081,0.0201558917761,0.0,0.00949733704329,0.00626225676388,-0.00445987982675,-0.00537246279418,0.00153252889868,-0.00123675900977,0.00949733704329,-0.00626225676388,0.00647946773097,0.0,-0.00379252224229,-0.00115124136209,-0.000678670126945,0.000998531351797,-0.00445987982675,0.00537246279418,-0.00379252224229,0.00115124136209,0.00243453681469,0.0
1624275671809562257,height,4,32,width,4,8,imag,2,2,0,0.00460680527613,0.0,0.0265543442219,0.00264363805763,0.0117869116366,0.00947429426014,-0.00530030252412,-0.00775063363835,0.0265543442219,-0.00264363805763,0.154906257987,0.0,0.0732485577464,0.0477354638278,-0.0349908955395,-0.041599072516,0.0117869116366,-0.00947429426014,0.0732485577464,-0.0477354638278,0.0497715882957,0.0,-0.0295268595219,-0.00894316658378,-0.00530030252412,0.00775063363835,-0.0349908955395,0.041599072516,-0.0295268595219,0.00894316658378,0.0191596969962,0.0
1624275671936289264,height,4,32,width,4,8,imag,2,2,0,0.00449424609542,0.0,0.0260153152049,0.00258429022506,0.0113738263026,0.00947112776339,-0.00601653987542,-0.00700080487877,0.0260153152049,-0.00258429022506,0.152420908213,0.0,0.0711451917887,0.048161894083,-0.0388376154006,-0.0370220094919,0.0113738263026,-0.00947112776339,0.0711451917887,-0.048161894083,0.0488841235638,0.0,-0.0300110504031,-0.00504834530875,-0.00601653987542,0.00700080487877,-0.0388376154006,0.0370220094919,-0.0300110504031,0.00504834530875,0.0189936999232,0.0
1624275672064979668,height,4,32,width,4,8,imag,2,2,0,0.00448552286252,0.0,0.0259993858635,0.00251937261783,0.011569279246,0.00939761474729,-0.00557834235951,-0.00716725131497,0.0259993858635,-0.00251937261783,0.152426332235,0.0,0.0722077563405,0.0478640981019,-0.0363490208983,-0.0383725129068,0.011569279246,-0.00939761474729,0.0722077563405,-0.0478640981019,0.0496679358184,0.0,-0.0294190440327,-0.00680814636871,-0.00557834235951,0.00716725131497,-0.0363490208983,0.0383725129068,-0.0294190440327,0.00680814636871,0.0184386223555,0.0
1624275672193900224,height,4,32,width,4,8,imag,2,2,0,0.00465039676055,0.0,0.0267819929868,0.00255401432514,0.0122299771756,0.00927081890404,-0.00510378694162,-0.00825065281242,0.0267819929868,-0.00255401432514,0.15596409142,0.0,0.0753890797496,0.0465682372451,-0.0339150577784,-0.044666018337,0.0122299771756,-0.00927081890404,0.0753890797496,-0.0465682372451,0.0507857240736,0.0,-0.0298844669014,-0.0115387355909,-0.00510378694162,0.00825065281242,-0.0339150577784,0.044666018337,-0.0298844669014,0.0115387355909,0.0202965736389,0.0
1624275672322799814,height,4,32,width,4,8,imag,2,2,0,0.00515935570002,0.0,0.0294843651354,0.00285217026249,0.013163455762,0.00995359197259,-0.00624595070258,-0.0104869529605,0.0294843651354,-0.00285217026249,0.170438244939,0.0,0.0805711820722,0.0494875907898,-0.0414769425988,-0.0564127936959,0.013163455762,-0.00995359197259,0.0805711820722,-0.0494875907898,0.0529415123165,0.0,-0.0361973010004,-0.0147258546203,-0.00624595070258,0.0104869529605,-0.0414769425988,0.0564127936959,-0.0361973010004,0.0147258546203,0.0289311446249,0.0
1624275672449297186,height,4,32,width,4,8,imag,2,2,0,0.00536470999941,0.0,0.0305990744382,0.00301107554697,0.0131597789004,0.0101117128506,-0.00779725331813,-0.0119455298409,0.0305990744382,-0.00301107554697,0.17660190165,0.0,0.0805843621492,0.0501752123237,-0.0511419549584,-0.0637001991272,0.0131597789004,-0.0101117128506,0.0805843621492,-0.0501752123237,0.0514809414744,0.0,-0.0416746065021,-0.0146258333698,-0.00779725331813,0.0119455298409,-0.0511419549584,0.0637001991272,-0.0416746065021,0.0146258333698,0.0380101427436,0.0
