%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627506131471697,height,4,32,width,4,8,imag,2,2,0,3.18421698466e-05,0.0,-1.48526993371e-07,1.63235895911e-07,-1.06021190049e-07,-5.72743985572e-08,1.07748503453e-08,1.50861794168e-08,-1.48526993371e-07,-1.63235895911e-07,3.62865175703e-05,0.0,-7.2232836601e-08,1.41071907933e-07,-2.07398102248e-07,-1.10209015247e-07,-1.06021190049e-07,5.72743985572e-08,-7.2232836601e-08,-1.41071907933e-07,3.726914656e-05,0.0,1.23669636309e-07,-6.85200660655e-08,1.07748503453e-08,-1.50861794168e-08,-2.07398102248e-07,1.10209015247e-07,1.23669636309e-07,6.85200660655e-08,3.60928133887e-05,0.0
1630627506142282146,height,4,32,width,4,8,imag,2,2,0,3.19783175655e-05,0.0,3.90962995311e-08,-5.15337212903e-08,1.55109290745e-07,9.52588674608e-09,2.65988433057e-07,-1.64002088354e-07,3.90962995311e-08,5.15337212903e-08,3.61652928405e-05,0.0,-1.94482652205e-07,-2.68783423962e-07,-4.17897645377e-08,-1.58060053934e-08,1.55109290745e-07,-9.52588674608e-09,-1.94482652205e-07,2.68783423962e-07,3.70244924852e-05,0.0,3.30772792267e-07,6.9729431118e-09,2.65988433057e-07,1.64002088354e-07,-4.17897645377e-08,1.58060053934e-08,3.30772792267e-07,-6.9729431118e-09,3.63169237971e-05,0.0
1630627506263101799,height,4,32,width,4,8,imag,2,2,0,3.19405553455e-05,0.0,-5.67160363119e-08,2.41773161491e-08,7.09328418225e-08,-8.47944363613e-08,8.19320362666e-08,9.28472090322e-08,-5.67160363119e-08,-2.41773161491e-08,3.6412558984e-05,0.0,1.53573787021e-09,1.75077072839e-08,-7.95673642529e-08,1.92205988014e-07,7.09328418225e-08,8.47944363613e-08,1.53573787021e-09,-1.75077072839e-08,3.75839190383e-05,0.0,4.96686880069e-07,7.40627967843e-08,8.19320362666e-08,-9.28472090322e-08,-7.95673642529e-08,-1.92205988014e-07,4.96686880069e-07,-7.40627967843e-08,3.6259774788e-05,0.0
1630627506276380624,height,4,32,width,4,8,imag,2,2,0,3.1997296901e-05,0.0,1.69956791751e-07,-2.95486497492e-08,-5.10620985494e-08,8.00034953841e-08,7.94112153812e-08,3.4236012425e-07,1.69956791751e-07,2.95486497492e-08,3.62772225344e-05,0.0,-1.82503001156e-07,1.88359024378e-07,1.69419479334e-07,-5.65627411575e-09,-5.10620985494e-08,-8.00034953841e-08,-1.82503001156e-07,-1.88359024378e-07,3.74055962311e-05,0.0,1.77212527319e-07,3.01095610666e-07,7.94112153812e-08,-3.4236012425e-07,1.69419479334e-07,5.65627411575e-09,1.77212527319e-07,-3.01095610666e-07,3.64142542821e-05,0.0
1630627506395377846,height,4,32,width,4,8,imag,2,2,0,0.00155213149264,0.0,0.0150046646595,0.0156258996576,-0.0222765300423,0.00853112991899,-0.0212127044797,-0.00568577926606,0.0150046646595,-0.0156258996576,0.314763128757,0.0,-0.135733962059,0.31437137723,-0.272106677294,0.162839502096,-0.0222765300423,-0.00853112991899,-0.135733962059,-0.31437137723,0.378736227751,0.0,0.281288832426,0.201154738665,-0.0212127044797,0.00568577926606,-0.272106677294,-0.162839502096,0.281288832426,-0.201154738665,0.322328001261,0.0
1630627506409940962,height,4,32,width,4,8,imag,2,2,0,0.00155195570551,0.0,0.0149857224897,0.0156466551125,-0.0222884602845,0.00850607454777,-0.021202640608,-0.00571283185855,0.0149857224897,-0.0156466551125,0.314796805382,0.0,-0.135703265667,0.314439862967,-0.272090911865,0.162846490741,-0.0222884602845,-0.00850607454777,-0.135703265667,-0.314439862967,0.378793209791,0.0,0.281262934208,0.201181784272,-0.021202640608,0.00571283185855,-0.272090911865,-0.162846490741,0.281262934208,-0.201181784272,0.32227563858,0.0
1630627506526743073,height,4,32,width,4,8,imag,2,2,0,0.00164365489036,0.0,0.0167159419507,0.0190661139786,-0.0265876408666,0.00841270666569,-0.024336785078,-0.00827428512275,0.0167159419507,-0.0190661139786,0.406691849232,0.0,-0.18225504458,0.405801683664,-0.356977730989,0.203412219882,-0.0265876408666,-0.00841270666569,-0.18225504458,-0.405801683664,0.493487030268,0.0,0.364202141762,0.26450330019,-0.024336785078,0.00827428512275,-0.356977730989,-0.203412219882,0.364202141762,-0.26450330019,0.419120818377,0.0
1630627506542762338,height,4,32,width,4,8,imag,2,2,0,0.00164192146622,0.0,0.0167064685374,0.0190501939505,-0.0265701469034,0.00841472111642,-0.0243194382638,-0.00826449599117,0.0167064685374,-0.0190501939505,0.406741589308,0.0,-0.182270005345,0.40581792593,-0.357001125813,0.203419014812,-0.0265701469034,-0.00841472111642,-0.182270005345,-0.40581792593,0.493492513895,0.0,0.364201933146,0.264503985643,-0.0243194382638,0.00826449599117,-0.357001125813,-0.203419014812,0.364201933146,-0.264503985643,0.419115155935,0.0
1630627506659165263,height,4,32,width,4,8,imag,2,2,0,0.00125775439665,0.0,0.0108575951308,0.0192759186029,-0.0242131575942,0.00259432033636,-0.0185128320009,-0.0127200763673,0.0108575951308,-0.0192759186029,0.406203866005,0.0,-0.179040744901,0.406761437654,-0.369348734617,0.181029886007,-0.0242131575942,-0.00259432033636,-0.179040744901,-0.406761437654,0.493809908628,0.0,0.343829721212,0.288943380117,-0.0185128320009,0.0127200763673,-0.369348734617,-0.181029886007,0.343829721212,-0.288943380117,0.419658750296,0.0
1630627506676002685,height,4,32,width,4,8,imag,2,2,0,0.00125581549946,0.0,0.0108534330502,0.0192556101829,-0.0241940077394,0.00259786471725,-0.0185022987425,-0.0127046238631,0.0108534330502,-0.0192556101829,0.406166285276,0.0,-0.179008424282,0.4067235291,-0.369371205568,0.181027933955,-0.0241940077394,-0.00259786471725,-0.179008424282,-0.4067235291,0.493745028973,0.0,0.343819886446,0.288978755474,-0.0185022987425,0.0127046238631,-0.369371205568,-0.181027933955,0.343819886446,-0.288978755474,0.419743657112,0.0
1630627506792296606,height,4,32,width,4,8,imag,2,2,0,0.00174697942566,0.0,0.0146216088906,0.0216973032802,-0.0281129591167,0.00611921213567,-0.0232716146857,-0.0127146877348,0.0146216088906,-0.0216973032802,0.405089527369,0.0,-0.167150482535,0.409261286259,-0.36403092742,0.187801778316,-0.0281129591167,-0.00611921213567,-0.167150482535,-0.409261286259,0.491365164518,0.0,0.340505123138,0.289357751608,-0.0232716146857,0.0127146877348,-0.36403092742,-0.187801778316,0.340505123138,-0.289357751608,0.417653888464,0.0
1630627506817325058,height,4,32,width,4,8,imag,2,2,0,0.00174811971374,0.0,0.0146627957001,0.0216790232807,-0.0281123295426,0.00617235014215,-0.0233008619398,-0.0126725556329,0.0146627957001,-0.0216790232807,0.405145555735,0.0,-0.167123675346,0.409300595522,-0.364021480083,0.187835067511,-0.0281123295426,-0.00617235014215,-0.167123675346,-0.409300595522,0.491342931986,0.0,0.340484946966,0.289342164993,-0.0233008619398,0.0126725556329,-0.364021480083,-0.187835067511,0.340484946966,-0.289342164993,0.417620748281,0.0
1630627506950399513,height,4,32,width,4,8,imag,2,2,0,0.00163522874936,0.0,0.0136238047853,0.0213072765619,-0.027244951576,0.0057079247199,-0.022406950593,-0.0125548327342,0.0136238047853,-0.0213072765619,0.403357058764,0.0,-0.159590110183,0.411286771297,-0.360119760036,0.192022025585,-0.027244951576,-0.0057079247199,-0.159590110183,-0.411286771297,0.490892976522,0.0,0.338854312897,0.290203303099,-0.022406950593,0.0125548327342,-0.360119760036,-0.192022025585,0.338854312897,-0.290203303099,0.416317671537,0.0
1630627506986836529,height,4,32,width,4,8,imag,2,2,0,0.00163568404969,0.0,0.0136404344812,0.0212999433279,-0.0272509288043,0.00572908110917,-0.0224222782999,-0.0125395050272,0.0136404344812,-0.0212999433279,0.403339117765,0.0,-0.159585267305,0.41129308939,-0.360131084919,0.192056775093,-0.0272509288043,-0.00572908110917,-0.159585267305,-0.41129308939,0.49092271924,0.0,0.33891043067,0.290228873491,-0.0224222782999,0.0125395050272,-0.360131084919,-0.192056775093,0.33891043067,-0.290228873491,0.416398286819,0.0
1630627507084674910,height,4,32,width,4,8,imag,2,2,0,0.00171045726165,0.0,0.0130836423486,0.022515963763,-0.0280646644533,0.00533987674862,-0.0225230418146,-0.0137821733952,0.0130836423486,-0.022515963763,0.408853381872,0.0,-0.151091650128,0.418274521828,-0.363583505154,0.195661857724,-0.0280646644533,-0.00533987674862,-0.151091650128,-0.418274521828,0.493462562561,0.0,0.335316002369,0.29867002368,-0.0225230418146,0.0137821733952,-0.363583505154,-0.195661857724,0.335316002369,-0.29867002368,0.420307576656,0.0
1630627507116719039,height,4,32,width,4,8,imag,2,2,0,0.0017090565525,0.0,0.0130641972646,0.0225106999278,-0.0280512776226,0.00532389990985,-0.0225014202297,-0.0137898167595,0.0130641972646,-0.0225106999278,0.408849537373,0.0,-0.151103824377,0.418304055929,-0.363610774279,0.195637837052,-0.0280512776226,-0.00532389990985,-0.151103824377,-0.418304055929,0.493522465229,0.0,0.335322111845,0.298724472523,-0.0225014202297,0.0137898167595,-0.363610774279,-0.195637837052,0.335322111845,-0.298724472523,0.420341074467,0.0
1630627507220694128,height,4,32,width,4,8,imag,2,2,0,0.00159861554857,0.0,0.0112511534244,0.0223019178957,-0.0271576717496,0.00382724683732,-0.0209195315838,-0.0143018066883,0.0112511534244,-0.0223019178957,0.402989566326,0.0,-0.144481837749,0.414275377989,-0.356914609671,0.195979848504,-0.0271576717496,-0.00382724683732,-0.144481837749,-0.414275377989,0.48793888092,0.0,0.330418884754,0.29556837678,-0.0209195315838,0.0143018066883,-0.356914609671,-0.195979848504,0.330418884754,-0.29556837678,0.414763212204,0.0
1630627507246820100,height,4,32,width,4,8,imag,2,2,0,0.00159971183166,0.0,0.0112676136196,0.0223053507507,-0.0271649099886,0.00383868697099,-0.0209394134581,-0.0142961479723,0.0112676136196,-0.0223053507507,0.402941465378,0.0,-0.144477307796,0.414206176996,-0.356890290976,0.195990890265,-0.0271649099886,-0.00383868697099,-0.144477307796,-0.414206176996,0.487859249115,0.0,0.330426454544,0.295514851809,-0.0209394134581,0.0142961479723,-0.356890290976,-0.195990890265,0.330426454544,-0.295514851809,0.414787918329,0.0
1630627507355948612,height,4,32,width,4,8,imag,2,2,0,0.00158705399372,0.0,0.00954373273998,0.0230305753648,-0.0273507684469,0.00170240807347,-0.0194363109767,-0.0162293054163,0.00954373273998,-0.0230305753648,0.404133021832,0.0,-0.14625120163,0.416200965643,-0.362399965525,0.189202174544,-0.0273507684469,-0.00170240807347,-0.14625120163,-0.416200965643,0.490619421005,0.0,0.32647356391,0.303659796715,-0.0194363109767,0.0162293054163,-0.362399965525,-0.189202174544,0.32647356391,-0.303659796715,0.417020171881,0.0
1630627507375645202,height,4,32,width,4,8,imag,2,2,0,0.00158998649567,0.0,0.0095472689718,0.0230500902981,-0.0273716114461,0.00169838324655,-0.0194486696273,-0.016247022897,0.0095472689718,-0.0230500902981,0.404129952192,0.0,-0.146228209138,0.416199713945,-0.362396538258,0.18920622766,-0.0273716114461,-0.00169838324655,-0.146228209138,-0.416199713945,0.490609318018,0.0,0.326460570097,0.303664058447,-0.0194486696273,0.016247022897,-0.362396538258,-0.18920622766,0.326460570097,-0.303664058447,0.417014747858,0.0
1630627507491846853,height,4,32,width,4,8,imag,2,2,0,0.00170542404521,0.0,0.00798606779426,0.0246098209172,-0.028420234099,-0.000566557864659,-0.0184443313628,-0.0187031980604,0.00798606779426,-0.0246098209172,0.404794305563,0.0,-0.148239865899,0.415591448545,-0.366106122732,0.183371350169,-0.028420234099,0.000566557864659,-0.148239865899,-0.415591448545,0.490903168917,0.0,0.322441279888,0.307569921017,-0.0184443313628,0.0187031980604,-0.366106122732,-0.183371350169,0.322441279888,-0.307569921017,0.41737678647,0.0
1630627507506063826,height,4,32,width,4,8,imag,2,2,0,0.00170831556898,0.0,0.00798121932894,0.024632293731,-0.0284434407949,-0.000577703991439,-0.0184513572603,-0.0187219120562,0.00798121932894,-0.024632293731,0.404804736376,0.0,-0.148258730769,0.415578842163,-0.366102725267,0.183372467756,-0.0284434407949,0.000577703991439,-0.148258730769,-0.415578842163,0.490885585546,0.0,0.32244387269,0.307540565729,-0.0184513572603,0.0187219120562,-0.366102725267,-0.183372467756,0.32244387269,-0.307540565729,0.417356550694,0.0
1630627507635356878,height,4,32,width,4,8,imag,2,2,0,0.00181617308408,0.0,0.0087786084041,0.0250661484897,-0.0291897878051,0.000242433030508,-0.0195232424885,-0.0185585413128,0.0087786084041,-0.0250661484897,0.401446670294,0.0,-0.145604848862,0.412434518337,-0.36114987731,0.184959605336,-0.0291897878051,-0.000242433030508,-0.145604848862,-0.412434518337,0.486679345369,0.0,0.321267038584,0.302857011557,-0.0195232424885,0.0185585413128,-0.36114987731,-0.184959605336,0.321267038584,-0.302857011557,0.413178235292,0.0
1630627507690811341,height,4,32,width,4,8,imag,2,2,0,0.00181762804277,0.0,0.00881492346525,0.0250615701079,-0.0291984863579,0.000286593596684,-0.0195544026792,-0.0185378454626,0.00881492346525,-0.0250615701079,0.401484817266,0.0,-0.145592704415,0.412481993437,-0.361182242632,0.184968337417,-0.0291984863579,-0.000286593596684,-0.145592704415,-0.412481993437,0.486728936434,0.0,0.321270734072,0.302907973528,-0.0195544026792,0.0185378454626,-0.361182242632,-0.184968337417,0.321270734072,-0.302907973528,0.413200944662,0.0
1630627507774303852,height,4,32,width,4,8,imag,2,2,0,3.1922609196e-05,0.0,-3.74411150972e-08,-8.59084252625e-08,7.72449411102e-08,-1.86912907374e-09,8.57075193039e-08,-1.47630345282e-07,-3.74411150972e-08,8.59084252625e-08,3.60622689186e-05,0.0,-1.33982425154e-07,-1.35902226361e-07,1.47148533358e-08,1.44878427477e-07,7.72449411102e-08,1.86912907374e-09,-1.33982425154e-07,1.35902226361e-07,3.770791227e-05,0.0,1.46327835182e-07,2.67853437208e-07,8.57075193039e-08,1.47630345282e-07,1.47148533358e-08,-1.44878427477e-07,1.46327835182e-07,-2.67853437208e-07,3.59553232556e-05,0.0
1630627507850188547,height,4,32,width,4,8,imag,2,2,0,3.24928914779e-05,0.0,-8.26809838372e-08,-1.04676338708e-07,-1.38600285027e-07,-1.05677884221e-08,-1.74729805735e-07,-1.14887306779e-07,-8.26809838372e-08,1.04676338708e-07,3.62808605132e-05,0.0,-5.87686095344e-08,8.96013006013e-08,-9.37754904839e-08,-3.54179370277e-08,-1.38600285027e-07,1.05677884221e-08,-5.87686095344e-08,-8.96013006013e-08,3.72091963072e-05,0.0,3.26942704021e-08,1.6728607477e-07,-1.74729805735e-07,1.14887306779e-07,-9.37754904839e-08,3.54179370277e-08,3.26942704021e-08,-1.6728607477e-07,3.60742378689e-05,0.0
1630627507904480521,height,4,32,width,4,8,imag,2,2,0,3.21385305142e-05,0.0,1.16300142849e-07,-8.22364043529e-08,-6.1136148588e-08,-2.03864345849e-07,-1.23338963931e-07,-1.20746307175e-07,1.16300142849e-07,8.22364043529e-08,3.65354935639e-05,0.0,-1.57598890382e-07,6.62502870341e-08,-1.65022925103e-07,-1.30723535108e-07,-6.1136148588e-08,2.03864345849e-07,-1.57598890382e-07,-6.62502870341e-08,3.74422488676e-05,0.0,5.20106084423e-07,4.38015206328e-07,-1.23338963931e-07,1.20746307175e-07,-1.65022925103e-07,1.30723535108e-07,5.20106084423e-07,-4.38015206328e-07,3.62467835657e-05,0.0
1630627508054989982,height,4,32,width,4,8,imag,2,2,0,3.19256250805e-05,0.0,2.49727690971e-07,7.33972029821e-08,6.73922428973e-08,-2.27103129191e-07,-8.5085460455e-08,-9.50668592736e-08,2.49727690971e-07,-7.33972029821e-08,3.62761711585e-05,0.0,6.64053487753e-08,-1.10352615934e-07,-1.35754149255e-07,4.77708317348e-09,6.73922428973e-08,2.27103129191e-07,6.64053487753e-08,1.10352615934e-07,3.73711372958e-05,0.0,2.81636459931e-07,1.66384097611e-07,-8.5085460455e-08,9.50668592736e-08,-1.35754149255e-07,-4.77708317348e-09,2.81636459931e-07,-1.66384097611e-07,3.64486295439e-05,0.0
1630627508076293548,height,4,32,width,4,8,imag,2,2,0,3.20986036968e-05,0.0,1.04165508219e-07,-2.09436756826e-09,5.5894901152e-08,7.69104673282e-08,-4.70236427574e-09,6.78618974348e-08,1.04165508219e-07,2.09436756826e-09,3.62018618034e-05,0.0,-1.33101167421e-07,2.99297767015e-07,-1.17863891091e-07,6.00691194563e-08,5.5894901152e-08,-7.69104673282e-08,-1.33101167421e-07,-2.99297767015e-07,3.73666771338e-05,0.0,5.90114439092e-07,-1.15937986322e-07,-4.70236427574e-09,-6.78618974348e-08,-1.17863891091e-07,-6.00691194563e-08,5.90114439092e-07,1.15937986322e-07,3.61085221812e-05,0.0
1630627508232814231,height,4,32,width,4,8,imag,2,2,0,3.20222970913e-05,0.0,-1.02089128262e-08,1.60304665542e-07,9.34118062901e-08,2.14687105426e-07,-9.16142255392e-08,1.25791629557e-07,-1.02089128262e-08,-1.60304665542e-07,3.63647013728e-05,0.0,-1.25054725686e-07,-1.29090675927e-08,-7.91200349681e-08,6.12632744534e-09,9.34118062901e-08,-2.14687105426e-07,-1.25054725686e-07,1.29090675927e-08,3.69517329091e-05,0.0,3.64799149111e-07,-2.86649992631e-08,-9.16142255392e-08,-1.25791629557e-07,-7.91200349681e-08,-6.12632744534e-09,3.64799149111e-07,2.86649992631e-08,3.58497709385e-05,0.0
1630627508290261221,height,4,32,width,4,8,imag,2,2,0,3.17445956171e-05,0.0,2.92843012062e-08,5.61485613559e-09,-3.53451623525e-09,-2.00441903075e-07,1.58617922352e-07,-3.1908047049e-07,2.92843012062e-08,-5.61485613559e-09,3.62778555427e-05,0.0,3.29469322935e-08,3.18493720286e-09,1.29114027914e-07,2.68306251883e-07,-3.53451623525e-09,2.00441903075e-07,3.29469322935e-08,-3.18493720286e-09,3.71014975826e-05,0.0,2.41979165594e-07,-1.14970937659e-07,1.58617922352e-07,3.1908047049e-07,1.29114027914e-07,-2.68306251883e-07,2.41979165594e-07,1.14970937659e-07,3.56443051714e-05,0.0
1630627508389600657,height,4,32,width,4,8,imag,2,2,0,3.19736791425e-05,0.0,1.03932030981e-07,1.3544963906e-07,4.62581581928e-08,2.93483680025e-07,-9.47317531086e-08,8.24259700494e-08,1.03932030981e-07,-1.3544963906e-07,3.6329656723e-05,0.0,-3.11732179625e-07,1.38522239013e-07,2.13323474441e-07,-7.13515291295e-08,4.62581581928e-08,-2.93483680025e-07,-3.11732179625e-07,-1.38522239013e-07,3.77891410608e-05,0.0,-1.76214498548e-09,2.39953322989e-07,-9.47317531086e-08,-8.24259700494e-08,2.13323474441e-07,7.13515291295e-08,-1.76214498548e-09,-2.39953322989e-07,3.65225605492e-05,0.0
1630627508443344714,height,4,32,width,4,8,imag,2,2,0,3.19709615724e-05,0.0,3.74164832451e-09,2.86344672418e-08,6.89991423997e-08,6.0279006675e-08,-1.13375612898e-07,-1.36879819479e-07,3.74164832451e-09,-2.86344672418e-08,3.63275794371e-05,0.0,-2.87043064873e-07,1.34972964361e-07,8.24063217664e-09,1.62416455396e-07,6.89991423997e-08,-6.0279006675e-08,-2.87043064873e-07,-1.34972964361e-07,3.71362148144e-05,0.0,5.13245879574e-07,-7.34444172146e-10,-1.13375612898e-07,1.36879819479e-07,8.24063217664e-09,-1.62416455396e-07,5.13245879574e-07,7.34444172146e-10,3.6373421608e-05,0.0
1630627508590425567,height,4,32,width,4,8,imag,2,2,0,3.21350744343e-05,0.0,-1.94694607103e-07,-2.89041366841e-07,-5.12532345454e-08,2.66922540959e-07,1.19438496426e-07,-1.89644691062e-08,-1.94694607103e-07,2.89041366841e-07,3.62605496775e-05,0.0,-2.95205666134e-07,2.10272816048e-07,1.23493251181e-07,2.17122732238e-07,-5.12532345454e-08,-2.66922540959e-07,-2.95205666134e-07,-2.10272816048e-07,3.77506694349e-05,0.0,4.46924275366e-07,-8.25918320402e-08,1.19438496426e-07,1.89644691062e-08,1.23493251181e-07,-2.17122732238e-07,4.46924275366e-07,8.25918320402e-08,3.61445672752e-05,0.0
