%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627601580320959,height,4,32,width,4,8,imag,2,2,0,1.7915655917e-05,0.0,5.76924286122e-08,-8.9755642918e-09,1.50131729271e-09,-1.16875376932e-07,6.12760402419e-08,-6.64594921318e-08,5.76924286122e-08,8.9755642918e-09,2.21971022256e-05,0.0,-6.39780921574e-08,9.01350887261e-08,-2.5743373655e-08,-2.33081234313e-08,1.50131729271e-09,1.16875376932e-07,-6.39780921574e-08,-9.01350887261e-08,2.32792535826e-05,0.0,3.74466196718e-07,7.82106042152e-08,6.12760402419e-08,6.64594921318e-08,-2.5743373655e-08,2.33081234313e-08,3.74466196718e-07,-7.82106042152e-08,2.20667989197e-05,0.0
1630627601583943874,height,4,32,width,4,8,imag,2,2,0,1.81946488738e-05,0.0,6.76437892366e-08,-1.05611306367e-07,2.62974921839e-08,4.27701394301e-08,1.83625061823e-07,1.33023503324e-09,6.76437892366e-08,1.05611306367e-07,2.20825986617e-05,0.0,-3.09624881289e-09,-3.47984141502e-11,-9.78826122378e-08,-7.49312256687e-09,2.62974921839e-08,-4.27701394301e-08,-3.09624881289e-09,3.47984141502e-11,2.32592283282e-05,0.0,4.96504128478e-07,2.63986265736e-07,1.83625061823e-07,-1.33023503324e-09,-9.78826122378e-08,7.49312256687e-09,4.96504128478e-07,-2.63986265736e-07,2.2147947675e-05,0.0
1630627601714981757,height,4,32,width,4,8,imag,2,2,0,1.80730585271e-05,0.0,5.38027116193e-08,-3.75344875181e-08,6.95469353218e-08,1.17912790643e-08,6.6714328284e-08,6.87077559292e-08,5.38027116193e-08,3.75344875181e-08,2.23372480832e-05,0.0,-1.10025375477e-07,4.66358294204e-08,3.8278543002e-08,-1.21285907539e-07,6.95469353218e-08,-1.17912790643e-08,-1.10025375477e-07,-4.66358294204e-08,2.32883685385e-05,0.0,3.4030426832e-07,1.80287742069e-07,6.6714328284e-08,-6.87077559292e-08,3.8278543002e-08,1.21285907539e-07,3.4030426832e-07,-1.80287742069e-07,2.21722912102e-05,0.0
1630627601719845367,height,4,32,width,4,8,imag,2,2,0,1.79704475158e-05,0.0,2.97847257968e-09,9.51773344582e-08,1.91793560589e-07,1.2348209566e-07,-2.87305326196e-08,-3.2454025245e-08,2.97847257968e-09,-9.51773344582e-08,2.22836442845e-05,0.0,-1.39481073802e-07,-3.08911225488e-08,-2.57144819216e-07,-1.96930074026e-07,1.91793560589e-07,-1.2348209566e-07,-1.39481073802e-07,3.08911225488e-08,2.32490801864e-05,0.0,4.8566789701e-07,-2.20165929932e-08,-2.87305326196e-08,3.2454025245e-08,-2.57144819216e-07,1.96930074026e-07,4.8566789701e-07,2.20165929932e-08,2.21668833547e-05,0.0
1630627601849162858,height,4,32,width,4,8,imag,2,2,0,1.8065524273e-05,0.0,-1.06352516127e-07,1.57088322794e-07,4.33131894795e-08,-5.47750005353e-08,-1.70331546201e-07,4.34318323528e-08,-1.06352516127e-07,-1.57088322794e-07,2.24073919526e-05,0.0,-2.79847842677e-08,-8.79916850494e-09,-9.79680159219e-09,4.88183502512e-08,4.33131894795e-08,5.47750005353e-08,-2.79847842677e-08,8.79916850494e-09,2.31564245041e-05,0.0,2.15617006916e-07,1.4352391986e-07,-1.70331546201e-07,-4.34318323528e-08,-9.79680159219e-09,-4.88183502512e-08,2.15617006916e-07,-1.4352391986e-07,2.21912850975e-05,0.0
1630627601857218542,height,4,32,width,4,8,imag,2,2,0,1.80100487341e-05,0.0,6.59277148429e-08,5.1426667369e-08,8.84795312572e-08,4.22710719761e-08,-1.53934254232e-09,-2.06694267035e-07,6.59277148429e-08,-5.1426667369e-08,2.2168020223e-05,0.0,3.32386278501e-08,-3.03719893679e-08,-8.85815865104e-08,-4.91727618623e-08,8.84795312572e-08,-4.22710719761e-08,3.32386278501e-08,3.03719893679e-08,2.32872898778e-05,0.0,4.93531558732e-07,1.14301265342e-07,-1.53934254232e-09,2.06694267035e-07,-8.85815865104e-08,4.91727618623e-08,4.93531558732e-07,-1.14301265342e-07,2.21649861487e-05,0.0
1630627601983881595,height,4,32,width,4,8,imag,2,2,0,1.78430163942e-05,0.0,4.33577120873e-08,-9.44955473869e-08,-6.16843465195e-08,1.1079355744e-07,-2.205899996e-08,5.37502984344e-08,4.33577120873e-08,9.44955473869e-08,2.20973852265e-05,0.0,-1.53589951424e-07,2.38478712333e-08,-2.05672719744e-07,-5.67946578656e-08,-6.16843465195e-08,-1.1079355744e-07,-1.53589951424e-07,-2.38478712333e-08,2.32461316045e-05,0.0,5.20173784935e-07,2.76635148566e-07,-2.205899996e-08,-5.37502984344e-08,-2.05672719744e-07,5.67946578656e-08,5.20173784935e-07,-2.76635148566e-07,2.19834200834e-05,0.0
1630627601993872192,height,4,32,width,4,8,imag,2,2,0,1.78549271368e-05,0.0,1.10300764078e-08,2.32538326372e-08,1.02518484368e-07,1.30304478319e-08,-5.73342546772e-08,-1.16072968126e-07,1.10300764078e-08,-2.32538326372e-08,2.21984719246e-05,0.0,-4.88685039102e-08,5.2586418775e-08,1.09546618887e-07,-1.24738619434e-07,1.02518484368e-07,-1.30304478319e-08,-4.88685039102e-08,-5.2586418775e-08,2.31651847571e-05,0.0,4.07635127431e-07,1.42440143236e-07,-5.73342546772e-08,1.16072968126e-07,1.09546618887e-07,1.24738619434e-07,4.07635127431e-07,-1.42440143236e-07,2.21379450522e-05,0.0
1630627602118156966,height,4,32,width,4,8,imag,2,2,0,1.80695096788e-05,0.0,-1.50291601386e-08,-5.63772104556e-08,-9.6778023817e-08,-1.92349247641e-08,-5.02822565807e-08,6.73476776569e-08,-1.50291601386e-08,5.63772104556e-08,2.21477112063e-05,0.0,-1.23911959804e-07,9.43732487713e-08,2.61980570571e-08,1.11979360895e-07,-9.6778023817e-08,1.92349247641e-08,-1.23911959804e-07,-9.43732487713e-08,2.31899102801e-05,0.0,3.05352813257e-07,7.67954873027e-08,-5.02822565807e-08,-6.73476776569e-08,2.61980570571e-08,-1.11979360895e-07,3.05352813257e-07,-7.67954873027e-08,2.21881855396e-05,0.0
1630627602131611837,height,4,32,width,4,8,imag,2,2,0,1.80543811439e-05,0.0,-1.07346309619e-07,1.69159392271e-07,-1.57963810921e-07,3.22561799493e-09,1.21949641496e-08,4.19486667624e-09,-1.07346309619e-07,-1.69159392271e-07,2.22905546252e-05,0.0,-6.85099337261e-08,-3.1380274379e-08,-1.48198623151e-07,-4.98627539258e-09,-1.57963810921e-07,-3.22561799493e-09,-6.85099337261e-08,3.1380274379e-08,2.3163835067e-05,0.0,3.07418474677e-07,1.35262567369e-07,1.21949641496e-08,-4.19486667624e-09,-1.48198623151e-07,4.98627539258e-09,3.07418474677e-07,-1.35262567369e-07,2.22702219617e-05,0.0
1630627602253188261,height,4,32,width,4,8,imag,2,2,0,1.78939826583e-05,0.0,-5.27447276966e-08,4.42048886384e-08,-1.084808261e-07,1.64333506802e-08,9.06379469257e-08,2.55961936091e-08,-5.27447276966e-08,-4.42048886384e-08,2.24511786655e-05,0.0,-1.09706583373e-07,2.92187223749e-07,-2.4786834274e-07,-5.14801108409e-08,-1.084808261e-07,-1.64333506802e-08,-1.09706583373e-07,-2.92187223749e-07,2.33212231251e-05,0.0,3.86632393656e-07,9.14593698553e-08,9.06379469257e-08,-2.55961936091e-08,-2.4786834274e-07,5.14801108409e-08,3.86632393656e-07,-9.14593698553e-08,2.22381549975e-05,0.0
1630627602267908045,height,4,32,width,4,8,imag,2,2,0,1.81335071829e-05,0.0,1.25493997416e-07,-7.30367375468e-08,-1.1313164805e-07,-3.40455752479e-09,-2.24667200399e-08,-1.00991691454e-07,1.25493997416e-07,7.30367375468e-08,2.23669085244e-05,0.0,-3.42939188158e-08,1.30297863166e-07,6.36551789057e-08,1.76253376338e-08,-1.1313164805e-07,3.40455752479e-09,-3.42939188158e-08,-1.30297863166e-07,2.32646052609e-05,0.0,3.9208160274e-07,1.53349105858e-07,-2.24667200399e-08,1.00991691454e-07,6.36551789057e-08,-1.76253376338e-08,3.9208160274e-07,-1.53349105858e-07,2.20642668864e-05,0.0
1630627602387588281,height,4,32,width,4,8,imag,2,2,0,1.7979868062e-05,0.0,-2.57646206592e-08,1.74179007217e-07,-5.25585726052e-08,7.85844278539e-09,5.55126575819e-08,7.11303584922e-08,-2.57646206592e-08,-1.74179007217e-07,2.1923584427e-05,0.0,-1.42194352293e-07,7.43926804603e-08,-1.05334343914e-07,5.90869717598e-08,-5.25585726052e-08,-7.85844278539e-09,-1.42194352293e-07,-7.43926804603e-08,2.3218077331e-05,0.0,4.13537094346e-07,2.3464501453e-07,5.55126575819e-08,-7.11303584922e-08,-1.05334343914e-07,-5.90869717598e-08,4.13537094346e-07,-2.3464501453e-07,2.2261581762e-05,0.0
1630627602405462482,height,4,32,width,4,8,imag,2,2,0,1.81086907105e-05,0.0,-5.74201663994e-08,-9.45003719721e-09,-1.10424110744e-07,-1.20823457905e-07,-1.09422117589e-07,3.12837862282e-08,-5.74201663994e-08,9.45003719721e-09,2.23332554015e-05,0.0,-1.15883423746e-07,1.72015703015e-07,-1.89045223919e-07,8.09998255136e-08,-1.10424110744e-07,1.20823457905e-07,-1.15883423746e-07,-1.72015703015e-07,2.34315011767e-05,0.0,4.68197669079e-07,2.50797540957e-07,-1.09422117589e-07,-3.12837862282e-08,-1.89045223919e-07,-8.09998255136e-08,4.68197669079e-07,-2.50797540957e-07,2.23402948905e-05,0.0
1630627602523832561,height,4,32,width,4,8,imag,2,2,0,1.8064145479e-05,0.0,5.51495702439e-08,7.7646234331e-08,-5.1916689614e-08,-1.62409214965e-08,-4.97196630533e-08,-4.69941348058e-08,5.51495702439e-08,-7.7646234331e-08,2.21686077566e-05,0.0,-1.64347312648e-07,4.62342555352e-08,-7.2763519654e-08,-8.16885616928e-08,-5.1916689614e-08,1.62409214965e-08,-1.64347312648e-07,-4.62342555352e-08,2.31834637816e-05,0.0,6.11602160916e-07,3.67389333178e-07,-4.97196630533e-08,4.69941348058e-08,-7.2763519654e-08,8.16885616928e-08,6.11602160916e-07,-3.67389333178e-07,2.21847112698e-05,0.0
1630627602541714179,height,4,32,width,4,8,imag,2,2,0,1.79555408977e-05,0.0,-6.71350832704e-08,6.67958754974e-09,5.47017542374e-09,-9.62458059917e-08,-3.68456518629e-08,3.06124796623e-08,-6.71350832704e-08,-6.67958754974e-09,2.23408296733e-05,0.0,-7.8549447835e-08,1.94901986106e-07,-1.52903155026e-07,-1.63718176793e-08,5.47017542374e-09,9.62458059917e-08,-7.8549447835e-08,-1.94901986106e-07,2.33766659221e-05,0.0,5.64882384424e-07,1.52714207502e-07,-3.68456518629e-08,-3.06124796623e-08,-1.52903155026e-07,1.63718176793e-08,5.64882384424e-07,-1.52714207502e-07,2.22882936214e-05,0.0
1630627602659009441,height,4,32,width,4,8,imag,2,2,0,1.80000970431e-05,0.0,3.96559514115e-08,4.13456930914e-08,2.73683209429e-08,6.27244887141e-08,-3.80367737307e-08,6.67625670303e-08,3.96559514115e-08,-4.13456930914e-08,2.22920734814e-05,0.0,-8.13785021592e-08,-3.0848919863e-08,-1.07145915251e-07,-1.0735406164e-07,2.73683209429e-08,-6.27244887141e-08,-8.13785021592e-08,3.0848919863e-08,2.3343036446e-05,0.0,5.20463458997e-07,1.43522555618e-07,-3.80367737307e-08,-6.67625670303e-08,-1.07145915251e-07,1.0735406164e-07,5.20463458997e-07,-1.43522555618e-07,2.22575490625e-05,0.0
1630627602698984232,height,4,32,width,4,8,imag,2,2,0,1.78107366082e-05,0.0,-1.65352584958e-08,4.71017287396e-08,-7.23369240063e-08,3.17076818135e-08,-1.03111146288e-08,1.12564762844e-07,-1.65352584958e-08,-4.71017287396e-08,2.22880626097e-05,0.0,-2.4458728376e-07,-4.81380197925e-08,-1.36114010729e-07,1.79945132572e-07,-7.23369240063e-08,-3.17076818135e-08,-2.4458728376e-07,4.81380197925e-08,2.34399303736e-05,0.0,3.44016967802e-07,1.17502501951e-07,-1.03111146288e-08,-1.12564762844e-07,-1.36114010729e-07,-1.79945132572e-07,3.44016967802e-07,-1.17502501951e-07,2.19957219088e-05,0.0
1630627602794614560,height,4,32,width,4,8,imag,2,2,0,1.78641748789e-05,0.0,1.1709050618e-08,8.95976484117e-08,1.2519503656e-08,1.22201001318e-07,-3.00922735619e-08,-7.67247527733e-08,1.1709050618e-08,-8.95976484117e-08,2.20269521378e-05,0.0,-1.54491530679e-07,2.01558634672e-07,-1.73112098878e-07,9.13186539719e-08,1.2519503656e-08,-1.22201001318e-07,-1.54491530679e-07,-2.01558634672e-07,2.33254195336e-05,0.0,3.25540099766e-07,2.99444025131e-07,-3.00922735619e-08,7.67247527733e-08,-1.73112098878e-07,-9.13186539719e-08,3.25540099766e-07,-2.99444025131e-07,2.21568516281e-05,0.0
1630627602829817751,height,4,32,width,4,8,imag,2,2,0,1.81512095878e-05,0.0,-1.84531643299e-07,9.69545652652e-08,4.84234270459e-08,-1.11066205122e-08,-4.97987180381e-08,3.45755530873e-08,-1.84531643299e-07,-9.69545652652e-08,2.231153303e-05,0.0,-8.21017920316e-08,3.58651552901e-09,-1.5809681031e-07,-3.3288571899e-08,4.84234270459e-08,1.11066205122e-08,-8.21017920316e-08,-3.58651552901e-09,2.32333131862e-05,0.0,3.67135783108e-07,-1.52313042179e-08,-4.97987180381e-08,-3.45755530873e-08,-1.5809681031e-07,3.3288571899e-08,3.67135783108e-07,1.52313042179e-08,2.21011159738e-05,0.0
1630627602963438337,height,4,32,width,4,8,imag,2,2,0,1.80752376764e-05,0.0,-7.16888166608e-08,5.71923592929e-08,6.37090158406e-09,3.92793353399e-08,-3.24371640659e-08,-1.16499077052e-08,-7.16888166608e-08,-5.71923592929e-08,2.24025516218e-05,0.0,-1.48954811152e-07,-1.2720143161e-08,5.64662734348e-08,-9.62172848062e-08,6.37090158406e-09,-3.92793353399e-08,-1.48954811152e-07,1.2720143161e-08,2.33276041399e-05,0.0,5.13025895543e-07,1.93423673522e-07,-3.24371640659e-08,1.16499077052e-08,5.64662734348e-08,9.62172848062e-08,5.13025895543e-07,-1.93423673522e-07,2.21924747166e-05,0.0
1630627602987020592,height,4,32,width,4,8,imag,2,2,0,1.80515908141e-05,0.0,-1.4148901073e-07,-7.46758246351e-08,4.94461112055e-08,8.88619169359e-08,-2.38377406703e-08,-1.82609607435e-08,-1.4148901073e-07,7.46758246351e-08,2.23733859457e-05,0.0,-1.69789871052e-07,1.77126494805e-07,-1.00601894815e-07,-9.12691149324e-08,4.94461112055e-08,-8.88619169359e-08,-1.69789871052e-07,-1.77126494805e-07,2.33283190028e-05,0.0,3.83156304906e-07,2.38196463442e-07,-2.38377406703e-08,1.82609607435e-08,-1.00601894815e-07,9.12691149324e-08,3.83156304906e-07,-2.38196463442e-07,2.21652135224e-05,0.0
1630627603093925898,height,4,32,width,4,8,imag,2,2,0,1.79986909643e-05,0.0,5.20925915737e-08,2.00133278838e-08,-6.25332390314e-08,6.17040214479e-08,-2.41645237153e-09,-1.39230920126e-07,5.20925915737e-08,-2.00133278838e-08,2.21588798013e-05,0.0,-3.70081920664e-08,-2.41047040106e-08,-2.20503046933e-08,1.62336082354e-08,-6.25332390314e-08,-6.17040214479e-08,-3.70081920664e-08,2.41047040106e-08,2.32333804888e-05,0.0,4.64325779603e-07,3.32899432465e-08,-2.41645237153e-09,1.39230920126e-07,-2.20503046933e-08,-1.62336082354e-08,4.64325779603e-07,-3.32899432465e-08,2.233934174e-05,0.0
1630627603118396427,height,4,32,width,4,8,imag,2,2,0,1.80688621185e-05,0.0,-7.83098528245e-08,-1.30106130314e-08,-5.01131758313e-08,-3.67040655647e-08,-6.56942802379e-08,-4.91106249001e-08,-7.83098528245e-08,1.30106130314e-08,2.22644484893e-05,0.0,-1.84465456243e-08,1.69468023614e-07,-1.39988344472e-07,3.12275147962e-08,-5.01131758313e-08,3.67040655647e-08,-1.84465456243e-08,-1.69468023614e-07,2.33732935158e-05,0.0,4.8926767704e-07,1.36169617804e-07,-6.56942802379e-08,4.91106249001e-08,-1.39988344472e-07,-3.12275147962e-08,4.8926767704e-07,-1.36169617804e-07,2.22761354962e-05,0.0
1630627603225898619,height,4,32,width,4,8,imag,2,2,0,1.8055907276e-05,0.0,9.72100764329e-08,-1.00554558458e-07,-6.34966212942e-08,-7.97295527377e-08,4.16797156788e-08,1.34337355462e-07,9.72100764329e-08,1.00554558458e-07,2.23231472773e-05,0.0,4.53575950132e-08,1.1088691565e-07,-2.14799626974e-07,-1.80284587259e-08,-6.34966212942e-08,7.97295527377e-08,4.53575950132e-08,-1.1088691565e-07,2.31438480114e-05,0.0,4.32545874673e-07,2.09364444004e-07,4.16797156788e-08,-1.34337355462e-07,-2.14799626974e-07,1.80284587259e-08,4.32545874673e-07,-2.09364444004e-07,2.23621646001e-05,0.0
1630627603250264364,height,4,32,width,4,8,imag,2,2,0,1.80326042027e-05,0.0,7.70772956571e-09,-1.7479427683e-08,-8.45951753092e-09,1.56986281752e-08,-1.76935763818e-08,1.10196417324e-07,7.70772956571e-09,1.7479427683e-08,2.21081427298e-05,0.0,-1.2209446254e-07,5.38271116568e-08,-9.6468205868e-08,-6.37029629047e-08,-8.45951753092e-09,-1.56986281752e-08,-1.2209446254e-07,-5.38271116568e-08,2.32887305174e-05,0.0,3.56285369207e-07,2.19063082341e-07,-1.76935763818e-08,-1.10196417324e-07,-9.6468205868e-08,6.37029629047e-08,3.56285369207e-07,-2.19063082341e-07,2.23005863518e-05,0.0
1630627603356581812,height,4,32,width,4,8,imag,2,2,0,1.79262115125e-05,0.0,-4.81158188848e-08,8.72746639402e-08,1.33469299612e-07,-7.23946200765e-08,-8.78129036153e-09,1.37581874782e-08,-4.81158188848e-08,-8.72746639402e-08,2.22187481995e-05,0.0,7.66796546259e-08,7.76737252295e-08,-5.92975908376e-08,-8.87527207283e-08,1.33469299612e-07,7.23946200765e-08,7.66796546259e-08,-7.76737252295e-08,2.34809776885e-05,0.0,2.93473078727e-07,1.81268134725e-07,-8.78129036153e-09,-1.37581874782e-08,-5.92975908376e-08,8.87527207283e-08,2.93473078727e-07,-1.81268134725e-07,2.22176095122e-05,0.0
1630627603381474415,height,4,32,width,4,8,imag,2,2,0,1.79470171133e-05,0.0,9.79168888193e-08,1.18197071686e-07,-7.16058607964e-08,9.6330921906e-08,-1.2789576509e-08,1.01890407223e-07,9.79168888193e-08,-1.18197071686e-07,2.20023921429e-05,0.0,-1.8592096751e-07,2.13283541939e-07,2.08296349058e-08,5.99949459001e-08,-7.16058607964e-08,-9.6330921906e-08,-1.8592096751e-07,-2.13283541939e-07,2.31429949054e-05,0.0,5.56522252282e-07,1.48200200556e-07,-1.2789576509e-08,-1.01890407223e-07,2.08296349058e-08,-5.99949459001e-08,5.56522252282e-07,-1.48200200556e-07,2.21027275984e-05,0.0
1630627603488765058,height,4,32,width,4,8,imag,2,2,0,1.79404414666e-05,0.0,-5.46428857717e-08,-1.75186727347e-08,-2.9157659398e-08,-4.51471571239e-08,1.01148053488e-07,-1.05910864079e-07,-5.46428857717e-08,1.75186727347e-08,2.21366590267e-05,0.0,-7.1336224039e-08,1.32135031805e-08,-4.81326019042e-08,-4.86031375146e-08,-2.9157659398e-08,4.51471571239e-08,-7.1336224039e-08,-1.32135031805e-08,2.3312662961e-05,0.0,3.29304668867e-07,1.10551056309e-07,1.01148053488e-07,1.05910864079e-07,-4.81326019042e-08,4.86031375146e-08,3.29304668867e-07,-1.10551056309e-07,2.21835416596e-05,0.0
