%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626924688280901,height,4,32,width,4,8,imag,2,2,0,8.00039924798e-06,0.0,3.3859532067e-08,-3.34452643358e-08,7.39674543837e-09,9.78363345894e-09,-9.05843364762e-08,-1.56426676057e-08,3.3859532067e-08,3.34452643358e-08,1.21616239994e-05,0.0,-1.11473731579e-07,2.15531432701e-08,-9.95340627696e-08,-2.94304580706e-08,7.39674543837e-09,-9.78363345894e-09,-1.11473731579e-07,-2.15531432701e-08,1.33332987389e-05,0.0,4.15060299019e-07,3.15316782462e-07,-9.05843364762e-08,1.56426676057e-08,-9.95340627696e-08,2.94304580706e-08,4.15060299019e-07,-3.15316782462e-07,1.24502839753e-05,0.0
1630626924709605716,height,4,32,width,4,8,imag,2,2,0,8.05558102002e-06,0.0,1.89252506999e-08,4.79932680264e-08,4.52230395354e-08,-1.41761642425e-08,-4.1702271858e-08,-5.09383646374e-08,1.89252506999e-08,-4.79932680264e-08,1.21681050587e-05,0.0,-3.41436177109e-08,1.96931111418e-07,-4.97321259729e-08,2.72663083223e-08,4.52230395354e-08,1.41761642425e-08,-3.41436177109e-08,-1.96931111418e-07,1.32336481329e-05,0.0,5.01396584696e-07,3.46933859419e-07,-4.1702271858e-08,5.09383646374e-08,-4.97321259729e-08,-2.72663083223e-08,5.01396584696e-07,-3.46933859419e-07,1.24332600535e-05,0.0
1630626924823022475,height,4,32,width,4,8,imag,2,2,0,8.00236557552e-06,0.0,-6.90184220886e-09,9.92011273127e-09,3.59806207051e-09,-5.44057172647e-08,-3.51422890787e-08,8.51848511729e-08,-6.90184220886e-09,-9.92011273127e-09,1.2188468645e-05,0.0,-1.03565952259e-07,1.14562148212e-07,-9.1080913478e-08,2.9186770778e-09,3.59806207051e-09,5.44057172647e-08,-1.03565952259e-07,-1.14562148212e-07,1.30809748953e-05,0.0,3.70359117596e-07,3.26770617676e-07,-3.51422890787e-08,-8.51848511729e-08,-9.1080913478e-08,-2.9186770778e-09,3.70359117596e-07,-3.26770617676e-07,1.23324653032e-05,0.0
1630626924843172994,height,4,32,width,4,8,imag,2,2,0,8.04409410193e-06,0.0,-3.67696415537e-08,-6.19577278371e-08,-2.95225248692e-08,5.94454832026e-08,-2.55077807765e-08,-1.9318873612e-08,-3.67696415537e-08,6.19577278371e-08,1.23008403534e-05,0.0,-8.54089421409e-08,1.28638632191e-07,-8.490905401e-08,4.85907669656e-08,-2.95225248692e-08,-5.94454832026e-08,-8.54089421409e-08,-1.28638632191e-07,1.32467739604e-05,0.0,4.56901233292e-07,3.59920193205e-07,-2.55077807765e-08,1.9318873612e-08,-8.490905401e-08,-4.85907669656e-08,4.56901233292e-07,-3.59920193205e-07,1.23323397929e-05,0.0
1630626924960444689,height,4,32,width,4,8,imag,2,2,0,8.022710972e-06,0.0,7.87219036624e-08,6.50328075835e-08,6.06180208251e-08,1.31850823593e-08,-3.98648971611e-08,-5.87334838542e-08,7.87219036624e-08,-6.50328075835e-08,1.22173669297e-05,0.0,-2.13498143609e-08,1.3614095451e-07,-6.43356798946e-08,-2.0348419838e-08,6.06180208251e-08,-1.31850823593e-08,-2.13498143609e-08,-1.3614095451e-07,1.31187571242e-05,0.0,4.2611921458e-07,2.65801020305e-07,-3.98648971611e-08,5.87334838542e-08,-6.43356798946e-08,2.0348419838e-08,4.2611921458e-07,-2.65801020305e-07,1.23607951537e-05,0.0
1630626924979278910,height,4,32,width,4,8,imag,2,2,0,8.0230720414e-06,0.0,1.04995274697e-08,1.59124091681e-08,-4.18837515781e-08,-2.91894206583e-08,-1.37690845392e-08,-4.05198541387e-08,1.04995274697e-08,-1.59124091681e-08,1.22375022329e-05,0.0,-3.97498496341e-08,1.99417442559e-07,-8.71483294418e-08,1.12989447132e-07,-4.18837515781e-08,2.91894206583e-08,-3.97498496341e-08,-1.99417442559e-07,1.32835230033e-05,0.0,5.21559115896e-07,2.07332035984e-07,-1.37690845392e-08,4.05198541387e-08,-8.71483294418e-08,-1.12989447132e-07,5.21559115896e-07,-2.07332035984e-07,1.24992320707e-05,0.0
1630626925094619779,height,4,32,width,4,8,imag,2,2,0,8.04019146017e-06,0.0,4.02690574219e-08,-4.0913712418e-09,-4.09369356191e-08,8.41589731237e-09,-1.92906934871e-08,1.00579713447e-08,4.02690574219e-08,4.0913712418e-09,1.21451921586e-05,0.0,-1.170120143e-07,1.53317529339e-07,-5.77538408209e-08,5.29030863561e-09,-4.09369356191e-08,-8.41589731237e-09,-1.170120143e-07,-1.53317529339e-07,1.32240502353e-05,0.0,4.748093545e-07,2.98415699262e-07,-1.92906934871e-08,-1.00579713447e-08,-5.77538408209e-08,-5.29030863561e-09,4.748093545e-07,-2.98415699262e-07,1.23315885503e-05,0.0
1630626925148057377,height,4,32,width,4,8,imag,2,2,0,7.99151257524e-06,0.0,3.29707710023e-08,-3.00993150404e-08,3.33113838735e-08,6.09673591612e-08,-3.05197787043e-08,3.18554533862e-08,3.29707710023e-08,3.00993150404e-08,1.22074134197e-05,0.0,-5.28291259627e-08,2.12758976659e-07,6.61447518979e-09,3.01127727198e-08,3.33113838735e-08,-6.09673591612e-08,-5.28291259627e-08,-2.12758976659e-07,1.32401937663e-05,0.0,4.20628282427e-07,3.28647530523e-07,-3.05197787043e-08,-3.18554533862e-08,6.61447518979e-09,-3.01127727198e-08,4.20628282427e-07,-3.28647530523e-07,1.23953013826e-05,0.0
1630626925230918741,height,4,32,width,4,8,imag,2,2,0,7.98557721282e-06,0.0,4.77401975729e-08,-3.44645236794e-08,1.48436178904e-08,2.36094042094e-08,-2.44905820068e-08,2.83224665942e-09,4.77401975729e-08,3.44645236794e-08,1.21705907077e-05,0.0,-1.69901372971e-08,1.09148025729e-07,1.45388865391e-08,1.21184640989e-07,1.48436178904e-08,-2.36094042094e-08,-1.69901372971e-08,-1.09148025729e-07,1.32799177663e-05,0.0,3.66195337165e-07,3.42086934779e-07,-2.44905820068e-08,-2.83224665942e-09,1.45388865391e-08,-1.21184640989e-07,3.66195337165e-07,-3.42086934779e-07,1.23695153889e-05,0.0
1630626925333852777,height,4,32,width,4,8,imag,2,2,0,8.06159641797e-06,0.0,-1.59864725902e-08,1.91740134881e-08,-8.32110060855e-08,5.46499379084e-08,-7.62959899703e-08,4.30388560346e-08,-1.59864725902e-08,-1.91740134881e-08,1.2209243323e-05,0.0,-9.25579257682e-09,7.25111704014e-08,-6.7284283034e-08,1.80513470838e-08,-8.32110060855e-08,-5.46499379084e-08,-9.25579257682e-09,-7.25111704014e-08,1.31689166665e-05,0.0,4.10099175951e-07,3.19657175396e-07,-7.62959899703e-08,-4.30388560346e-08,-6.7284283034e-08,-1.80513470838e-08,4.10099175951e-07,-3.19657175396e-07,1.23536246974e-05,0.0
1630626925365514612,height,4,32,width,4,8,imag,2,2,0,8.00337147666e-06,0.0,6.99099445001e-08,2.80254557339e-08,-2.05401065045e-08,4.97412138145e-08,-2.34325767678e-08,6.34377528286e-08,6.99099445001e-08,-2.80254557339e-08,1.21625853353e-05,0.0,-1.08467204996e-07,1.66073576224e-07,-2.80005654218e-08,4.28273523312e-08,-2.05401065045e-08,-4.97412138145e-08,-1.08467204996e-07,-1.66073576224e-07,1.31970773509e-05,0.0,3.97423605136e-07,3.30353742584e-07,-2.34325767678e-08,-6.34377528286e-08,-2.80005654218e-08,-4.28273523312e-08,3.97423605136e-07,-3.30353742584e-07,1.23437021102e-05,0.0
1630626925467094304,height,4,32,width,4,8,imag,2,2,0,7.99895042292e-06,0.0,-1.88815558744e-08,-2.29548664521e-08,-2.46913263169e-08,2.527332299e-08,-4.9294403226e-08,-5.22684793225e-08,-1.88815558744e-08,2.29548664521e-08,1.21966213555e-05,0.0,-2.42491662306e-08,1.09330841269e-07,-1.27853908793e-07,-5.6280434535e-08,-2.46913263169e-08,-2.527332299e-08,-2.42491662306e-08,-1.09330841269e-07,1.31744354803e-05,0.0,4.64536299205e-07,4.02450240244e-07,-4.9294403226e-08,5.22684793225e-08,-1.27853908793e-07,5.6280434535e-08,4.64536299205e-07,-4.02450240244e-07,1.23849804368e-05,0.0
1630626925503630340,height,4,32,width,4,8,imag,2,2,0,7.97327993496e-06,0.0,1.85281456844e-09,-3.2848260223e-10,-2.66490971512e-08,4.20515640087e-08,5.16258502614e-08,-2.73717706278e-08,1.85281456844e-09,3.2848260223e-10,1.23150830404e-05,0.0,-4.03162569995e-09,9.36918027605e-08,-6.71419115861e-08,1.22312840745e-07,-2.66490971512e-08,-4.20515640087e-08,-4.03162569995e-09,-9.36918027605e-08,1.31879396577e-05,0.0,4.01740351208e-07,3.77748222036e-07,5.16258502614e-08,2.73717706278e-08,-6.71419115861e-08,-1.22312840745e-07,4.01740351208e-07,-3.77748222036e-07,1.24171983771e-05,0.0
1630626925603288869,height,4,32,width,4,8,imag,2,2,0,8.0562358562e-06,0.0,-3.80528319965e-08,-4.60464626428e-08,4.60214479858e-08,4.07726119533e-08,-2.5620117583e-08,-2.86215016132e-08,-3.80528319965e-08,4.60464626428e-08,1.219756723e-05,0.0,3.81193387966e-08,1.97692244797e-07,-1.58574223974e-07,5.25868628642e-08,4.60214479858e-08,-4.07726119533e-08,3.81193387966e-08,-1.97692244797e-07,1.30647622427e-05,0.0,4.56408542959e-07,3.65566137361e-07,-2.5620117583e-08,2.86215016132e-08,-1.58574223974e-07,-5.25868628642e-08,4.56408542959e-07,-3.65566137361e-07,1.24023890749e-05,0.0
1630626925638544541,height,4,32,width,4,8,imag,2,2,0,8.09712310001e-06,0.0,6.75580258402e-09,4.79340265258e-08,1.0588108168e-08,-8.07363065292e-09,2.72553446479e-08,2.06147081627e-08,6.75580258402e-09,-4.79340265258e-08,1.21349830806e-05,0.0,-8.72598491242e-08,1.08878055016e-07,-1.11805476877e-07,8.91600535624e-08,1.0588108168e-08,8.07363065292e-09,-8.72598491242e-08,-1.08878055016e-07,1.33423518491e-05,0.0,4.17173509959e-07,2.89692536626e-07,2.72553446479e-08,-2.06147081627e-08,-1.11805476877e-07,-8.91600535624e-08,4.17173509959e-07,-2.89692536626e-07,1.23257714222e-05,0.0
1630626925736039927,height,4,32,width,4,8,imag,2,2,0,8.1525886344e-06,0.0,-4.27134132508e-08,-4.12408773798e-08,-3.49554696299e-08,-1.06071063044e-08,-4.10340454948e-08,1.50333168136e-08,-4.27134132508e-08,4.12408773798e-08,1.21313669297e-05,0.0,-8.6610917549e-08,7.67667103219e-08,-1.01183800894e-07,8.15150329458e-08,-3.49554696299e-08,1.06071063044e-08,-8.6610917549e-08,-7.67667103219e-08,1.32307550302e-05,0.0,4.11600240113e-07,2.3883703193e-07,-4.10340454948e-08,-1.50333168136e-08,-1.01183800894e-07,-8.15150329458e-08,4.11600240113e-07,-2.3883703193e-07,1.24111247715e-05,0.0
1630626925775780302,height,4,32,width,4,8,imag,2,2,0,8.02353133622e-06,0.0,1.30115349606e-08,1.46113643407e-09,4.66994798387e-08,4.70682515186e-09,1.1875142647e-08,4.91643845635e-08,1.30115349606e-08,-1.46113643407e-09,1.2232770132e-05,0.0,-8.03438098274e-08,1.79921627819e-07,-8.16984453422e-08,4.92457807866e-08,4.66994798387e-08,-4.70682515186e-09,-8.03438098274e-08,-1.79921627819e-07,1.32455998028e-05,0.0,4.58855993202e-07,3.22423289845e-07,1.1875142647e-08,-4.91643845635e-08,-8.16984453422e-08,-4.92457807866e-08,4.58855993202e-07,-3.22423289845e-07,1.23811341837e-05,0.0
1630626925873161787,height,4,32,width,4,8,imag,2,2,0,8.03638613434e-06,0.0,1.41698013323e-08,-4.06144673448e-09,-1.95742959619e-08,4.46353176642e-08,-1.80812005368e-08,4.97757710605e-08,1.41698013323e-08,4.06144673448e-09,1.21774346553e-05,0.0,-2.97023632356e-08,1.81108788411e-07,-1.19118716668e-07,4.19898995574e-08,-1.95742959619e-08,-4.46353176642e-08,-2.97023632356e-08,-1.81108788411e-07,1.32998202389e-05,0.0,4.94585435717e-07,3.85828684557e-07,-1.80812005368e-08,-4.97757710605e-08,-1.19118716668e-07,-4.19898995574e-08,4.94585435717e-07,-3.85828684557e-07,1.23808558783e-05,0.0
1630626925910831587,height,4,32,width,4,8,imag,2,2,0,8.01964779384e-06,0.0,5.93520610437e-08,9.60251895776e-08,6.89186165914e-08,-5.37768052311e-09,-4.30401954077e-08,-1.50857779602e-08,5.93520610437e-08,-9.60251895776e-08,1.21224347822e-05,0.0,-1.24737837837e-07,1.21728319868e-07,-8.02363828711e-08,3.06622034429e-08,6.89186165914e-08,5.37768052311e-09,-1.24737837837e-07,-1.21728319868e-07,1.3456441593e-05,0.0,3.82599438353e-07,4.41581789801e-07,-4.30401954077e-08,1.50857779602e-08,-8.02363828711e-08,-3.06622034429e-08,3.82599438353e-07,-4.41581789801e-07,1.23181916933e-05,0.0
1630626926006909281,height,4,32,width,4,8,imag,2,2,0,8.01645819593e-06,0.0,1.38206202038e-08,3.31687779465e-08,-5.11600326547e-08,-8.7708194485e-08,-1.94548430699e-08,-7.49968620539e-08,1.38206202038e-08,-3.31687779465e-08,1.22316041598e-05,0.0,-1.19896924389e-07,1.13768180654e-07,-1.26681413803e-07,4.87100315638e-08,-5.11600326547e-08,8.7708194485e-08,-1.19896924389e-07,-1.13768180654e-07,1.32624500111e-05,0.0,4.74202295209e-07,3.35064640922e-07,-1.94548430699e-08,7.49968620539e-08,-1.26681413803e-07,-4.87100315638e-08,4.74202295209e-07,-3.35064640922e-07,1.22605488286e-05,0.0
1630626926048981918,height,4,32,width,4,8,imag,2,2,0,0.000373919581762,0.0,-0.000818478234578,-0.00485680205747,-0.00351692014374,-0.00404543615878,-0.00183863029815,0.00455724913627,-0.000818478234578,0.00485680205747,0.0678590834141,0.0,0.0622011199594,-0.0383246392012,-0.0563225522637,-0.0358462966979,-0.00351692014374,0.00404543615878,0.0622011199594,0.0383246392012,0.0793795511127,0.0,-0.0321547873318,-0.0643688216805,-0.00183863029815,-0.00455724913627,-0.0563225522637,0.0358462966979,-0.0321547873318,0.0643688216805,0.0676906630397,0.0
1630626926143240906,height,4,32,width,4,8,imag,2,2,0,0.000374202354578,0.0,-0.000817726249807,-0.00485787773505,-0.00351743632928,-0.00404772348702,-0.00183991051745,0.00455797789618,-0.000817726249807,0.00485787773505,0.0678556486964,0.0,0.0622071735561,-0.0383288115263,-0.0563155896962,-0.0358441062272,-0.00351743632928,0.00404772348702,0.0622071735561,0.0383288115263,0.0793996155262,0.0,-0.0321535915136,-0.0643727779388,-0.00183991051745,-0.00455797789618,-0.0563155896962,0.0358441062272,-0.0321535915136,0.0643727779388,0.0676771551371,0.0
1630626926184216268,height,4,32,width,4,8,imag,2,2,0,0.00220584264025,0.0,-0.00541846314445,-0.0291579645127,-0.0216374434531,-0.0238994248211,-0.0112687703222,0.0272839441895,-0.00541846314445,0.0291579645127,0.411397665739,0.0,0.374696791172,-0.233151569963,-0.333513468504,-0.22629609704,-0.0216374434531,0.0238994248211,0.374696791172,0.233151569963,0.478375405073,0.0,-0.181391045451,-0.39299634099,-0.0112687703222,-0.0272839441895,-0.333513468504,0.22629609704,-0.181391045451,0.39299634099,0.408583462238,0.0
1630626926276881249,height,4,32,width,4,8,imag,2,2,0,0.00220404705033,0.0,-0.0054132048972,-0.0291467420757,-0.0216284003109,-0.0238893665373,-0.0112658087164,0.0272707343102,-0.0054132048972,0.0291467420757,0.411392897367,0.0,0.374674499035,-0.233170449734,-0.333526074886,-0.226277992129,-0.0216284003109,0.0238893665373,0.374674499035,0.233170449734,0.478359669447,0.0,-0.18138307333,-0.392992168665,-0.0112658087164,-0.0272707343102,-0.333526074886,0.226277992129,-0.18138307333,0.392992168665,0.408582776785,0.0
1630626926321035991,height,4,32,width,4,8,imag,2,2,0,0.00221683317795,0.0,-0.00528379762545,-0.0293314866722,-0.0215170159936,-0.0242195706815,-0.0113767264411,0.0274212695658,-0.00528379762545,0.0293314866722,0.412762492895,0.0,0.377072751522,-0.232408031821,-0.336154639721,-0.225719422102,-0.0215170159936,0.0242195706815,0.377072751522,0.232408031821,0.480261176825,0.0,-0.185804247856,-0.393395632505,-0.0113767264411,-0.0274212695658,-0.336154639721,0.225719422102,-0.185804247856,0.393395632505,0.410752564669,0.0
1630626926413550264,height,4,32,width,4,8,imag,2,2,0,0.00221689045429,0.0,-0.00528320716694,-0.0293313041329,-0.0215162225068,-0.024218712002,-0.0113793807104,0.0274211186916,-0.00528320716694,0.0293313041329,0.412787079811,0.0,0.377090096474,-0.232426509261,-0.336176753044,-0.225722014904,-0.0215162225068,0.024218712002,0.377090096474,0.232426509261,0.480283588171,0.0,-0.185810893774,-0.393413513899,-0.0113793807104,-0.0274211186916,-0.336176753044,0.225722014904,-0.185810893774,0.393413513899,0.410766214132,0.0
1630626926456096496,height,4,32,width,4,8,imag,2,2,0,0.00220608129166,0.0,-0.00517697725445,-0.0291836261749,-0.0213662534952,-0.0241128560156,-0.0114440135658,0.0272012483329,-0.00517697725445,0.0291836261749,0.409892052412,0.0,0.374462038279,-0.231354191899,-0.333580672741,-0.224569544196,-0.0213662534952,0.0241128560156,0.374462038279,0.231354191899,0.477321743965,0.0,-0.18335428834,-0.391443967819,-0.0114440135658,-0.0272012483329,-0.333580672741,0.224569544196,-0.18335428834,0.391443967819,0.407503068447,0.0
1630626926547513541,height,4,32,width,4,8,imag,2,2,0,0.00220621819608,0.0,-0.00516096781939,-0.029188208282,-0.0213543530554,-0.0241236779839,-0.0114598842338,0.0271966923028,-0.00516096781939,0.029188208282,0.409895539284,0.0,0.374450922012,-0.231373652816,-0.333586364985,-0.224550426006,-0.0213543530554,0.0241236779839,0.374450922012,0.231373652816,0.477319836617,0.0,-0.183344855905,-0.391432970762,-0.0114598842338,-0.0271966923028,-0.333586364985,0.224550426006,-0.183344855905,0.391432970762,0.407483816147,0.0
1630626926592857201,height,4,32,width,4,8,imag,2,2,0,0.00220662192442,0.0,-0.00499903736636,-0.0292262490839,-0.0213497746736,-0.0241650324315,-0.0114049315453,0.0271802283823,-0.00499903736636,0.0292262490839,0.410711288452,0.0,0.373845309019,-0.233561068773,-0.334681212902,-0.222802117467,-0.0213497746736,0.0241650324315,0.373845309019,0.233561068773,0.478040724993,0.0,-0.183833062649,-0.391003251076,-0.0114049315453,-0.0271802283823,-0.334681212902,0.222802117467,-0.183833062649,0.391003251076,0.407415211201,0.0
1630626926684950702,height,4,32,width,4,8,imag,2,2,0,0.00220631458797,0.0,-0.0049912459217,-0.029227539897,-0.021342959255,-0.0241697877645,-0.0114109274,0.0271749682724,-0.0049912459217,0.029227539897,0.410731375217,0.0,0.373872369528,-0.233570858836,-0.334694653749,-0.222796723247,-0.021342959255,0.0241697877645,0.373872369528,0.233570858836,0.478076338768,0.0,-0.183857724071,-0.39101344347,-0.0114109274,-0.0271749682724,-0.334694653749,0.222796723247,-0.183857724071,0.39101344347,0.407416939735,0.0
1630626926728564818,height,4,32,width,4,8,imag,2,2,0,0.00222237920389,0.0,-0.00517627084628,-0.0293887387961,-0.021711314097,-0.0241323709488,-0.0115305315703,0.0274008829147,-0.00517627084628,0.0293887387961,0.412883281708,0.0,0.375151664019,-0.236549928784,-0.336003005505,-0.22642634809,-0.021711314097,0.0241323709488,0.375151664019,0.236549928784,0.481154024601,0.0,-0.181322813034,-0.396097153425,-0.0115305315703,-0.0274008829147,-0.336003005505,0.22642634809,-0.181322813034,0.396097153425,0.411267846823,0.0
1630626926819070826,height,4,32,width,4,8,imag,2,2,0,0.00222191214561,0.0,-0.00519429473206,-0.0293823108077,-0.0217238832265,-0.0241175685078,-0.0115120774135,0.0274055078626,-0.00519429473206,0.0293823108077,0.412882894278,0.0,0.375160634518,-0.236533388495,-0.33599615097,-0.226456224918,-0.0217238832265,0.0241175685078,0.375160634518,0.236533388495,0.481151551008,0.0,-0.181320011616,-0.396109759808,-0.0115120774135,-0.0274055078626,-0.33599615097,0.226456224918,-0.181320011616,0.396109759808,0.411293357611,0.0
