%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626944967731302,height,4,32,width,4,8,imag,2,2,0,2.01716079573e-06,0.0,1.96419866483e-10,2.1916279902e-09,1.69877729661e-08,1.34252209349e-08,-4.19097219151e-08,2.7950751047e-08,1.96419866483e-10,-2.1916279902e-09,6.17509567746e-06,0.0,-6.44151185725e-08,1.41075958027e-07,-1.14595579248e-07,9.10599169401e-08,1.69877729661e-08,-1.34252209349e-08,-6.44151185725e-08,-1.41075958027e-07,7.22425193089e-06,0.0,4.55986878478e-07,3.38598425742e-07,-4.19097219151e-08,-2.7950751047e-08,-1.14595579248e-07,-9.10599169401e-08,4.55986878478e-07,-3.38598425742e-07,6.39123527435e-06,0.0
1630626944967953255,height,4,32,width,4,8,imag,2,2,0,2.02420505957e-06,0.0,8.98138896588e-09,1.65821365528e-08,-3.6787145774e-08,2.57438692586e-09,-3.50055202603e-08,3.28992406651e-08,8.98138896588e-09,-1.65821365528e-08,6.20186619926e-06,0.0,-1.25377127347e-07,4.80708131079e-08,-8.6106787478e-08,5.64380719936e-08,-3.6787145774e-08,-2.57438692586e-09,-1.25377127347e-07,-4.80708131079e-08,7.23607399777e-06,0.0,4.71485208209e-07,3.64638992778e-07,-3.50055202603e-08,-3.28992406651e-08,-8.6106787478e-08,-5.64380719936e-08,4.71485208209e-07,-3.64638992778e-07,6.41131191514e-06,0.0
1630626945128962557,height,4,32,width,4,8,imag,2,2,0,2.02452429221e-06,0.0,2.92538420155e-08,1.24441807969e-08,-1.86524093948e-08,4.31463131889e-09,-3.17231894087e-08,-7.91823495661e-09,2.92538420155e-08,-1.24441807969e-08,6.26835890216e-06,0.0,-7.22177873058e-08,1.64644191614e-07,-1.473282083e-07,5.68060478656e-08,-1.86524093948e-08,-4.31463131889e-09,-7.22177873058e-08,-1.64644191614e-07,7.24090614312e-06,0.0,4.57033308976e-07,3.38915612019e-07,-3.17231894087e-08,7.91823495661e-09,-1.473282083e-07,-5.68060478656e-08,4.57033308976e-07,-3.38915612019e-07,6.42226041236e-06,0.0
1630626945134666097,height,4,32,width,4,8,imag,2,2,0,2.04394518732e-06,0.0,2.76335554439e-09,1.63118141217e-08,-1.76070429347e-08,2.39872677277e-09,-7.8931705616e-09,-1.18644116753e-08,2.76335554439e-09,-1.63118141217e-08,6.21148865321e-06,0.0,-7.23248589907e-08,8.65413909423e-08,-3.72957700279e-08,2.79754495125e-08,-1.76070429347e-08,-2.39872677277e-09,-7.23248589907e-08,-8.65413909423e-08,7.21148398952e-06,0.0,4.83885685298e-07,3.48622734236e-07,-7.8931705616e-09,1.18644116753e-08,-3.72957700279e-08,-2.79754495125e-08,4.83885685298e-07,-3.48622734236e-07,6.38455230728e-06,0.0
1630626945287898007,height,4,32,width,4,8,imag,2,2,0,2.00956378649e-06,0.0,-1.3286134859e-08,-7.347993769e-09,-2.9503871346e-08,3.3025965962e-08,-2.05582058044e-08,-1.07851771958e-08,-1.3286134859e-08,7.347993769e-09,6.19123693468e-06,0.0,-7.11405405696e-08,1.19265223475e-07,-9.75302114625e-08,1.9415935526e-08,-2.9503871346e-08,-3.3025965962e-08,-7.11405405696e-08,-1.19265223475e-07,7.21485594113e-06,0.0,4.49517443712e-07,2.92681562541e-07,-2.05582058044e-08,1.07851771958e-08,-9.75302114625e-08,-1.9415935526e-08,4.49517443712e-07,-2.92681562541e-07,6.42636223347e-06,0.0
1630626945290905915,height,4,32,width,4,8,imag,2,2,0,2.02346086553e-06,0.0,1.73072880472e-08,7.54096962652e-09,-1.40257121473e-08,9.9254453545e-09,-1.08130926435e-08,1.85446613621e-09,1.73072880472e-08,-7.54096962652e-09,6.23437881586e-06,0.0,-9.49496268277e-08,3.72041668584e-08,-8.68632170636e-08,4.29753015396e-08,-1.40257121473e-08,-9.9254453545e-09,-9.49496268277e-08,-3.72041668584e-08,7.20091156836e-06,0.0,4.52552342267e-07,3.16896006325e-07,-1.08130926435e-08,-1.85446613621e-09,-8.68632170636e-08,-4.29753015396e-08,4.52552342267e-07,-3.16896006325e-07,6.48896002531e-06,0.0
1630626945448012284,height,4,32,width,4,8,imag,2,2,0,2.03487775252e-06,0.0,-7.61939755733e-09,-6.60022925203e-09,-1.23728103318e-08,1.20680985205e-08,-2.61016435132e-08,-1.25882957391e-08,-7.61939755733e-09,6.60022925203e-09,6.19037882643e-06,0.0,-7.1888138109e-08,1.45871666746e-07,-8.4727609817e-08,4.60069990993e-08,-1.23728103318e-08,-1.20680985205e-08,-7.1888138109e-08,-1.45871666746e-07,7.27638052922e-06,0.0,4.72052420264e-07,3.03088256715e-07,-2.61016435132e-08,1.25882957391e-08,-8.4727609817e-08,-4.60069990993e-08,4.72052420264e-07,-3.03088256715e-07,6.43328439764e-06,0.0
1630626945449094587,height,4,32,width,4,8,imag,2,2,0,2.02332921617e-06,0.0,-1.63764590777e-09,2.50830112236e-09,-2.70783795386e-09,4.49054979867e-08,-1.69401968009e-08,2.62402117812e-08,-1.63764590777e-09,-2.50830112236e-09,6.24862150289e-06,0.0,-9.17339804118e-08,1.5765122896e-07,-9.75525367153e-08,8.08420974607e-09,-2.70783795386e-09,-4.49054979867e-08,-9.17339804118e-08,-1.5765122896e-07,7.21371498003e-06,0.0,4.23608810252e-07,3.46783735949e-07,-1.69401968009e-08,-2.62402117812e-08,-9.75525367153e-08,-8.08420974607e-09,4.23608810252e-07,-3.46783735949e-07,6.40699954602e-06,0.0
1630626945609313581,height,4,32,width,4,8,imag,2,2,0,2.02542832994e-06,0.0,-8.92991902646e-09,4.75172257097e-09,-1.5943864895e-08,1.555528506e-08,-3.33361391824e-08,2.00167793452e-08,-8.92991902646e-09,-4.75172257097e-09,6.1505929807e-06,0.0,-2.48652813895e-08,3.78849271954e-08,-1.01487103166e-07,4.27957402849e-08,-1.5943864895e-08,-1.555528506e-08,-2.48652813895e-08,-3.78849271954e-08,7.27998576622e-06,0.0,5.02517593759e-07,3.08283745198e-07,-3.33361391824e-08,-2.00167793452e-08,-1.01487103166e-07,-4.27957402849e-08,5.02517593759e-07,-3.08283745198e-07,6.42840086584e-06,0.0
1630626945611040239,height,4,32,width,4,8,imag,2,2,0,2.01606258088e-06,0.0,-2.16529261188e-09,-4.93149787673e-09,-1.34001396646e-08,1.8285708947e-08,-1.65193778656e-08,-2.28246241352e-10,-2.16529261188e-09,4.93149787673e-09,6.17471778241e-06,0.0,-6.01301266556e-08,9.46283691405e-08,-7.89580241189e-08,-1.54674073549e-09,-1.34001396646e-08,-1.8285708947e-08,-6.01301266556e-08,-9.46283691405e-08,7.24195206203e-06,0.0,4.84672455059e-07,3.17982312481e-07,-1.65193778656e-08,2.28246241352e-10,-7.89580241189e-08,1.54674073549e-09,4.84672455059e-07,-3.17982312481e-07,6.41196402285e-06,0.0
1630626945768504635,height,4,32,width,4,8,imag,2,2,0,2.01742045647e-06,0.0,-1.25137216145e-08,-1.52702668288e-08,-7.605278185e-09,3.6022495209e-08,-1.71788503422e-08,1.5648110363e-08,-1.25137216145e-08,1.52702668288e-08,6.1922896748e-06,0.0,-9.31655819159e-08,1.00094176503e-07,-7.30840525875e-08,6.62720083255e-08,-7.605278185e-09,-3.6022495209e-08,-9.31655819159e-08,-1.00094176503e-07,7.31795262254e-06,0.0,4.88665875764e-07,3.45086448306e-07,-1.71788503422e-08,-1.5648110363e-08,-7.30840525875e-08,-6.62720083255e-08,4.88665875764e-07,-3.45086448306e-07,6.38626352156e-06,0.0
1630626945769364210,height,4,32,width,4,8,imag,2,2,0,2.01924399335e-06,0.0,3.01482439014e-09,2.05721617519e-09,-4.21877954793e-09,3.83306364427e-08,-8.0782163181e-09,-2.09584044564e-10,3.01482439014e-09,-2.05721617519e-09,6.1780510805e-06,0.0,-3.37539631801e-08,1.50512803998e-07,-7.50721085296e-08,4.86710831638e-08,-4.21877954793e-09,-3.83306364427e-08,-3.37539631801e-08,-1.50512803998e-07,7.2667803579e-06,0.0,4.94176219945e-07,2.7844799888e-07,-8.0782163181e-09,2.09584044564e-10,-7.50721085296e-08,-4.86710831638e-08,4.94176219945e-07,-2.7844799888e-07,6.4311798269e-06,0.0
1630626945929869168,height,4,32,width,4,8,imag,2,2,0,2.02394062399e-06,0.0,1.39818325806e-08,6.90311674489e-09,-1.3987818015e-08,1.45325407264e-09,-3.67319721306e-08,3.44653550144e-09,1.39818325806e-08,-6.90311674489e-09,6.22653942628e-06,0.0,-5.17078184714e-08,3.15794963512e-08,-5.96224865035e-08,1.82105601709e-08,-1.3987818015e-08,-1.45325407264e-09,-5.17078184714e-08,-3.15794963512e-08,7.26864709577e-06,0.0,3.65394328128e-07,2.8092117077e-07,-3.67319721306e-08,-3.44653550144e-09,-5.96224865035e-08,-1.82105601709e-08,3.65394328128e-07,-2.8092117077e-07,6.39685822534e-06,0.0
1630626945929941759,height,4,32,width,4,8,imag,2,2,0,2.02753267331e-06,0.0,4.024153899e-09,-2.43814568535e-09,-9.9859951419e-09,3.89803673784e-08,-3.6355256583e-08,3.52494353706e-08,4.024153899e-09,2.43814568535e-09,6.20248874839e-06,0.0,1.68650826637e-09,3.21306288242e-08,-7.51220952111e-08,4.48772503603e-08,-9.9859951419e-09,-3.89803673784e-08,1.68650826637e-09,-3.21306288242e-08,7.27657834432e-06,0.0,4.68997626513e-07,3.24991304979e-07,-3.6355256583e-08,-3.52494353706e-08,-7.51220952111e-08,-4.48772503603e-08,4.68997626513e-07,-3.24991304979e-07,6.42018676444e-06,0.0
1630626946091078013,height,4,32,width,4,8,imag,2,2,0,2.0196468995e-06,0.0,1.37552458312e-08,1.17916822973e-08,-3.78748197249e-08,4.47031567319e-08,-4.53257875677e-08,1.33552156001e-08,1.37552458312e-08,-1.17916822973e-08,6.20610990154e-06,0.0,-6.30384491274e-08,1.29371812818e-07,-9.11530122494e-08,2.82361174442e-08,-3.78748197249e-08,-4.47031567319e-08,-6.30384491274e-08,-1.29371812818e-07,7.18730234439e-06,0.0,4.54172692343e-07,4.02489519047e-07,-4.53257875677e-08,-1.33552156001e-08,-9.11530122494e-08,-2.82361174442e-08,4.54172692343e-07,-4.02489519047e-07,6.34307025393e-06,0.0
1630626946091360866,height,4,32,width,4,8,imag,2,2,0,2.02729734156e-06,0.0,1.81816961486e-08,3.13645642791e-08,-3.44520962869e-08,3.08944194671e-08,-3.5733521031e-08,-5.12092857008e-09,1.81816961486e-08,-3.13645642791e-08,6.21940853307e-06,0.0,-8.76967121144e-08,7.85805980286e-08,-5.93950844063e-08,4.50542785302e-08,-3.44520962869e-08,-3.08944194671e-08,-8.76967121144e-08,-7.85805980286e-08,7.27044653104e-06,0.0,4.68220520133e-07,3.43065465813e-07,-3.5733521031e-08,5.12092857008e-09,-5.93950844063e-08,-4.50542785302e-08,4.68220520133e-07,-3.43065465813e-07,6.41686619929e-06,0.0
1630626946251883662,height,4,32,width,4,8,imag,2,2,0,2.03216018235e-06,0.0,1.11325597629e-08,-1.33033006833e-09,-2.00655740912e-08,1.14102673976e-08,-3.74255257896e-08,-1.45171403787e-08,1.11325597629e-08,1.33033006833e-09,6.22915922577e-06,0.0,-7.6705759966e-08,1.18111863401e-07,-8.47953103289e-08,5.61200508287e-08,-2.00655740912e-08,-1.14102673976e-08,-7.6705759966e-08,-1.18111863401e-07,7.250411727e-06,0.0,4.39767205762e-07,2.84779218873e-07,-3.74255257896e-08,1.45171403787e-08,-8.47953103289e-08,-5.61200508287e-08,4.39767205762e-07,-2.84779218873e-07,6.33488934909e-06,0.0
1630626946254806152,height,4,32,width,4,8,imag,2,2,0,2.02717205866e-06,0.0,4.17349816928e-08,1.91682616446e-08,-2.91054007562e-08,2.5062488973e-08,-3.6336643916e-08,1.49653978099e-08,4.17349816928e-08,-1.91682616446e-08,6.21679737378e-06,0.0,-6.04052701192e-08,5.24152596881e-08,-3.38933645594e-08,2.24446967678e-08,-2.91054007562e-08,-2.5062488973e-08,-6.04052701192e-08,-5.24152596881e-08,7.24835763322e-06,0.0,3.98425754611e-07,2.92214963338e-07,-3.6336643916e-08,-1.49653978099e-08,-3.38933645594e-08,-2.24446967678e-08,3.98425754611e-07,-2.92214963338e-07,6.36090999251e-06,0.0
1630626946409720400,height,4,32,width,4,8,imag,2,2,0,0.00186218658928,0.0,-0.00895891152322,-0.0231630075723,-0.0195799376816,-0.0189076587558,-0.00262409704737,0.0249052532017,-0.00895891152322,0.0231630075723,0.344005942345,0.0,0.333826124668,-0.158965945244,-0.296810120344,-0.158303067088,-0.0195799376816,0.0189076587558,0.333826124668,0.158965945244,0.404439479113,0.0,-0.222016021609,-0.289652138948,-0.00262409704737,-0.0249052532017,-0.296810120344,0.158303067088,-0.222016021609,0.289652138948,0.341243624687,0.0
1630626946412995260,height,4,32,width,4,8,imag,2,2,0,2.01516468223e-06,0.0,-6.9085737131e-09,4.04083833061e-09,-3.5363832751e-08,4.68136533982e-08,-3.49629978302e-08,6.18381434947e-09,-6.9085737131e-09,-4.04083833061e-09,6.13543033978e-06,0.0,-1.41089495642e-08,1.29350866018e-07,-8.82020998461e-08,1.9226451542e-08,-3.5363832751e-08,-4.68136533982e-08,-1.41089495642e-08,-1.29350866018e-07,7.19510489944e-06,0.0,4.24634066576e-07,4.03806836857e-07,-3.49629978302e-08,-6.18381434947e-09,-8.82020998461e-08,-1.9226451542e-08,4.24634066576e-07,-4.03806836857e-07,6.343487712e-06,0.0
1630626946570989972,height,4,32,width,4,8,imag,2,2,0,2.03216177397e-06,0.0,9.25859477974e-09,2.52427287961e-08,-2.11532436012e-09,3.40556169931e-08,-5.08681985423e-08,-2.40598918566e-09,9.25859477974e-09,-2.52427287961e-08,6.21610024609e-06,0.0,-6.78870932802e-08,9.18287454965e-08,-9.91249535787e-08,9.9073915294e-08,-2.11532436012e-09,-3.40556169931e-08,-6.78870932802e-08,-9.18287454965e-08,7.26250937078e-06,0.0,4.56530784732e-07,2.8628153359e-07,-5.08681985423e-08,2.40598918566e-09,-9.91249535787e-08,-9.9073915294e-08,4.56530784732e-07,-2.8628153359e-07,6.3921797846e-06,0.0
1630626946571180881,height,4,32,width,4,8,imag,2,2,0,0.00221563596278,0.0,-0.0109420167282,-0.0276116579771,-0.0235475711524,-0.0223083868623,-0.00361487083137,0.0296165738255,-0.0109420167282,0.0276116579771,0.412434309721,0.0,0.399390220642,-0.190397575498,-0.350713402033,-0.19787055254,-0.0235475711524,0.0223083868623,0.399390220642,0.190397575498,0.482499867678,0.0,-0.256031811237,-0.352297186852,-0.00361487083137,-0.0296165738255,-0.350713402033,0.19787055254,-0.256031811237,0.352297186852,0.406947046518,0.0
1630626946732931592,height,4,32,width,4,8,imag,2,2,0,0.00186144199688,0.0,-0.00895740743726,-0.0231566280127,-0.0195750147104,-0.0189041849226,-0.00262399739586,0.0248998012394,-0.00895740743726,0.0231566280127,0.344008475542,0.0,0.333836376667,-0.158958688378,-0.29680404067,-0.158311381936,-0.0195750147104,0.0189041849226,0.333836376667,0.158958688378,0.404451191425,0.0,-0.222018957138,-0.289652317762,-0.00262399739586,-0.0248998012394,-0.29680404067,0.158311381936,-0.222018957138,0.289652317762,0.341237276793,0.0
1630626946733362326,height,4,32,width,4,8,imag,2,2,0,0.00220664893277,0.0,-0.0104386713356,-0.02761856094,-0.023083396256,-0.0226218141615,-0.00368734193034,0.0294429846108,-0.0104386713356,0.02761856094,0.410100251436,0.0,0.397353231907,-0.189236804843,-0.350551009178,-0.192710623145,-0.023083396256,0.0226218141615,0.397353231907,0.189236804843,0.480777382851,0.0,-0.259275019169,-0.34709751606,-0.00368734193034,-0.0294429846108,-0.350551009178,0.192710623145,-0.259275019169,0.34709751606,0.404689759016,0.0
1630626946896993090,height,4,32,width,4,8,imag,2,2,0,0.00219747121446,0.0,-0.010399222374,-0.0275088734925,-0.0229614116251,-0.0225074142218,-0.0038282466121,0.0293453484774,-0.010399222374,0.0275088734925,0.40839061141,0.0,0.395528644323,-0.188045591116,-0.34870699048,-0.19395121932,-0.0229614116251,0.0225074142218,0.395528644323,0.188045591116,0.47783896327,0.0,-0.256667733192,-0.347101420164,-0.0038282466121,-0.0293453484774,-0.34870699048,0.19395121932,-0.256667733192,0.347101420164,0.404257744551,0.0
1630626946899598843,height,4,32,width,4,8,imag,2,2,0,0.00221722945571,0.0,-0.0109517676756,-0.0276193860918,-0.0235605668277,-0.022311149165,-0.00361041678116,0.0296280365437,-0.0109517676756,0.0276193860918,0.412447184324,0.0,0.399390459061,-0.190403267741,-0.350721120834,-0.197879180312,-0.0235605668277,0.022311149165,0.399390459061,0.190403267741,0.482490956783,0.0,-0.256023705006,-0.352301836014,-0.00361041678116,-0.0296280365437,-0.350721120834,0.197879180312,-0.256023705006,0.352301836014,0.406955301762,0.0
1630626947060422003,height,4,32,width,4,8,imag,2,2,0,0.00220177299343,0.0,-0.0103043839335,-0.0275950487703,-0.0229702498764,-0.0225863996893,-0.00398981757462,0.029354210943,-0.0103043839335,0.0275950487703,0.408939838409,0.0,0.395640313625,-0.189304798841,-0.348709106445,-0.194766953588,-0.0229702498764,0.0225863996893,0.395640313625,0.189304798841,0.478638470173,0.0,-0.255531579256,-0.348515033722,-0.00398981757462,-0.029354210943,-0.348709106445,0.194766953588,-0.255531579256,0.348515033722,0.404457032681,0.0
1630626947064557289,height,4,32,width,4,8,imag,2,2,0,0.00220673740841,0.0,-0.0104466052726,-0.0276133362204,-0.0230890642852,-0.0226162672043,-0.00367818470113,0.0294448845088,-0.0104466052726,0.0276133362204,0.410091459751,0.0,0.397356957197,-0.189224094152,-0.350545316935,-0.192723810673,-0.0230890642852,0.0226162672043,0.397356957197,0.189224094152,0.480782866478,0.0,-0.259278953075,-0.347107082605,-0.00367818470113,-0.0294448845088,-0.350545316935,0.192723810673,-0.259278953075,0.347107082605,0.404703497887,0.0
1630626947218573517,height,4,32,width,4,8,imag,2,2,0,0.00221556727774,0.0,-0.0100129004568,-0.0279262345284,-0.0227680299431,-0.0231008119881,-0.00401527248323,0.0295680686831,-0.0100129004568,0.0279262345284,0.411563336849,0.0,0.398903638124,-0.189216062427,-0.354031920433,-0.191359594464,-0.0227680299431,0.0231008119881,0.398903638124,0.189216062427,0.481649190187,0.0,-0.26332205534,-0.346945524216,-0.00401527248323,-0.0295680686831,-0.354031920433,0.191359594464,-0.26332205534,0.346945524216,0.407681494951,0.0
1630626947224878215,height,4,32,width,4,8,imag,2,2,0,0.00219776155427,0.0,-0.0103968381882,-0.027511684224,-0.0229605026543,-0.0225116293877,-0.00383362360299,0.0293469186872,-0.0103968381882,0.027511684224,0.408393412828,0.0,0.395536929369,-0.188051864505,-0.348705798388,-0.193959265947,-0.0229605026543,0.0225116293877,0.395536929369,0.188051864505,0.477855473757,0.0,-0.256664246321,-0.347116500139,-0.00383362360299,-0.0293469186872,-0.348705798388,0.193959265947,-0.256664246321,0.347116500139,0.404259681702,0.0
1630626947375806003,height,4,32,width,4,8,imag,2,2,0,0.00218703597784,0.0,-0.00986871216446,-0.0275843944401,-0.0225194450468,-0.0227869972587,-0.0041515394114,0.0291056390852,-0.00986871216446,0.0275843944401,0.406733214855,0.0,0.393884301186,-0.187831640244,-0.347828775644,-0.190757215023,-0.0225194450468,0.0227869972587,0.393884301186,0.187831640244,0.476253867149,0.0,-0.256802469492,-0.344093441963,-0.0041515394114,-0.0291056390852,-0.347828775644,0.190757215023,-0.256802469492,0.344093441963,0.401057094336,0.0
1630626947382330369,height,4,32,width,4,8,imag,2,2,0,0.00220220955089,0.0,-0.0103063751012,-0.0275972597301,-0.0229737982154,-0.0225875005126,-0.0039885295555,0.0293566491455,-0.0103063751012,0.0275972597301,0.408953100443,0.0,0.395647525787,-0.189305633307,-0.3487187922,-0.194770902395,-0.0229737982154,0.0225875005126,0.395647525787,0.189305633307,0.478638142347,0.0,-0.255537897348,-0.348515212536,-0.0039885295555,-0.0293566491455,-0.3487187922,0.194770902395,-0.255537897348,0.348515212536,0.404467016459,0.0
1630626947533097696,height,4,32,width,4,8,imag,2,2,0,0.00221501546912,0.0,-0.0100608961657,-0.0278702694923,-0.0227820184082,-0.0230355784297,-0.00429768161848,0.0294982139021,-0.0100608961657,0.0278702694923,0.411150425673,0.0,0.39820715785,-0.188787356019,-0.351090967655,-0.195618197322,-0.0227820184082,0.0230355784297,0.39820715785,0.188787356019,0.480726778507,0.0,-0.258740782738,-0.349364906549,-0.00429768161848,-0.0294982139021,-0.351090967655,0.195618197322,-0.258740782738,0.349364906549,0.407366544008,0.0
1630626947539728688,height,4,32,width,4,8,imag,2,2,0,0.00221606390551,0.0,-0.0100096678361,-0.0279307030141,-0.0227668397129,-0.0231077112257,-0.00401921290904,0.0295704696327,-0.0100096678361,0.0279307030141,0.411564648151,0.0,0.398909509182,-0.189204633236,-0.354029715061,-0.191361561418,-0.0227668397129,0.0231077112257,0.398909509182,0.189204633236,0.481652021408,0.0,-0.263331085443,-0.346939474344,-0.00401921290904,-0.0295704696327,-0.354029715061,0.191361561418,-0.263331085443,0.346939474344,0.407682776451,0.0
1630626947691462690,height,4,32,width,4,8,imag,2,2,0,0.00219903094694,0.0,-0.0097741773352,-0.0277971103787,-0.0224768742919,-0.0231003444642,-0.00440346542746,0.029240751639,-0.0097741773352,0.0277971103787,0.409085035324,0.0,0.396645158529,-0.187920331955,-0.349540621042,-0.192910790443,-0.0224768742919,0.0231003444642,0.396645158529,0.187920331955,0.47914108634,0.0,-0.258447855711,-0.346289753914,-0.00440346542746,-0.029240751639,-0.349540621042,0.192910790443,-0.258447855711,0.346289753914,0.403719872236,0.0
1630626947698109859,height,4,32,width,4,8,imag,2,2,0,0.00218621082604,0.0,-0.0098681030795,-0.0275793354958,-0.0225158836693,-0.0227821264416,-0.00414963858202,0.0291004143655,-0.0098681030795,0.0275793354958,0.406755954027,0.0,0.393897235394,-0.187836498022,-0.34784090519,-0.190758675337,-0.0225158836693,0.0227821264416,0.393897235394,0.187836498022,0.476261049509,0.0,-0.256809830666,-0.344089955091,-0.00414963858202,-0.0291004143655,-0.34784090519,0.190758675337,-0.256809830666,0.344089955091,0.401056885719,0.0
1630626947848573923,height,4,32,width,4,8,imag,2,2,0,0.00202279398218,0.0,-0.00897455401719,-0.0255569387227,-0.0206889286637,-0.0212126635015,-0.00410971185192,0.0268686190248,-0.00897455401719,0.0255569387227,0.375933051109,0.0,0.364168256521,-0.173325240612,-0.320783287287,-0.177987679839,-0.0206889286637,0.0212126635015,0.364168256521,0.173325240612,0.44026491046,0.0,-0.236283913255,-0.319049090147,-0.00410971185192,-0.0268686190248,-0.320783287287,0.177987679839,-0.236283913255,0.319049090147,0.370977461338,0.0
1630626947855903018,height,4,32,width,4,8,imag,2,2,0,0.00221397401765,0.0,-0.010055353865,-0.0278628896922,-0.0227724015713,-0.0230323970318,-0.00429997174069,0.0294905528426,-0.010055353865,0.0278628896922,0.411160379648,0.0,0.398215502501,-0.188786625862,-0.35108846426,-0.195625901222,-0.0227724015713,0.0230323970318,0.398215502501,0.188786625862,0.480731397867,0.0,-0.258738279343,-0.34936657548,-0.00429997174069,-0.0294905528426,-0.35108846426,0.195625901222,-0.258738279343,0.34936657548,0.407365441322,0.0
1630626948011475268,height,4,32,width,4,8,imag,2,2,0,2.04210232368e-06,0.0,5.73675240645e-09,8.56902104829e-09,-2.58823149579e-08,2.03307148894e-08,-3.96170118933e-09,1.49238736924e-08,5.73675240645e-09,-8.56902104829e-09,6.18250351181e-06,0.0,-2.1392397187e-08,1.01479614045e-07,-1.55103137445e-07,6.35534149751e-08,-2.58823149579e-08,-2.03307148894e-08,-2.1392397187e-08,-1.01479614045e-07,7.1942536124e-06,0.0,4.24113352437e-07,3.26032989051e-07,-3.96170118933e-09,-1.49238736924e-08,-1.55103137445e-07,-6.35534149751e-08,4.24113352437e-07,-3.26032989051e-07,6.40295775156e-06,0.0
1630626948017244857,height,4,32,width,4,8,imag,2,2,0,0.00219967868179,0.0,-0.00977905746549,-0.0278038661927,-0.0224836207926,-0.0231019277126,-0.0044036549516,0.029246000573,-0.00977905746549,0.0278038661927,0.409087836742,0.0,0.396638602018,-0.187926217914,-0.349540948868,-0.192909792066,-0.0224836207926,0.0231019277126,0.396638602018,0.187926217914,0.479128777981,0.0,-0.258437603712,-0.346288770437,-0.0044036549516,-0.029246000573,-0.349540948868,0.192909792066,-0.258437603712,0.346288770437,0.403716504574,0.0
1630626948172196767,height,4,32,width,4,8,imag,2,2,0,2.02817091122e-06,0.0,3.88009588903e-08,1.89398114969e-08,-2.51474610025e-08,4.71583749828e-09,-2.02061425369e-08,-1.52964183542e-08,3.88009588903e-08,-1.89398114969e-08,6.21069193585e-06,0.0,-7.29403879518e-08,1.01143776021e-07,-7.78097657417e-08,2.97041946595e-08,-2.51474610025e-08,-4.71583749828e-09,-7.29403879518e-08,-1.01143776021e-07,7.21365222489e-06,0.0,4.43325234301e-07,3.30533595161e-07,-2.02061425369e-08,1.52964183542e-08,-7.78097657417e-08,-2.97041946595e-08,4.43325234301e-07,-3.30533595161e-07,6.3703264459e-06,0.0
1630626948183271188,height,4,32,width,4,8,imag,2,2,0,0.00202202633955,0.0,-0.00896739028394,-0.0255526211113,-0.0206796526909,-0.0212116464972,-0.0041141314432,0.0268626008183,-0.00896739028394,0.0255526211113,0.375947535038,0.0,0.364168167114,-0.173338085413,-0.320787519217,-0.177985861897,-0.0206796526909,0.0212116464972,0.364168167114,0.173338085413,0.440257757902,0.0,-0.236272960901,-0.31904771924,-0.0041141314432,-0.0268626008183,-0.320787519217,0.177985861897,-0.236272960901,0.31904771924,0.370971351862,0.0
1630626948331230999,height,4,32,width,4,8,imag,2,2,0,2.04098569156e-06,0.0,4.79967487976e-09,-1.28806707522e-08,-1.41063905001e-09,3.30403580051e-08,-1.50331338489e-08,4.20460910533e-09,4.79967487976e-09,1.28806707522e-08,6.19368620391e-06,0.0,-5.66934907908e-08,1.00423363847e-07,-7.2162357867e-08,1.38334907973e-08,-1.41063905001e-09,-3.30403580051e-08,-5.66934907908e-08,-1.00423363847e-07,7.2434422691e-06,0.0,4.25407279181e-07,3.49634262875e-07,-1.50331338489e-08,-4.20460910533e-09,-7.2162357867e-08,-1.38334907973e-08,4.25407279181e-07,-3.49634262875e-07,6.36174172541e-06,0.0
1630626948348941798,height,4,32,width,4,8,imag,2,2,0,2.03118156605e-06,0.0,1.36106281801e-09,1.87876603164e-09,-8.61784332784e-09,5.86497250765e-09,-3.83842966301e-08,2.54885517137e-08,1.36106281801e-09,-1.87876603164e-09,6.17459045316e-06,0.0,-3.78530700118e-08,1.05265179684e-07,-1.04768872689e-07,3.21825588401e-08,-8.61784332784e-09,-5.86497250765e-09,-3.78530700118e-08,-1.05265179684e-07,7.14213229003e-06,0.0,4.16551898752e-07,2.85479075046e-07,-3.83842966301e-08,-2.54885517137e-08,-1.04768872689e-07,-3.21825588401e-08,4.16551898752e-07,-2.85479075046e-07,6.47414572086e-06,0.0
