%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627694801480255,height,4,32,width,4,8,imag,2,2,0,0.00217422447167,0.0,0.000974816910457,0.0293063744903,-0.0263541564345,-0.018684592098,0.00242558075115,-0.0291403997689,0.000974816910457,-0.0293063744903,0.401380598545,0.0,-0.269013464451,0.353086709976,-0.390854328871,-0.0485117472708,-0.0263541564345,0.018684592098,-0.269013464451,-0.353086709976,0.492399573326,0.0,0.21670229733,0.375553548336,0.00242558075115,0.0291403997689,-0.390854328871,0.0485117472708,0.21670229733,-0.375553548336,0.397517472506,0.0
1630627694802195238,height,4,32,width,4,8,imag,2,2,0,0.00217400677502,0.0,0.000971089000814,0.0293055269867,-0.0263504609466,-0.0186870004982,0.00242893071845,-0.0291382987052,0.000971089000814,-0.0293055269867,0.40137436986,0.0,-0.269005805254,0.353075861931,-0.39085701108,-0.0485158897936,-0.0263504609466,0.0186870004982,-0.269005805254,-0.353075861931,0.492378652096,0.0,0.216696992517,0.375553101301,0.00242893071845,0.0291382987052,-0.39085701108,0.0485158897936,0.216696992517,-0.375553101301,0.397527605295,0.0
1630627694935800897,height,4,32,width,4,8,imag,2,2,0,0.00218434492126,0.0,0.00270344177261,0.0293590221554,-0.027471749112,-0.0169644784182,-0.00113525683992,-0.0296016838402,0.00270344177261,-0.0293590221554,0.405584096909,0.0,-0.269110590219,0.355803012848,-0.398096948862,-0.0234258454293,-0.027471749112,0.0169644784182,-0.269110590219,-0.355803012848,0.492126613855,0.0,0.241068631411,0.364478766918,-0.00113525683992,0.0296016838402,-0.398096948862,0.0234258454293,0.241068631411,-0.364478766918,0.404026508331,0.0
1630627694935823057,height,4,32,width,4,8,imag,2,2,0,0.00218442943878,0.0,0.00269790948369,0.0293593853712,-0.0274688862264,-0.0169706605375,-0.00113021361176,-0.0296030119061,0.00269790948369,-0.0293593853712,0.405568063259,0.0,-0.269114524126,0.355795532465,-0.3980910182,-0.0234240107238,-0.0274688862264,0.0169706605375,-0.269114524126,-0.355795532465,0.492138147354,0.0,0.24107901752,0.364480674267,-0.00113021361176,0.0296030119061,-0.3980910182,0.0234240107238,0.24107901752,-0.364480674267,0.404031276703,0.0
1630627695071435837,height,4,32,width,4,8,imag,2,2,0,0.00160683586728,0.0,-0.000108921711217,0.0219195280224,-0.0203141532838,-0.0126360291615,-0.00123211950995,-0.0219968631864,-0.000108921711217,-0.0219195280224,0.303657621145,0.0,-0.175695225596,0.28248488903,-0.299548327923,0.0175302550197,-0.0203141532838,0.0126360291615,-0.175695225596,-0.28248488903,0.367242753506,0.0,0.186487853527,0.268685221672,-0.00123211950995,0.0219968631864,-0.299548327923,-0.0175302550197,0.186487853527,-0.268685221672,0.303726226091,0.0
1630627695073939150,height,4,32,width,4,8,imag,2,2,0,0.00160727475304,0.0,-0.000107727886643,0.021921524778,-0.0203170683235,-0.012635583058,-0.00123304978479,-0.0219993684441,-0.000107727886643,-0.021921524778,0.303653120995,0.0,-0.175692051649,0.282481461763,-0.299539387226,0.0175348054618,-0.0203170683235,0.012635583058,-0.175692051649,-0.282481461763,0.367237985134,0.0,0.186486065388,0.268675774336,-0.00123304978479,0.0219993684441,-0.299539387226,-0.0175348054618,0.186486065388,-0.268675774336,0.303716301918,0.0
1630627695205066756,height,4,32,width,4,8,imag,2,2,0,2.01425314117e-06,0.0,2.32917258813e-08,-2.84129555439e-08,7.11622805127e-09,2.24161862405e-08,-2.70105644518e-08,1.00238022327e-08,2.32917258813e-08,2.84129555439e-08,6.18182184553e-06,0.0,-8.48552943467e-08,6.39019788196e-08,-6.02169549779e-08,2.14810054189e-08,7.11622805127e-09,-2.24161862405e-08,-8.48552943467e-08,-6.39019788196e-08,7.32751186661e-06,0.0,4.10019026731e-07,1.11398165359e-07,-2.70105644518e-08,-1.00238022327e-08,-6.02169549779e-08,-2.14810054189e-08,4.10019026731e-07,-1.11398165359e-07,6.11960967944e-06,0.0
1630627695207140025,height,4,32,width,4,8,imag,2,2,0,2.01647549147e-06,0.0,1.14468283741e-08,2.53971982334e-10,-1.69044369613e-08,1.46385294997e-08,-1.97016429837e-08,1.7848936551e-08,1.14468283741e-08,-2.53971982334e-10,6.2070603235e-06,0.0,-6.33781951365e-08,3.72357895628e-08,-4.71677950031e-08,1.40402471871e-08,-1.69044369613e-08,-1.46385294997e-08,-6.33781951365e-08,-3.72357895628e-08,7.34488958187e-06,0.0,3.92845123542e-07,1.2726012244e-07,-1.97016429837e-08,-1.7848936551e-08,-4.71677950031e-08,-1.40402471871e-08,3.92845123542e-07,-1.2726012244e-07,6.16779243501e-06,0.0
1630627695339870882,height,4,32,width,4,8,imag,2,2,0,2.01519833354e-06,0.0,-1.04569375381e-08,3.54724360996e-09,-1.11036371209e-08,2.07385841833e-08,-1.31898323374e-08,1.91865048293e-08,-1.04569375381e-08,-3.54724360996e-09,6.22697371e-06,0.0,-6.38376889128e-08,9.76973524303e-09,-7.60217702123e-08,3.50107605129e-08,-1.11036371209e-08,-2.07385841833e-08,-6.38376889128e-08,-9.76973524303e-09,7.32034686735e-06,0.0,4.34697710716e-07,1.80210889766e-07,-1.31898323374e-08,-1.91865048293e-08,-7.60217702123e-08,-3.50107605129e-08,4.34697710716e-07,-1.80210889766e-07,6.23570576863e-06,0.0
1630627695344542904,height,4,32,width,4,8,imag,2,2,0,2.02250225811e-06,0.0,-2.48134934822e-08,1.78890342539e-08,-3.05132341616e-09,-9.14572240163e-09,-6.60299548372e-09,1.81130115351e-08,-2.48134934822e-08,-1.78890342539e-08,6.24476842859e-06,0.0,-1.08679842015e-07,2.01635774744e-08,-8.05738054055e-08,4.23902228874e-08,-3.05132341616e-09,9.14572240163e-09,-1.08679842015e-07,-2.01635774744e-08,7.27225187802e-06,0.0,4.30941554441e-07,1.61195259807e-07,-6.60299548372e-09,-1.81130115351e-08,-8.05738054055e-08,-4.23902228874e-08,4.30941554441e-07,-1.61195259807e-07,6.21282651991e-06,0.0
1630627695473885103,height,4,32,width,4,8,imag,2,2,0,2.02549244932e-06,0.0,3.02923552908e-08,-3.92402554894e-09,-2.98007130084e-08,3.51494620077e-08,-2.21699174574e-08,-1.22527303859e-08,3.02923552908e-08,3.92402554894e-09,6.20111404714e-06,0.0,-6.52018172786e-08,8.25942336746e-08,-6.17671105374e-08,2.31775825199e-08,-2.98007130084e-08,-3.51494620077e-08,-6.52018172786e-08,-8.25942336746e-08,7.3128267104e-06,0.0,4.452399196e-07,1.7194945201e-07,-2.21699174574e-08,1.22527303859e-08,-6.17671105374e-08,-2.31775825199e-08,4.452399196e-07,-1.7194945201e-07,6.22254583504e-06,0.0
1630627695476958050,height,4,32,width,4,8,imag,2,2,0,2.02964793061e-06,0.0,-5.42891820388e-09,7.49067474715e-09,1.81690911205e-08,1.01933297358e-08,-3.29690692524e-08,1.56797863582e-08,-5.42891820388e-09,-7.49067474715e-09,6.18069088887e-06,0.0,-2.5769214318e-08,7.80499291864e-08,-6.43048423399e-08,-2.11889545909e-08,1.81690911205e-08,-1.01933297358e-08,-2.5769214318e-08,-7.80499291864e-08,7.345125141e-06,0.0,4.18314243689e-07,1.26233231867e-07,-3.29690692524e-08,-1.56797863582e-08,-6.43048423399e-08,2.11889545909e-08,4.18314243689e-07,-1.26233231867e-07,6.22643756287e-06,0.0
1630627695609038724,height,4,32,width,4,8,imag,2,2,0,2.0293932721e-06,0.0,2.34523138687e-08,8.50600834212e-09,-2.27000747088e-08,2.51273135632e-08,-1.21354233329e-08,1.89311357701e-08,2.34523138687e-08,-8.50600834212e-09,6.15544195171e-06,0.0,-5.60029853602e-08,2.97068325494e-08,-8.28976354228e-08,4.23807016148e-08,-2.27000747088e-08,-2.51273135632e-08,-5.60029853602e-08,-2.97068325494e-08,7.28771874492e-06,0.0,3.96612051645e-07,1.96352161197e-07,-1.21354233329e-08,-1.89311357701e-08,-8.28976354228e-08,-4.23807016148e-08,3.96612051645e-07,-1.96352161197e-07,6.17885552856e-06,0.0
1630627695613929136,height,4,32,width,4,8,imag,2,2,0,2.01800207833e-06,0.0,3.48181572463e-09,8.08202127445e-09,-6.7251029634e-08,2.21300044956e-08,-3.58465612749e-08,4.41811387475e-09,3.48181572463e-09,-8.08202127445e-09,6.18663443674e-06,0.0,-1.00774627754e-07,5.07166175723e-09,-9.44469107367e-08,3.00558475885e-08,-6.7251029634e-08,-2.21300044956e-08,-1.00774627754e-07,-5.07166175723e-09,7.30404826754e-06,0.0,4.18894245513e-07,1.54733541535e-07,-3.58465612749e-08,-4.41811387475e-09,-9.44469107367e-08,-3.00558475885e-08,4.18894245513e-07,-1.54733541535e-07,6.14015061728e-06,0.0
1630627695742901145,height,4,32,width,4,8,imag,2,2,0,2.0266465981e-06,0.0,-2.99330893405e-09,2.8706386157e-09,2.16382698426e-08,1.5249021601e-08,-2.59670827063e-08,5.74110847751e-09,-2.99330893405e-09,-2.8706386157e-09,6.21405888523e-06,0.0,-7.58106537546e-08,3.73230335526e-08,-9.4480036239e-08,-4.98272534344e-08,2.16382698426e-08,-1.5249021601e-08,-7.58106537546e-08,-3.73230335526e-08,7.37427035347e-06,0.0,4.41397361328e-07,1.44849082062e-07,-2.59670827063e-08,-5.74110847751e-09,-9.4480036239e-08,4.98272534344e-08,4.41397361328e-07,-1.44849082062e-07,6.13323709331e-06,0.0
1630627695746790691,height,4,32,width,4,8,imag,2,2,0,2.01896136787e-06,0.0,1.4429513584e-08,1.7158249932e-08,-3.89180421223e-08,6.19272544355e-09,-3.17179562614e-08,1.06030801916e-08,1.4429513584e-08,-1.7158249932e-08,6.2581648308e-06,0.0,-1.24642809851e-07,6.03999552595e-08,-3.39059091914e-08,8.28763457861e-09,-3.89180421223e-08,-6.19272544355e-09,-1.24642809851e-07,-6.03999552595e-08,7.34261357138e-06,0.0,4.07447970474e-07,1.06058173799e-07,-3.17179562614e-08,-1.06030801916e-08,-3.39059091914e-08,-8.28763457861e-09,4.07447970474e-07,-1.06058173799e-07,6.13433485341e-06,0.0
1630627695883590317,height,4,32,width,4,8,imag,2,2,0,2.03157469514e-06,0.0,6.72762112686e-09,2.82227641257e-09,1.78049974764e-09,-1.30845689839e-08,-2.11083772683e-08,-1.92320559478e-08,6.72762112686e-09,-2.82227641257e-09,6.2421054281e-06,0.0,-1.56367477189e-07,2.58046295443e-08,-9.07088448798e-08,7.22956983168e-08,1.78049974764e-09,1.30845689839e-08,-1.56367477189e-07,-2.58046295443e-08,7.3180203799e-06,0.0,4.30906140991e-07,1.90058187854e-07,-2.11083772683e-08,1.92320559478e-08,-9.07088448798e-08,-7.22956983168e-08,4.30906140991e-07,-1.90058187854e-07,6.24059066467e-06,0.0
1630627695884781229,height,4,32,width,4,8,imag,2,2,0,2.0200459403e-06,0.0,7.38478656004e-09,1.08408242383e-08,-8.22327006489e-09,8.49808756698e-09,-4.28901314464e-09,1.20889485089e-08,7.38478656004e-09,-1.08408242383e-08,6.26825612926e-06,0.0,-1.46183253946e-07,6.94717599004e-08,-5.01384249674e-08,4.70782666184e-08,-8.22327006489e-09,-8.49808756698e-09,-1.46183253946e-07,-6.94717599004e-08,7.31987802283e-06,0.0,3.97331945123e-07,1.80738425115e-07,-4.28901314464e-09,-1.20889485089e-08,-5.01384249674e-08,-4.70782666184e-08,3.97331945123e-07,-1.80738425115e-07,6.23308642389e-06,0.0
1630627696017552766,height,4,32,width,4,8,imag,2,2,0,2.01642410502e-06,0.0,9.7421777312e-09,8.89050699726e-09,-5.1475009144e-08,1.95684854987e-08,-2.1999273514e-08,2.90170021344e-08,9.7421777312e-09,-8.89050699726e-09,6.18174726696e-06,0.0,-7.62978729085e-08,8.35054621007e-08,-3.0739666812e-08,5.25757251069e-08,-5.1475009144e-08,-1.95684854987e-08,-7.62978729085e-08,-8.35054621007e-08,7.2842458394e-06,0.0,4.72492587278e-07,1.72204764226e-07,-2.1999273514e-08,-2.90170021344e-08,-3.0739666812e-08,-5.25757251069e-08,4.72492587278e-07,-1.72204764226e-07,6.19047887085e-06,0.0
1630627696161341510,height,4,32,width,4,8,imag,2,2,0,2.0235777356e-06,0.0,1.58417279295e-08,1.11513243084e-08,-2.35606432142e-08,1.32879760528e-08,-3.2578515885e-08,-1.02412833769e-08,1.58417279295e-08,-1.11513243084e-08,6.20787750449e-06,0.0,-8.76427321828e-08,-1.40765639145e-08,-3.6808351922e-08,3.42017294486e-08,-2.35606432142e-08,-1.32879760528e-08,-8.76427321828e-08,1.40765639145e-08,7.35397588869e-06,0.0,4.59526404484e-07,1.55955135028e-07,-3.2578515885e-08,1.02412833769e-08,-3.6808351922e-08,-3.42017294486e-08,4.59526404484e-07,-1.55955135028e-07,6.19670254309e-06,0.0
1630627696220840374,height,4,32,width,4,8,imag,2,2,0,2.02837304641e-06,0.0,-6.62616073122e-10,-1.33160593663e-09,-3.18635997587e-08,3.75212358961e-08,-2.21585043647e-08,4.10675360385e-09,-6.62616073122e-10,1.33160593663e-09,6.24125777904e-06,0.0,-1.00022838012e-07,5.29844079722e-08,3.21395154934e-09,3.6537482373e-08,-3.18635997587e-08,-3.75212358961e-08,-1.00022838012e-07,-5.29844079722e-08,7.34531386115e-06,0.0,4.27663991331e-07,1.46079642604e-07,-2.21585043647e-08,-4.10675360385e-09,3.21395154934e-09,-3.6537482373e-08,4.27663991331e-07,-1.46079642604e-07,6.18357944404e-06,0.0
1630627696330263653,height,4,32,width,4,8,imag,2,2,0,2.02623778023e-06,0.0,1.03258495088e-08,-3.5915164176e-09,-2.22236611336e-08,1.52655594832e-08,-2.22784279913e-08,-1.75106806832e-09,1.03258495088e-08,3.5915164176e-09,6.21352228336e-06,0.0,-9.99694194093e-08,2.58831711619e-08,-4.78262549564e-08,3.7959132726e-08,-2.22236611336e-08,-1.52655594832e-08,-9.99694194093e-08,-2.58831711619e-08,7.26989765099e-06,0.0,3.7083103166e-07,1.20701287187e-07,-2.22784279913e-08,1.75106806832e-09,-4.78262549564e-08,-3.7959132726e-08,3.7083103166e-07,-1.20701287187e-07,6.17340128883e-06,0.0
1630627696453407530,height,4,32,width,4,8,imag,2,2,0,2.04409252547e-06,0.0,-5.93610716138e-09,-2.77008749272e-09,-2.39419204462e-08,1.67768678949e-08,-1.87578574895e-08,-9.43045530555e-10,-5.93610716138e-09,2.77008749272e-09,6.22116522209e-06,0.0,-1.12274818775e-07,8.23896826319e-08,-4.99958439093e-08,7.80458933036e-08,-2.39419204462e-08,-1.67768678949e-08,-1.12274818775e-07,-8.23896826319e-08,7.31862655812e-06,0.0,4.14799643522e-07,1.49674875161e-07,-1.87578574895e-08,9.43045530555e-10,-4.99958439093e-08,-7.80458933036e-08,4.14799643522e-07,-1.49674875161e-07,6.13205929767e-06,0.0
1630627696500810242,height,4,32,width,4,8,imag,2,2,0,2.01899592867e-06,0.0,3.80205200656e-09,8.86299922342e-09,1.0152296781e-08,-5.50510348418e-09,-2.9368314447e-09,-1.0186022692e-08,3.80205200656e-09,-8.86299922342e-09,6.25681877864e-06,0.0,-9.18629794455e-08,1.08783233088e-07,-1.39870373062e-08,1.19130511678e-07,1.0152296781e-08,5.50510348418e-09,-9.18629794455e-08,-1.08783233088e-07,7.30825013306e-06,0.0,4.01992366506e-07,1.18823244577e-07,-2.9368314447e-09,1.0186022692e-08,-1.39870373062e-08,-1.19130511678e-07,4.01992366506e-07,-1.18823244577e-07,6.132303497e-06,0.0
1630627696588560094,height,4,32,width,4,8,imag,2,2,0,2.02549358619e-06,0.0,-3.60173502134e-10,7.01944324888e-09,4.57518645192e-09,7.47839035142e-09,-1.2508656333e-08,1.78444974352e-08,-3.60173502134e-10,-7.01944324888e-09,6.19030788584e-06,0.0,-5.51902310519e-08,6.07631136518e-08,-5.31384358737e-08,-2.08860662099e-08,4.57518645192e-09,-7.47839035142e-09,-5.51902310519e-08,-6.07631136518e-08,7.32910939405e-06,0.0,3.60512245834e-07,1.56871678314e-07,-1.2508656333e-08,-1.78444974352e-08,-5.31384358737e-08,2.08860662099e-08,3.60512245834e-07,-1.56871678314e-07,6.17263731328e-06,0.0
1630627696632846572,height,4,32,width,4,8,imag,2,2,0,2.02367778002e-06,0.0,1.06696562696e-08,8.60858495599e-09,-3.0480162394e-08,-4.25142321347e-09,-3.28708935626e-08,-2.13319162334e-09,1.06696562696e-08,-8.60858495599e-09,6.16207989879e-06,0.0,-4.6524025521e-08,7.63336842624e-08,-6.87373571395e-08,-3.83860232489e-09,-3.0480162394e-08,4.25142321347e-09,-4.6524025521e-08,-7.63336842624e-08,7.33501337891e-06,0.0,3.73691420918e-07,2.10365385556e-07,-3.28708935626e-08,2.13319162334e-09,-6.87373571395e-08,3.83860232489e-09,3.73691420918e-07,-2.10365385556e-07,6.20244918537e-06,0.0
1630627696720289849,height,4,32,width,4,8,imag,2,2,0,2.01667398869e-06,0.0,-5.36011190988e-09,-9.70263691613e-09,-1.78542389762e-08,-1.26432802006e-08,-2.12057340576e-08,-2.92354918052e-10,-5.36011190988e-09,9.70263691613e-09,6.17538808001e-06,0.0,-1.21490401739e-07,-4.30732027823e-09,-1.03786078398e-07,3.00386666652e-08,-1.78542389762e-08,1.26432802006e-08,-1.21490401739e-07,4.30732027823e-09,7.26507914806e-06,0.0,4.56042130281e-07,1.29199477783e-07,-2.12057340576e-08,2.92354918052e-10,-1.03786078398e-07,-3.00386666652e-08,4.56042130281e-07,-1.29199477783e-07,6.21218714514e-06,0.0
1630627696762641465,height,4,32,width,4,8,imag,2,2,0,2.02416663342e-06,0.0,-8.64586624516e-09,-1.83980759516e-08,-2.25084342276e-08,2.64523638549e-08,-2.01842311753e-08,3.97273369757e-09,-8.64586624516e-09,1.83980759516e-08,6.20916080152e-06,0.0,-1.17842972713e-07,-1.20963257189e-08,-8.38077127696e-08,1.34751214631e-08,-2.25084342276e-08,-2.64523638549e-08,-1.17842972713e-07,1.20963257189e-08,7.27506676412e-06,0.0,3.90853557519e-07,1.22645943179e-07,-2.01842311753e-08,-3.97273369757e-09,-8.38077127696e-08,-1.34751214631e-08,3.90853557519e-07,-1.22645943179e-07,6.18737476543e-06,0.0
1630627696855610847,height,4,32,width,4,8,imag,2,2,0,2.00998783839e-06,0.0,-1.03789565831e-09,-1.31567094996e-08,-1.69385021564e-08,1.0658452787e-08,-2.23967155932e-08,-1.85173050227e-08,-1.03789565831e-09,1.31567094996e-08,6.16237821305e-06,0.0,-9.79561178838e-08,6.40760688952e-08,-6.58832988165e-08,6.63237500476e-08,-1.69385021564e-08,-1.0658452787e-08,-9.79561178838e-08,-6.40760688952e-08,7.4132399277e-06,0.0,4.21295311526e-07,1.13100483645e-07,-2.23967155932e-08,1.85173050227e-08,-6.58832988165e-08,-6.63237500476e-08,4.21295311526e-07,-1.13100483645e-07,6.1678288148e-06,0.0
1630627696894478864,height,4,32,width,4,8,imag,2,2,0,2.03974832402e-06,0.0,2.09576498378e-08,6.61310606276e-09,-2.87754815531e-08,1.89157773889e-08,-3.35294494391e-08,1.15922595967e-08,2.09576498378e-08,-6.61310606276e-09,6.17189562035e-06,0.0,-9.32699251166e-08,6.24493239343e-08,-6.28198648656e-08,3.57737413026e-08,-2.87754815531e-08,-1.89157773889e-08,-9.32699251166e-08,-6.24493239343e-08,7.44063981983e-06,0.0,4.14165953089e-07,1.12083462511e-07,-3.35294494391e-08,-1.15922595967e-08,-6.28198648656e-08,-3.57737413026e-08,4.14165953089e-07,-1.12083462511e-07,6.16193756287e-06,0.0
1630627696988400891,height,4,32,width,4,8,imag,2,2,0,2.0369716367e-06,0.0,8.78501449364e-09,1.73525593894e-09,-6.8347714155e-09,3.17586739129e-08,-1.60959992002e-08,1.99762393294e-08,8.78501449364e-09,-1.73525593894e-09,6.20104037807e-06,0.0,-1.23815652842e-07,3.5410028687e-08,-6.70742252851e-08,2.4349430916e-08,-6.8347714155e-09,-3.17586739129e-08,-1.23815652842e-07,-3.5410028687e-08,7.30832334739e-06,0.0,3.86597719171e-07,1.57365462883e-07,-1.60959992002e-08,-1.99762393294e-08,-6.70742252851e-08,-2.4349430916e-08,3.86597719171e-07,-1.57365462883e-07,6.17998421149e-06,0.0
1630627697025164818,height,4,32,width,4,8,imag,2,2,0,2.03401168619e-06,0.0,1.55398527379e-09,-4.04230870998e-09,-1.60223176948e-08,1.28202541916e-08,-1.58909845283e-08,-1.71913470126e-08,1.55398527379e-09,4.04230870998e-09,6.19513002675e-06,0.0,-1.20305529094e-07,2.98267472942e-08,-7.08698806307e-08,5.11283904103e-09,-1.60223176948e-08,-1.28202541916e-08,-1.20305529094e-07,-2.98267472942e-08,7.33500837669e-06,0.0,3.57617238933e-07,1.33081741183e-07,-1.58909845283e-08,1.71913470126e-08,-7.08698806307e-08,-5.11283904103e-09,3.57617238933e-07,-1.33081741183e-07,6.18731610302e-06,0.0
1630627697123793014,height,4,32,width,4,8,imag,2,2,0,2.01500802177e-06,0.0,1.1338386896e-09,-1.24140947522e-10,-3.97961841259e-08,4.20278922775e-09,1.29933885873e-09,-1.78326242661e-08,1.1338386896e-09,1.24140947522e-10,6.18554895482e-06,0.0,-9.88995410012e-08,3.16387200883e-08,-3.0442578236e-08,5.56789672146e-08,-3.97961841259e-08,-4.20278922775e-09,-9.88995410012e-08,-3.16387200883e-08,7.28464829081e-06,0.0,4.1941976292e-07,1.71312009911e-07,1.29933885873e-09,1.78326242661e-08,-3.0442578236e-08,-5.56789672146e-08,4.1941976292e-07,-1.71312009911e-07,6.22840479991e-06,0.0
