%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627409308098166,height,4,32,width,4,8,imag,2,2,0,4.98562112625e-05,0.0,5.16788986715e-07,-4.31066155215e-07,5.49978494746e-07,6.69600481729e-08,-5.52088685879e-09,3.6287696048e-07,5.16788986715e-07,4.31066155215e-07,5.39431202924e-05,0.0,3.77045381583e-07,-1.24834343751e-07,-3.10731635977e-08,-1.27109416326e-07,5.49978494746e-07,-6.69600481729e-08,3.77045381583e-07,1.24834343751e-07,5.56213926757e-05,0.0,1.92423044609e-07,-7.34323801765e-09,-5.52088685879e-09,-3.6287696048e-07,-3.10731635977e-08,1.27109416326e-07,1.92423044609e-07,7.34323801765e-09,5.41666304343e-05,0.0
1630627409312056504,height,4,32,width,4,8,imag,2,2,0,5.01967224409e-05,0.0,-7.01431162042e-08,1.39723406178e-08,1.00650900947e-07,-4.53413861123e-07,-8.72557919251e-08,7.67620988995e-08,-7.01431162042e-08,-1.39723406178e-08,5.40527835255e-05,0.0,2.39565167703e-07,8.27937185477e-08,-3.59351417956e-07,-2.83930688738e-07,1.00650900947e-07,4.53413861123e-07,2.39565167703e-07,-8.27937185477e-08,5.52797646378e-05,0.0,5.54597704649e-07,1.74399090724e-07,-8.72557919251e-08,-7.67620988995e-08,-3.59351417956e-07,2.83930688738e-07,5.54597704649e-07,-1.74399090724e-07,5.38122985745e-05,0.0
1630627409445621712,height,4,32,width,4,8,imag,2,2,0,4.97555956827e-05,0.0,2.73514956461e-07,-4.34720028863e-08,-2.22734385602e-07,-1.48723673377e-08,-1.9934563511e-07,1.4167176321e-09,2.73514956461e-07,4.34720028863e-08,5.40367691428e-05,0.0,-1.22492650689e-07,5.04335957885e-07,-1.60859599418e-07,-8.16389089664e-08,-2.22734385602e-07,1.48723673377e-08,-1.22492650689e-07,-5.04335957885e-07,5.53339632461e-05,0.0,8.6368288521e-08,4.09062153039e-07,-1.9934563511e-07,-1.4167176321e-09,-1.60859599418e-07,8.16389089664e-08,8.6368288521e-08,-4.09062153039e-07,5.45685543329e-05,0.0
1630627409449117019,height,4,32,width,4,8,imag,2,2,0,4.98521585541e-05,0.0,1.07857722753e-07,-1.00932808778e-07,4.66793267151e-07,1.86397329571e-07,1.13042581518e-07,1.99783343646e-07,1.07857722753e-07,1.00932808778e-07,5.44925860595e-05,0.0,-2.32096120101e-09,-4.53244979326e-08,2.60366050497e-07,-1.12477685832e-07,4.66793267151e-07,-1.86397329571e-07,-2.32096120101e-09,4.53244979326e-08,5.51536068087e-05,0.0,5.6451222008e-07,3.20327018244e-08,1.13042581518e-07,-1.99783343646e-07,2.60366050497e-07,1.12477685832e-07,5.6451222008e-07,-3.20327018244e-08,5.43934984307e-05,0.0
1630627409579941117,height,4,32,width,4,8,imag,2,2,0,5.02028306073e-05,0.0,-2.90940889158e-08,-2.33953343809e-07,-2.76043863323e-07,-3.20486662986e-07,2.13615976463e-07,-2.26230039146e-08,-2.90940889158e-08,2.33953343809e-07,5.41954650544e-05,0.0,5.03254966588e-08,-1.84030440664e-07,-5.11676887527e-07,-2.37823982729e-07,-2.76043863323e-07,3.20486662986e-07,5.03254966588e-08,1.84030440664e-07,5.47229865333e-05,0.0,3.97975753685e-07,2.32995873262e-07,2.13615976463e-07,2.26230039146e-08,-5.11676887527e-07,2.37823982729e-07,3.97975753685e-07,-2.32995873262e-07,5.43000169273e-05,0.0
1630627409585709819,height,4,32,width,4,8,imag,2,2,0,4.96277498314e-05,0.0,3.33884059955e-07,-1.90624334095e-07,-2.77326279274e-07,4.94025087505e-08,-5.73831870909e-09,-1.52188550651e-09,3.33884059955e-07,1.90624334095e-07,5.42943926121e-05,0.0,-2.8357092674e-07,-1.57423130531e-07,1.44211128372e-07,-2.04611623644e-07,-2.77326279274e-07,-4.94025087505e-08,-2.8357092674e-07,1.57423130531e-07,5.54003781872e-05,0.0,5.7440126966e-07,1.54068970915e-07,-5.73831870909e-09,1.52188550651e-09,1.44211128372e-07,2.04611623644e-07,5.7440126966e-07,-1.54068970915e-07,5.38381173101e-05,0.0
1630627409729849661,height,4,32,width,4,8,imag,2,2,0,4.98036206409e-05,0.0,2.90560478788e-07,1.13510004951e-07,1.35456517114e-07,-7.49151425339e-08,-3.43401154623e-07,2.74244882803e-07,2.90560478788e-07,-1.13510004951e-07,5.4217667639e-05,0.0,-3.34765282162e-08,-5.26686250168e-08,2.64177288045e-07,6.76122837717e-08,1.35456517114e-07,7.49151425339e-08,-3.34765282162e-08,5.26686250168e-08,5.58956926398e-05,0.0,1.71892807543e-07,8.49574348649e-08,-3.43401154623e-07,-2.74244882803e-07,2.64177288045e-07,-6.76122837717e-08,1.71892807543e-07,-8.49574348649e-08,5.45772018086e-05,0.0
1630627409743986239,height,4,32,width,4,8,imag,2,2,0,4.96898464917e-05,0.0,-8.7013575012e-08,3.00636258999e-07,-1.8514285216e-08,1.56616778213e-07,1.40544813121e-07,-8.94810412433e-08,-8.7013575012e-08,-3.00636258999e-07,5.43734604435e-05,0.0,5.74201450831e-08,5.15352276409e-08,1.27515704662e-07,-2.41941677359e-07,-1.8514285216e-08,-1.56616778213e-07,5.74201450831e-08,-5.15352276409e-08,5.56531122129e-05,0.0,5.48905802589e-07,-1.66037370519e-08,1.40544813121e-07,8.94810412433e-08,1.27515704662e-07,2.41941677359e-07,5.48905802589e-07,1.66037370519e-08,5.39044558536e-05,0.0
1630627409873962396,height,4,32,width,4,8,imag,2,2,0,4.9961876357e-05,0.0,-1.9790245176e-07,2.64161457153e-08,-7.83260460935e-08,-3.03347945874e-07,8.21219074965e-08,1.89515503735e-07,-1.9790245176e-07,-2.64161457153e-08,5.39349748578e-05,0.0,-1.58103816261e-07,1.95239820755e-07,2.49298068411e-07,-1.77788024303e-07,-7.83260460935e-08,3.03347945874e-07,-1.58103816261e-07,-1.95239820755e-07,5.51126395294e-05,0.0,3.06874341049e-07,-2.57012633398e-08,8.21219074965e-08,-1.89515503735e-07,2.49298068411e-07,1.77788024303e-07,3.06874341049e-07,2.57012633398e-08,5.39687825949e-05,0.0
1630627409914022855,height,4,32,width,4,8,imag,2,2,0,5.00773130625e-05,0.0,3.38169286351e-07,-9.93647262248e-08,1.17524898258e-07,-2.12403641342e-08,2.55454377651e-08,-2.26233183298e-07,3.38169286351e-07,9.93647262248e-08,5.39700486115e-05,0.0,-4.24663511467e-07,5.75810332748e-08,-9.59026635883e-08,4.66622012141e-08,1.17524898258e-07,2.12403641342e-08,-4.24663511467e-07,-5.75810332748e-08,5.56109371246e-05,0.0,3.24561881371e-07,-3.08479059186e-07,2.55454377651e-08,2.26233183298e-07,-9.59026635883e-08,-4.66622012141e-08,3.24561881371e-07,3.08479059186e-07,5.38357817277e-05,0.0
1630627410017827221,height,4,32,width,4,8,imag,2,2,0,4.99302477692e-05,0.0,-1.0037428666e-07,-8.77454411352e-08,1.97827020543e-07,-1.64002670999e-07,4.3562869223e-07,2.22886370693e-07,-1.0037428666e-07,8.77454411352e-08,5.45128896192e-05,0.0,-7.2852920141e-08,-1.68467551021e-07,-1.44226660836e-07,-2.74818233947e-07,1.97827020543e-07,1.64002670999e-07,-7.2852920141e-08,1.68467551021e-07,5.50130826014e-05,0.0,5.5587611314e-07,1.88055381045e-07,4.3562869223e-07,-2.22886370693e-07,-1.44226660836e-07,2.74818233947e-07,5.5587611314e-07,-1.88055381045e-07,5.40362671018e-05,0.0
1630627410084787434,height,4,32,width,4,8,imag,2,2,0,4.99148554809e-05,0.0,-2.49993306056e-08,-3.52101672263e-08,3.92388102455e-07,-5.6028744666e-07,4.22794897759e-07,-2.79022422944e-08,-2.49993306056e-08,3.52101672263e-08,5.37005580554e-05,0.0,-2.5640201784e-07,7.97393013841e-08,1.09523703884e-07,-2.43039380621e-07,3.92388102455e-07,5.6028744666e-07,-2.5640201784e-07,-7.97393013841e-08,5.57197381568e-05,0.0,3.6108696122e-07,6.3999982558e-07,4.22794897759e-07,2.79022422944e-08,1.09523703884e-07,2.43039380621e-07,3.6108696122e-07,-6.3999982558e-07,5.4186086345e-05,0.0
1630627410164025978,height,4,32,width,4,8,imag,2,2,0,5.08454286319e-05,0.0,-6.3329372324e-07,-2.7109030043e-07,1.01293302635e-07,1.14655641426e-07,-1.91157482732e-07,-2.05881278248e-07,-6.3329372324e-07,2.7109030043e-07,5.39925531484e-05,0.0,1.43597475244e-07,-1.67705522358e-07,-4.43615419954e-07,3.35828396203e-08,1.01293302635e-07,-1.14655641426e-07,1.43597475244e-07,1.67705522358e-07,5.53372192371e-05,0.0,7.83691476158e-08,3.52105303136e-07,-1.91157482732e-07,2.05881278248e-07,-4.43615419954e-07,-3.35828396203e-08,7.83691476158e-08,-3.52105303136e-07,5.40668188478e-05,0.0
1630627410252780152,height,4,32,width,4,8,imag,2,2,0,4.99924972246e-05,0.0,-3.22460138591e-08,-2.04208305377e-07,-2.21420791036e-07,2.34900852547e-07,8.75741719142e-08,-7.93327927795e-08,-3.22460138591e-08,2.04208305377e-07,5.43093010492e-05,0.0,-1.04471084228e-07,2.13927762616e-07,1.24984865124e-07,-4.07363920374e-08,-2.21420791036e-07,-2.34900852547e-07,-1.04471084228e-07,-2.13927762616e-07,5.53871577722e-05,0.0,3.86339223724e-07,-4.55927988696e-08,8.75741719142e-08,7.93327927795e-08,1.24984865124e-07,4.07363920374e-08,3.86339223724e-07,4.55927988696e-08,5.37156047358e-05,0.0
1630627410306559053,height,4,32,width,4,8,imag,2,2,0,5.00811220263e-05,0.0,-3.43017433124e-07,7.30640223878e-08,2.33316924891e-07,-2.23724384796e-07,1.17894254359e-08,7.36991125905e-08,-3.43017433124e-07,-7.30640223878e-08,5.41872759641e-05,0.0,1.89742635825e-07,-1.2926177817e-07,1.00960806382e-09,-2.51943674812e-07,2.33316924891e-07,2.23724384796e-07,1.89742635825e-07,1.2926177817e-07,5.56072918698e-05,0.0,3.27012998014e-07,2.44768074253e-07,1.17894254359e-08,-7.36991125905e-08,1.00960806382e-09,2.51943674812e-07,3.27012998014e-07,-2.44768074253e-07,5.39165048394e-05,0.0
1630627410422912726,height,4,32,width,4,8,imag,2,2,0,5.06336400576e-05,0.0,8.25506560886e-08,-5.21902840944e-08,1.08233884077e-07,-3.62204957582e-07,1.14484571156e-07,-2.94861649763e-07,8.25506560886e-08,5.21902840944e-08,5.45634429727e-05,0.0,-1.73177525653e-07,7.42253050134e-08,2.31264294825e-07,-3.41999907505e-07,1.08233884077e-07,3.62204957582e-07,-1.73177525653e-07,-7.42253050134e-08,5.49279757251e-05,0.0,6.28268423952e-07,-2.27855693424e-07,1.14484571156e-07,2.94861649763e-07,2.31264294825e-07,3.41999907505e-07,6.28268423952e-07,2.27855693424e-07,5.46603987459e-05,0.0
1630627410448795427,height,4,32,width,4,8,imag,2,2,0,4.98544504808e-05,0.0,2.89722009938e-07,-6.48872600095e-08,1.14190342515e-07,9.39632300856e-08,-2.84016891783e-07,1.21303251888e-08,2.89722009938e-07,6.48872600095e-08,5.45730399608e-05,0.0,1.16774586445e-07,1.30642419549e-07,2.55131045179e-08,3.48536066674e-09,1.14190342515e-07,-9.39632300856e-08,1.16774586445e-07,-1.30642419549e-07,5.55115002498e-05,0.0,6.14530677012e-07,-1.47698928643e-08,-2.84016891783e-07,-1.21303251888e-08,2.55131045179e-08,-3.48536066674e-09,6.14530677012e-07,1.47698928643e-08,5.39403044968e-05,0.0
1630627410591157276,height,4,32,width,4,8,imag,2,2,0,4.99632587889e-05,0.0,-1.50602545546e-07,3.48935969896e-07,-1.37400235189e-07,-7.81610864919e-08,2.62848782739e-08,4.41364107928e-07,-1.50602545546e-07,-3.48935969896e-07,5.41031840839e-05,0.0,5.96643232598e-08,1.26132050582e-07,9.8962203765e-08,2.31751215551e-07,-1.37400235189e-07,7.81610864919e-08,5.96643232598e-08,-1.26132050582e-07,5.51991797693e-05,0.0,1.33166352612e-07,9.66197006846e-08,2.62848782739e-08,-4.41364107928e-07,9.8962203765e-08,-2.31751215551e-07,1.33166352612e-07,-9.66197006846e-08,5.43887981621e-05,0.0
1630627410591441059,height,4,32,width,4,8,imag,2,2,0,5.01398244523e-05,0.0,5.21040817603e-07,-4.41047092181e-08,-2.73286019592e-07,9.7797737908e-08,7.03078413267e-08,-4.06726996971e-07,5.21040817603e-07,4.41047092181e-08,5.40197070222e-05,0.0,-2.87385773845e-07,4.29914450706e-07,-6.32459986605e-08,1.56372635729e-07,-2.73286019592e-07,-9.7797737908e-08,-2.87385773845e-07,-4.29914450706e-07,5.55650876777e-05,0.0,3.63493455779e-07,2.50280805858e-07,7.03078413267e-08,4.06726996971e-07,-6.32459986605e-08,-1.56372635729e-07,3.63493455779e-07,-2.50280805858e-07,5.44044232811e-05,0.0
1630627410732590011,height,4,32,width,4,8,imag,2,2,0,4.98550471093e-05,0.0,3.22894123883e-07,-1.09491033129e-07,1.06512615616e-07,2.52515121701e-07,-2.86966837848e-07,-2.113432096e-08,3.22894123883e-07,1.09491033129e-07,5.41992885701e-05,0.0,-3.93892690909e-07,-1.45085024883e-07,3.34440727556e-07,1.78637648673e-07,1.06512615616e-07,-2.52515121701e-07,-3.93892690909e-07,1.45085024883e-07,5.52877863811e-05,0.0,7.94210961885e-07,-3.08013454742e-07,-2.86966837848e-07,2.113432096e-08,3.34440727556e-07,-1.78637648673e-07,7.94210961885e-07,3.08013454742e-07,5.42579800822e-05,0.0
1630627410761276563,height,4,32,width,4,8,imag,2,2,0,4.99309862789e-05,0.0,-2.63987715243e-07,-4.53156481228e-08,-2.84488749003e-07,6.36633217255e-08,1.76756458359e-07,1.12767528648e-08,-2.63987715243e-07,4.53156481228e-08,5.41363551747e-05,0.0,-5.24683976266e-08,-2.56920486663e-07,1.10645046902e-07,-2.00879277656e-08,-2.84488749003e-07,-6.36633217255e-08,-5.24683976266e-08,2.56920486663e-07,5.6289602071e-05,0.0,5.00470889619e-07,2.23708937597e-07,1.76756458359e-07,-1.12767528648e-08,1.10645046902e-07,2.00879277656e-08,5.00470889619e-07,-2.23708937597e-07,5.43185087736e-05,0.0
1630627410887328914,height,4,32,width,4,8,imag,2,2,0,4.98160770803e-05,0.0,2.39702416138e-07,-2.40384849803e-07,-4.81322217638e-07,-5.19090804119e-07,3.69494927099e-07,2.05031241762e-07,2.39702416138e-07,2.40384849803e-07,5.38717285963e-05,0.0,-7.53219637772e-08,-3.81025984098e-08,1.25707941834e-07,2.1934039296e-07,-4.81322217638e-07,5.19090804119e-07,-7.53219637772e-08,3.81025984098e-08,5.5803808209e-05,0.0,1.75991019091e-07,1.54178056988e-08,3.69494927099e-07,-2.05031241762e-07,1.25707941834e-07,-2.1934039296e-07,1.75991019091e-07,-1.54178056988e-08,5.41510125913e-05,0.0
1630627410930392495,height,4,32,width,4,8,imag,2,2,0,4.99334419146e-05,0.0,1.59895776619e-07,-3.31622338479e-08,2.85802883582e-07,-3.2012061979e-07,3.50581430553e-08,3.65306391359e-07,1.59895776619e-07,3.31622338479e-08,5.41283479834e-05,0.0,-4.32653344262e-08,-9.99592160156e-08,7.22176451973e-08,-1.09263517345e-07,2.85802883582e-07,3.2012061979e-07,-4.32653344262e-08,9.99592160156e-08,5.50651784579e-05,0.0,1.12773250294e-07,-3.98465545004e-08,3.50581430553e-08,-3.65306391359e-07,7.22176451973e-08,1.09263517345e-07,1.12773250294e-07,3.98465545004e-08,5.43565583939e-05,0.0
1630627411030440941,height,4,32,width,4,8,imag,2,2,0,0.00109607109334,0.0,0.0143827339634,-0.00635293591768,0.00403472781181,0.0169055983424,-0.00825743656605,0.0138270482421,0.0143827339634,0.00635293591768,0.239308238029,0.0,-0.0487284064293,0.256736516953,-0.199720650911,0.139917477965,0.00403472781181,-0.0169055983424,-0.0487284064293,-0.256736516953,0.293014198542,0.0,0.193056598306,0.184803083539,-0.00825743656605,-0.0138270482421,-0.199720650911,-0.139917477965,0.193056598306,-0.184803083539,0.251339882612,0.0
1630627411102487036,height,4,32,width,4,8,imag,2,2,0,4.96251086588e-05,0.0,2.07427859777e-07,6.23775022746e-08,3.52479325727e-08,2.08007847391e-07,3.73786193109e-08,-3.04585711319e-07,2.07427859777e-07,-6.23775022746e-08,5.42096677236e-05,0.0,-7.02312732415e-08,1.5681474963e-07,1.74931770403e-07,-8.52714876487e-08,3.52479325727e-08,-2.08007847391e-07,-7.02312732415e-08,-1.5681474963e-07,5.56579761906e-05,0.0,5.48811271983e-07,-9.39181532544e-08,3.73786193109e-08,3.04585711319e-07,1.74931770403e-07,8.52714876487e-08,5.48811271983e-07,9.39181532544e-08,5.40053479199e-05,0.0
1630627411173408827,height,4,32,width,4,8,imag,2,2,0,0.00183525052853,0.0,0.0239713042974,-0.011172560975,0.00735046993941,0.0282961335033,-0.0139797283337,0.0231928545982,0.0239713042974,0.011172560975,0.397133916616,0.0,-0.0811310485005,0.426453560591,-0.336601555347,0.224082902074,0.00735046993941,-0.0282961335033,-0.0811310485005,-0.426453560591,0.485566526651,0.0,0.31231328845,0.314241588116,-0.0139797283337,-0.0231928545982,-0.336601555347,-0.224082902074,0.31231328845,-0.314241588116,0.416360139847,0.0
1630627411270211689,height,4,32,width,4,8,imag,2,2,0,0.00109761988278,0.0,0.0143862161785,-0.00637080520391,0.0040540988557,0.0169067792594,-0.00824968982488,0.0138439871371,0.0143862161785,0.00637080520391,0.239318624139,0.0,-0.0487548075616,0.256723105907,-0.199730351567,0.139956638217,0.0040540988557,-0.0169067792594,-0.0487548075616,-0.256723105907,0.292990505695,0.0,0.193106278777,0.184769973159,-0.00824968982488,-0.0138439871371,-0.199730351567,-0.139956638217,0.193106278777,-0.184769973159,0.251394242048,0.0
1630627411317722242,height,4,32,width,4,8,imag,2,2,0,0.00188850599807,0.0,0.0244353730232,-0.011094763875,0.00702106067911,0.0288040488958,-0.014325497672,0.023375120014,0.0244353730232,0.011094763875,0.397962540388,0.0,-0.0839950367808,0.42563059926,-0.3363532722,0.224931314588,0.00702106067911,-0.0288040488958,-0.0839950367808,-0.42563059926,0.485234439373,0.0,0.314735233784,0.310705244541,-0.014325497672,-0.023375120014,-0.3363532722,-0.224931314588,0.314735233784,-0.310705244541,0.415874361992,0.0
1630627411439715481,height,4,32,width,4,8,imag,2,2,0,0.00183701957576,0.0,0.0239829830825,-0.0111895957962,0.00735956104472,0.0283130705357,-0.013980503194,0.0232054851949,0.0239829830825,0.0111895957962,0.39722019434,0.0,-0.081203609705,0.426522314548,-0.336645871401,0.22404846549,0.00735956104472,-0.0283130705357,-0.081203609705,-0.426522314548,0.485628545284,0.0,0.31232085824,0.314240038395,-0.013980503194,-0.0232054851949,-0.336645871401,-0.22404846549,0.31232085824,-0.314240038395,0.416305422783,0.0
1630627411458592097,height,4,32,width,4,8,imag,2,2,0,0.00189428403974,0.0,0.024961611256,-0.0101907448843,0.00578603800386,0.0292333494872,-0.0158721450716,0.0225317757577,0.024961611256,0.0101907448843,0.400100201368,0.0,-0.0866932049394,0.428250074387,-0.343949943781,0.218155652285,0.00578603800386,-0.0292333494872,-0.0866932049394,-0.428250074387,0.488881677389,0.0,0.310468435287,0.31928524375,-0.0158721450716,-0.0225317757577,-0.343949943781,-0.218155652285,0.310468435287,-0.31928524375,0.418800592422,0.0
1630627411599911576,height,4,32,width,4,8,imag,2,2,0,0.00187325885054,0.0,0.0251859296113,-0.0088242823258,0.00471919542179,0.0292238313705,-0.0167199261487,0.0217291023582,0.0251859296113,0.0088242823258,0.396011143923,0.0,-0.0796298757195,0.42694735527,-0.340379178524,0.219982385635,0.00471919542179,-0.0292238313705,-0.0796298757195,-0.42694735527,0.488382190466,0.0,0.308371722698,0.320915162563,-0.0167199261487,-0.0217291023582,-0.340379178524,-0.219982385635,0.308371722698,-0.320915162563,0.419068843126,0.0
