%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626924736192795,height,4,32,width,4,8,imag,2,2,0,3.18654419971e-05,0.0,-1.44677088088e-07,-1.65611325542e-07,-4.10160829745e-08,-1.0750167867e-08,-1.70418999801e-07,9.79636496368e-08,-1.44677088088e-07,1.65611325542e-07,3.64422303392e-05,0.0,-5.68802320799e-08,1.03994956646e-07,-8.5611020495e-08,-3.52082878408e-08,-4.10160829745e-08,1.0750167867e-08,-5.68802320799e-08,-1.03994956646e-07,3.72846698156e-05,0.0,2.6617436788e-07,1.61607161431e-07,-1.70418999801e-07,-9.79636496368e-08,-8.5611020495e-08,3.52082878408e-08,2.6617436788e-07,-1.61607161431e-07,3.68282890122e-05,0.0
1630626924756947607,height,4,32,width,4,8,imag,2,2,0,3.20114013448e-05,0.0,1.63640976325e-07,2.45997682669e-07,1.93013846683e-07,-1.33195158014e-07,1.55170141625e-07,2.26762111311e-08,1.63640976325e-07,-2.45997682669e-07,3.62099235645e-05,0.0,-2.43803299327e-07,1.82935323778e-07,9.73346203637e-08,4.22988470916e-08,1.93013846683e-07,1.33195158014e-07,-2.43803299327e-07,-1.82935323778e-07,3.71687565348e-05,0.0,3.76957103754e-07,2.50912080446e-07,1.55170141625e-07,-2.26762111311e-08,9.73346203637e-08,-4.22988470916e-08,3.76957103754e-07,-2.50912080446e-07,3.61304810212e-05,0.0
1630626924872378928,height,4,32,width,4,8,imag,2,2,0,3.20844737871e-05,0.0,-1.75495628696e-07,1.13274456481e-08,-1.93438978613e-07,-9.67806883523e-08,-9.58424664077e-08,6.26578682272e-08,-1.75495628696e-07,-1.13274456481e-08,3.6344750697e-05,0.0,3.54496343391e-08,1.39263462984e-07,3.79415610041e-08,-2.87786093622e-07,-1.93438978613e-07,9.67806883523e-08,3.54496343391e-08,-1.39263462984e-07,3.70107190975e-05,0.0,1.53297790462e-07,6.13178940512e-07,-9.58424664077e-08,-6.26578682272e-08,3.79415610041e-08,2.87786093622e-07,1.53297790462e-07,-6.13178940512e-07,3.64798906958e-05,0.0
1630626924892090284,height,4,32,width,4,8,imag,2,2,0,3.18204947689e-05,0.0,3.41270805393e-07,-1.3626183204e-07,1.35923670541e-07,3.8159448934e-08,-8.17786940388e-08,-5.72136862331e-08,3.41270805393e-07,1.3626183204e-07,3.61891870853e-05,0.0,3.47317152816e-09,2.74428600733e-07,-1.47896528802e-07,-1.38344148581e-07,1.35923670541e-07,-3.8159448934e-08,3.47317152816e-09,-2.74428600733e-07,3.75469062419e-05,0.0,4.75749686757e-07,4.42349573859e-07,-8.17786940388e-08,5.72136862331e-08,-1.47896528802e-07,1.38344148581e-07,4.75749686757e-07,-4.42349573859e-07,3.64090046787e-05,0.0
1630626925008206531,height,4,32,width,4,8,imag,2,2,0,3.19574501191e-05,0.0,1.41284928645e-07,-1.58704452247e-07,-3.56666074453e-09,-6.43455138061e-08,-1.75929585566e-07,8.81104611494e-08,1.41284928645e-07,1.58704452247e-07,3.61831735063e-05,0.0,-1.14230587656e-07,5.57095063414e-08,-4.13755401496e-07,1.51281554395e-07,-3.56666074453e-09,6.43455138061e-08,-1.14230587656e-07,-5.57095063414e-08,3.71835594706e-05,0.0,1.09632289025e-07,4.90458774038e-07,-1.75929585566e-07,-8.81104611494e-08,-4.13755401496e-07,-1.51281554395e-07,1.09632289025e-07,-4.90458774038e-07,3.65592713933e-05,0.0
1630626925026677883,height,4,32,width,4,8,imag,2,2,0,3.21558763972e-05,0.0,-1.07565675478e-07,-1.21192243796e-07,-1.47103975223e-07,-2.30518452327e-07,2.17875481212e-07,1.21577102163e-07,-1.07565675478e-07,1.21192243796e-07,3.63656145055e-05,0.0,2.06157153571e-08,2.0545418522e-07,-9.28256511656e-08,5.40628626311e-08,-1.47103975223e-07,2.30518452327e-07,2.06157153571e-08,-2.0545418522e-07,3.75247873308e-05,0.0,3.629620835e-07,2.47519722052e-07,2.17875481212e-07,-1.21577102163e-07,-9.28256511656e-08,-5.40628626311e-08,3.629620835e-07,-2.47519722052e-07,3.65466730727e-05,0.0
1630626925143619775,height,4,32,width,4,8,imag,2,2,0,3.17922058457e-05,0.0,-5.01154229227e-09,1.06621321549e-07,9.13463509278e-08,-1.59557018264e-07,-7.66068950497e-08,1.36134019613e-07,-5.01154229227e-09,-1.06621321549e-07,3.61750353477e-05,0.0,-1.15189502381e-09,4.72437164944e-08,5.14987377187e-08,-2.64082984813e-07,9.13463509278e-08,1.59557018264e-07,-1.15189502381e-09,-4.72437164944e-08,3.71526948584e-05,0.0,3.6407655557e-07,2.82706793087e-07,-7.66068950497e-08,-1.36134019613e-07,5.14987377187e-08,2.64082984813e-07,3.6407655557e-07,-2.82706793087e-07,3.63856706826e-05,0.0
1630626925246619535,height,4,32,width,4,8,imag,2,2,0,3.18999191222e-05,0.0,2.90842706363e-07,-1.01432732436e-07,4.0958664016e-08,2.24965308604e-08,-2.52061880701e-07,1.36526310257e-07,2.90842706363e-07,1.01432732436e-07,3.59335281246e-05,0.0,-6.22403177886e-08,-6.39168362682e-08,-3.94185548203e-07,-6.2884915053e-08,4.0958664016e-08,-2.24965308604e-08,-6.22403177886e-08,6.39168362682e-08,3.68622640963e-05,0.0,4.23022356699e-07,3.12255195922e-07,-2.52061880701e-07,-1.36526310257e-07,-3.94185548203e-07,6.2884915053e-08,4.23022356699e-07,-3.12255195922e-07,3.6814410123e-05,0.0
1630626925278743594,height,4,32,width,4,8,imag,2,2,0,3.2028008718e-05,0.0,-1.49527110693e-07,-1.1968296576e-07,3.18455484205e-08,-2.6811155962e-08,-2.12782769182e-08,1.62365623169e-07,-1.49527110693e-07,1.1968296576e-07,3.62808677892e-05,0.0,1.4065918208e-07,8.01177080234e-09,2.88622707956e-08,4.05404030346e-08,3.18455484205e-08,2.6811155962e-08,1.4065918208e-07,-8.01177080234e-09,3.72931426682e-05,0.0,4.26665337727e-07,2.40626803816e-07,-2.12782769182e-08,-1.62365623169e-07,2.88622707956e-08,-4.05404030346e-08,4.26665337727e-07,-2.40626803816e-07,3.63945764548e-05,0.0
1630626925380912855,height,4,32,width,4,8,imag,2,2,0,3.19155515172e-05,0.0,1.06499101094e-07,1.45514405858e-07,-2.87387706521e-07,7.09423346734e-08,-1.20629024991e-07,-9.13640150202e-08,1.06499101094e-07,-1.45514405858e-07,3.61369493476e-05,0.0,6.97816489037e-08,-2.88785116709e-07,1.09946761029e-07,2.26941892834e-07,-2.87387706521e-07,-7.09423346734e-08,6.97816489037e-08,2.88785116709e-07,3.72825852537e-05,0.0,2.49568870458e-07,3.01125226088e-07,-1.20629024991e-07,9.13640150202e-08,1.09946761029e-07,-2.26941892834e-07,2.49568870458e-07,-3.01125226088e-07,3.63962280971e-05,0.0
1630626925415348637,height,4,32,width,4,8,imag,2,2,0,3.20121907862e-05,0.0,-3.93569123958e-08,-9.39657240906e-09,-2.17723030715e-08,1.65512602734e-07,-2.72278356306e-07,-1.81398462473e-07,-3.93569123958e-08,9.39657240906e-09,3.59638179361e-05,0.0,-2.26400409531e-09,2.43430065439e-07,3.30080922595e-08,2.16216349713e-07,-2.17723030715e-08,-1.65512602734e-07,-2.26400409531e-09,-2.43430065439e-07,3.75117306248e-05,0.0,4.41521734729e-07,4.18559380932e-07,-2.72278356306e-07,1.81398462473e-07,3.30080922595e-08,-2.16216349713e-07,4.41521734729e-07,-4.18559380932e-07,3.65159939975e-05,0.0
1630626925515926860,height,4,32,width,4,8,imag,2,2,0,3.17982558045e-05,0.0,-1.40579203389e-07,1.0890339297e-07,1.0921505833e-07,7.38586862781e-08,-3.52311985807e-07,1.09451093522e-07,-1.40579203389e-07,-1.0890339297e-07,3.63949948223e-05,0.0,5.68747893226e-08,1.04925014455e-07,2.1270485373e-10,1.23733599366e-07,1.0921505833e-07,-7.38586862781e-08,5.68747893226e-08,-1.04925014455e-07,3.74892551918e-05,0.0,3.87875303431e-07,5.17489013419e-07,-3.52311985807e-07,-1.09451093522e-07,2.1270485373e-10,-1.23733599366e-07,3.87875303431e-07,-5.17489013419e-07,3.65511114069e-05,0.0
1630626925551588744,height,4,32,width,4,8,imag,2,2,0,3.19576101901e-05,0.0,3.13513794481e-07,-1.78648747351e-07,1.01503978556e-07,8.99029046764e-08,-2.20991580591e-07,1.08563597223e-07,3.13513794481e-07,1.78648747351e-07,3.65426058124e-05,0.0,1.4195735254e-08,2.60271860952e-07,-1.46969640014e-07,1.25636447024e-07,1.01503978556e-07,-8.99029046764e-08,1.4195735254e-08,-2.60271860952e-07,3.7037752918e-05,0.0,4.60306665673e-07,2.77140173921e-07,-2.20991580591e-07,-1.08563597223e-07,-1.46969640014e-07,-1.25636447024e-07,4.60306665673e-07,-2.77140173921e-07,3.65316118405e-05,0.0
1630626925650304329,height,4,32,width,4,8,imag,2,2,0,3.23396125168e-05,0.0,3.68535040707e-07,6.99415352301e-08,-6.88900385626e-08,6.87214267714e-08,-1.43967440636e-07,-1.17091524032e-07,3.68535040707e-07,-6.99415352301e-08,3.622888471e-05,0.0,-2.20111218141e-07,3.73323700842e-08,1.04214450403e-07,-7.57223830306e-08,-6.88900385626e-08,-6.87214267714e-08,-2.20111218141e-07,-3.73323700842e-08,3.71437090507e-05,0.0,4.87507975322e-07,2.73788657523e-07,-1.43967440636e-07,1.17091524032e-07,1.04214450403e-07,7.57223830306e-08,4.87507975322e-07,-2.73788657523e-07,3.64523366443e-05,0.0
1630626925687935468,height,4,32,width,4,8,imag,2,2,0,3.19039354508e-05,0.0,-2.03097656026e-07,2.41900096398e-07,1.79997641681e-07,1.57175918503e-07,8.50364045846e-08,1.59092977015e-07,-2.03097656026e-07,-2.41900096398e-07,3.62030186807e-05,0.0,-1.40247124136e-07,1.13666295931e-07,6.23092120122e-08,1.75166391614e-07,1.79997641681e-07,-1.57175918503e-07,-1.40247124136e-07,-1.13666295931e-07,3.74762930733e-05,0.0,4.83615281155e-07,8.08550595366e-08,8.50364045846e-08,-1.59092977015e-07,6.23092120122e-08,-1.75166391614e-07,4.83615281155e-07,-8.08550595366e-08,3.65079431504e-05,0.0
1630626925785304978,height,4,32,width,4,8,imag,2,2,0,3.196382022e-05,0.0,-1.54994694412e-07,-1.42552210036e-07,-1.31326331143e-07,1.23660399254e-07,-8.36127824755e-08,-4.60655549261e-08,-1.54994694412e-07,1.42552210036e-07,3.59129080607e-05,0.0,-5.61528956666e-08,7.99862291956e-08,-5.64665398883e-08,-2.57684007465e-08,-1.31326331143e-07,-1.23660399254e-07,-5.61528956666e-08,-7.99862291956e-08,3.75628878828e-05,0.0,3.56696659765e-07,4.0660111722e-07,-8.36127824755e-08,4.60655549261e-08,-5.64665398883e-08,2.57684007465e-08,3.56696659765e-07,-4.0660111722e-07,3.66943386325e-05,0.0
1630626925823981283,height,4,32,width,4,8,imag,2,2,0,3.21714906022e-05,0.0,-3.80629955998e-07,-1.86230870725e-08,2.06131915093e-07,-1.95290486005e-08,-9.70669500333e-09,1.34773458171e-07,-3.80629955998e-07,1.86230870725e-08,3.63508261216e-05,0.0,-1.65083136494e-07,-1.01502621419e-07,5.23131120644e-08,3.69702917169e-07,2.06131915093e-07,1.95290486005e-08,-1.65083136494e-07,1.01502621419e-07,3.72103604604e-05,0.0,2.77049821307e-07,5.56596774004e-07,-9.70669500333e-09,-1.34773458171e-07,5.23131120644e-08,-3.69702917169e-07,2.77049821307e-07,-5.56596774004e-07,3.64875559171e-05,0.0
1630626925920609540,height,4,32,width,4,8,imag,2,2,0,3.19607643178e-05,0.0,1.2236446878e-07,-9.12827928801e-08,-2.77190594034e-07,1.04383431676e-07,7.01626774458e-08,-2.47263578501e-08,1.2236446878e-07,9.12827928801e-08,3.62554746971e-05,0.0,-2.47793541241e-09,6.43587227955e-09,-4.17953515353e-07,-5.59286021939e-08,-2.77190594034e-07,-1.04383431676e-07,-2.47793541241e-09,-6.43587227955e-09,3.7403893657e-05,0.0,3.55713098088e-07,2.78582263036e-07,7.01626774458e-08,2.47263578501e-08,-4.17953515353e-07,5.59286021939e-08,3.55713098088e-07,-2.78582263036e-07,3.6553843529e-05,0.0
1630626925960803384,height,4,32,width,4,8,imag,2,2,0,3.19384816976e-05,0.0,-6.22355216251e-08,-1.77045464511e-07,-4.1045794319e-08,1.71334392007e-07,-1.06383069465e-07,8.17829928224e-08,-6.22355216251e-08,1.77045464511e-07,3.61026177416e-05,0.0,-2.00956890239e-07,-4.03217406131e-08,9.73927143377e-08,-4.97568741764e-08,-4.1045794319e-08,-1.71334392007e-07,-2.00956890239e-07,4.03217406131e-08,3.7499507016e-05,0.0,6.73384818128e-07,5.32508636297e-07,-1.06383069465e-07,-8.17829928224e-08,9.73927143377e-08,4.97568741764e-08,6.73384818128e-07,-5.32508636297e-07,3.62586688425e-05,0.0
1630626926055953180,height,4,32,width,4,8,imag,2,2,0,3.18379316013e-05,0.0,-9.96395996822e-08,1.54857346502e-07,2.09455180311e-07,9.92724480398e-08,-9.36385688988e-08,-1.18008706806e-07,-9.96395996822e-08,-1.54857346502e-07,3.59584009857e-05,0.0,-1.76386478756e-07,1.10636641182e-07,-2.80494475646e-07,6.36882333538e-08,2.09455180311e-07,-9.92724480398e-08,-1.76386478756e-07,-1.10636641182e-07,3.74987284886e-05,0.0,4.27704577532e-07,4.98150882322e-07,-9.36385688988e-08,1.18008706806e-07,-2.80494475646e-07,-6.36882333538e-08,4.27704577532e-07,-4.98150882322e-07,3.64909137716e-05,0.0
1630626926097045509,height,4,32,width,4,8,imag,2,2,0,0.000399586308049,0.0,-0.00083633500617,-0.00486329989508,-0.0035366024822,-0.00404076091945,-0.0018278391799,0.00457204505801,-0.00083633500617,0.00486329989508,0.0678967908025,0.0,0.0622076019645,-0.0383249484003,-0.0563198849559,-0.0358566381037,-0.0035366024822,0.00404076091945,0.0622076019645,0.0383249484003,0.079400524497,0.0,-0.0321462117136,-0.0643643438816,-0.0018278391799,-0.00457204505801,-0.0563198849559,0.0358566381037,-0.0321462117136,0.0643643438816,0.0677044466138,0.0
1630626926190662613,height,4,32,width,4,8,imag,2,2,0,0.000397337251343,0.0,-0.000815855688415,-0.00485658925027,-0.00351365096867,-0.00404573185369,-0.00184437620919,0.00455489754677,-0.000815855688415,0.00485658925027,0.067892305553,0.0,0.0622061491013,-0.0383379310369,-0.056331794709,-0.0358563512564,-0.00351365096867,0.00404573185369,0.0622061491013,0.0383379310369,0.0794135928154,0.0,-0.0321470871568,-0.0643881708384,-0.00184437620919,-0.00455489754677,-0.056331794709,0.0358563512564,-0.0321470871568,0.0643881708384,0.067719861865,0.0
1630626926234116716,height,4,32,width,4,8,imag,2,2,0,0.00223363703117,0.0,-0.00539381755516,-0.02918901667,-0.0216349344701,-0.0239446442574,-0.0113097522408,0.0273033678532,-0.00539381755516,0.02918901667,0.411365538836,0.0,0.374667584896,-0.233123213053,-0.333513081074,-0.22632651031,-0.0216349344701,0.0239446442574,0.374667584896,0.233123213053,0.478383600712,0.0,-0.181393042207,-0.393033325672,-0.0113097522408,-0.0273033678532,-0.333513081074,0.22632651031,-0.181393042207,0.393033325672,0.408681750298,0.0
1630626926325834035,height,4,32,width,4,8,imag,2,2,0,0.00223199161701,0.0,-0.00542851770297,-0.0291716214269,-0.0216534510255,-0.0239055268466,-0.0112722245976,0.0272975862026,-0.00542851770297,0.0291716214269,0.411416530609,0.0,0.374706029892,-0.233139932156,-0.333492130041,-0.226303517818,-0.0216534510255,0.0239055268466,0.374706029892,0.233139932156,0.478409439325,0.0,-0.181383684278,-0.392988622189,-0.0112722245976,-0.0272975862026,-0.333492130041,0.226303517818,-0.181383684278,0.392988622189,0.408588469028,0.0
1630626926369735259,height,4,32,width,4,8,imag,2,2,0,0.00223913090304,0.0,-0.00527252489701,-0.029322212562,-0.0214987080544,-0.0242171622813,-0.0113844191656,0.0274071656168,-0.00527252489701,0.029322212562,0.412759780884,0.0,0.377068340778,-0.232390984893,-0.336158484221,-0.22571182251,-0.0214987080544,0.0242171622813,0.377068340778,0.232390984893,0.48028460145,0.0,-0.18582315743,-0.393398731947,-0.0113844191656,-0.0274071656168,-0.336158484221,0.22571182251,-0.18582315743,0.393398731947,0.410787522793,0.0
1630626926461117958,height,4,32,width,4,8,imag,2,2,0,0.00224188924767,0.0,-0.00524825695902,-0.0293415617198,-0.0214887708426,-0.0242493078113,-0.0114172575995,0.0274149887264,-0.00524825695902,0.0293415617198,0.412781655788,0.0,0.377058953047,-0.232395917177,-0.336152374744,-0.22573171556,-0.0214887708426,0.0242493078113,0.377058953047,0.232395917177,0.480253219604,0.0,-0.185791537166,-0.39339324832,-0.0114172575995,-0.0274149887264,-0.336152374744,0.22573171556,-0.185791537166,0.39339324832,0.410795807838,0.0
1630626926505238893,height,4,32,width,4,8,imag,2,2,0,0.00223007146269,0.0,-0.00517499540001,-0.0291814953089,-0.0213639847934,-0.024109615013,-0.0114414067939,0.0272003430873,-0.00517499540001,0.0291814953089,0.409868866205,0.0,0.374405860901,-0.231321021914,-0.333581477404,-0.224545195699,-0.0213639847934,0.024109615013,0.374405860901,0.231321021914,0.477260440588,0.0,-0.183362498879,-0.391408056021,-0.0114414067939,-0.0272003430873,-0.333581477404,0.224545195699,-0.183362498879,0.391408056021,0.407546490431,0.0
1630626926597264951,height,4,32,width,4,8,imag,2,2,0,0.00222828960977,0.0,-0.00517966132611,-0.0291773155332,-0.0213669966906,-0.0241018664092,-0.0114426827058,0.027194481343,-0.00517966132611,0.0291773155332,0.409892767668,0.0,0.374447226524,-0.2313618958,-0.33360978961,-0.22455611825,-0.0213669966906,0.0241018664092,0.374447226524,0.2313618958,0.477352917194,0.0,-0.183384016156,-0.39146310091,-0.0114426827058,-0.027194481343,-0.33360978961,0.22455611825,-0.183384016156,0.39146310091,0.407592475414,0.0
1630626926641740813,height,4,32,width,4,8,imag,2,2,0,0.00223011616617,0.0,-0.00500037381425,-0.0292250197381,-0.0213488843292,-0.0241607874632,-0.0114013487473,0.0271805301309,-0.00500037381425,0.0292250197381,0.410757601261,0.0,0.37383967638,-0.233578577638,-0.334707409143,-0.222781330347,-0.0213488843292,0.0241607874632,0.37383967638,0.233578577638,0.478052198887,0.0,-0.183843418956,-0.390991061926,-0.0114013487473,-0.0271805301309,-0.334707409143,0.222781330347,-0.183843418956,0.390991061926,0.407426685095,0.0
1630626926732630648,height,4,32,width,4,8,imag,2,2,0,0.00223145401105,0.0,-0.0049883890897,-0.0292340964079,-0.021349593997,-0.0241771433502,-0.0114158634096,0.0271825324744,-0.0049883890897,0.0292340964079,0.410683900118,0.0,0.37380900979,-0.233583241701,-0.334667026997,-0.222795337439,-0.021349593997,0.0241771433502,0.37380900979,0.233583241701,0.478074550629,0.0,-0.183797359467,-0.391041964293,-0.0114158634096,-0.0271825324744,-0.334667026997,0.222795337439,-0.183797359467,0.391041964293,0.407457083464,0.0
1630626926777586301,height,4,32,width,4,8,imag,2,2,0,0.00224280939437,0.0,-0.0051680020988,-0.0293657965958,-0.0216902010143,-0.0241153482348,-0.0115238949656,0.0273801349103,-0.0051680020988,0.0293657965958,0.412955492735,0.0,0.375151515007,-0.236592009664,-0.336028933525,-0.226453572512,-0.0216902010143,0.0241153482348,0.375151515007,0.236592009664,0.481175273657,0.0,-0.181288227439,-0.396121948957,-0.0115238949656,-0.0273801349103,-0.336028933525,0.226453572512,-0.181288227439,0.396121948957,0.411315143108,0.0
1630626926868267380,height,4,32,width,4,8,imag,2,2,0,0.00224479706958,0.0,-0.00519727123901,-0.0293751489371,-0.0217218939215,-0.0241060275584,-0.0115091884509,0.0273980926722,-0.00519727123901,0.0293751489371,0.412922114134,0.0,0.375167250633,-0.236547380686,-0.336010158062,-0.226453021169,-0.0217218939215,0.0241060275584,0.375167250633,0.236547380686,0.481188863516,0.0,-0.181328892708,-0.396120578051,-0.0115091884509,-0.0273980926722,-0.336010158062,0.226453021169,-0.181328892708,0.396120578051,0.411313593388,0.0
