%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626525637032960,height,4,32,width,4,8,imag,2,2,0,1.77931888174e-05,0.0,-7.5127097432e-08,5.74722385238e-08,1.803521954e-08,1.02246794143e-07,-6.12162693869e-08,1.42037706041e-07,-7.5127097432e-08,-5.74722385238e-08,2.22463677346e-05,0.0,-1.68037686876e-07,1.79038366355e-08,-1.58149511265e-08,8.93060203566e-08,1.803521954e-08,-1.02246794143e-07,-1.68037686876e-07,-1.79038366355e-08,2.31077119679e-05,0.0,1.7232021321e-07,3.24247565686e-07,-6.12162693869e-08,-1.42037706041e-07,-1.58149511265e-08,-8.93060203566e-08,1.7232021321e-07,-3.24247565686e-07,2.24719024118e-05,0.0
1630626525768007875,height,4,32,width,4,8,imag,2,2,0,1.79475337063e-05,0.0,6.98133320043e-08,1.77465125262e-07,-4.53087034558e-09,-2.8869282076e-08,-1.12344508807e-07,-2.1316521881e-08,6.98133320043e-08,-1.77465125262e-07,2.2156176783e-05,0.0,-1.38289777851e-07,1.82601979759e-07,-6.94251554023e-08,5.48505418863e-08,-4.53087034558e-09,2.8869282076e-08,-1.38289777851e-07,-1.82601979759e-07,2.32832135225e-05,0.0,3.54039883632e-07,3.37475995593e-07,-1.12344508807e-07,2.1316521881e-08,-6.94251554023e-08,-5.48505418863e-08,3.54039883632e-07,-3.37475995593e-07,2.24502946367e-05,0.0
1630626525770091669,height,4,32,width,4,8,imag,2,2,0,1.80562692549e-05,0.0,-5.72700784573e-08,5.87056732115e-08,4.43346976908e-08,1.0740367884e-07,7.94692240902e-08,6.82637093519e-08,-5.72700784573e-08,-5.87056732115e-08,2.22856651817e-05,0.0,-1.2592336418e-07,8.98370799973e-08,-1.91452869558e-07,1.31192180675e-07,4.43346976908e-08,-1.0740367884e-07,-1.2592336418e-07,-8.98370799973e-08,2.32664515352e-05,0.0,2.97941824101e-07,5.42810369097e-07,7.94692240902e-08,-6.82637093519e-08,-1.91452869558e-07,-1.31192180675e-07,2.97941824101e-07,-5.42810369097e-07,2.24801588047e-05,0.0
1630626525901598584,height,4,32,width,4,8,imag,2,2,0,1.82284420589e-05,0.0,4.5089905143e-08,8.1542328445e-09,-9.51225231915e-08,1.48909947484e-07,-5.34377484485e-08,-6.92663775226e-08,4.5089905143e-08,-8.1542328445e-09,2.2112915758e-05,0.0,1.37181368487e-08,6.4955287371e-08,-3.28304679442e-07,8.04772994911e-08,-9.51225231915e-08,-1.48909947484e-07,1.37181368487e-08,-6.4955287371e-08,2.33328846662e-05,0.0,3.6356445321e-07,6.07133245012e-07,-5.34377484485e-08,6.92663775226e-08,-3.28304679442e-07,-8.04772994911e-08,3.6356445321e-07,-6.07133245012e-07,2.25669245992e-05,0.0
1630626525902535197,height,4,32,width,4,8,imag,2,2,0,1.7867594579e-05,0.0,-1.65793579754e-07,-4.57329498715e-08,-7.1498194032e-09,-1.68011293766e-08,6.04865277865e-08,-3.45020474413e-08,-1.65793579754e-07,4.57329498715e-08,2.22557282541e-05,0.0,-1.0467863909e-08,1.17120698917e-07,-1.17756478346e-07,-1.35010665758e-07,-7.1498194032e-09,1.68011293766e-08,-1.0467863909e-08,-1.17120698917e-07,2.3266311473e-05,0.0,5.01641920891e-07,5.27759198121e-07,6.04865277865e-08,3.45020474413e-08,-1.17756478346e-07,1.35010665758e-07,5.01641920891e-07,-5.27759198121e-07,2.24864797929e-05,0.0
1630626526036869711,height,4,32,width,4,8,imag,2,2,0,1.79951857717e-05,0.0,1.02156700876e-08,-4.19159356113e-08,-4.26882671434e-08,1.88656741784e-07,-1.99876257767e-08,-1.34761307891e-07,1.02156700876e-08,4.19159356113e-08,2.21020854951e-05,0.0,-1.03018130915e-07,-4.29502868826e-08,-4.06126865471e-08,1.98928731265e-08,-4.26882671434e-08,-1.88656741784e-07,-1.03018130915e-07,4.29502868826e-08,2.34059079958e-05,0.0,4.38169053041e-07,4.64468172368e-07,-1.99876257767e-08,1.34761307891e-07,-4.06126865471e-08,-1.98928731265e-08,4.38169053041e-07,-4.64468172368e-07,2.24477498705e-05,0.0
1630626526078203376,height,4,32,width,4,8,imag,2,2,0,1.80899860425e-05,0.0,1.28806249222e-07,-7.96309507223e-08,-6.57564456219e-08,1.18173090868e-07,8.59885673776e-09,-7.20458803727e-09,1.28806249222e-07,7.96309507223e-08,2.21789232455e-05,0.0,-1.20658157243e-07,2.35112821656e-07,-3.19361447509e-07,1.00542891346e-07,-6.57564456219e-08,-1.18173090868e-07,-1.20658157243e-07,-2.35112821656e-07,2.31492813327e-05,0.0,5.24543338543e-07,6.70392864777e-07,8.59885673776e-09,7.20458803727e-09,-3.19361447509e-07,-1.00542891346e-07,5.24543338543e-07,-6.70392864777e-07,2.26045358431e-05,0.0
1630626526169429711,height,4,32,width,4,8,imag,2,2,0,1.81506820809e-05,0.0,4.84141118307e-08,2.71819100561e-08,-4.10283327312e-08,-5.41811040478e-08,5.43461524671e-08,7.42555457123e-08,4.84141118307e-08,-2.71819100561e-08,2.20509173232e-05,0.0,-1.6346099585e-08,2.64092989255e-07,2.96670532585e-09,2.30810897506e-07,-4.10283327312e-08,5.41811040478e-08,-1.6346099585e-08,-2.64092989255e-07,2.32238908211e-05,0.0,3.43712940776e-07,4.90773174988e-07,5.43461524671e-08,-7.42555457123e-08,2.96670532585e-09,-2.30810897506e-07,3.43712940776e-07,-4.90773174988e-07,2.24502164201e-05,0.0
1630626526211550534,height,4,32,width,4,8,imag,2,2,0,1.80697479664e-05,0.0,8.39265434927e-10,7.61598926147e-08,9.91734552258e-08,-1.02403454605e-07,-5.19895486661e-08,-7.53443529788e-09,8.39265434927e-10,-7.61598926147e-08,2.2291100322e-05,0.0,-5.98203442337e-08,1.6636613509e-07,2.38330066793e-09,8.69516796342e-08,9.91734552258e-08,1.02403454605e-07,-5.98203442337e-08,-1.6636613509e-07,2.33251357713e-05,0.0,4.48172500001e-07,6.33142121842e-07,-5.19895486661e-08,7.53443529788e-09,2.38330066793e-09,-8.69516796342e-08,4.48172500001e-07,-6.33142121842e-07,2.24213526963e-05,0.0
1630626526302852933,height,4,32,width,4,8,imag,2,2,0,1.79820162884e-05,0.0,-3.7862957214e-08,-3.05639638043e-08,3.41081154431e-08,-1.04520276878e-08,-5.18367144764e-08,-6.25536600296e-08,-3.7862957214e-08,3.05639638043e-08,2.24682116823e-05,0.0,-5.79757504227e-08,3.8265973501e-08,-1.10705535405e-07,1.05199532641e-07,3.41081154431e-08,1.04520276878e-08,-5.79757504227e-08,-3.8265973501e-08,2.32427591982e-05,0.0,4.29580239825e-07,4.86813576117e-07,-5.18367144764e-08,6.25536600296e-08,-1.10705535405e-07,-1.05199532641e-07,4.29580239825e-07,-4.86813576117e-07,2.2600783268e-05,0.0
1630626526343082283,height,4,32,width,4,8,imag,2,2,0,1.80460738193e-05,0.0,-2.66818194206e-08,1.04185872374e-07,-4.0553188585e-10,-5.34037774003e-08,-1.49274512751e-07,1.24589575989e-07,-2.66818194206e-08,-1.04185872374e-07,2.24079576583e-05,0.0,-3.45785409195e-08,-1.30539881127e-08,-3.8849627515e-08,3.42839499012e-08,-4.0553188585e-10,5.34037774003e-08,-3.45785409195e-08,1.30539881127e-08,2.31049343711e-05,0.0,5.40954715689e-07,3.59883273404e-07,-1.49274512751e-07,-1.24589575989e-07,-3.8849627515e-08,-3.42839499012e-08,5.40954715689e-07,-3.59883273404e-07,2.26333067985e-05,0.0
1630626526435645204,height,4,32,width,4,8,imag,2,2,0,1.79415255843e-05,0.0,9.69121174421e-08,5.36762314596e-08,4.98773822244e-08,-7.01918878576e-08,3.91894872109e-08,-2.90971247097e-08,9.69121174421e-08,-5.36762314596e-08,2.23152401304e-05,0.0,6.54319620708e-08,9.46169436133e-08,-4.68467078463e-08,4.75671662059e-08,4.98773822244e-08,7.01918878576e-08,6.54319620708e-08,-9.46169436133e-08,2.31655940297e-05,0.0,4.37537693188e-07,4.61364294324e-07,3.91894872109e-08,2.90971247097e-08,-4.68467078463e-08,-4.75671662059e-08,4.37537693188e-07,-4.61364294324e-07,2.24114519369e-05,0.0
1630626526475646303,height,4,32,width,4,8,imag,2,2,0,1.80496954272e-05,0.0,2.57859138486e-08,9.0027313604e-08,-1.26827588431e-08,-2.58216914517e-08,-1.18719869491e-08,6.02746439426e-08,2.57859138486e-08,-9.0027313604e-08,2.22635844693e-05,0.0,-1.61938572774e-07,-4.98016872186e-09,-2.16331610403e-08,1.09331331544e-07,-1.26827588431e-08,2.58216914517e-08,-1.61938572774e-07,4.98016872186e-09,2.33804094023e-05,0.0,5.41574479485e-07,4.60084379483e-07,-1.18719869491e-08,-6.02746439426e-08,-2.16331610403e-08,-1.09331331544e-07,5.41574479485e-07,-4.60084379483e-07,2.25071926252e-05,0.0
1630626526569512672,height,4,32,width,4,8,imag,2,2,0,1.80833194463e-05,0.0,1.85959567744e-08,-1.79750414553e-09,-5.22535081871e-08,-2.05967864986e-08,-9.12079389792e-09,-5.13303781702e-08,1.85959567744e-08,1.79750414553e-09,2.21871305257e-05,0.0,6.17954620807e-09,5.41481561811e-08,1.78059096356e-08,2.74355773655e-08,-5.22535081871e-08,2.05967864986e-08,6.17954620807e-09,-5.41481561811e-08,2.31880094361e-05,0.0,3.65637475852e-07,5.75582873807e-07,-9.12079389792e-09,5.13303781702e-08,1.78059096356e-08,-2.74355773655e-08,3.65637475852e-07,-5.75582873807e-07,2.27238197112e-05,0.0
1630626526607842392,height,4,32,width,4,8,imag,2,2,0,1.79321305041e-05,0.0,-7.23184570006e-08,1.10238573825e-07,1.09074571597e-08,4.65726834875e-08,-9.24250400658e-08,5.34583115552e-08,-7.23184570006e-08,-1.10238573825e-07,2.2258656827e-05,0.0,-6.14027655388e-08,5.28121795185e-08,-1.66326401541e-07,7.36208320973e-08,1.09074571597e-08,-4.65726834875e-08,-6.14027655388e-08,-5.28121795185e-08,2.31397061725e-05,0.0,3.91910361941e-07,5.24041070094e-07,-9.24250400658e-08,-5.34583115552e-08,-1.66326401541e-07,-7.36208320973e-08,3.91910361941e-07,-5.24041070094e-07,2.24746308959e-05,0.0
1630626526702358156,height,4,32,width,4,8,imag,2,2,0,0.000443436641945,0.0,-0.000829538737889,-0.000290301366476,-0.00292895711027,-0.00500535592437,-0.000309363036649,-0.00576134072617,-0.000829538737889,0.000290301366476,0.00186160893645,0.0,0.00922925304621,0.00784278195351,0.00449659349397,0.0110523812473,-0.00292895711027,0.00500535592437,0.00922925304621,-0.00784278195351,0.0798841416836,0.0,0.0698376148939,0.0362393818796,-0.000309363036649,0.00576134072617,0.00449659349397,-0.0110523812473,0.0698376148939,-0.0362393818796,0.078558512032,0.0
1630626526740779756,height,4,32,width,4,8,imag,2,2,0,0.000443371332949,0.0,-0.000830283621326,-0.000289396935841,-0.00293033733033,-0.00500460155308,-0.000312404794386,-0.005762278568,-0.000830283621326,0.000289396935841,0.00186197308358,0.0,0.00922220014036,0.00785278249532,0.00448782462627,0.0110574150458,-0.00293033733033,0.00500460155308,0.00922220014036,-0.00785278249532,0.0798751935363,0.0,0.0698363110423,0.0362254418433,-0.000312404794386,0.005762278568,0.00448782462627,-0.0110574150458,0.0698363110423,-0.0362254418433,0.0785533487797,0.0
1630626526837883055,height,4,32,width,4,8,imag,2,2,0,0.00219955458306,0.0,-0.00422037625685,-0.00131195306312,-0.0156016200781,-0.0252956449986,-0.00142053805757,-0.0295598078519,-0.00422037625685,0.00131195306312,0.00908592157066,0.0,0.0458736903965,0.0399693027139,0.020322335884,0.0564368478954,-0.0156016200781,0.0252956449986,0.0458736903965,-0.0399693027139,0.409073740244,0.0,0.352269262075,0.195901960135,-0.00142053805757,0.0295598078519,0.020322335884,-0.0564368478954,0.352269262075,-0.195901960135,0.402792394161,0.0
1630626526874386349,height,4,32,width,4,8,imag,2,2,0,0.0022004453931,0.0,-0.00422036834061,-0.00131132104434,-0.015611467883,-0.0252980440855,-0.00142569420859,-0.0295658316463,-0.00422036834061,0.00131132104434,0.00908203888685,0.0,0.0458689704537,0.0399537533522,0.020321700722,0.0564211755991,-0.015611467883,0.0252980440855,0.0458689704537,-0.0399537533522,0.409077167511,0.0,0.352260321379,0.195921123028,-0.00142569420859,0.0295658316463,0.020321700722,-0.0564211755991,0.352260321379,-0.195921123028,0.402785658836,0.0
1630626526970776263,height,4,32,width,4,8,imag,2,2,0,0.00221712421626,0.0,-0.00424004532397,-0.0011137581896,-0.0160235650837,-0.025288425386,-0.00149427563883,-0.0297784041613,-0.00424004532397,0.0011137581896,0.00886976718903,0.0,0.0441529452801,0.0410680659115,0.0177516154945,0.0567680336535,-0.0160235650837,0.025288425386,0.0441529452801,-0.0410680659115,0.411732137203,0.0,0.352683246136,0.200833871961,-0.00149427563883,0.0297784041613,0.0177516154945,-0.0567680336535,0.352683246136,-0.200833871961,0.405600100756,0.0
1630626527016629821,height,4,32,width,4,8,imag,2,2,0,0.00221462966874,0.0,-0.0042377570644,-0.0011137931142,-0.0160143971443,-0.025274572894,-0.0014902332332,-0.0297602396458,-0.0042377570644,0.0011137931142,0.00887067243457,0.0,0.0441640354693,0.0410626865923,0.0177607405931,0.056766461581,-0.0160143971443,0.025274572894,0.0441640354693,-0.0410626865923,0.411752253771,0.0,0.352659732103,0.200845643878,-0.0014902332332,0.0297602396458,0.0177607405931,-0.056766461581,0.352659732103,-0.200845643878,0.405548781157,0.0
1630626527119172335,height,4,32,width,4,8,imag,2,2,0,0.00219979905523,0.0,-0.00420430209488,-0.000930352136493,-0.0159243214875,-0.0251121614128,-0.00162496650591,-0.0295679252595,-0.00420430209488,0.000930352136493,0.00862307567149,0.0,0.0418225377798,0.0420268848538,0.015542794019,0.0563597306609,-0.0159243214875,0.0251121614128,0.0418225377798,-0.0420268848538,0.40938398242,0.0,0.351482391357,0.198001891375,-0.00162496650591,0.0295679252595,0.015542794019,-0.0563597306609,0.351482391357,-0.198001891375,0.40318530798,0.0
1630626527221341043,height,4,32,width,4,8,imag,2,2,0,0.00220147753134,0.0,-0.00420466577634,-0.000930043985136,-0.0159374624491,-0.0251184459776,-0.00163395551499,-0.029580289498,-0.00420466577634,0.000930043985136,0.00861881207675,0.0,0.0418200716376,0.0420163273811,0.01554864645,0.0563479922712,-0.0159374624491,0.0251184459776,0.0418200716376,-0.0420163273811,0.409435778856,0.0,0.351533740759,0.198021009564,-0.00163395551499,0.029580289498,0.01554864645,-0.0563479922712,0.351533740759,-0.198021009564,0.403235316277,0.0
1630626527252106191,height,4,32,width,4,8,imag,2,2,0,0.00219939928502,0.0,-0.00455480115488,-0.000550855416805,-0.0161300711334,-0.0253302156925,-0.00138499203604,-0.0295708402991,-0.00455480115488,0.000550855416805,0.00981399975717,0.0,0.0404694564641,0.0492865815759,0.0101194214076,0.0614806190133,-0.0161300711334,0.0253302156925,0.0404694564641,-0.0492865815759,0.417283803225,0.0,0.35291877389,0.203488618135,-0.00138499203604,0.0295708402991,0.0101194214076,-0.0614806190133,0.35291877389,-0.203488618135,0.403118610382,0.0
1630626527387061210,height,4,32,width,4,8,imag,2,2,0,0.00220245495439,0.0,-0.00450271740556,0.000244226364885,-0.0171494558454,-0.0247819088399,-0.00156455743127,-0.029635887593,-0.00450271740556,-0.000244226364885,0.00946967955679,0.0,0.032952863723,0.053529381752,-0.000324652297422,0.0612954869866,-0.0171494558454,0.0247819088399,0.032952863723,-0.053529381752,0.419773727655,0.0,0.347667336464,0.215731918812,-0.00156455743127,0.029635887593,-0.000324652297422,-0.0612954869866,0.347667336464,-0.215731918812,0.404468685389,0.0
1630626527388686382,height,4,32,width,4,8,imag,2,2,0,0.00219828845002,0.0,-0.00455248123035,-0.000548048934434,-0.0161543004215,-0.0253055188805,-0.00141649437137,-0.0295641254634,-0.00455248123035,0.000548048934434,0.00980906095356,0.0,0.0404907315969,0.0492506176233,0.0101470397785,0.0614599697292,-0.0161543004215,0.0253055188805,0.0404907315969,-0.0492506176233,0.417294770479,0.0,0.352908700705,0.203548625112,-0.00141649437137,0.0295641254634,0.0101470397785,-0.0614599697292,0.352908700705,-0.203548625112,0.403145253658,0.0
1630626527520586542,height,4,32,width,4,8,imag,2,2,0,0.0022171610035,0.0,-0.00474161934108,0.00119087961502,-0.0179656520486,-0.0245910417289,-0.0018573346315,-0.0298524014652,-0.00474161934108,-0.00119087961502,0.0110526559874,0.0,0.0257632918656,0.0633603036404,-0.0124122379348,0.0653404295444,-0.0179656520486,0.0245910417289,0.0257632918656,-0.0633603036404,0.425739020109,0.0,0.348043709993,0.223821938038,-0.0018573346315,0.0298524014652,-0.0124122379348,-0.0653404295444,0.348043709993,-0.223821938038,0.407992035151,0.0
1630626527520994054,height,4,32,width,4,8,imag,2,2,0,0.00220412970521,0.0,-0.00450358912349,0.000242112582782,-0.0171419475228,-0.0247980207205,-0.0015496147098,-0.0296466164291,-0.00450358912349,-0.000242112582782,0.00946750957519,0.0,0.032950296998,0.0535203740001,-0.000326780835167,0.0612863153219,-0.0171419475228,0.0247980207205,0.032950296998,-0.0535203740001,0.419755160809,0.0,0.347641944885,0.215740934014,-0.0015496147098,0.0296466164291,-0.000326780835167,-0.0612863153219,0.347641944885,-0.215740934014,0.404453843832,0.0
1630626527654657690,height,4,32,width,4,8,imag,2,2,0,0.00220531970263,0.0,-0.00496685039252,0.00111552223098,-0.0179871842265,-0.0240591131151,-0.00149754830636,-0.0296510588378,-0.00496685039252,-0.00111552223098,0.0120705887675,0.0,0.0289239455014,0.0644381195307,-0.0120484838262,0.0681061893702,-0.0179871842265,0.0240591131151,0.0289239455014,-0.0644381195307,0.416732668877,0.0,0.337513446808,0.228223994374,-0.00149754830636,0.0296510588378,-0.0120484838262,-0.0681061893702,0.337513446808,-0.228223994374,0.404356241226,0.0
1630626527655560370,height,4,32,width,4,8,imag,2,2,0,0.00221854494885,0.0,-0.00473826564848,0.00119581201579,-0.0179951172322,-0.0245837997645,-0.00188635871746,-0.0298592690378,-0.00473826564848,-0.00119581201579,0.0110381180421,0.0,0.0257330164313,0.0633247867227,-0.0124215250835,0.0652891173959,-0.0179951172322,0.0245837997645,0.0257330164313,-0.0633247867227,0.425763636827,0.0,0.348044991493,0.223841816187,-0.00188635871746,0.0298592690378,-0.0124215250835,-0.0652891173959,0.348044991493,-0.223841816187,0.407990843058,0.0
1630626527788112354,height,4,32,width,4,8,imag,2,2,0,0.00222119106911,0.0,-0.00624907622114,0.00195794436149,-0.0181222688407,-0.0245696399361,-0.00071487686364,-0.0298683531582,-0.00624907622114,-0.00195794436149,0.0199544932693,0.0,0.0299591701478,0.0866462364793,-0.0249713826925,0.0853231623769,-0.0181222688407,0.0245696399361,0.0299591701478,-0.0866462364793,0.426989853382,0.0,0.337906897068,0.238691806793,-0.00071487686364,0.0298683531582,-0.0249713826925,-0.0853231623769,0.337906897068,-0.238691806793,0.406916797161,0.0
1630626527788281204,height,4,32,width,4,8,imag,2,2,0,0.0022017757874,0.0,-0.00496369460598,0.00111967558041,-0.01798982732,-0.0240291208029,-0.00151712633669,-0.0296260528266,-0.00496369460598,-0.00111967558041,0.0120785553008,0.0,0.028914982453,0.0644675567746,-0.0120678860694,0.0681191831827,-0.01798982732,0.0240291208029,0.028914982453,-0.0644675567746,0.416746765375,0.0,0.337507307529,0.228223592043,-0.00151712633669,0.0296260528266,-0.0120678860694,-0.0681191831827,0.337507307529,-0.228223592043,0.404325783253,0.0
1630626527921693541,height,4,32,width,4,8,imag,2,2,0,0.00219416269101,0.0,-0.00435719080269,0.00302780605853,-0.0187769215554,-0.0236516874284,-0.00179621973075,-0.0295527186245,-0.00435719080269,-0.00302780605853,0.0136939343065,0.0,0.00500498199835,0.0742817893624,-0.0380175150931,0.0614364296198,-0.0187769215554,0.0236516874284,0.00500498199835,-0.0742817893624,0.423232167959,0.0,0.335481792688,0.236102029681,-0.00179621973075,0.0295527186245,-0.0380175150931,-0.0614364296198,0.335481792688,-0.236102029681,0.404156118631,0.0
