%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626816639109380,height,4,32,width,4,8,imag,2,2,0,0.00223848363385,0.0,-0.00213916203938,-0.0298262219876,-0.022846179083,-0.02253209427,-0.0158778633922,0.0250835772604,-0.00213916203938,0.0298262219876,0.410607755184,0.0,0.329459667206,-0.289598494768,-0.321905523539,-0.245782166719,-0.022846179083,0.02253209427,0.329459667206,0.289598494768,0.47007060051,0.0,-0.086937084794,-0.4231993258,-0.0158778633922,-0.0250835772604,-0.321905523539,0.245782166719,-0.086937084794,0.4231993258,0.411331653595,0.0
1630626816771631247,height,4,32,width,4,8,imag,2,2,0,0.00222656852566,0.0,-0.00410642428324,-0.0293990597129,-0.0226973388344,-0.0225936584175,-0.0148018281907,0.0254060029984,-0.00410642428324,0.0293990597129,0.409121632576,0.0,0.348187804222,-0.265453577042,-0.311003595591,-0.254170358181,-0.0226973388344,0.0225936584175,0.348187804222,0.265453577042,0.470855295658,0.0,-0.10304377228,-0.416473269463,-0.0148018281907,-0.0254060029984,-0.311003595591,0.254170358181,-0.10304377228,0.416473269463,0.405884444714,0.0
1630626816783503885,height,4,32,width,4,8,imag,2,2,0,0.00222728052177,0.0,-0.00410380028188,-0.0294069312513,-0.0226992927492,-0.0225996617228,-0.0148037886247,0.0254071932286,-0.00410380028188,0.0294069312513,0.409169375896,0.0,0.34819984436,-0.265463531017,-0.31103259325,-0.25416919589,-0.0226992927492,0.0225996617228,0.34819984436,0.265463531017,0.470831662416,0.0,-0.103056788445,-0.416457891464,-0.0148037886247,-0.0254071932286,-0.31103259325,0.25416919589,-0.103056788445,0.416457891464,0.405884683132,0.0
1630626816900568243,height,4,32,width,4,8,imag,2,2,0,0.00222521042451,0.0,-0.0031809869688,-0.0294503159821,-0.0230121742934,-0.0222950037569,-0.0173112619668,0.0236552264541,-0.0031809869688,0.0294503159821,0.406017690897,0.0,0.335511803627,-0.279977083206,-0.291650772095,-0.273390203714,-0.0230121742934,0.0222950037569,0.335511803627,0.279977083206,0.471800118685,0.0,-0.0542708076537,-0.425420194864,-0.0173112619668,-0.0236552264541,-0.291650772095,0.273390203714,-0.0542708076537,0.425420194864,0.402544379234,0.0
1630626816916028526,height,4,32,width,4,8,imag,2,2,0,0.00222899764776,0.0,-0.00319345109165,-0.0294717531651,-0.0230386666954,-0.0223041400313,-0.0173184163868,0.0236802566797,-0.00319345109165,0.0294717531651,0.406008064747,0.0,0.335508882999,-0.280012190342,-0.29164108634,-0.27337422967,-0.0230386666954,0.0223041400313,0.335508882999,0.280012190342,0.471849501133,0.0,-0.0542534142733,-0.425441622734,-0.0173184163868,-0.0236802566797,-0.29164108634,0.27337422967,-0.0542534142733,0.425441622734,0.402530491352,0.0
1630626817027631330,height,4,32,width,4,8,imag,2,2,0,0.00224490766414,0.0,-0.00207868381403,-0.0298385843635,-0.023649405688,-0.0220213495195,-0.0183247085661,0.0232546105981,-0.00207868381403,0.0298385843635,0.40956351161,0.0,0.322300970554,-0.301644325256,-0.295358777046,-0.275352418423,-0.023649405688,0.0220213495195,0.322300970554,0.301644325256,0.476394921541,0.0,-0.0307857599109,-0.433207571507,-0.0183247085661,-0.0232546105981,-0.295358777046,0.275352418423,-0.0307857599109,0.433207571507,0.407390117645,0.0
1630626817047115844,height,4,32,width,4,8,imag,2,2,0,0.00224355957471,0.0,-0.00207890500315,-0.0298261698335,-0.0236432049423,-0.0220122020692,-0.0183190982789,0.0232506003231,-0.00207890500315,0.0298261698335,0.409490346909,0.0,0.322256445885,-0.301626354456,-0.295332938433,-0.275316745043,-0.0236432049423,0.0220122020692,0.322256445885,0.301626354456,0.476381897926,0.0,-0.0307757817209,-0.433199673891,-0.0183190982789,-0.0232506003231,-0.295332938433,0.275316745043,-0.0307757817209,0.433199673891,0.407380461693,0.0
1630626817156216401,height,4,32,width,4,8,imag,2,2,0,0.00221402710304,0.0,-0.00230113742873,-0.0294530838728,-0.0234361626208,-0.0215953439474,-0.0164412297308,0.0241978298873,-0.00230113742873,0.0294530838728,0.405436754227,0.0,0.319444835186,-0.297081530094,-0.307610690594,-0.254097223282,-0.0234361626208,0.0215953439474,0.319444835186,0.297081530094,0.470066636801,0.0,-0.0575695037842,-0.424417197704,-0.0164412297308,-0.0241978298873,-0.307610690594,0.254097223282,-0.0575695037842,0.424417197704,0.403898715973,0.0
1630626817177190773,height,4,32,width,4,8,imag,2,2,0,0.00221435306594,0.0,-0.00231272168458,-0.0294593125582,-0.023447111249,-0.0215936712921,-0.0164362639189,0.0242050476372,-0.00231272168458,0.0294593125582,0.405463665724,0.0,0.319497048855,-0.297069758177,-0.307599544525,-0.254126876593,-0.023447111249,0.0215936712921,0.319497048855,0.297069758177,0.470099538565,0.0,-0.0575883202255,-0.424431741238,-0.0164362639189,-0.0242050476372,-0.307599544525,0.254126876593,-0.0575883202255,0.424431741238,0.403882175684,0.0
1630626817283102110,height,4,32,width,4,8,imag,2,2,0,0.00222688214853,0.0,-0.00351680698805,-0.0294549763203,-0.023446822539,-0.0218358524144,-0.0142280664295,0.0258088801056,-0.00351680698805,0.0294549763203,0.407017439604,0.0,0.33365675807,-0.283245205879,-0.321401149035,-0.23909497261,-0.023446822539,0.0218358524144,0.33365675807,0.283245205879,0.47187063098,0.0,-0.0992433205247,-0.418270111084,-0.0142280664295,-0.0258088801056,-0.321401149035,0.23909497261,-0.0992433205247,0.418270111084,0.406170636415,0.0
1630626817308308310,height,4,32,width,4,8,imag,2,2,0,0.00222988426685,0.0,-0.00351580767892,-0.0294696874917,-0.0234594233334,-0.021847486496,-0.0142321772873,0.0258214939386,-0.00351580767892,0.0294696874917,0.406963169575,0.0,0.333599358797,-0.283236712217,-0.321378022432,-0.239061191678,-0.0234594233334,0.021847486496,0.333599358797,0.283236712217,0.471826851368,0.0,-0.0992168486118,-0.41824144125,-0.0142321772873,-0.0258214939386,-0.321378022432,0.239061191678,-0.0992168486118,0.41824144125,0.406156033278,0.0
1630626817411953594,height,4,32,width,4,8,imag,2,2,0,0.002238888992,0.0,-0.0037534434814,-0.0295586045831,-0.0231867898256,-0.0223899949342,-0.0135530550033,0.0263558775187,-0.0037534434814,0.0295586045831,0.409114539623,0.0,0.34237742424,-0.276221305132,-0.327755659819,-0.233949556947,-0.0231867898256,0.0223899949342,0.34237742424,0.276221305132,0.474636942148,0.0,-0.119204424322,-0.415572404861,-0.0135530550033,-0.0263558775187,-0.327755659819,0.233949556947,-0.119204424322,0.415572404861,0.408885031939,0.0
1630626817438885155,height,4,32,width,4,8,imag,2,2,0,0.00223937141709,0.0,-0.00373423099518,-0.0295652635396,-0.0231777392328,-0.0224105231464,-0.0135809136555,0.0263513755053,-0.00373423099518,0.0295652635396,0.409098416567,0.0,0.34238922596,-0.276259630919,-0.327766656876,-0.233962506056,-0.0231777392328,0.0224105231464,0.34238922596,0.276259630919,0.474725753069,0.0,-0.119189947844,-0.415647000074,-0.0135809136555,-0.0263513755053,-0.327766656876,0.233962506056,-0.119189947844,0.415647000074,0.408925026655,0.0
1630626817538672518,height,4,32,width,4,8,imag,2,2,0,0.00222456082702,0.0,-0.00440771551803,-0.029185725376,-0.023230176419,-0.022099038586,-0.0135994805023,0.0259624812752,-0.00440771551803,0.029185725376,0.404913336039,0.0,0.34410354495,-0.269158601761,-0.316559761763,-0.240888729692,-0.023230176419,0.022099038586,0.34410354495,0.269158601761,0.473245024681,0.0,-0.111704342067,-0.413414150476,-0.0135994805023,-0.0259624812752,-0.316559761763,0.240888729692,-0.111704342067,0.413414150476,0.402242779732,0.0
