%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626525589284805,height,4,32,width,4,8,imag,2,2,0,2.01819352696e-06,0.0,5.37307487392e-09,3.06352765378e-09,-1.62534625758e-08,1.58869593037e-08,2.52186471705e-09,-6.81645540013e-09,5.37307487392e-09,-3.06352765378e-09,6.20738501311e-06,0.0,-3.05950784707e-08,2.65048445414e-08,-7.81312863296e-08,4.5472088317e-08,-1.62534625758e-08,-1.58869593037e-08,-3.05950784707e-08,-2.65048445414e-08,7.26989037503e-06,0.0,3.78085559305e-07,4.37104148432e-07,2.52186471705e-09,6.81645540013e-09,-7.81312863296e-08,-4.5472088317e-08,3.78085559305e-07,-4.37104148432e-07,6.43314479021e-06,0.0
1630626525721256709,height,4,32,width,4,8,imag,2,2,0,2.02165301744e-06,0.0,-1.15838192372e-08,-3.79697695507e-09,-2.29192984591e-08,9.35694544069e-09,-1.13074154484e-08,9.02003183256e-09,-1.15838192372e-08,3.79697695507e-09,6.17904879618e-06,0.0,-9.06381956156e-08,9.57733732321e-08,-7.00824571709e-08,4.15825809341e-08,-2.29192984591e-08,-9.35694544069e-09,-9.06381956156e-08,-9.57733732321e-08,7.23377297618e-06,0.0,3.681092835e-07,4.64295084157e-07,-1.13074154484e-08,-9.02003183256e-09,-7.00824571709e-08,-4.15825809341e-08,3.681092835e-07,-4.64295084157e-07,6.51674690744e-06,0.0
1630626525723282046,height,4,32,width,4,8,imag,2,2,0,2.02359046853e-06,0.0,-3.96750632348e-09,1.52614347826e-08,-2.18397246954e-08,8.11706868387e-10,-1.43578562373e-08,4.77888129069e-09,-3.96750632348e-09,-1.52614347826e-08,6.20233731752e-06,0.0,-7.69677512835e-08,7.42578052382e-08,-8.80607089471e-08,3.01114262413e-08,-2.18397246954e-08,-8.11706868387e-10,-7.69677512835e-08,-7.42578052382e-08,7.18288583812e-06,0.0,3.92799677229e-07,4.453519864e-07,-1.43578562373e-08,-4.77888129069e-09,-8.80607089471e-08,-3.01114262413e-08,3.92799677229e-07,-4.453519864e-07,6.48592185826e-06,0.0
1630626525852965835,height,4,32,width,4,8,imag,2,2,0,2.01939633371e-06,0.0,1.58192730026e-08,-1.45662735207e-08,-3.15701909059e-09,8.76526851101e-09,-3.06242533554e-08,2.17362483568e-08,1.58192730026e-08,1.45662735207e-08,6.22000834483e-06,0.0,-1.21253727059e-08,4.57555557887e-08,-1.18291438866e-07,3.13094083992e-08,-3.15701909059e-09,-8.76526851101e-09,-1.21253727059e-08,-4.57555557887e-08,7.24508663552e-06,0.0,3.87817948422e-07,5.10520294483e-07,-3.06242533554e-08,-2.17362483568e-08,-1.18291438866e-07,-3.13094083992e-08,3.87817948422e-07,-5.10520294483e-07,6.50271431368e-06,0.0
1630626525854747682,height,4,32,width,4,8,imag,2,2,0,2.0055749701e-06,0.0,-1.44278597958e-08,1.91712032915e-08,-2.04399661641e-08,4.88196150172e-09,-1.91665154858e-08,7.52521334135e-09,-1.44278597958e-08,-1.91712032915e-08,6.28838688499e-06,0.0,-5.01179986401e-09,5.32198782821e-08,-7.14250703027e-08,1.70291958312e-08,-2.04399661641e-08,-4.88196150172e-09,-5.01179986401e-09,-5.32198782821e-08,7.26866528566e-06,0.0,4.2143787482e-07,4.7218287591e-07,-1.91665154858e-08,-7.52521334135e-09,-7.14250703027e-08,-1.70291958312e-08,4.2143787482e-07,-4.7218287591e-07,6.49340154268e-06,0.0
1630626525989769287,height,4,32,width,4,8,imag,2,2,0,2.01486795959e-06,0.0,1.68444569404e-09,-1.64971805106e-08,-2.87848050951e-10,1.83320896241e-08,-1.66734137608e-09,2.61739130369e-10,1.68444569404e-09,1.64971805106e-08,6.22190873401e-06,0.0,-8.62853752892e-08,1.10610848481e-07,-7.42947534604e-08,1.67977507459e-08,-2.87848050951e-10,-1.83320896241e-08,-8.62853752892e-08,-1.10610848481e-07,7.18644969311e-06,0.0,4.01958345719e-07,5.09869494181e-07,-1.66734137608e-09,-2.61739130369e-10,-7.42947534604e-08,-1.67977507459e-08,4.01958345719e-07,-5.09869494181e-07,6.49215053272e-06,0.0
1630626526029329951,height,4,32,width,4,8,imag,2,2,0,2.029796633e-06,0.0,-1.99490308717e-08,5.41397682241e-09,-1.72487837347e-08,2.59827217519e-08,-3.49349491557e-08,-1.78225523229e-08,-1.99490308717e-08,-5.41397682241e-09,6.22464904154e-06,0.0,-1.44382099165e-07,1.14551234276e-07,-1.12398801377e-07,1.19575069846e-08,-1.72487837347e-08,-2.59827217519e-08,-1.44382099165e-07,-1.14551234276e-07,7.16365047992e-06,0.0,3.49574349912e-07,4.56063588672e-07,-3.49349491557e-08,1.78225523229e-08,-1.12398801377e-07,-1.19575069846e-08,3.49574349912e-07,-4.56063588672e-07,6.45552336209e-06,0.0
1630626526121375680,height,4,32,width,4,8,imag,2,2,0,2.02354567591e-06,0.0,1.95766283184e-08,2.16457802793e-08,-1.87924609207e-08,1.84868031994e-08,-3.13099057792e-08,-1.6420734994e-08,1.95766283184e-08,-2.16457802793e-08,6.27385588814e-06,0.0,8.4208764406e-09,1.44660731394e-07,-5.32625463734e-08,2.8293483112e-08,-1.87924609207e-08,-1.84868031994e-08,8.4208764406e-09,-1.44660731394e-07,7.30227202439e-06,0.0,4.02616961992e-07,4.52389002703e-07,-3.13099057792e-08,1.6420734994e-08,-5.32625463734e-08,-2.8293483112e-08,4.02616961992e-07,-4.52389002703e-07,6.53255847283e-06,0.0
1630626526161578556,height,4,32,width,4,8,imag,2,2,0,2.01677767109e-06,0.0,3.09713449331e-10,2.41487310149e-08,9.50392742283e-09,8.80535111492e-09,-8.24860801885e-09,8.9576568385e-09,3.09713449331e-10,-2.41487310149e-08,6.21243043497e-06,0.0,-2.81389720413e-08,1.53265460767e-07,-7.39948475825e-08,3.08106216096e-08,9.50392742283e-09,-8.80535111492e-09,-2.81389720413e-08,-1.53265460767e-07,7.31014506528e-06,0.0,3.42140111798e-07,4.70793366958e-07,-8.24860801885e-09,-8.9576568385e-09,-7.39948475825e-08,-3.08106216096e-08,3.42140111798e-07,-4.70793366958e-07,6.48730656394e-06,0.0
1630626526255637012,height,4,32,width,4,8,imag,2,2,0,2.02571663976e-06,0.0,2.7377755174e-08,-2.76425708989e-08,-1.82822770256e-08,-8.61017090958e-10,-1.69621117152e-08,4.55546622646e-09,2.7377755174e-08,2.76425708989e-08,6.19314187134e-06,0.0,-7.82320128678e-08,8.00988360083e-08,-7.9210863646e-08,4.71272301183e-08,-1.82822770256e-08,8.61017090958e-10,-7.82320128678e-08,-8.00988360083e-08,7.22380946172e-06,0.0,3.68697783415e-07,4.39992163592e-07,-1.69621117152e-08,-4.55546622646e-09,-7.9210863646e-08,-4.71272301183e-08,3.68697783415e-07,-4.39992163592e-07,6.40872940494e-06,0.0
1630626526294774199,height,4,32,width,4,8,imag,2,2,0,2.02794444704e-06,0.0,2.64118771298e-08,3.11802317299e-09,-3.69925565735e-08,6.71270017349e-09,-1.96897644855e-08,-5.06576336434e-09,2.64118771298e-08,-3.11802317299e-09,6.23020650892e-06,0.0,-2.66180961717e-08,7.83275311278e-08,-8.5585149634e-08,7.02936517882e-08,-3.69925565735e-08,-6.71270017349e-09,-2.66180961717e-08,-7.83275311278e-08,7.20102207197e-06,0.0,3.91327205307e-07,4.82884274788e-07,-1.96897644855e-08,5.06576336434e-09,-8.5585149634e-08,-7.02936517882e-08,3.91327205307e-07,-4.82884274788e-07,6.44617648504e-06,0.0
1630626526387428276,height,4,32,width,4,8,imag,2,2,0,2.01755096896e-06,0.0,-1.88063289386e-08,1.17446097292e-08,-5.19845890778e-08,1.71474798805e-08,-2.10051300797e-08,1.18083742784e-09,-1.88063289386e-08,-1.17446097292e-08,6.16948955212e-06,0.0,-5.37936983847e-08,9.43093709793e-08,-2.39583002326e-08,2.12966728697e-08,-5.19845890778e-08,-1.71474798805e-08,-5.37936983847e-08,-9.43093709793e-08,7.25359222997e-06,0.0,3.81079189538e-07,4.79618222471e-07,-2.10051300797e-08,-1.18083742784e-09,-2.39583002326e-08,-2.12966728697e-08,3.81079189538e-07,-4.79618222471e-07,6.49509547657e-06,0.0
1630626526425675815,height,4,32,width,4,8,imag,2,2,0,2.02613341571e-06,0.0,-1.43127181218e-08,2.29119798689e-08,2.99650579905e-08,1.39633637986e-08,-5.4242748071e-09,1.85149684473e-09,-1.43127181218e-08,-2.29119798689e-08,6.21851495453e-06,0.0,-5.02594410534e-08,9.19058393833e-08,-5.20637897239e-08,1.09068478693e-08,2.99650579905e-08,-1.39633637986e-08,-5.02594410534e-08,-9.19058393833e-08,7.26655207473e-06,0.0,3.59181086651e-07,4.70062303748e-07,-5.4242748071e-09,-1.85149684473e-09,-5.20637897239e-08,-1.09068478693e-08,3.59181086651e-07,-4.70062303748e-07,6.42343275103e-06,0.0
1630626526522381518,height,4,32,width,4,8,imag,2,2,0,2.02728210752e-06,0.0,1.90101667741e-09,7.57537410578e-09,6.01141969536e-10,1.28912098774e-08,-1.98525595962e-09,-4.73860550798e-09,1.90101667741e-09,-7.57537410578e-09,6.27170493317e-06,0.0,-6.09620940395e-08,4.26878692394e-08,-7.10709642249e-08,2.92902608834e-08,6.01141969536e-10,-1.28912098774e-08,-6.09620940395e-08,-4.26878692394e-08,7.1822287282e-06,0.0,4.28790713158e-07,4.96249413118e-07,-1.98525595962e-09,4.73860550798e-09,-7.10709642249e-08,-2.92902608834e-08,4.28790713158e-07,-4.96249413118e-07,6.54161249258e-06,0.0
1630626526558725426,height,4,32,width,4,8,imag,2,2,0,2.01231478059e-06,0.0,-9.1071798991e-09,1.18239995572e-09,1.7980374134e-10,2.48031373218e-09,-1.14644969074e-08,-1.69036992737e-10,-9.1071798991e-09,-1.18239995572e-09,6.26603787168e-06,0.0,-1.58720325771e-08,4.44191137206e-08,-7.2755007352e-08,2.57151722138e-08,1.7980374134e-10,-2.48031373218e-09,-1.58720325771e-08,-4.44191137206e-08,7.20845628166e-06,0.0,4.44381782927e-07,4.59556019905e-07,-1.14644969074e-08,1.69036992737e-10,-7.2755007352e-08,-2.57151722138e-08,4.44381782927e-07,-4.59556019905e-07,6.54998939353e-06,0.0
1630626526654627889,height,4,32,width,4,8,imag,2,2,0,0.000427526771091,0.0,-0.000829851895105,-0.000290618831059,-0.00292887771502,-0.00500718550757,-0.000309356779326,-0.0057631614618,-0.000829851895105,0.000290618831059,0.00184600590728,0.0,0.00923029147089,0.00784372165799,0.00449653854594,0.0110533796251,-0.00292887771502,0.00500718550757,0.00923029147089,-0.00784372165799,0.0798646956682,0.0,0.0698366165161,0.0362384356558,-0.000309356779326,0.0057631614618,0.00449653854594,-0.0110533796251,0.0698366165161,-0.0362384356558,0.0785446614027,0.0
1630626526690415009,height,4,32,width,4,8,imag,2,2,0,0.000427798106102,0.0,-0.000830007076729,-0.000290739699267,-0.00292906584218,-0.00500888098031,-0.000308392714942,-0.00576472468674,-0.000830007076729,0.000290739699267,0.00184558692854,0.0,0.00922865048051,0.00784350000322,0.00449591735378,0.0110526122153,-0.00292906584218,0.00500888098031,0.00922865048051,-0.00784350000322,0.0798630192876,0.0,0.0698359981179,0.0362364836037,-0.000308392714942,0.00576472468674,0.00449591735378,-0.0110526122153,0.0698359981179,-0.0362364836037,0.078543022275,0.0
1630626526790995736,height,4,32,width,4,8,imag,2,2,0,0.00218479172327,0.0,-0.00422029523179,-0.00131233863067,-0.015606213361,-0.0253040250391,-0.00141869462095,-0.0295680351555,-0.00422029523179,0.00131233863067,0.00906523596495,0.0,0.0458658970892,0.0399540662766,0.0203188601881,0.0564215742052,-0.015606213361,0.0253040250391,0.0458658970892,-0.0399540662766,0.409066557884,0.0,0.352268099785,0.195919886231,-0.00141869462095,0.0295680351555,0.0203188601881,-0.0564215742052,0.352268099785,-0.195919886231,0.40277710557,0.0
1630626526827069829,height,4,32,width,4,8,imag,2,2,0,0.00218481547199,0.0,-0.00422112038359,-0.00131229520775,-0.0156068811193,-0.0253021959215,-0.00142213725485,-0.0295684561133,-0.00422112038359,0.00131229520775,0.00906828511506,0.0,0.0458716079593,0.0399608686566,0.0203241631389,0.0564313046634,-0.0156068811193,0.0253021959215,0.0458716079593,-0.0399608686566,0.409046858549,0.0,0.352266192436,0.195899948478,-0.00142213725485,0.0295684561133,0.0203241631389,-0.0564313046634,0.352266192436,-0.195899948478,0.402778297663,0.0
1630626526922627721,height,4,32,width,4,8,imag,2,2,0,0.00219986168668,0.0,-0.00423919176683,-0.00111346878111,-0.0160252917558,-0.025277832523,-0.00150042015593,-0.0297689754516,-0.00423919176683,0.00111346878111,0.00885586161166,0.0,0.0441697500646,0.0410623401403,0.0177684798837,0.0567692220211,-0.0160252917558,0.025277832523,0.0441697500646,-0.0410623401403,0.411737382412,0.0,0.352670460939,0.20084297657,-0.00150042015593,0.0297689754516,0.0177684798837,-0.0567692220211,0.352670460939,-0.20084297657,0.405550599098,0.0
1630626526958756682,height,4,32,width,4,8,imag,2,2,0,0.00219966867007,0.0,-0.00423963135108,-0.00111263385043,-0.0160285420716,-0.0252758245915,-0.00150342902634,-0.0297681670636,-0.00423963135108,0.00111263385043,0.00885670725256,0.0,0.0441692396998,0.041069060564,0.0177646912634,0.0567739158869,-0.0160285420716,0.0252758245915,0.0441692396998,-0.041069060564,0.41175365448,0.0,0.352679491043,0.200849965215,-0.00150342902634,0.0297681670636,0.0177646912634,-0.0567739158869,0.352679491043,-0.200849965215,0.405558735132,0.0
1630626527071679023,height,4,32,width,4,8,imag,2,2,0,0.00218462198973,0.0,-0.00420503644273,-0.000929599045776,-0.0159320160747,-0.0251147951931,-0.00163323257584,-0.0295740384609,-0.00420503644273,0.000929599045776,0.00860652606934,0.0,0.0418210476637,0.0420303121209,0.0155438454822,0.0563607551157,-0.0159320160747,0.0251147951931,0.0418210476637,-0.0420303121209,0.409408420324,0.0,0.351526558399,0.197996944189,-0.00163323257584,0.0295740384609,0.0155438454822,-0.0563607551157,0.351526558399,-0.197996944189,0.403195917606,0.0
1630626527127441834,height,4,32,width,4,8,imag,2,2,0,0.00218417146243,0.0,-0.00420477986336,-0.000929714064114,-0.0159289781004,-0.0251128394157,-0.00163105095271,-0.0295709203929,-0.00420477986336,0.000929714064114,0.00860761292279,0.0,0.0418232679367,0.0420341342688,0.0155440745875,0.0563640221953,-0.0159289781004,0.0251128394157,0.0418232679367,-0.0420341342688,0.409410089254,0.0,0.351522147655,0.197997391224,-0.00163105095271,0.0295709203929,0.0155440745875,-0.0563640221953,0.351522147655,-0.197997391224,0.403188914061,0.0
1630626527204113942,height,4,32,width,4,8,imag,2,2,0,0.00218379916623,0.0,-0.00455431593582,-0.000550983473659,-0.0161358900368,-0.0253289826214,-0.00138911837712,-0.0295733325183,-0.00455431593582,0.000550983473659,0.00979435816407,0.0,0.0404755808413,0.0492665991187,0.0101295094937,0.0614671297371,-0.0161358900368,0.0253289826214,0.0404755808413,-0.0492665991187,0.417264014482,0.0,0.352903157473,0.20351703465,-0.00138911837712,0.0295733325183,0.0101295094937,-0.0614671297371,0.352903157473,-0.20351703465,0.403106719255,0.0
1630626527339253648,height,4,32,width,4,8,imag,2,2,0,0.00218626018614,0.0,-0.00450150528923,0.000243993519689,-0.0171470344067,-0.0247808974236,-0.00156035332475,-0.0296336803585,-0.00450150528923,-0.000243993519689,0.00945061817765,0.0,0.0329491272569,0.0535184815526,-0.000327938672854,0.0612833350897,-0.0171470344067,0.0247808974236,0.0329491272569,-0.0535184815526,0.419746696949,0.0,0.34763944149,0.215735971928,-0.00156035332475,0.0296336803585,-0.000327938672854,-0.0612833350897,0.34763944149,-0.215735971928,0.40442276001,0.0
1630626527339395208,height,4,32,width,4,8,imag,2,2,0,0.00218398170546,0.0,-0.00455478718504,-0.00055058079306,-0.0161386728287,-0.0253290068358,-0.00139172794297,-0.0295745525509,-0.00455478718504,0.00055058079306,0.00979545433074,0.0,0.0404761433601,0.0492709688842,0.0101289236918,0.0614707916975,-0.0161386728287,0.0253290068358,0.0404761433601,-0.0492709688842,0.417263805866,0.0,0.352906852961,0.203515872359,-0.00139172794297,0.0295745525509,0.0101289236918,-0.0614707916975,0.352906852961,-0.203515872359,0.40311217308,0.0
1630626527471919497,height,4,32,width,4,8,imag,2,2,0,0.00220292666927,0.0,-0.00474188709632,0.00119408592582,-0.0179826375097,-0.0245946142823,-0.00187078956515,-0.0298637058586,-0.00474188709632,-0.00119408592582,0.0110339447856,0.0,0.0257444549352,0.0633584782481,-0.0124285602942,0.0653293952346,-0.0179826375097,0.0245946142823,0.0257444549352,-0.0633584782481,0.425726920366,0.0,0.348058879375,0.223831549287,-0.00187078956515,0.0298637058586,-0.0124285602942,-0.0653293952346,0.348058879375,-0.223831549287,0.408010840416,0.0
1630626527473365277,height,4,32,width,4,8,imag,2,2,0,0.0021858708933,0.0,-0.004501495976,0.000244776514592,-0.0171484742314,-0.0247770678252,-0.00156355462968,-0.0296313129365,-0.004501495976,-0.000244776514592,0.00945184007287,0.0,0.0329485572875,0.05352332443,-0.000330797251081,0.0612886585295,-0.0171484742314,0.0247770678252,0.0329485572875,-0.05352332443,0.419743657112,0.0,0.347643077374,0.21573869884,-0.00156355462968,0.0296313129365,-0.000330797251081,-0.0612886585295,0.347643077374,-0.21573869884,0.404433339834,0.0
1630626527606201780,height,4,32,width,4,8,imag,2,2,0,0.00220208964311,0.0,-0.00474112899974,0.00119177112356,-0.0179729890078,-0.0245955530554,-0.00186188635416,-0.0298586655408,-0.00474112899974,-0.00119177112356,0.0110323317349,0.0,0.0257512107491,0.0633518248796,-0.0124187516049,0.0653245151043,-0.0179729890078,0.0245955530554,0.0257512107491,-0.0633518248796,0.425744891167,0.0,0.348061561584,0.223835870624,-0.00186188635416,0.0298586655408,-0.0124187516049,-0.0653245151043,0.348061561584,-0.223835870624,0.408000797033,0.0
1630626527606957516,height,4,32,width,4,8,imag,2,2,0,0.00218899943866,0.0,-0.00496615935117,0.0011185699841,-0.0179965123534,-0.0240504257381,-0.00150955375284,-0.0296461954713,-0.00496615935117,-0.0011185699841,0.0120579274371,0.0,0.0289134774357,0.0644537210464,-0.0120653454214,0.0681068897247,-0.0179965123534,0.0240504257381,0.0289134774357,-0.0644537210464,0.41673874855,0.0,0.337503820658,0.228230237961,-0.00150955375284,0.0296461954713,-0.0120653454214,-0.0681068897247,0.337503820658,-0.228230237961,0.40430867672,0.0
1630626527739317184,height,4,32,width,4,8,imag,2,2,0,0.00220315600745,0.0,-0.00624653324485,0.00195708707906,-0.0181127898395,-0.0245578940958,-0.000717039743904,-0.0298517737538,-0.00624653324485,-0.00195708707906,0.0199407450855,0.0,0.0299588460475,0.0866542309523,-0.0249707065523,0.0853305831552,-0.0181127898395,0.0245578940958,0.0299588460475,-0.0866542309523,0.426978111267,0.0,0.337923973799,0.238669753075,-0.000717039743904,0.0298517737538,-0.0249707065523,-0.0853305831552,0.337923973799,-0.238669753075,0.40689343214,0.0
1630626527740438082,height,4,32,width,4,8,imag,2,2,0,0.00218926277012,0.0,-0.00496632466093,0.00111855007708,-0.0179981850088,-0.0240518916398,-0.00150960567407,-0.0296486150473,-0.00496632466093,-0.00111855007708,0.0120566627011,0.0,0.028913250193,0.0644486472011,-0.0120641337708,0.0681031122804,-0.0179981850088,0.0240518916398,0.028913250193,-0.0644486472011,0.416726022959,0.0,0.3374992311,0.228234365582,-0.00150960567407,0.0296486150473,-0.0120641337708,-0.0681031122804,0.3374992311,-0.228234365582,0.404317975044,0.0
1630626527873581470,height,4,32,width,4,8,imag,2,2,0,0.00220331829041,0.0,-0.00624607689679,0.00195851665922,-0.0181194040924,-0.0245546922088,-0.00072309630923,-0.029853284359,-0.00624607689679,-0.00195851665922,0.0199380945414,0.0,0.0299563091248,0.0866487175226,-0.024972030893,0.0853255018592,-0.0181194040924,0.0245546922088,0.0299563091248,-0.0866487175226,0.42697173357,0.0,0.337915599346,0.238682240248,-0.00072309630923,0.029853284359,-0.024972030893,-0.0853255018592,0.337915599346,-0.238682240248,0.406899034977,0.0
