%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627506093839539,height,4,32,width,4,8,imag,2,2,0,8.03222337709e-06,0.0,-6.51342233482e-08,-3.30481668698e-08,2.45717650671e-08,-5.34428643562e-08,6.87381840336e-09,-6.66330635113e-09,-6.51342233482e-08,3.30481668698e-08,1.22392002595e-05,0.0,-9.19760339002e-08,-2.44686724216e-08,-2.88336696741e-08,-3.3657912013e-09,2.45717650671e-08,5.34428643562e-08,-9.19760339002e-08,2.44686724216e-08,1.32885206767e-05,0.0,4.41756952796e-07,1.86120004741e-07,6.87381840336e-09,6.66330635113e-09,-2.88336696741e-08,3.3657912013e-09,4.41756952796e-07,-1.86120004741e-07,1.21505154311e-05,0.0
1630627506216275797,height,4,32,width,4,8,imag,2,2,0,7.99875488156e-06,0.0,-5.52705259338e-09,3.06685983276e-08,-8.38067677478e-08,-9.07264841032e-09,-4.3254281934e-08,-2.1343453227e-08,-5.52705259338e-09,-3.06685983276e-08,1.23231220641e-05,0.0,-1.32236493755e-07,4.64365834674e-09,-3.60952263634e-08,-6.52774856391e-09,-8.38067677478e-08,9.07264841032e-09,-1.32236493755e-07,-4.64365834674e-09,1.33156763695e-05,0.0,3.76707163241e-07,7.93248915443e-08,-4.3254281934e-08,2.1343453227e-08,-3.60952263634e-08,6.52774856391e-09,3.76707163241e-07,-7.93248915443e-08,1.20983331726e-05,0.0
1630627506229747569,height,4,32,width,4,8,imag,2,2,0,8.04810497357e-06,0.0,1.8922284184e-08,-3.11537107223e-08,-2.60300687671e-08,-5.70144287337e-08,-4.40294272153e-08,-2.73923195238e-08,1.8922284184e-08,3.11537107223e-08,1.21916127682e-05,0.0,-1.13294603921e-07,1.18738725519e-08,-2.78670562182e-08,-6.68693402872e-08,-2.60300687671e-08,5.70144287337e-08,-1.13294603921e-07,-1.18738725519e-08,1.33272124003e-05,0.0,4.18056004037e-07,1.53254930524e-07,-4.40294272153e-08,2.73923195238e-08,-2.78670562182e-08,6.68693402872e-08,4.18056004037e-07,-1.53254930524e-07,1.21309194583e-05,0.0
1630627506347017002,height,4,32,width,4,8,imag,2,2,0,0.00152827927377,0.0,0.0149993672967,0.0156303457916,-0.0222766548395,0.00852927286178,-0.0212081559002,-0.00569026265293,0.0149993672967,-0.0156303457916,0.314738899469,0.0,-0.135691136122,0.314405500889,-0.272083938122,0.162855252624,-0.0222766548395,-0.00852927286178,-0.135691136122,-0.314405500889,0.378738462925,0.0,0.281275838614,0.201169535518,-0.0212081559002,0.00569026265293,-0.272083938122,-0.162855252624,0.281275838614,-0.201169535518,0.322281032801,0.0
1630627506361411271,height,4,32,width,4,8,imag,2,2,0,0.00152710825205,0.0,0.0149965202436,0.0156219406053,-0.0222656838596,0.00853022374213,-0.0212008804083,-0.00568432500586,0.0149965202436,-0.0156219406053,0.31474557519,0.0,-0.13568353653,0.314406305552,-0.272087305784,0.16285662353,-0.0222656838596,-0.00853022374213,-0.13568353653,-0.314406305552,0.378726810217,0.0,0.281266391277,0.201175615191,-0.0212008804083,0.00568432500586,-0.272087305784,-0.16285662353,0.281266391277,-0.201175615191,0.322281390429,0.0
1630627506480064934,height,4,32,width,4,8,imag,2,2,0,0.00162035727408,0.0,0.0167133361101,0.0190720576793,-0.0265947841108,0.00840728078038,-0.0243382137269,-0.00828143209219,0.0167133361101,-0.0190720576793,0.4067029953,0.0,-0.18227699399,0.405802369118,-0.357020735741,0.203423127532,-0.0265947841108,-0.00840728078038,-0.18227699399,-0.405802369118,0.493450582027,0.0,0.364222615957,0.264513969421,-0.0243382137269,0.00828143209219,-0.357020735741,-0.203423127532,0.364222615957,-0.264513969421,0.419140100479,0.0
1630627506496033068,height,4,32,width,4,8,imag,2,2,0,0.00161972409114,0.0,0.016707867384,0.0190690327436,-0.0265887510031,0.00840396434069,-0.0243326239288,-0.00828109215945,0.016707867384,-0.0190690327436,0.406695812941,0.0,-0.18228520453,0.405788958073,-0.35701456666,0.203422054648,-0.0265887510031,-0.00840396434069,-0.18228520453,-0.405788958073,0.493445783854,0.0,0.364222884178,0.264497637749,-0.0243326239288,0.00828109215945,-0.35701456666,-0.203422054648,0.364222884178,-0.264497637749,0.419134289026,0.0
1630627506610624377,height,4,32,width,4,8,imag,2,2,0,0.00123248528689,0.0,0.0108747929335,0.0192515440285,-0.0241959337145,0.0026201531291,-0.0185192171484,-0.0126903457567,0.0108747929335,-0.0192515440285,0.406173110008,0.0,-0.179038226604,0.4067286551,-0.369379281998,0.181027278304,-0.0241959337145,-0.0026201531291,-0.179038226604,-0.4067286551,0.493725299835,0.0,0.343828737736,0.288953304291,-0.0185192171484,0.0126903457567,-0.369379281998,-0.181027278304,0.343828737736,-0.288953304291,0.419693231583,0.0
1630627506627753895,height,4,32,width,4,8,imag,2,2,0,0.00123384047765,0.0,0.0108851278201,0.0192585624754,-0.0242110677063,0.00262866448611,-0.0185323394835,-0.0126919494942,0.0108851278201,-0.0192585624754,0.4061216712,0.0,-0.179013594985,0.40671402216,-0.369352579117,0.181019261479,-0.0242110677063,-0.00262866448611,-0.179013594985,-0.40671402216,0.493737131357,0.0,0.34382095933,0.288963347673,-0.0185323394835,0.0126919494942,-0.369352579117,-0.181019261479,0.34382095933,-0.288963347673,0.419696182013,0.0
1630627506742424411,height,4,32,width,4,8,imag,2,2,0,0.00172548997216,0.0,0.0146360006183,0.0217102393508,-0.0281322840601,0.00613027019426,-0.0232932567596,-0.0127149177715,0.0146360006183,-0.0217102393508,0.405055582523,0.0,-0.167153134942,0.409259468317,-0.364001125097,0.187815129757,-0.0281322840601,-0.00613027019426,-0.167153134942,-0.409259468317,0.491344451904,0.0,0.340520828962,0.289330989122,-0.0232932567596,0.0127149177715,-0.364001125097,-0.187815129757,0.340520828962,-0.289330989122,0.417605221272,0.0
1630627506762308277,height,4,32,width,4,8,imag,2,2,0,0.0017249926459,0.0,0.0146285286173,0.02170846425,-0.0281290151179,0.00612457236275,-0.0232852734625,-0.0127172311768,0.0146285286173,-0.02170846425,0.405074924231,0.0,-0.167162925005,0.409269839525,-0.364013552666,0.187814369798,-0.0281290151179,-0.00612457236275,-0.167162925005,-0.409269839525,0.49135145545,0.0,0.340521901846,0.289332866669,-0.0232852734625,0.0127172311768,-0.364013552666,-0.187814369798,0.340521901846,-0.289332866669,0.417610138655,0.0
1630627506902058648,height,4,32,width,4,8,imag,2,2,0,0.00161237083375,0.0,0.0136475199834,0.0213034246117,-0.0272567104548,0.00573170697317,-0.022426109761,-0.0125387338921,0.0136475199834,-0.0213034246117,0.403350919485,0.0,-0.159621313214,0.411304801702,-0.360131800175,0.192046687007,-0.0272567104548,-0.00573170697317,-0.159621313214,-0.411304801702,0.490907847881,0.0,0.338908463717,0.290198683739,-0.022426109761,0.0125387338921,-0.360131800175,-0.192046687007,0.338908463717,-0.290198683739,0.416327238083,0.0
1630627506938525018,height,4,32,width,4,8,imag,2,2,0,0.00161406223197,0.0,0.0136596895754,0.021311365068,-0.0272677820176,0.0057414630428,-0.0224424321204,-0.0125393290073,0.0136596895754,-0.021311365068,0.40334174037,0.0,-0.159602791071,0.411304146051,-0.360131919384,0.192038118839,-0.0272677820176,-0.0057414630428,-0.159602791071,-0.411304146051,0.490902036428,0.0,0.338885307312,0.290217727423,-0.0224424321204,0.0125393290073,-0.360131919384,-0.192038118839,0.338885307312,-0.290217727423,0.416327685118,0.0
1630627507037512877,height,4,32,width,4,8,imag,2,2,0,0.00168473680969,0.0,0.0130644934252,0.0225069094449,-0.0280514582992,0.00532585196197,-0.0225011277944,-0.0137830264866,0.0130644934252,-0.0225069094449,0.40881305933,0.0,-0.151098042727,0.418276369572,-0.363597273827,0.195654302835,-0.0280514582992,-0.00532585196197,-0.151098042727,-0.418276369572,0.493451625109,0.0,0.335321873426,0.298692256212,-0.0225011277944,0.0137830264866,-0.363597273827,-0.195654302835,0.335321873426,-0.298692256212,0.420316308737,0.0
1630627507070095057,height,4,32,width,4,8,imag,2,2,0,0.00168371631298,0.0,0.0130710974336,0.0224960204214,-0.0280395373702,0.00533818267286,-0.0225009806454,-0.0137706333771,0.0130710974336,-0.0224960204214,0.408828437328,0.0,-0.151078015566,0.418282955885,-0.363598644733,0.195659816265,-0.0280395373702,-0.00533818267286,-0.151078015566,-0.418282955885,0.493435800076,0.0,0.335303872824,0.298697113991,-0.0225009806454,0.0137706333771,-0.363598644733,-0.195659816265,0.335303872824,-0.298697113991,0.420309692621,0.0
1630627507171137808,height,4,32,width,4,8,imag,2,2,0,0.001573885791,0.0,0.0112728830427,0.0222842413932,-0.0271444842219,0.00385153433308,-0.0209322478622,-0.014276121743,0.0112728830427,-0.0222842413932,0.402929663658,0.0,-0.144504085183,0.414203345776,-0.356905937195,0.195968955755,-0.0271444842219,-0.00385153433308,-0.144504085183,-0.414203345776,0.487834811211,0.0,0.330422461033,0.295521706343,-0.0209322478622,0.014276121743,-0.356905937195,-0.195968955755,0.330422461033,-0.295521706343,0.414751529694,0.0
1630627507198507734,height,4,32,width,4,8,imag,2,2,0,0.00157403189223,0.0,0.0112697035074,0.0222878903151,-0.0271475873888,0.00384807004593,-0.0209306944162,-0.0142799168825,0.0112697035074,-0.0222878903151,0.402925938368,0.0,-0.144484490156,0.414212465286,-0.356890618801,0.195971831679,-0.0271475873888,-0.00384807004593,-0.144484490156,-0.414212465286,0.487840980291,0.0,0.330407261848,0.295523405075,-0.0209306944162,0.0142799168825,-0.356890618801,-0.195971831679,0.330407261848,-0.295523405075,0.41472774744,0.0
1630627507308326775,height,4,32,width,4,8,imag,2,2,0,0.00156384170987,0.0,0.00954477768391,0.0230357050896,-0.0273561514914,0.00170071632601,-0.019439663738,-0.0162336882204,0.00954477768391,-0.0230357050896,0.404100030661,0.0,-0.146242231131,0.416208148003,-0.362383127213,0.18920353055,-0.0273561514914,-0.00170071632601,-0.146242231131,-0.416208148003,0.490622192621,0.0,0.326470285654,0.303663522005,-0.019439663738,0.0162336882204,-0.362383127213,-0.18920353055,0.326470285654,-0.303663522005,0.41697281599,0.0
1630627507329141295,height,4,32,width,4,8,imag,2,2,0,0.00156251073349,0.0,0.00953880045563,0.0230262130499,-0.0273449290544,0.00169901922345,-0.0194288287312,-0.0162290893495,0.00953880045563,-0.0230262130499,0.40411862731,0.0,-0.146235331893,0.41620850563,-0.362394779921,0.189204365015,-0.0273449290544,-0.00169901922345,-0.146235331893,-0.41620850563,0.490597486496,0.0,0.326457083225,0.303664088249,-0.0194288287312,0.0162290893495,-0.362394779921,-0.189204365015,0.326457083225,-0.303664088249,0.416972577572,0.0
1630627507442303631,height,4,32,width,4,8,imag,2,2,0,0.00168409268372,0.0,0.00797548517585,0.0246366653591,-0.0284455586225,-0.000585901725572,-0.01844798401,-0.018728049472,0.00797548517585,-0.0246366653591,0.404751181602,0.0,-0.148232966661,0.415591448545,-0.366079717875,0.183395341039,-0.0284455586225,0.000585901725572,-0.148232966661,-0.415591448545,0.490899771452,0.0,0.322470188141,0.307543665171,-0.01844798401,0.018728049472,-0.366079717875,-0.183395341039,0.322470188141,-0.307543665171,0.417345076799,0.0
1630627507457184109,height,4,32,width,4,8,imag,2,2,0,0.00168190046679,0.0,0.00796610116959,0.0246222428977,-0.0284278187901,-0.000591278425418,-0.018432771787,-0.0187192372978,0.00796610116959,-0.0246222428977,0.404758870602,0.0,-0.148225918412,0.415578961372,-0.366108596325,0.183405250311,-0.0284278187901,0.000591278425418,-0.148225918412,-0.415578961372,0.490859240294,0.0,0.322472780943,0.307556539774,-0.018432771787,0.0187192372978,-0.366108596325,-0.183405250311,0.322472780943,-0.307556539774,0.417401015759,0.0
1630627507588596814,height,4,32,width,4,8,imag,2,2,0,0.00179189315531,0.0,0.00878731813282,0.025055328384,-0.0291815605015,0.000264397473074,-0.0195270720869,-0.0185454431921,0.00878731813282,-0.025055328384,0.401439070702,0.0,-0.145577594638,0.412471979856,-0.361151665449,0.184986144304,-0.0291815605015,-0.000264397473074,-0.145577594638,-0.412471979856,0.48668807745,0.0,0.321272015572,0.3028858006,-0.0195270720869,0.0185454431921,-0.361151665449,-0.184986144304,0.321272015572,-0.3028858006,0.413162648678,0.0
1630627507600165700,height,4,32,width,4,8,imag,2,2,0,0.00179295230191,0.0,0.00878801383078,0.0250629745424,-0.0291896350682,0.000260096538113,-0.0195308029652,-0.018551427871,0.00878801383078,-0.0250629745424,0.401426941156,0.0,-0.145567655563,0.412457376719,-0.3611343503,0.184966102242,-0.0291896350682,-0.000260096538113,-0.145567655563,-0.412457376719,0.486671298742,0.0,0.321238219738,0.302877604961,-0.0195308029652,0.018551427871,-0.3611343503,-0.184966102242,0.321238219738,-0.302877604961,0.413123607635,0.0
1630627507725347563,height,4,32,width,4,8,imag,2,2,0,8.12283360574e-06,0.0,-3.16690993429e-08,-7.76376118949e-09,5.77260106382e-09,6.83449741246e-08,-8.76209824696e-08,3.27101865594e-08,-3.16690993429e-08,7.76376118949e-09,1.22600013128e-05,0.0,-1.4746770205e-07,-4.7962377181e-08,-8.40313987283e-08,3.64520182927e-08,5.77260106382e-09,-6.83449741246e-08,-1.4746770205e-07,4.7962377181e-08,1.33111680043e-05,0.0,4.14873341015e-07,1.24655400668e-07,-8.76209824696e-08,-3.27101865594e-08,-8.40313987283e-08,-3.64520182927e-08,4.14873341015e-07,-1.24655400668e-07,1.21854600366e-05,0.0
1630627507802206502,height,4,32,width,4,8,imag,2,2,0,8.01806527306e-06,0.0,5.19196241555e-08,4.47162529227e-09,4.58160869243e-08,8.51794439427e-08,-2.55931507098e-08,2.84438907983e-08,5.19196241555e-08,-4.47162529227e-09,1.21739076349e-05,0.0,-2.37660913172e-08,1.15334039208e-07,-4.14709049323e-08,1.93917681912e-08,4.58160869243e-08,-8.51794439427e-08,-2.37660913172e-08,-1.15334039208e-07,1.33256235131e-05,0.0,4.54160044683e-07,1.1864413807e-07,-2.55931507098e-08,-2.84438907983e-08,-4.14709049323e-08,-1.93917681912e-08,4.54160044683e-07,-1.1864413807e-07,1.22240053315e-05,0.0
1630627507857519469,height,4,32,width,4,8,imag,2,2,0,7.98999553808e-06,0.0,-6.02494409918e-09,-5.13769249366e-09,-7.20637061136e-08,3.74385749069e-08,6.58973462464e-08,-3.14534176482e-08,-6.02494409918e-09,5.13769249366e-09,1.21700886666e-05,0.0,-1.0687796248e-07,9.58427932574e-08,-4.95522058941e-08,-1.6480088405e-08,-7.20637061136e-08,-3.74385749069e-08,-1.0687796248e-07,-9.58427932574e-08,1.34435831569e-05,0.0,4.16957504967e-07,1.03206964752e-07,6.58973462464e-08,3.14534176482e-08,-4.95522058941e-08,1.6480088405e-08,4.16957504967e-07,-1.03206964752e-07,1.22259689306e-05,0.0
1630627507976045525,height,4,32,width,4,8,imag,2,2,0,8.03806960903e-06,0.0,4.44820500434e-08,1.44275160707e-08,-1.23664678497e-08,3.55376990058e-08,-2.05962624733e-08,-2.62196273582e-08,4.44820500434e-08,-1.44275160707e-08,1.2067017451e-05,0.0,-1.09404581394e-07,3.6057610231e-08,-9.01182417579e-08,-3.06812459883e-08,-1.23664678497e-08,-3.55376990058e-08,-1.09404581394e-07,-3.6057610231e-08,1.33840212584e-05,0.0,4.05089423339e-07,1.38611412126e-07,-2.05962624733e-08,2.62196273582e-08,-9.01182417579e-08,3.06812459883e-08,4.05089423339e-07,-1.38611412126e-07,1.21951707115e-05,0.0
1630627507990946036,height,4,32,width,4,8,imag,2,2,0,7.98814289737e-06,0.0,-6.15148509908e-09,1.16641647452e-08,-4.9424837556e-08,7.85481617527e-08,-8.12022520336e-08,1.49117784787e-08,-6.15148509908e-09,-1.16641647452e-08,1.20979248095e-05,0.0,-1.47356999491e-07,-3.51305686763e-08,-1.19571311075e-07,-5.76060710245e-09,-4.9424837556e-08,-7.85481617527e-08,-1.47356999491e-07,3.51305686763e-08,1.33015037136e-05,0.0,4.66850082148e-07,-2.2646705844e-08,-8.12022520336e-08,-1.49117784787e-08,-1.19571311075e-07,5.76060710245e-09,4.66850082148e-07,2.2646705844e-08,1.22414430734e-05,0.0
1630627508177258678,height,4,32,width,4,8,imag,2,2,0,7.99973713583e-06,0.0,2.57666918912e-08,-3.76960294091e-08,-3.53669697972e-08,-9.86730430697e-09,-4.83915307825e-08,-3.11030063926e-08,2.57666918912e-08,3.76960294091e-08,1.21320153994e-05,0.0,-6.31836059029e-08,2.97855784481e-08,-7.03982072636e-09,6.80728806657e-09,-3.53669697972e-08,9.86730430697e-09,-6.31836059029e-08,-2.97855784481e-08,1.33094872581e-05,0.0,3.76105845135e-07,5.12005335906e-08,-4.83915307825e-08,3.11030063926e-08,-7.03982072636e-09,-6.80728806657e-09,3.76105845135e-07,-5.12005335906e-08,1.21532402773e-05,0.0
1630627508232460596,height,4,32,width,4,8,imag,2,2,0,7.98586097517e-06,0.0,4.43936478689e-08,1.32618689364e-08,-4.06212663506e-08,-2.218610895e-08,5.66967734983e-08,4.07765954336e-09,4.43936478689e-08,-1.32618689364e-08,1.21959501485e-05,0.0,-1.25715146737e-07,-2.10277075752e-08,-1.14191990974e-07,-8.62657003609e-08,-4.06212663506e-08,2.218610895e-08,-1.25715146737e-07,2.10277075752e-08,1.32119275804e-05,0.0,3.98403358304e-07,8.36871194565e-08,5.66967734983e-08,-4.07765954336e-09,-1.14191990974e-07,8.62657003609e-08,3.98403358304e-07,-8.36871194565e-08,1.21583352666e-05,0.0
1630627508331566525,height,4,32,width,4,8,imag,2,2,0,8.06488060334e-06,0.0,5.94226214901e-08,1.4578869667e-08,-5.61390862686e-08,-1.46661900402e-08,-6.55570389085e-08,4.83869389001e-09,5.94226214901e-08,-1.4578869667e-08,1.2184534171e-05,0.0,-1.89556885744e-07,-1.49123220439e-08,-2.73755951241e-08,-8.288387221e-08,-5.61390862686e-08,1.46661900402e-08,-1.89556885744e-07,1.49123220439e-08,1.32071290864e-05,0.0,3.47522473021e-07,1.35917957778e-07,-6.55570389085e-08,-4.83869389001e-09,-2.73755951241e-08,8.288387221e-08,3.47522473021e-07,-1.35917957778e-07,1.21184002637e-05,0.0
1630627508393408572,height,4,32,width,4,8,imag,2,2,0,8.00690213509e-06,0.0,9.61497992336e-09,4.91836260608e-08,-7.84187932368e-08,1.70687624035e-08,-8.23221029123e-08,4.47956018945e-08,9.61497992336e-09,-4.91836260608e-08,1.23634663396e-05,0.0,-7.46799102558e-08,-3.03897174092e-08,-2.32801422584e-08,1.07353388401e-08,-7.84187932368e-08,-1.70687624035e-08,-7.46799102558e-08,3.03897174092e-08,1.33486946652e-05,0.0,3.99124559181e-07,7.54946967163e-08,-8.23221029123e-08,-4.47956018945e-08,-2.32801422584e-08,-1.07353388401e-08,3.99124559181e-07,-7.54946967163e-08,1.22773317344e-05,0.0
1630627508534519611,height,4,32,width,4,8,imag,2,2,0,7.99707777333e-06,0.0,-6.86205723355e-08,1.23029870736e-08,9.00405261461e-09,-3.73584674307e-09,3.16391925992e-08,3.13025161347e-08,-6.86205723355e-08,-1.23029870736e-08,1.21715302157e-05,0.0,-9.8078658084e-08,6.15726634123e-08,1.98930631967e-08,2.38020660959e-08,9.00405261461e-09,3.73584674307e-09,-9.8078658084e-08,-6.15726634123e-08,1.32603418024e-05,0.0,3.32558585114e-07,6.25713028057e-08,3.16391925992e-08,-3.13025161347e-08,1.98930631967e-08,-2.38020660959e-08,3.32558585114e-07,-6.25713028057e-08,1.21356679301e-05,0.0
