%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626422983697887,height,4,32,width,4,8,imag,2,2,0,0.00217415927909,0.0,-0.00769972242415,0.00617199810222,-0.00883154943585,-0.0273781344295,0.00927477329969,-0.0280044041574,-0.00769972242415,-0.00617199810222,0.0453604906797,0.0,-0.0471215695143,0.123535729945,-0.114172555506,0.0729200914502,-0.00883154943585,0.0273781344295,-0.0471215695143,-0.123535729945,0.385773450136,0.0,0.317255884409,0.234854310751,0.00927477329969,0.0280044041574,-0.114172555506,-0.0729200914502,0.317255884409,-0.234854310751,0.410878688097,0.0
1630626422992050179,height,4,32,width,4,8,imag,2,2,0,0.00217540399171,0.0,-0.00770231802016,0.00617376109585,-0.00883209053427,-0.0273869093508,0.00928076263517,-0.0280107222497,-0.00770231802016,-0.00617376109585,0.0453615598381,0.0,-0.0471289977431,0.123534679413,-0.114178337157,0.0729117915034,-0.00883209053427,0.0273869093508,-0.0471289977431,-0.123534679413,0.385772645473,0.0,0.317247152328,0.234860390425,0.00928076263517,0.0280107222497,-0.114178337157,-0.0729117915034,0.317247152328,-0.234860390425,0.410872995853,0.0
1630626423118871866,height,4,32,width,4,8,imag,2,2,0,0.00218111928552,0.0,-0.00728554837406,0.00605245446786,-0.00818703696132,-0.0273601803929,0.00910798180848,-0.028185788542,-0.00728554837406,-0.00605245446786,0.0416361801326,0.0,-0.0492168590426,0.115505822003,-0.110275022686,0.0689133703709,-0.00818703696132,0.0273601803929,-0.0492168590426,-0.115505822003,0.378986179829,0.0,0.32149374485,0.224148079753,0.00910798180848,0.028185788542,-0.110275022686,-0.0689133703709,0.32149374485,-0.224148079753,0.412271082401,0.0
1630626423127564544,height,4,32,width,4,8,imag,2,2,0,0.00218104012311,0.0,-0.00728686200455,0.006050508935,-0.0081816567108,-0.0273609496653,0.0091129085049,-0.0281824525446,-0.00728686200455,-0.006050508935,0.0416365377605,0.0,-0.0492101311684,0.115509197116,-0.110270999372,0.0689170882106,-0.0081816567108,0.0273609496653,-0.0492101311684,-0.115509197116,0.378984928131,0.0,0.321481198072,0.224151834846,0.0091129085049,0.0281824525446,-0.110270999372,-0.0689170882106,0.321481198072,-0.224151834846,0.412257432938,0.0
1630626423257622255,height,4,32,width,4,8,imag,2,2,0,0.00217645335943,0.0,-0.00677134562284,0.00591552909464,-0.00814363919199,-0.0269470624626,0.00908039230853,-0.0280577428639,-0.00677134562284,-0.00591552909464,0.0376107729971,0.0,-0.0485490262508,0.107330448925,-0.106153391302,0.0625963434577,-0.00814363919199,0.0269470624626,-0.0485490262508,-0.107330448925,0.36923789978,0.0,0.315489381552,0.221826285124,0.00908039230853,0.0280577428639,-0.106153391302,-0.0625963434577,0.315489381552,-0.221826285124,0.409949064255,0.0
1630626423380724646,height,4,32,width,4,8,imag,2,2,0,0.00217804778367,0.0,-0.00677372189239,0.00591788301244,-0.00814716797322,-0.0269563961774,0.0090831136331,-0.0280684418976,-0.00677372189239,-0.00591788301244,0.037611335516,0.0,-0.0485488958657,0.107330538332,-0.106155268848,0.0625974982977,-0.00814716797322,0.0269563961774,-0.0485488958657,-0.107330538332,0.369233697653,0.0,0.315489411354,0.221827283502,0.0090831136331,0.0280684418976,-0.106155268848,-0.0625974982977,0.315489411354,-0.221827283502,0.409956008196,0.0
1630626423399585890,height,4,32,width,4,8,imag,2,2,0,0.00217187730595,0.0,-0.00656526908278,0.00574705936015,-0.00764725590125,-0.0268090162426,0.00897775497288,-0.0280713364482,-0.00656526908278,-0.00574705936015,0.0354838743806,0.0,-0.0484626367688,0.102568171918,-0.1029580459,0.0610830709338,-0.00764725590125,0.0268090162426,-0.0484626367688,-0.102568171918,0.362893342972,0.0,0.316885024309,0.213940769434,0.00897775497288,0.0280713364482,-0.1029580459,-0.0610830709338,0.316885024309,-0.213940769434,0.41004383564,0.0
1630626423535701086,height,4,32,width,4,8,imag,2,2,0,0.00217292574234,0.0,-0.00656852964312,0.00574618391693,-0.00763890240341,-0.0268182381988,0.00899129360914,-0.028075678274,-0.00656852964312,-0.00574618391693,0.0354820117354,0.0,-0.0484672673047,0.102562882006,-0.102958507836,0.0610778592527,-0.00763890240341,0.0268182381988,-0.0484672673047,-0.102562882006,0.362894654274,0.0,0.31688991189,0.213932991028,0.00899129360914,0.028075678274,-0.102958507836,-0.0610778592527,0.31688991189,-0.213932991028,0.410044193268,0.0
1630626423561494549,height,4,32,width,4,8,imag,2,2,0,0.00216824491508,0.0,-0.00644624931738,0.00568221556023,-0.00745103368536,-0.0267109815031,0.00915516912937,-0.0279958229512,-0.00644624931738,-0.00568221556023,0.0344718620181,0.0,-0.0484810769558,0.10020826757,-0.102078273892,0.0592276342213,-0.00745103368536,0.0267109815031,-0.0484810769558,-0.10020826757,0.359708786011,0.0,0.31540992856,0.213193103671,0.00915516912937,0.0279958229512,-0.102078273892,-0.0592276342213,0.31540992856,-0.213193103671,0.41014778614,0.0
1630626423693847127,height,4,32,width,4,8,imag,2,2,0,0.00216677389108,0.0,-0.00644349632785,0.00568039575592,-0.00744742108509,-0.0267028119415,0.00915279146284,-0.0279866233468,-0.00644349632785,-0.00568039575592,0.0344678089023,0.0,-0.0484891980886,0.100196495652,-0.102077133954,0.0592167638242,-0.00744742108509,0.0267028119415,-0.0484891980886,-0.100196495652,0.359704732895,0.0,0.315418750048,0.213183298707,0.00915279146284,0.0279866233468,-0.102077133954,-0.0592167638242,0.315418750048,-0.213183298707,0.410155892372,0.0
1630626423717955747,height,4,32,width,4,8,imag,2,2,0,0.00216868543066,0.0,-0.00638174870983,0.0056479005143,-0.00738506717607,-0.0266716368496,0.00918855052441,-0.02798900567,-0.00638174870983,-0.0056479005143,0.0338946059346,0.0,-0.0483565106988,0.0989677906036,-0.101386740804,0.058420792222,-0.00738506717607,0.0266716368496,-0.0483565106988,-0.0989677906036,0.358182013035,0.0,0.314879447222,0.212436303496,0.00918855052441,0.02798900567,-0.101386740804,-0.058420792222,0.314879447222,-0.212436303496,0.410037249327,0.0
1630626423849460177,height,4,32,width,4,8,imag,2,2,0,0.00216870196164,0.0,-0.00638204952702,0.00564650585875,-0.00738127436489,-0.0266730710864,0.00919283460826,-0.0279894117266,-0.00638204952702,-0.00564650585875,0.0338881611824,0.0,-0.0483509041369,0.0989583730698,-0.101379938424,0.0584179572761,-0.00738127436489,0.0266730710864,-0.0483509041369,-0.0989583730698,0.35817939043,0.0,0.314888030291,0.212442502379,0.00919283460826,0.0279894117266,-0.101379938424,-0.0584179572761,0.314888030291,-0.212442502379,0.410062253475,0.0
1630626423880531433,height,4,32,width,4,8,imag,2,2,0,0.00218990608118,0.0,-0.0064006219618,0.00570362247527,-0.00744414748624,-0.0268925242126,0.00919343996793,-0.0282093062997,-0.0064006219618,-0.00570362247527,0.033989276737,0.0,-0.048938896507,0.099289804697,-0.102012611926,0.0584761425853,-0.00744414748624,0.0268925242126,-0.048938896507,-0.099289804697,0.360722124577,0.0,0.317406475544,0.213555440307,0.00919343996793,0.0282093062997,-0.102012611926,-0.0584761425853,0.317406475544,-0.213555440307,0.41309517622,0.0
1630626424010175076,height,4,32,width,4,8,imag,2,2,0,0.00218988209963,0.0,-0.0063989632763,0.00570493657142,-0.00745075661689,-0.0268899630755,0.00918647460639,-0.0282107405365,-0.0063989632763,-0.00570493657142,0.0339873954654,0.0,-0.048936907202,0.0992857813835,-0.102009966969,0.0584725700319,-0.00745075661689,0.0268899630755,-0.048936907202,-0.0992857813835,0.360713392496,0.0,0.317399173975,0.213554307818,0.00918647460639,0.0282107405365,-0.102009966969,-0.0584725700319,0.317399173975,-0.213554307818,0.413091599941,0.0
1630626424037067619,height,4,32,width,4,8,imag,2,2,0,0.000948605826125,0.0,-0.00277770566754,0.002463682089,-0.00319891283289,-0.0116561725736,0.00398523826152,-0.012253000401,-0.00277770566754,-0.002463682089,0.0147255156189,0.0,-0.0212045423687,0.0430255010724,-0.0441339351237,0.0255540516227,-0.00319891283289,0.0116561725736,-0.0212045423687,-0.0430255010724,0.156392738223,0.0,0.13806951046,0.0920589789748,0.00398523826152,0.012253000401,-0.0441339351237,-0.0255540516227,0.13806951046,-0.0920589789748,0.179310560226,0.0
1630626424165651475,height,4,32,width,4,8,imag,2,2,0,0.000948274566326,0.0,-0.00277763186023,0.00246269861236,-0.00319529138505,-0.0116545893252,0.00398736726493,-0.0122499717399,-0.00277763186023,-0.00246269861236,0.0147258779034,0.0,-0.0212081223726,0.0430246517062,-0.0441359132528,0.0255519188941,-0.00319529138505,0.0116545893252,-0.0212081223726,-0.0430246517062,0.156393840909,0.0,0.138073980808,0.0920585766435,0.00398736726493,0.0122499717399,-0.0441359132528,-0.0255519188941,0.138073980808,-0.0920585766435,0.179316461086,0.0
1630626424198831570,height,4,32,width,4,8,imag,2,2,0,2.0132604277e-06,0.0,1.18184999565e-08,3.00668268061e-09,-1.76790475592e-08,4.65831773155e-09,-2.1281660878e-08,-7.50915241099e-09,1.18184999565e-08,-3.00668268061e-09,6.26497285339e-06,0.0,-3.26735865031e-08,9.43469302683e-08,-7.93667780385e-08,-2.70097455513e-08,-1.76790475592e-08,-4.65831773155e-09,-3.26735865031e-08,-9.43469302683e-08,7.27711221771e-06,0.0,4.21582768695e-07,4.88637795115e-07,-2.1281660878e-08,7.50915241099e-09,-7.93667780385e-08,2.70097455513e-08,4.21582768695e-07,-4.88637795115e-07,6.48134982839e-06,0.0
1630626424324677659,height,4,32,width,4,8,imag,2,2,0,2.03131230592e-06,0.0,1.53468171504e-08,-4.77995421022e-09,-1.84640303047e-08,-9.74055502923e-09,-5.9089098059e-09,-1.04473754092e-08,1.53468171504e-08,4.77995421022e-09,6.26544306215e-06,0.0,-2.67013966493e-08,5.42606422016e-08,-5.14652995776e-08,-2.60753765247e-08,-1.84640303047e-08,9.74055502923e-09,-2.67013966493e-08,-5.42606422016e-08,7.26436019249e-06,0.0,4.15532639408e-07,4.89781314172e-07,-5.9089098059e-09,1.04473754092e-08,-5.14652995776e-08,2.60753765247e-08,4.15532639408e-07,-4.89781314172e-07,6.49128924124e-06,0.0
1630626424385007108,height,4,32,width,4,8,imag,2,2,0,2.01251077669e-06,0.0,1.90417654977e-08,-1.7595525037e-08,-7.24900939275e-09,7.04966929277e-09,-2.26208189957e-08,-1.30796129483e-08,1.90417654977e-08,1.7595525037e-08,6.14605414739e-06,0.0,-8.56180619735e-08,7.54878897169e-08,-5.26525489875e-08,-2.73887703628e-08,-7.24900939275e-09,-7.04966929277e-09,-8.56180619735e-08,-7.54878897169e-08,7.29367184249e-06,0.0,3.68831308606e-07,4.92517244766e-07,-2.26208189957e-08,1.30796129483e-08,-5.26525489875e-08,2.73887703628e-08,3.68831308606e-07,-4.92517244766e-07,6.42639588477e-06,0.0
1630626424494253800,height,4,32,width,4,8,imag,2,2,0,2.03227546081e-06,0.0,-1.5193073466e-08,-2.6518383045e-09,-6.77477007827e-09,2.28081820097e-08,9.85470283155e-09,-4.51559900583e-09,-1.5193073466e-08,2.6518383045e-09,6.24046333542e-06,0.0,-6.99718043506e-08,7.03179736661e-08,-8.43877572265e-08,-1.11898197375e-08,-6.77477007827e-09,-2.28081820097e-08,-6.99718043506e-08,-7.03179736661e-08,7.33709384804e-06,0.0,4.10558982367e-07,4.55950527112e-07,9.85470283155e-09,4.51559900583e-09,-8.43877572265e-08,1.11898197375e-08,4.10558982367e-07,-4.55950527112e-07,6.46732723908e-06,0.0
1630626424625424469,height,4,32,width,4,8,imag,2,2,0,2.01926036425e-06,0.0,1.60678013117e-08,-1.68141394141e-08,-4.08102929228e-09,1.10775930651e-08,-2.04736299025e-08,-1.3791176201e-08,1.60678013117e-08,1.68141394141e-08,6.20726586931e-06,0.0,-1.27213422019e-08,8.79549730826e-08,-1.17150174006e-08,-2.05655048546e-08,-4.08102929228e-09,-1.10775930651e-08,-1.27213422019e-08,-8.79549730826e-08,7.3426954259e-06,0.0,3.80378139653e-07,4.75744144524e-07,-2.04736299025e-08,1.3791176201e-08,-1.17150174006e-08,2.05655048546e-08,3.80378139653e-07,-4.75744144524e-07,6.52960534353e-06,0.0
1630626424632172854,height,4,32,width,4,8,imag,2,2,0,2.02089654522e-06,0.0,-1.6620274601e-10,1.87883699709e-08,-1.22378773781e-08,-2.13976769636e-09,-1.52004346887e-08,-1.00486424737e-10,-1.6620274601e-10,-1.87883699709e-08,6.20772834736e-06,0.0,-2.72908078358e-08,7.81610296485e-08,-4.67892533607e-08,-1.2921812953e-08,-1.22378773781e-08,2.13976769636e-09,-2.72908078358e-08,-7.81610296485e-08,7.31973705115e-06,0.0,3.90520739302e-07,4.79557115796e-07,-1.52004346887e-08,1.00486424737e-10,-4.67892533607e-08,1.2921812953e-08,3.90520739302e-07,-4.79557115796e-07,6.51702339383e-06,0.0
1630626424753771336,height,4,32,width,4,8,imag,2,2,0,2.02898013413e-06,0.0,6.72168631866e-09,-4.99629537742e-09,-9.10297615064e-09,1.99802041578e-08,-1.43158320753e-08,5.95151306015e-09,6.72168631866e-09,4.99629537742e-09,6.1874666244e-06,0.0,-3.76578093153e-08,2.5481519117e-08,-5.34191251234e-08,3.64581183021e-08,-9.10297615064e-09,-1.99802041578e-08,-3.76578093153e-08,-2.5481519117e-08,7.24026449461e-06,0.0,4.54523018334e-07,4.09651818245e-07,-1.43158320753e-08,-5.95151306015e-09,-5.34191251234e-08,-3.64581183021e-08,4.54523018334e-07,-4.09651818245e-07,6.463178579e-06,0.0
1630626424796551597,height,4,32,width,4,8,imag,2,2,0,2.02284718398e-06,0.0,1.04706101567e-08,1.50752530459e-08,-1.97521856649e-08,1.08567546064e-08,-1.74169088041e-08,-1.16921690108e-08,1.04706101567e-08,-1.50752530459e-08,6.13627480561e-06,0.0,-3.24192939161e-08,-1.69868332733e-08,-6.2301559467e-08,4.17873380343e-09,-1.97521856649e-08,-1.08567546064e-08,-3.24192939161e-08,1.69868332733e-08,7.23007133274e-06,0.0,4.47547790827e-07,4.57938000409e-07,-1.74169088041e-08,1.16921690108e-08,-6.2301559467e-08,-4.17873380343e-09,4.47547790827e-07,-4.57938000409e-07,6.45731506665e-06,0.0
1630626424922762657,height,4,32,width,4,8,imag,2,2,0,2.03387048714e-06,0.0,2.28732073282e-08,1.72978271706e-08,-1.96741134495e-09,2.62783803606e-08,-6.81668588243e-09,8.51770654009e-09,2.28732073282e-08,-1.72978271706e-08,6.21349090579e-06,0.0,-2.36877060189e-08,8.87717277465e-08,-9.92039659309e-08,1.25640724491e-08,-1.96741134495e-09,-2.62783803606e-08,-2.36877060189e-08,-8.87717277465e-08,7.28507484382e-06,0.0,3.96916021828e-07,4.96316999943e-07,-6.81668588243e-09,-8.51770654009e-09,-9.92039659309e-08,-1.25640724491e-08,3.96916021828e-07,-4.96316999943e-07,6.51305936117e-06,0.0
1630626424937488691,height,4,32,width,4,8,imag,2,2,0,2.02345972866e-06,0.0,1.06765556396e-08,1.53095403022e-08,-8.65005400641e-09,2.61691557313e-08,-1.47833434383e-08,2.8294747878e-08,1.06765556396e-08,-1.53095403022e-08,6.26354858468e-06,0.0,-2.66702038232e-08,9.81196137673e-08,-7.50663176063e-08,2.40879458602e-08,-8.65005400641e-09,-2.61691557313e-08,-2.66702038232e-08,-9.81196137673e-08,7.34714058126e-06,0.0,3.95857426838e-07,4.80377480017e-07,-1.47833434383e-08,-2.8294747878e-08,-7.50663176063e-08,-2.40879458602e-08,3.95857426838e-07,-4.80377480017e-07,6.51726213619e-06,0.0
1630626425070189927,height,4,32,width,4,8,imag,2,2,0,2.00729004973e-06,0.0,1.32109398976e-08,-7.50447792797e-09,-1.07264961358e-08,2.63781334553e-08,-4.11939318212e-08,2.39308857175e-08,1.32109398976e-08,7.50447792797e-09,6.11599944023e-06,0.0,-2.76640843566e-08,5.41896412187e-08,-8.91299833938e-08,4.06529814256e-08,-1.07264961358e-08,-2.63781334553e-08,-2.76640843566e-08,-5.41896412187e-08,7.27731639927e-06,0.0,3.46497245118e-07,4.41485752845e-07,-4.11939318212e-08,-2.39308857175e-08,-8.91299833938e-08,-4.06529814256e-08,3.46497245118e-07,-4.41485752845e-07,6.41884707875e-06,0.0
1630626425102671375,height,4,32,width,4,8,imag,2,2,0,2.0243292056e-06,0.0,1.64695901361e-08,-3.39177708142e-09,-2.24920775338e-08,-1.36326994138e-08,-3.42997665825e-08,-2.86875216915e-08,1.64695901361e-08,3.39177708142e-09,6.14853615843e-06,0.0,-4.13816891864e-08,7.36651557531e-08,-4.82580198025e-08,6.43284323587e-08,-2.24920775338e-08,1.36326994138e-08,-4.13816891864e-08,-7.36651557531e-08,7.25234167476e-06,0.0,3.442553691e-07,4.49911141231e-07,-3.42997665825e-08,2.86875216915e-08,-4.82580198025e-08,-6.43284323587e-08,3.442553691e-07,-4.49911141231e-07,6.46028547635e-06,0.0
1630626425213540242,height,4,32,width,4,8,imag,2,2,0,2.02450291908e-06,0.0,9.51715062314e-09,-1.53132173608e-08,-1.08546638344e-08,1.41017713062e-08,-1.75268386471e-08,1.5038889245e-08,9.51715062314e-09,1.53132173608e-08,6.19400452706e-06,0.0,1.22630847699e-08,6.38313437662e-08,-7.24611410874e-08,3.14431236603e-09,-1.08546638344e-08,-1.41017713062e-08,1.22630847699e-08,-6.38313437662e-08,7.19777608538e-06,0.0,4.33700336089e-07,4.56424430695e-07,-1.75268386471e-08,-1.5038889245e-08,-7.24611410874e-08,-3.14431236603e-09,4.33700336089e-07,-4.56424430695e-07,6.41450878902e-06,0.0
1630626425284694090,height,4,32,width,4,8,imag,2,2,0,2.02135811378e-06,0.0,-8.67997407283e-09,-2.05905550388e-08,4.29541557878e-09,1.10793108021e-09,-9.7295753676e-09,6.53948317719e-09,-8.67997407283e-09,2.05905550388e-08,6.16494753558e-06,0.0,-1.28622235085e-09,9.60720072385e-08,-7.55220455062e-08,1.74063767844e-08,4.29541557878e-09,-1.10793108021e-09,-1.28622235085e-09,-9.60720072385e-08,7.2148959589e-06,0.0,4.09573516436e-07,4.81258496166e-07,-9.7295753676e-09,-6.53948317719e-09,-7.55220455062e-08,-1.74063767844e-08,4.09573516436e-07,-4.81258496166e-07,6.451977697e-06,0.0
1630626425346749381,height,4,32,width,4,8,imag,2,2,0,2.03984768632e-06,0.0,2.58927475016e-08,-1.46786600652e-08,-1.9201417345e-08,2.26358736199e-08,-3.54172442485e-08,2.28215384368e-08,2.58927475016e-08,1.46786600652e-08,6.18194144408e-06,0.0,-2.93948936303e-08,5.34995692192e-08,-1.88346866992e-08,-1.91837976615e-08,-1.9201417345e-08,-2.26358736199e-08,-2.93948936303e-08,-5.34995692192e-08,7.2987945714e-06,0.0,4.20280940716e-07,4.31917527521e-07,-3.54172442485e-08,-2.28215384368e-08,-1.88346866992e-08,1.91837976615e-08,4.20280940716e-07,-4.31917527521e-07,6.52167409498e-06,0.0
1630626425417531950,height,4,32,width,4,8,imag,2,2,0,2.00936165129e-06,0.0,1.45929912598e-09,6.28244123391e-09,-2.58694878852e-08,2.45243398922e-08,-7.8697812711e-09,-3.51514062302e-09,1.45929912598e-09,-6.28244123391e-09,6.20836999587e-06,0.0,-8.10758038483e-08,6.23365394858e-08,-4.53516726395e-08,5.05942168161e-08,-2.58694878852e-08,-2.45243398922e-08,-8.10758038483e-08,-6.23365394858e-08,7.27832684788e-06,0.0,4.23317203513e-07,4.59536579456e-07,-7.8697812711e-09,3.51514062302e-09,-4.53516726395e-08,-5.05942168161e-08,4.23317203513e-07,-4.59536579456e-07,6.48220611765e-06,0.0
1630626425486695427,height,4,32,width,4,8,imag,2,2,0,2.01652801479e-06,0.0,1.45270773189e-08,1.05853636967e-08,2.63906123621e-08,-2.49918539197e-08,-3.36160752568e-08,5.342007392e-10,1.45270773189e-08,-1.05853636967e-08,6.18324702373e-06,0.0,-5.1794568634e-08,5.15640401488e-08,-4.08138873809e-08,3.16506887366e-09,2.63906123621e-08,2.49918539197e-08,-5.1794568634e-08,-5.15640401488e-08,7.29890825824e-06,0.0,3.56637855248e-07,4.45004729954e-07,-3.36160752568e-08,-5.342007392e-10,-4.08138873809e-08,-3.16506887366e-09,3.56637855248e-07,-4.45004729954e-07,6.49445701129e-06,0.0
