%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626525877525983,height,4,32,width,4,8,imag,2,2,0,7.96775566414e-06,0.0,5.04296071568e-09,7.9238944295e-09,2.67367159523e-08,-3.74413460236e-08,4.46495107553e-08,3.12517087764e-08,5.04296071568e-09,-7.9238944295e-09,1.23109803098e-05,0.0,-3.06987395504e-08,1.69733453959e-07,-1.01484111781e-07,-1.41999834113e-08,2.67367159523e-08,3.74413460236e-08,-3.06987395504e-08,-1.69733453959e-07,1.33992707561e-05,0.0,4.19691076559e-07,4.90776812967e-07,4.46495107553e-08,-3.12517087764e-08,-1.01484111781e-07,1.41999834113e-08,4.19691076559e-07,-4.90776812967e-07,1.25402639242e-05,0.0
1630626525878808935,height,4,32,width,4,8,imag,2,2,0,8.05461513664e-06,0.0,5.42674918336e-08,-1.32322053314e-09,1.88479387653e-09,-9.04787924583e-08,2.70652726897e-08,-4.06449807144e-08,5.42674918336e-08,1.32322053314e-09,1.21558960018e-05,0.0,-3.02507920935e-08,2.28512302414e-08,-4.53085426955e-08,-4.10552836172e-08,1.88479387653e-09,9.04787924583e-08,-3.02507920935e-08,-2.28512302414e-08,1.32459990709e-05,0.0,3.70957053519e-07,4.43712025344e-07,2.70652726897e-08,4.06449807144e-08,-4.53085426955e-08,4.10552836172e-08,3.70957053519e-07,-4.43712025344e-07,1.24512234834e-05,0.0
1630626526013524848,height,4,32,width,4,8,imag,2,2,0,8.04888622952e-06,0.0,1.37163125302e-08,8.97459813132e-08,1.94534575115e-08,7.77154696152e-09,-1.44878589126e-08,-2.93975297438e-08,1.37163125302e-08,-8.97459813132e-08,1.23398294818e-05,0.0,-9.63063868653e-08,7.45681774106e-08,-7.6538199778e-08,4.02865047988e-08,1.94534575115e-08,-7.77154696152e-09,-9.63063868653e-08,-7.45681774106e-08,1.31785836857e-05,0.0,3.85734324482e-07,4.42362591002e-07,-1.44878589126e-08,2.93975297438e-08,-7.6538199778e-08,-4.02865047988e-08,3.85734324482e-07,-4.42362591002e-07,1.2504411643e-05,0.0
1630626526053750886,height,4,32,width,4,8,imag,2,2,0,8.09924677014e-06,0.0,-1.42662832658e-08,3.23489608434e-08,-8.68948077937e-08,-6.80743070802e-08,-3.46397364126e-08,1.73137078008e-08,-1.42662832658e-08,-3.23489608434e-08,1.22277633636e-05,0.0,-1.38302922892e-07,8.81744739445e-08,-7.86565479416e-08,-9.79601844087e-10,-8.68948077937e-08,6.80743070802e-08,-1.38302922892e-07,-8.81744739445e-08,1.31750712171e-05,0.0,2.56511640373e-07,5.08767243446e-07,-3.46397364126e-08,-1.73137078008e-08,-7.86565479416e-08,9.79601844087e-10,2.56511640373e-07,-5.08767243446e-07,1.25754941109e-05,0.0
1630626526145349153,height,4,32,width,4,8,imag,2,2,0,8.00140151114e-06,0.0,-6.26041085638e-09,3.66665808826e-10,-2.21296598824e-08,6.25198381954e-08,-1.13899680798e-07,-1.23928787232e-08,-6.26041085638e-09,-3.66665808826e-10,1.22521032608e-05,0.0,-4.00973512171e-08,1.67717757904e-07,-3.46276678442e-08,9.94295490386e-08,-2.21296598824e-08,-6.25198381954e-08,-4.00973512171e-08,-1.67717757904e-07,1.32790300995e-05,0.0,3.33281832354e-07,5.30286627054e-07,-1.13899680798e-07,1.23928787232e-08,-3.46276678442e-08,-9.94295490386e-08,3.33281832354e-07,-5.30286627054e-07,1.25064170788e-05,0.0
1630626526187104559,height,4,32,width,4,8,imag,2,2,0,8.08775712358e-06,0.0,-4.80274753301e-09,-8.37769520423e-10,-1.16283196405e-07,-4.60785685164e-08,9.69666746897e-09,-2.2298811686e-08,-4.80274753301e-09,8.37769520423e-10,1.22098081192e-05,0.0,-1.77705210547e-08,1.66811148006e-07,-1.25425392294e-09,3.11196615144e-08,-1.16283196405e-07,4.60785685164e-08,-1.77705210547e-08,-1.66811148006e-07,1.33241928779e-05,0.0,2.95390947258e-07,4.73204806895e-07,9.69666746897e-09,2.2298811686e-08,-1.25425392294e-09,-3.11196615144e-08,2.95390947258e-07,-4.73204806895e-07,1.23705476653e-05,0.0
1630626526279425103,height,4,32,width,4,8,imag,2,2,0,8.12066809885e-06,0.0,-3.00490690108e-08,3.38474244188e-08,-1.75584595752e-08,3.59007295003e-08,-3.18352668671e-08,-7.36147987013e-09,-3.00490690108e-08,-3.38474244188e-08,1.22184992506e-05,0.0,-5.70449421033e-09,4.30655617834e-08,-5.89475526169e-08,7.78657991418e-08,-1.75584595752e-08,-3.59007295003e-08,-5.70449421033e-09,-4.30655617834e-08,1.33471430672e-05,0.0,3.38794109211e-07,5.34707794486e-07,-3.18352668671e-08,7.36147987013e-09,-5.89475526169e-08,-7.78657991418e-08,3.38794109211e-07,-5.34707794486e-07,1.25283495436e-05,0.0
1630626526319846750,height,4,32,width,4,8,imag,2,2,0,7.92986156739e-06,0.0,-3.06748120238e-08,-1.46254066635e-08,4.01163937624e-08,-1.93661797709e-08,-2.85285377544e-08,4.98273600158e-08,-3.06748120238e-08,1.46254066635e-08,1.22151795949e-05,0.0,-4.66733496296e-08,1.01975714983e-07,-1.36953374863e-07,2.79990768348e-08,4.01163937624e-08,1.93661797709e-08,-4.66733496296e-08,-1.01975714983e-07,1.33229286803e-05,0.0,4.65783784875e-07,4.11102519138e-07,-2.85285377544e-08,-4.98273600158e-08,-1.36953374863e-07,-2.79990768348e-08,4.65783784875e-07,-4.11102519138e-07,1.24227371998e-05,0.0
1630626526411595869,height,4,32,width,4,8,imag,2,2,0,8.06497610029e-06,0.0,9.48012957025e-09,-4.51854553774e-08,-3.3265344257e-08,1.35005917556e-08,-3.24733520074e-08,3.96772925626e-08,9.48012957025e-09,4.51854553774e-08,1.22162364278e-05,0.0,-2.28326175744e-08,5.34447011091e-08,-6.20565501208e-08,-2.26142109483e-08,-3.3265344257e-08,-1.35005917556e-08,-2.28326175744e-08,-5.34447011091e-08,1.3362196114e-05,0.0,3.52633691136e-07,5.17240550835e-07,-3.24733520074e-08,-3.96772925626e-08,-6.20565501208e-08,2.26142109483e-08,3.52633691136e-07,-5.17240550835e-07,1.25143887999e-05,0.0
1630626526451266073,height,4,32,width,4,8,imag,2,2,0,8.05155650596e-06,0.0,-2.1520914828e-08,-1.58989621468e-08,-7.7058622594e-08,-1.71639040758e-08,-3.27700178104e-08,4.37851994661e-08,-2.1520914828e-08,1.58989621468e-08,1.22434312289e-05,0.0,-9.51720693365e-08,4.59917615103e-08,-6.49380416107e-09,7.58641238718e-09,-7.7058622594e-08,1.71639040758e-08,-9.51720693365e-08,-4.59917615103e-08,1.33379262479e-05,0.0,3.70659336113e-07,4.61412497543e-07,-3.27700178104e-08,-4.37851994661e-08,-6.49380416107e-09,-7.58641238718e-09,3.70659336113e-07,-4.61412497543e-07,1.25457008835e-05,0.0
1630626526545960707,height,4,32,width,4,8,imag,2,2,0,8.01676014817e-06,0.0,-1.12715250467e-08,-3.77922013683e-08,-1.22350565235e-08,-7.69602692685e-09,1.07134452421e-08,4.13248848474e-08,-1.12715250467e-08,3.77922013683e-08,1.23161998999e-05,0.0,-1.4145367544e-08,2.45066953397e-08,-1.252947186e-07,3.68305137499e-08,-1.22350565235e-08,7.69602692685e-09,-1.4145367544e-08,-2.45066953397e-08,1.30531561808e-05,0.0,3.78038180315e-07,3.76259549739e-07,1.07134452421e-08,-4.13248848474e-08,-1.252947186e-07,-3.68305137499e-08,3.78038180315e-07,-3.76259549739e-07,1.24908328871e-05,0.0
1630626526583800818,height,4,32,width,4,8,imag,2,2,0,8.02386693977e-06,0.0,-3.1028093872e-08,1.05791073679e-08,-7.95902863615e-08,7.93132670651e-08,-1.00659622859e-08,3.36050938188e-08,-3.1028093872e-08,-1.05791073679e-08,1.22884021039e-05,0.0,-1.51608894328e-08,9.13694435667e-08,5.45766525306e-08,1.30580389168e-07,-7.95902863615e-08,-7.93132670651e-08,-1.51608894328e-08,-9.13694435667e-08,1.33433786687e-05,0.0,4.19507841798e-07,4.95440815484e-07,-1.00659622859e-08,-3.36050938188e-08,5.45766525306e-08,-1.30580389168e-07,4.19507841798e-07,-4.95440815484e-07,1.24156522361e-05,0.0
1630626526678393766,height,4,32,width,4,8,imag,2,2,0,0.000433831562987,0.0,-0.000830049277283,-0.000290826632408,-0.00292809377424,-0.00500963116065,-0.000307376350975,-0.005764529109,-0.000830049277283,0.000290826632408,0.00185188208707,0.0,0.00922792591155,0.0078450050205,0.00449386006221,0.0110536301509,-0.00292809377424,0.00500963116065,0.00922792591155,-0.0078450050205,0.07986240834,0.0,0.0698287263513,0.0362377129495,-0.000307376350975,0.005764529109,0.00449386006221,-0.0110536301509,0.0698287263513,-0.0362377129495,0.0785448104143,0.0
1630626526716414467,height,4,32,width,4,8,imag,2,2,0,0.000434356566984,0.0,-0.000830803648569,-0.000292079203064,-0.00292810495012,-0.00501322187483,-0.000305902125547,-0.00576861575246,-0.000830803648569,0.000292079203064,0.00185484334361,0.0,0.00924184732139,0.00784463994205,0.00450644548982,0.0110595850274,-0.00292810495012,0.00501322187483,0.00924184732139,-0.00784463994205,0.0798708572984,0.0,0.0698351860046,0.0362388081849,-0.000305902125547,0.00576861575246,0.00450644548982,-0.0110595850274,0.0698351860046,-0.0362388081849,0.0785478577018,0.0
1630626526814436811,height,4,32,width,4,8,imag,2,2,0,0.00219271401875,0.0,-0.00422344170511,-0.00131249974947,-0.0156217766926,-0.0253123342991,-0.00142982159741,-0.0295807905495,-0.00422344170511,0.00131249974947,0.00907429400831,0.0,0.045877110213,0.0399570576847,0.0203298404813,0.0564290173352,-0.0156217766926,0.0253123342991,0.045877110213,-0.0399570576847,0.409079134464,0.0,0.352278798819,0.195911020041,-0.00142982159741,0.0295807905495,0.0203298404813,-0.0564290173352,0.352278798819,-0.195911020041,0.402789056301,0.0
1630626526850710974,height,4,32,width,4,8,imag,2,2,0,0.00219131819904,0.0,-0.0042212982662,-0.00131230987608,-0.0156155703589,-0.0253023244441,-0.00142823159695,-0.0295709725469,-0.0042212982662,0.00131230987608,0.00907255895436,0.0,0.0458777807653,0.0399472564459,0.0203339178115,0.0564231909811,-0.0156155703589,0.0253023244441,0.0458777807653,-0.0399472564459,0.409074991941,0.0,0.352270334959,0.195927217603,-0.00142823159695,0.0295709725469,0.0203339178115,-0.0564231909811,0.352270334959,-0.195927217603,0.402796804905,0.0
1630626526946634175,height,4,32,width,4,8,imag,2,2,0,0.00220499187708,0.0,-0.00423913821578,-0.00111157062929,-0.0160263832659,-0.0252710785717,-0.0015038670972,-0.0297622736543,-0.00423913821578,0.00111157062929,0.00886235758662,0.0,0.0441611930728,0.0410750471056,0.0177531260997,0.0567751154304,-0.0160263832659,0.0252710785717,0.0441611930728,-0.0410750471056,0.411752253771,0.0,0.352660417557,0.200848221779,-0.0015038670972,0.0297622736543,0.0177531260997,-0.0567751154304,0.352660417557,-0.200848221779,0.405539214611,0.0
1630626526983283629,height,4,32,width,4,8,imag,2,2,0,0.00220743659884,0.0,-0.00423992611468,-0.00111454993021,-0.0160215366632,-0.0252917241305,-0.00148971157614,-0.0297816954553,-0.00423992611468,0.00111454993021,0.00886026304215,0.0,0.044160977006,0.041066583246,0.0177582278848,0.0567706264555,-0.0160215366632,0.0252917241305,0.044160977006,-0.041066583246,0.41176378727,0.0,0.352697908878,0.200865775347,-0.00148971157614,0.0297816954553,0.0177582278848,-0.0567706264555,0.352697908878,-0.200865775347,0.405604600906,0.0
1630626527095055333,height,4,32,width,4,8,imag,2,2,0,0.00219026044942,0.0,-0.00420402735472,-0.000929550442379,-0.0159318502992,-0.025111630559,-0.00163379951846,-0.0295716114342,-0.00420402735472,0.000929550442379,0.00861045718193,0.0,0.0418195053935,0.0420224703848,0.0155471991748,0.0563516542315,-0.0159318502992,0.025111630559,0.0418195053935,-0.0420224703848,0.409415304661,0.0,0.351531326771,0.19799156487,-0.00163379951846,0.0295716114342,0.0155471991748,-0.0563516542315,0.351531326771,-0.19799156487,0.403202354908,0.0
1630626527174401055,height,4,32,width,4,8,imag,2,2,0,0.00219141272828,0.0,-0.00420585647225,-0.000927945657168,-0.0159412939101,-0.0251162890345,-0.00163927255198,-0.0295804813504,-0.00420585647225,0.000927945657168,0.00861114263535,0.0,0.0418105311692,0.0420355051756,0.0155326332897,0.0563601478934,-0.0159412939101,0.0251162890345,0.0418105311692,-0.0420355051756,0.409428864717,0.0,0.351537317038,0.198005780578,-0.00163927255198,0.0295804813504,0.0155326332897,-0.0563601478934,0.351537317038,-0.198005780578,0.403219163418,0.0
1630626527228079145,height,4,32,width,4,8,imag,2,2,0,0.00219019269571,0.0,-0.00455436715856,-0.000550743483473,-0.0161379706115,-0.0253302510828,-0.00138991477434,-0.0295761730522,-0.00455436715856,0.000550743483473,0.00979954190552,0.0,0.0404703319073,0.0492647401989,0.0101274307817,0.0614625588059,-0.0161379706115,0.0253302510828,0.0404703319073,-0.0492647401989,0.417249917984,0.0,0.352898746729,0.203508809209,-0.00138991477434,0.0295761730522,0.0101274307817,-0.0614625588059,0.352898746729,-0.203508809209,0.403114616871,0.0
1630626527363347120,height,4,32,width,4,8,imag,2,2,0,0.00219321879558,0.0,-0.00450263777748,0.000244077396928,-0.0171509776264,-0.0247861389071,-0.00156241364311,-0.0296395961195,-0.00450263777748,-0.000244077396928,0.00945740565658,0.0,0.0329509600997,0.0535203292966,-0.000326789711835,0.0612844973803,-0.0171509776264,0.0247861389071,0.0329509600997,-0.0535203292966,0.419752418995,0.0,0.347637116909,0.215730816126,-0.00156241364311,0.0296395961195,-0.000326789711835,-0.0612844973803,0.347637116909,-0.215730816126,0.404419571161,0.0
1630626527364247023,height,4,32,width,4,8,imag,2,2,0,0.00219016382471,0.0,-0.00455422326922,-0.000552671437617,-0.0161223467439,-0.0253395549953,-0.00137220998295,-0.0295787137002,-0.00455422326922,0.000552671437617,0.00979947764426,0.0,0.0404633805156,0.0492712333798,0.0101177990437,0.0614676214755,-0.0161223467439,0.0253395549953,0.0404633805156,-0.0492712333798,0.417255371809,0.0,0.352913916111,0.203520312905,-0.00137220998295,0.0295787137002,0.0101177990437,-0.0614676214755,0.352913916111,-0.203520312905,0.403149813414,0.0
1630626527496203806,height,4,32,width,4,8,imag,2,2,0,0.00220933905803,0.0,-0.00474239746109,0.00119309057482,-0.017981864512,-0.0245996359736,-0.00186600978486,-0.0298659726977,-0.00474239746109,-0.00119309057482,0.011038755998,0.0,0.0257497392595,0.063353613019,-0.0124224321917,0.0653233230114,-0.017981864512,0.0245996359736,0.0257497392595,-0.063353613019,0.425738662481,0.0,0.348038315773,0.223836898804,-0.00186600978486,0.0298659726977,-0.0124224321917,-0.0653233230114,0.348038315773,-0.223836898804,0.407980442047,0.0
1630626527497177606,height,4,32,width,4,8,imag,2,2,0,0.00219266605563,0.0,-0.00450185406953,0.000243178525125,-0.0171500500292,-0.0247831586748,-0.00156103086192,-0.0296361651272,-0.00450185406953,-0.000243178525125,0.0094558224082,0.0,0.0329615101218,0.0535079389811,-0.000313366937917,0.0612803436816,-0.0171500500292,0.0247831586748,0.0329615101218,-0.0535079389811,0.419755965471,0.0,0.347637146711,0.215745806694,-0.00156103086192,0.0296361651272,-0.000313366937917,-0.0612803436816,0.347637146711,-0.215745806694,0.40442609787,0.0
1630626527630937247,height,4,32,width,4,8,imag,2,2,0,0.00219455058686,0.0,-0.0049641081132,0.00111921015196,-0.0179960243404,-0.024044347927,-0.00151548616122,-0.0296427030116,-0.0049641081132,-0.00111921015196,0.0120592145249,0.0,0.028902426362,0.0644415467978,-0.0120670255274,0.0680931955576,-0.0179960243404,0.024044347927,0.028902426362,-0.0644415467978,0.416725963354,0.0,0.337502837181,0.228220060468,-0.00151548616122,0.0296427030116,-0.0120670255274,-0.0680931955576,0.337502837181,-0.228220060468,0.404320210218,0.0
1630626527631085315,height,4,32,width,4,8,imag,2,2,0,0.00220892112702,0.0,-0.00474166916683,0.00119516975246,-0.017989108339,-0.0245913323015,-0.00187773525249,-0.0298632960767,-0.00474166916683,-0.00119516975246,0.0110401976854,0.0,0.0257451497018,0.0633640736341,-0.0124271195382,0.0653284862638,-0.017989108339,0.0245913323015,0.0257451497018,-0.0633640736341,0.425775527954,0.0,0.348072737455,0.223832398653,-0.00187773525249,0.0298632960767,-0.0124271195382,-0.0653284862638,0.348072737455,-0.223832398653,0.408000916243,0.0
1630626527763596960,height,4,32,width,4,8,imag,2,2,0,0.00221080961637,0.0,-0.0062491572462,0.00195765448734,-0.0181206632406,-0.0245666187257,-0.000715343223419,-0.0298619475216,-0.0062491572462,-0.00195765448734,0.0199454743415,0.0,0.0299638304859,0.0866475179791,-0.0249696504325,0.0853267386556,-0.0181206632406,0.0245666187257,0.0299638304859,-0.0866475179791,0.426971644163,0.0,0.337892562151,0.238684907556,-0.000715343223419,0.0298619475216,-0.0249696504325,-0.0853267386556,0.337892562151,-0.238684907556,0.406879246235,0.0
1630626527764302754,height,4,32,width,4,8,imag,2,2,0,0.00219398457557,0.0,-0.00496504688635,0.00111550523434,-0.0179795417935,-0.0240546166897,-0.00149463652633,-0.0296407751739,-0.00496504688635,-0.00111550523434,0.0120604932308,0.0,0.028907392174,0.064445734024,-0.0120648788288,0.0680977478623,-0.0179795417935,0.0240546166897,0.028907392174,-0.064445734024,0.416743189096,0.0,0.337510436773,0.228237241507,-0.00149463652633,0.0296407751739,-0.0120648788288,-0.0680977478623,0.337510436773,-0.228237241507,0.404334306717,0.0
1630626527897884433,height,4,32,width,4,8,imag,2,2,0,0.00218524760567,0.0,-0.00435776729137,0.00302756670862,-0.0187858808786,-0.0236514527351,-0.00180647755042,-0.0295601859689,-0.00435776729137,-0.00302756670862,0.0136824175715,0.0,0.00501986267045,0.0742790028453,-0.038001857698,0.0614443235099,-0.0187858808786,0.0236514527351,0.00501986267045,-0.0742790028453,0.423234254122,0.0,0.335515260696,0.236102864146,-0.00180647755042,0.0295601859689,-0.038001857698,-0.0614443235099,0.335515260696,-0.236102864146,0.404181391001,0.0
