%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626924712320754,height,4,32,width,4,8,imag,2,2,0,1.81321047421e-05,0.0,-2.73422813279e-08,1.96627340188e-07,-5.9950650666e-08,-5.99165694837e-09,-4.7529866265e-08,4.07558786719e-08,-2.73422813279e-08,-1.96627340188e-07,2.19445773837e-05,0.0,4.08408631358e-08,4.42127152667e-08,-2.07682731457e-07,-1.54366702532e-07,-5.9950650666e-08,5.99165694837e-09,4.08408631358e-08,-4.42127152667e-08,2.34235631069e-05,0.0,4.47010620519e-07,3.26586871324e-07,-4.7529866265e-08,-4.07558786719e-08,-2.07682731457e-07,1.54366702532e-07,4.47010620519e-07,-3.26586871324e-07,2.25015483011e-05,0.0
1630626924733335071,height,4,32,width,4,8,imag,2,2,0,1.80692441063e-05,0.0,1.80856659426e-07,-9.09872426291e-08,1.02705676852e-07,7.03601514829e-08,2.66511150926e-08,-5.88592961037e-08,1.80856659426e-07,9.09872426291e-08,2.22827766265e-05,0.0,5.0571302701e-09,1.26765911546e-07,5.45737286473e-08,-2.93915984884e-08,1.02705676852e-07,-7.03601514829e-08,5.0571302701e-09,-1.26765911546e-07,2.32359434449e-05,0.0,4.56777343061e-07,2.17996387164e-07,2.66511150926e-08,5.88592961037e-08,5.45737286473e-08,2.93915984884e-08,4.56777343061e-07,-2.17996387164e-07,2.234277963e-05,0.0
1630626924847730066,height,4,32,width,4,8,imag,2,2,0,1.81491486728e-05,0.0,-5.50226673113e-08,-1.94104621265e-09,1.32318618284e-08,5.97085936249e-09,6.26421794436e-08,8.27911605938e-08,-5.50226673113e-08,1.94104621265e-09,2.21002610488e-05,0.0,-7.77614275194e-08,3.25404521107e-08,-1.47521660665e-07,-1.13154174919e-09,1.32318618284e-08,-5.97085936249e-09,-7.77614275194e-08,-3.25404521107e-08,2.32502025028e-05,0.0,4.70211773518e-07,2.47597398584e-07,6.26421794436e-08,-8.27911605938e-08,-1.47521660665e-07,1.13154174919e-09,4.70211773518e-07,-2.47597398584e-07,2.22657490667e-05,0.0
1630626924867629118,height,4,32,width,4,8,imag,2,2,0,1.81331215572e-05,0.0,-2.59347334719e-08,5.10753572769e-09,-1.06605551053e-08,-5.92481619321e-08,-1.40997343578e-07,4.96432717156e-09,-2.59347334719e-08,-5.10753572769e-09,2.21147947741e-05,0.0,-1.01134453701e-07,9.92494975094e-08,1.06285156676e-07,7.44202210967e-09,-1.06605551053e-08,5.92481619321e-08,-1.01134453701e-07,-9.92494975094e-08,2.33109676628e-05,0.0,6.38400138087e-07,5.08303116931e-07,-1.40997343578e-07,-4.96432717156e-09,1.06285156676e-07,-7.44202210967e-09,6.38400138087e-07,-5.08303116931e-07,2.26138963626e-05,0.0
1630626924984350253,height,4,32,width,4,8,imag,2,2,0,1.77876117959e-05,0.0,-6.27580263313e-08,1.93674964954e-09,3.23498028365e-08,1.10630594463e-07,-1.74238934392e-07,1.10570645973e-07,-6.27580263313e-08,-1.93674964954e-09,2.21958853217e-05,0.0,-1.62786236046e-07,2.54649648923e-07,-2.75513968973e-07,5.67273588103e-08,3.23498028365e-08,-1.10630594463e-07,-1.62786236046e-07,-2.54649648923e-07,2.31763751799e-05,0.0,3.36362091957e-07,3.75722720491e-07,-1.74238934392e-07,-1.10570645973e-07,-2.75513968973e-07,-5.67273588103e-08,3.36362091957e-07,-3.75722720491e-07,2.24346640607e-05,0.0
1630626925003054298,height,4,32,width,4,8,imag,2,2,0,1.79829294211e-05,0.0,1.19085889594e-07,-5.0361478543e-08,2.35012205252e-08,-3.42272805653e-08,-1.69181102461e-09,2.03408347943e-08,1.19085889594e-07,5.0361478543e-08,2.21298014367e-05,0.0,-1.26110137444e-07,1.93043248942e-07,-5.47438752108e-08,1.71756624923e-07,2.35012205252e-08,3.42272805653e-08,-1.26110137444e-07,-1.93043248942e-07,2.32984239119e-05,0.0,3.74683509108e-07,3.00671047171e-07,-1.69181102461e-09,-2.03408347943e-08,-5.47438752108e-08,-1.71756624923e-07,3.74683509108e-07,-3.00671047171e-07,2.24703962886e-05,0.0
1630626925119339170,height,4,32,width,4,8,imag,2,2,0,1.82668063644e-05,0.0,-1.32060595792e-09,-4.73877825868e-08,-2.11065298572e-08,-1.20113154978e-08,3.46075346158e-08,-1.07562442508e-07,-1.32060595792e-09,4.73877825868e-08,2.21820628212e-05,0.0,-1.74853212798e-07,1.41422376032e-07,-2.45087335315e-07,4.6642423257e-08,-2.11065298572e-08,1.20113154978e-08,-1.74853212798e-07,-1.41422376032e-07,2.33082100749e-05,0.0,6.30558361081e-07,4.29752873288e-07,3.46075346158e-08,1.07562442508e-07,-2.45087335315e-07,-4.6642423257e-08,6.30558361081e-07,-4.29752873288e-07,2.25834173762e-05,0.0
1630626925196537153,height,4,32,width,4,8,imag,2,2,0,1.80761362572e-05,0.0,2.33751631384e-08,2.62314561184e-08,6.90025530048e-08,-8.27517396829e-08,-6.48892273247e-09,5.6342400967e-08,2.33751631384e-08,-2.62314561184e-08,2.20795864152e-05,0.0,1.92818294664e-08,1.62692344929e-07,-1.16368376268e-07,-7.09460081794e-08,6.90025530048e-08,8.27517396829e-08,1.92818294664e-08,-1.62692344929e-07,2.30820714933e-05,0.0,5.66137885016e-07,2.48419070203e-07,-6.48892273247e-09,-5.6342400967e-08,-1.16368376268e-07,7.09460081794e-08,5.66137885016e-07,-2.48419070203e-07,2.24156101467e-05,0.0
1630626925254643276,height,4,32,width,4,8,imag,2,2,0,1.7968706743e-05,0.0,8.93265905688e-08,-1.03288053666e-08,-1.21498359817e-07,-9.38504456371e-08,-6.34630339391e-08,-7.4904320968e-08,8.93265905688e-08,1.03288053666e-08,2.20673828153e-05,0.0,2.40416451192e-08,1.52892283722e-07,-2.03886585837e-07,1.67329716305e-07,-1.21498359817e-07,9.38504456371e-08,2.40416451192e-08,-1.52892283722e-07,2.32398615481e-05,0.0,3.12023701099e-07,3.76695908244e-07,-6.34630339391e-08,7.4904320968e-08,-2.03886585837e-07,-1.67329716305e-07,3.12023701099e-07,-3.76695908244e-07,2.23569259106e-05,0.0
1630626925357338802,height,4,32,width,4,8,imag,2,2,0,1.79951603059e-05,0.0,-4.3216275003e-09,-8.65207780976e-08,-4.90178706514e-08,1.55137591662e-08,-5.71308902408e-08,1.65041313949e-08,-4.3216275003e-09,8.65207780976e-08,2.2401656679e-05,0.0,-9.50953520373e-08,1.56678348073e-09,-8.98965026863e-08,-7.21484312294e-08,-4.90178706514e-08,-1.55137591662e-08,-9.50953520373e-08,-1.56678348073e-09,2.33292612393e-05,0.0,3.12385651569e-07,3.16920647947e-07,-5.71308902408e-08,-1.65041313949e-08,-8.98965026863e-08,7.21484312294e-08,3.12385651569e-07,-3.16920647947e-07,2.24119812628e-05,0.0
1630626925390365010,height,4,32,width,4,8,imag,2,2,0,1.8066028133e-05,0.0,1.28913939079e-07,-1.38191802446e-09,6.64063932732e-08,9.19416187628e-09,1.05150178342e-07,-1.86756334841e-08,1.28913939079e-07,1.38191802446e-09,2.22138114623e-05,0.0,-6.42377031568e-08,2.39793990886e-07,-1.85863896718e-07,9.9394918962e-09,6.64063932732e-08,-9.19416187628e-09,-6.42377031568e-08,-2.39793990886e-07,2.30308087339e-05,0.0,3.1727267924e-07,3.57940450613e-07,1.05150178342e-07,1.86756334841e-08,-1.85863896718e-07,-9.9394918962e-09,3.1727267924e-07,-3.57940450613e-07,2.23927127081e-05,0.0
1630626925491614249,height,4,32,width,4,8,imag,2,2,0,1.78564278031e-05,0.0,-4.25437685081e-09,3.95413799481e-08,7.92352494727e-08,5.89604951529e-08,9.24314136341e-08,1.91027353935e-08,-4.25437685081e-09,-3.95413799481e-08,2.21280188271e-05,0.0,-1.28547654299e-07,1.87911652461e-07,-7.26224129721e-08,1.11703329253e-07,7.92352494727e-08,-5.89604951529e-08,-1.28547654299e-07,-1.87911652461e-07,2.32334423345e-05,0.0,3.92829917928e-07,3.43751963783e-07,9.24314136341e-08,-1.91027353935e-08,-7.26224129721e-08,-1.11703329253e-07,3.92829917928e-07,-3.43751963783e-07,2.23985152843e-05,0.0
1630626925527478750,height,4,32,width,4,8,imag,2,2,0,1.79921626113e-05,0.0,-4.87463935883e-08,2.08165182869e-08,-1.8766756682e-07,5.53072609932e-08,3.74612021403e-08,1.60734412447e-08,-4.87463935883e-08,-2.08165182869e-08,2.23996539717e-05,0.0,-7.13175225542e-08,2.3972572194e-07,-2.53665859873e-07,4.13986356307e-08,-1.8766756682e-07,-5.53072609932e-08,-7.13175225542e-08,-2.3972572194e-07,2.32119346038e-05,0.0,4.27575542972e-07,2.49325523782e-07,3.74612021403e-08,-1.60734412447e-08,-2.53665859873e-07,-4.13986356307e-08,4.27575542972e-07,-2.49325523782e-07,2.23825445573e-05,0.0
1630626925626858072,height,4,32,width,4,8,imag,2,2,0,1.80484621524e-05,0.0,9.84952066574e-08,5.2729671296e-08,-1.47813485896e-08,-4.67704026619e-08,9.95458648845e-08,-1.01873276037e-07,9.84952066574e-08,-5.2729671296e-08,2.21042555495e-05,0.0,1.85912458761e-08,1.57328969408e-07,-2.60931676266e-09,5.49070620082e-08,-1.47813485896e-08,4.67704026619e-08,1.85912458761e-08,-1.57328969408e-07,2.32614311244e-05,0.0,2.91698881938e-07,9.58284758212e-08,9.95458648845e-08,1.01873276037e-07,-2.60931676266e-09,-5.49070620082e-08,2.91698881938e-07,-9.58284758212e-08,2.23245569941e-05,0.0
1630626925663151139,height,4,32,width,4,8,imag,2,2,0,1.79664275493e-05,0.0,7.08325984533e-08,1.78532868489e-08,2.40955859709e-08,7.22527104813e-08,1.22486852661e-07,1.37905269426e-08,7.08325984533e-08,-1.78532868489e-08,2.25570329349e-05,0.0,-8.458334122e-08,1.6627585353e-07,-1.02490460563e-07,1.73237808099e-07,2.40955859709e-08,-7.22527104813e-08,-8.458334122e-08,-1.6627585353e-07,2.32914790104e-05,0.0,3.1969864267e-07,3.13416421704e-07,1.22486852661e-07,-1.37905269426e-08,-1.02490460563e-07,-1.73237808099e-07,3.1969864267e-07,-3.13416421704e-07,2.25099847739e-05,0.0
1630626925760492997,height,4,32,width,4,8,imag,2,2,0,1.78927239176e-05,0.0,-2.80160961097e-08,4.8908795236e-08,1.0967950459e-07,5.83707411295e-08,-6.85632173258e-08,5.40543343419e-09,-2.80160961097e-08,-4.8908795236e-08,2.21630853048e-05,0.0,-2.0803759071e-07,1.95705297301e-07,-2.69165013833e-07,-9.23048872892e-08,1.0967950459e-07,-5.83707411295e-08,-2.0803759071e-07,-1.95705297301e-07,2.31235171668e-05,0.0,6.26832047601e-07,3.75296195898e-07,-6.85632173258e-08,-5.40543343419e-09,-2.69165013833e-07,9.23048872892e-08,6.26832047601e-07,-3.75296195898e-07,2.24408813665e-05,0.0
1630626925799648252,height,4,32,width,4,8,imag,2,2,0,1.78156733455e-05,0.0,8.24324164483e-09,4.20533687873e-08,-9.77513292533e-10,-1.701739194e-08,-6.76077362982e-08,-1.32129926556e-07,8.24324164483e-09,-4.20533687873e-08,2.2263815481e-05,0.0,6.70478002007e-08,5.88139386082e-08,-2.0603211226e-07,7.145212777e-08,-9.77513292533e-10,1.701739194e-08,6.70478002007e-08,-5.88139386082e-08,2.32863148995e-05,0.0,3.52729927044e-07,5.75144667891e-07,-6.76077362982e-08,1.32129926556e-07,-2.0603211226e-07,-7.145212777e-08,3.52729927044e-07,-5.75144667891e-07,2.23529605137e-05,0.0
1630626925896714044,height,4,32,width,4,8,imag,2,2,0,1.81453524419e-05,0.0,-3.20273301213e-08,1.35464475193e-07,4.44278605016e-08,-1.84402662029e-08,1.09112178848e-07,-2.23161911173e-09,-3.20273301213e-08,-1.35464475193e-07,2.22731505346e-05,0.0,-1.93029066509e-07,8.87475266609e-08,4.70037946343e-08,2.35551800287e-09,4.44278605016e-08,1.84402662029e-08,-1.93029066509e-07,-8.87475266609e-08,2.33624159591e-05,0.0,4.57901791151e-07,3.48545398765e-07,1.09112178848e-07,2.23161911173e-09,4.70037946343e-08,-2.35551800287e-09,4.57901791151e-07,-3.48545398765e-07,2.22097150981e-05,0.0
1630626925936137810,height,4,32,width,4,8,imag,2,2,0,1.78436621354e-05,0.0,-1.56236925619e-08,-8.19809429231e-08,-2.35875674548e-08,-4.39069438585e-08,-1.97953738734e-07,2.01278904655e-08,-1.56236925619e-08,8.19809429231e-08,2.19826924877e-05,0.0,-1.59653069431e-07,1.67500928683e-08,-1.24956912373e-07,8.24845685088e-08,-2.35875674548e-08,4.39069438585e-08,-1.59653069431e-07,-1.67500928683e-08,2.34968847508e-05,0.0,3.7942939457e-07,4.09987819694e-07,-1.97953738734e-07,-2.01278904655e-08,-1.24956912373e-07,-8.24845685088e-08,3.7942939457e-07,-4.09987819694e-07,2.24101513595e-05,0.0
1630626926031338439,height,4,32,width,4,8,imag,2,2,0,1.80529041245e-05,0.0,-5.41491402828e-08,-9.7165120394e-09,-1.52945069942e-08,-5.19011500444e-08,-1.59582697279e-07,5.2639066439e-08,-5.41491402828e-08,9.7165120394e-09,2.22097041842e-05,0.0,-2.33866089161e-07,-5.77731142926e-08,-7.64852288171e-08,1.10368695516e-07,-1.52945069942e-08,5.19011500444e-08,-2.33866089161e-07,5.77731142926e-08,2.3395219614e-05,0.0,4.92508092975e-07,2.64065761257e-07,-1.59582697279e-07,-5.2639066439e-08,-7.64852288171e-08,-1.10368695516e-07,4.92508092975e-07,-2.64065761257e-07,2.24963714572e-05,0.0
1630626926072729295,height,4,32,width,4,8,imag,2,2,0,0.000382309139241,0.0,-0.000816824263893,-0.00484483782202,-0.0035096348729,-0.00403576670215,-0.00183438695967,0.00454619154334,-0.000816824263893,0.00484483782202,0.0678544044495,0.0,0.0622005090117,-0.03832802549,-0.0563105344772,-0.0358370728791,-0.0035096348729,0.00403576670215,0.0622005090117,0.03832802549,0.0794103518128,0.0,-0.0321558602154,-0.0643704086542,-0.00183438695967,-0.00454619154334,-0.0563105344772,0.0358370728791,-0.0321558602154,0.0643704086542,0.0676846280694,0.0
1630626926167001211,height,4,32,width,4,8,imag,2,2,0,0.000384603365092,0.0,-0.000821269873995,-0.00486260140315,-0.00352348992601,-0.00404894957319,-0.00184070633259,0.00456321099773,-0.000821269873995,0.00486260140315,0.0678492709994,0.0,0.062191683799,-0.0383272767067,-0.0563082247972,-0.035838663578,-0.00352348992601,0.00404894957319,0.062191683799,0.0383272767067,0.0794017463923,0.0,-0.032148424536,-0.0643696859479,-0.00184070633259,-0.00456321099773,-0.0563082247972,0.035838663578,-0.032148424536,0.0643696859479,0.0676867440343,0.0
1630626926208777232,height,4,32,width,4,8,imag,2,2,0,0.00221842341125,0.0,-0.00542172417045,-0.0291762948036,-0.0216522458941,-0.0239128489047,-0.0112765030935,0.0273007005453,-0.00542172417045,0.0291762948036,0.411368101835,0.0,0.37465903163,-0.233134418726,-0.333520263433,-0.226296409965,-0.0216522458941,0.0239128489047,0.37465903163,0.233134418726,0.478348195553,0.0,-0.181397616863,-0.392998248339,-0.0112765030935,-0.0273007005453,-0.333520263433,0.226296409965,-0.181397616863,0.392998248339,0.408645808697,0.0
1630626926301311085,height,4,32,width,4,8,imag,2,2,0,0.00221806205809,0.0,-0.00542159425095,-0.029174759984,-0.0216507483274,-0.0239125080407,-0.0112749058753,0.0272993147373,-0.00542159425095,0.029174759984,0.411409050226,0.0,0.374708741903,-0.23315821588,-0.333519369364,-0.22630046308,-0.0216507483274,0.0239125080407,0.374708741903,0.23315821588,0.478416115046,0.0,-0.181396588683,-0.393008321524,-0.0112749058753,-0.0272993147373,-0.333519369364,0.22630046308,-0.181396588683,0.393008321524,0.408603817225,0.0
1630626926345616928,height,4,32,width,4,8,imag,2,2,0,0.00222846795805,0.0,-0.0052791419439,-0.0293412432075,-0.0215152036399,-0.0242328345776,-0.0113865053281,0.0274286027998,-0.0052791419439,0.0293412432075,0.412757128477,0.0,0.377064973116,-0.232380077243,-0.336138963699,-0.225713983178,-0.0215152036399,0.0242328345776,0.377064973116,0.232380077243,0.480248063803,0.0,-0.185814842582,-0.393370389938,-0.0113865053281,-0.0274286027998,-0.336138963699,0.225713983178,-0.185814842582,0.393370389938,0.410751998425,0.0
1630626926437352462,height,4,32,width,4,8,imag,2,2,0,0.00222576619126,0.0,-0.00529831554741,-0.0293177515268,-0.0215220544487,-0.0241984259337,-0.0113593777642,0.0274217091501,-0.00529831554741,0.0293177515268,0.412794053555,0.0,0.377088546753,-0.23242546618,-0.336171030998,-0.225718915462,-0.0215220544487,0.0241984259337,0.377088546753,0.23242546618,0.480293095112,0.0,-0.185807108879,-0.39340788126,-0.0113593777642,-0.0274217091501,-0.336171030998,0.225718915462,-0.185807108879,0.39340788126,0.410761922598,0.0
1630626926480685338,height,4,32,width,4,8,imag,2,2,0,0.00221353420056,0.0,-0.00516176829115,-0.0291678830981,-0.0213445853442,-0.0241059996188,-0.0114479446784,0.0271809101105,-0.00516176829115,0.0291678830981,0.409878432751,0.0,0.374442875385,-0.231356948614,-0.333571314812,-0.224542409182,-0.0213445853442,0.0241059996188,0.374442875385,0.231356948614,0.477326661348,0.0,-0.183352351189,-0.391427248716,-0.0114479446784,-0.0271809101105,-0.333571314812,0.224542409182,-0.183352351189,0.391427248716,0.40749335289,0.0
1630626926572487358,height,4,32,width,4,8,imag,2,2,0,0.00221499288455,0.0,-0.00516105582938,-0.0291798748076,-0.0213460251689,-0.0241190176457,-0.0114582907408,0.027189552784,-0.00516105582938,0.0291798748076,0.409888088703,0.0,0.374456882477,-0.23133353889,-0.333562672138,-0.224558651447,-0.0213460251689,0.0241190176457,0.374456882477,0.23133353889,0.477319687605,0.0,-0.183360829949,-0.391411334276,-0.0114582907408,-0.027189552784,-0.333562672138,0.224558651447,-0.183360829949,0.391411334276,0.407492399216,0.0
1630626926616932664,height,4,32,width,4,8,imag,2,2,0,0.00221852096729,0.0,-0.00500410003588,-0.0292395167053,-0.0213615763932,-0.0241740811616,-0.0114111220464,0.0271914061159,-0.00500410003588,0.0292395167053,0.41072717309,0.0,0.373860657215,-0.233558163047,-0.334655702114,-0.22278560698,-0.0213615763932,0.0241740811616,0.373860657215,0.233558163047,0.478066146374,0.0,-0.183824017644,-0.390979021788,-0.0114111220464,-0.0271914061159,-0.334655702114,0.22278560698,-0.183824017644,0.390979021788,0.407358974218,0.0
1630626926708727882,height,4,32,width,4,8,imag,2,2,0,0.00221975171007,0.0,-0.00499388342723,-0.0292487703264,-0.0213617924601,-0.0241890717298,-0.0114223035052,0.0271952804178,-0.00499388342723,0.0292487703264,0.410689234734,0.0,0.37383633852,-0.233576759696,-0.334664732218,-0.22278791666,-0.0213617924601,0.0241890717298,0.37383633852,0.233576759696,0.478094875813,0.0,-0.183826744556,-0.391020029783,-0.0114223035052,-0.0271952804178,-0.334664732218,0.22278791666,-0.183826744556,0.391020029783,0.407410740852,0.0
1630626926752971208,height,4,32,width,4,8,imag,2,2,0,0.00222994806245,0.0,-0.00518699595705,-0.0293698925525,-0.0217106565833,-0.0241086203605,-0.0115115288645,0.0273914635181,-0.00518699595705,0.0293698925525,0.412893682718,0.0,0.375153213739,-0.236558437347,-0.33600795269,-0.226425766945,-0.0217106565833,0.0241086203605,0.375153213739,0.236558437347,0.481176495552,0.0,-0.181327804923,-0.396106421947,-0.0115115288645,-0.0273914635181,-0.33600795269,0.226425766945,-0.181327804923,0.396106421947,0.411282867193,0.0
1630626926843557458,height,4,32,width,4,8,imag,2,2,0,0.00223444122821,0.0,-0.00517275277525,-0.0294044278562,-0.0217169374228,-0.0241478793323,-0.0115423072129,0.0274096205831,-0.00517275277525,0.0294044278562,0.412925064564,0.0,0.375167816877,-0.236552283168,-0.336012810469,-0.22646522522,-0.0217169374228,0.0241478793323,0.375167816877,0.236552283168,0.481159329414,0.0,-0.181309103966,-0.396120578051,-0.0115423072129,-0.0274096205831,-0.336012810469,0.22646522522,-0.181309103966,0.396120578051,0.411306411028,0.0
