%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626618021087862,height,4,32,width,4,8,imag,2,2,0,8.05810213933e-06,0.0,-4.82899231713e-08,-6.70225261956e-08,-5.00611001542e-08,5.47397931427e-08,-6.77620981548e-09,-2.56962700007e-08,-4.82899231713e-08,6.70225261956e-08,1.22885885503e-05,0.0,-4.99441044077e-10,5.34529753793e-08,-1.42223953503e-07,6.22025737584e-08,-5.00611001542e-08,-5.47397931427e-08,-4.99441044077e-10,-5.34529753793e-08,1.32255427161e-05,0.0,4.44202527206e-07,3.30203448584e-07,-6.77620981548e-09,2.56962700007e-08,-1.42223953503e-07,-6.22025737584e-08,4.44202527206e-07,-3.30203448584e-07,1.2480040823e-05,0.0
1630626618138081977,height,4,32,width,4,8,imag,2,2,0,8.01499209047e-06,0.0,-1.17413350154e-08,-9.01382579688e-10,4.03954842909e-08,5.14339459912e-09,9.60394874738e-09,2.89204837856e-08,-1.17413350154e-08,9.01382579688e-10,1.20456761579e-05,0.0,-1.59241970721e-08,1.72665124865e-07,-2.22277716233e-08,3.53186599966e-08,4.03954842909e-08,-5.14339459912e-09,-1.59241970721e-08,-1.72665124865e-07,1.33035218823e-05,0.0,4.46142024657e-07,4.21994400313e-07,9.60394874738e-09,-2.89204837856e-08,-2.22277716233e-08,-3.53186599966e-08,4.46142024657e-07,-4.21994400313e-07,1.24705393318e-05,0.0
1630626618154848386,height,4,32,width,4,8,imag,2,2,0,8.00046927907e-06,0.0,-8.39454159518e-08,-3.42295045641e-08,5.1425661951e-08,2.82068786106e-08,-6.97062816357e-08,-8.67007177163e-09,-8.39454159518e-08,3.42295045641e-08,1.20818658615e-05,0.0,-1.7575349176e-08,1.26707760728e-07,-8.1538978236e-08,3.13613468528e-09,5.1425661951e-08,-2.82068786106e-08,-1.7575349176e-08,-1.26707760728e-07,1.33114790515e-05,0.0,5.15874376106e-07,4.60214238274e-07,-6.97062816357e-08,8.67007177163e-09,-8.1538978236e-08,-3.13613468528e-09,5.15874376106e-07,-4.60214238274e-07,1.24641410366e-05,0.0
1630626618285822671,height,4,32,width,4,8,imag,2,2,0,8.0927657109e-06,0.0,1.64983458006e-08,-6.41829878134e-09,3.89590262273e-08,1.86295903148e-08,-1.07805462335e-07,-4.63121594407e-08,1.64983458006e-08,6.41829878134e-09,1.20852437249e-05,0.0,-1.11624158805e-08,1.0202162315e-07,-9.74232960971e-08,1.02628803234e-07,3.89590262273e-08,-1.86295903148e-08,-1.11624158805e-08,-1.0202162315e-07,1.32962504722e-05,0.0,4.90427225941e-07,3.22770887351e-07,-1.07805462335e-07,4.63121594407e-08,-9.74232960971e-08,-1.02628803234e-07,4.90427225941e-07,-3.22770887351e-07,1.24422122099e-05,0.0
1630626618310665851,height,4,32,width,4,8,imag,2,2,0,8.10142228147e-06,0.0,-1.51225876266e-08,1.43569023336e-08,-6.73308235832e-08,2.89332078296e-08,-5.79022092495e-08,-3.46567530229e-09,-1.51225876266e-08,-1.43569023336e-08,1.21496068459e-05,0.0,2.14582751568e-08,1.80827498752e-07,-1.31882231358e-07,1.00319411445e-07,-6.73308235832e-08,-2.89332078296e-08,2.14582751568e-08,-1.80827498752e-07,1.32303439386e-05,0.0,5.15970725701e-07,3.77744754587e-07,-5.79022092495e-08,3.46567530229e-09,-1.31882231358e-07,-1.00319411445e-07,5.15970725701e-07,-3.77744754587e-07,1.25799515445e-05,0.0
1630626618417565940,height,4,32,width,4,8,imag,2,2,0,7.9933233792e-06,0.0,-3.09841241553e-09,1.70828311497e-08,-4.5138929039e-08,-3.15377413074e-08,-1.33777777744e-09,-3.49614772688e-08,-3.09841241553e-09,-1.70828311497e-08,1.21221974041e-05,0.0,-6.50335749697e-08,1.60288038842e-07,-1.06374777431e-07,6.16103790207e-08,-4.5138929039e-08,3.15377413074e-08,-6.50335749697e-08,-1.60288038842e-07,1.32428303914e-05,0.0,4.64601839667e-07,3.9752890757e-07,-1.33777777744e-09,3.49614772688e-08,-1.06374777431e-07,-6.16103790207e-08,4.64601839667e-07,-3.9752890757e-07,1.24445350593e-05,0.0
1630626618484015832,height,4,32,width,4,8,imag,2,2,0,8.0862937466e-06,0.0,2.57607801757e-08,8.06356581506e-08,-1.06124300459e-08,-4.84772755271e-08,2.98065216953e-08,1.56428736631e-08,2.57607801757e-08,-8.06356581506e-08,1.21583225337e-05,0.0,-9.17190376981e-08,1.14230687132e-07,-6.66598651833e-08,4.32402842421e-08,-1.06124300459e-08,4.84772755271e-08,-9.17190376981e-08,-1.14230687132e-07,1.32721843329e-05,0.0,4.00543711976e-07,4.39213067693e-07,2.98065216953e-08,-1.56428736631e-08,-6.66598651833e-08,-4.32402842421e-08,4.00543711976e-07,-4.39213067693e-07,1.2377562598e-05,0.0
1630626618548803379,height,4,32,width,4,8,imag,2,2,0,8.02280555945e-06,0.0,-2.82684826658e-08,3.20594395475e-08,-2.30403127688e-08,2.19915836652e-08,-6.03032468405e-09,3.55610541014e-11,-2.82684826658e-08,-3.20594395475e-08,1.21426146507e-05,0.0,-2.68745683485e-08,1.78544141249e-07,-8.73322392181e-08,7.94586014763e-08,-2.30403127688e-08,-2.19915836652e-08,-2.68745683485e-08,-1.78544141249e-07,1.33109324452e-05,0.0,4.36570701368e-07,4.88860621317e-07,-6.03032468405e-09,-3.55610541014e-11,-8.73322392181e-08,-7.94586014763e-08,4.36570701368e-07,-4.88860621317e-07,1.25292099256e-05,0.0
1630626618619985115,height,4,32,width,4,8,imag,2,2,0,8.14030590846e-06,0.0,3.0014895458e-08,-6.09041350685e-09,-3.48344570966e-08,-8.86403928035e-09,-5.66999602825e-09,5.8307428219e-08,3.0014895458e-08,6.09041350685e-09,1.22379678942e-05,0.0,1.39444136238e-08,1.94128219277e-07,-2.45399984777e-08,-5.39504263486e-08,-3.48344570966e-08,8.86403928035e-09,1.39444136238e-08,-1.94128219277e-07,1.32099294206e-05,0.0,3.95620332938e-07,3.769046657e-07,-5.66999602825e-09,-5.8307428219e-08,-2.45399984777e-08,5.39504263486e-08,3.95620332938e-07,-3.769046657e-07,1.25940159705e-05,0.0
1630626618683940671,height,4,32,width,4,8,imag,2,2,0,7.96298718342e-06,0.0,-2.28697185634e-08,2.21879741247e-08,-9.49787519744e-08,4.32428137742e-08,-3.863281961e-08,-1.23181331801e-08,-2.28697185634e-08,-2.21879741247e-08,1.21799621411e-05,0.0,-1.18541876315e-09,2.07694398568e-07,-7.26314510757e-08,3.01686391424e-08,-9.49787519744e-08,-4.32428137742e-08,-1.18541876315e-09,-2.07694398568e-07,1.32526902235e-05,0.0,3.62165536671e-07,3.84335606896e-07,-3.863281961e-08,1.23181331801e-08,-7.26314510757e-08,-3.01686391424e-08,3.62165536671e-07,-3.84335606896e-07,1.24740690808e-05,0.0
1630626618751843039,height,4,32,width,4,8,imag,2,2,0,8.0078971223e-06,0.0,3.34330501062e-08,-8.79659545205e-09,-2.1395971217e-08,3.56888207875e-08,-9.10690474143e-08,3.12319556883e-08,3.34330501062e-08,8.79659545205e-09,1.2189244444e-05,0.0,-9.04458872242e-08,8.66619416229e-08,-1.0629818803e-08,-2.1944206452e-08,-2.1395971217e-08,-3.56888207875e-08,-9.04458872242e-08,-8.66619416229e-08,1.30850703499e-05,0.0,4.68093304562e-07,3.56072831664e-07,-9.10690474143e-08,-3.12319556883e-08,-1.0629818803e-08,2.1944206452e-08,4.68093304562e-07,-3.56072831664e-07,1.24919206428e-05,0.0
1630626618860252665,height,4,32,width,4,8,imag,2,2,0,7.9781993918e-06,0.0,2.93993664968e-08,-4.41556409214e-08,-2.66826969408e-08,4.41977832111e-08,-9.2142826702e-08,9.3242746857e-08,2.93993664968e-08,4.41556409214e-08,1.22959690998e-05,0.0,-6.2240523846e-08,1.60941354466e-07,-1.33339483455e-07,3.6824470584e-08,-2.66826969408e-08,-4.41977832111e-08,-6.2240523846e-08,-1.60941354466e-07,1.30763419293e-05,0.0,4.34741252775e-07,2.35104963053e-07,-9.2142826702e-08,-9.3242746857e-08,-1.33339483455e-07,-3.6824470584e-08,4.34741252775e-07,-2.35104963053e-07,1.25361402752e-05,0.0
1630626618888339202,height,4,32,width,4,8,imag,2,2,0,7.98039036454e-06,0.0,-2.02968539753e-08,-3.01822069559e-08,1.95270342118e-08,-2.3476697919e-08,-1.80887003154e-08,3.03239424682e-08,-2.02968539753e-08,3.01822069559e-08,1.21336515804e-05,0.0,6.41962145664e-08,1.33021217152e-07,-1.57572316084e-07,5.82643053804e-08,1.95270342118e-08,2.3476697919e-08,6.41962145664e-08,-1.33021217152e-07,1.32188388307e-05,0.0,3.36814139246e-07,3.29889076056e-07,-1.80887003154e-08,-3.03239424682e-08,-1.57572316084e-07,-5.82643053804e-08,3.36814139246e-07,-3.29889076056e-07,1.23698782772e-05,0.0
1630626618993482837,height,4,32,width,4,8,imag,2,2,0,8.04169212643e-06,0.0,6.91902535266e-10,-3.73014223953e-08,-9.43953679666e-08,5.04282482439e-08,-4.37419345189e-08,-6.42486341906e-10,6.91902535266e-10,3.73014223953e-08,1.22269748317e-05,0.0,3.70767097024e-08,6.23540614697e-08,-1.17676350442e-07,9.51084118128e-08,-9.43953679666e-08,-5.04282482439e-08,3.70767097024e-08,-6.23540614697e-08,1.31511324071e-05,0.0,3.69778604181e-07,3.29456980808e-07,-4.37419345189e-08,6.42486341906e-10,-1.17676350442e-07,-9.51084118128e-08,3.69778604181e-07,-3.29456980808e-07,1.24814578157e-05,0.0
1630626619023645113,height,4,32,width,4,8,imag,2,2,0,7.94920106273e-06,0.0,-2.6698273814e-08,5.97333524865e-08,2.57451873154e-08,2.73526451489e-10,3.73465773862e-08,1.55976920269e-08,-2.6698273814e-08,-5.97333524865e-08,1.21530410979e-05,0.0,-7.41930108461e-08,1.52501840489e-07,-6.27226484085e-08,-1.20288101702e-09,2.57451873154e-08,-2.73526451489e-10,-7.41930108461e-08,-1.52501840489e-07,1.31828719532e-05,0.0,4.6648682428e-07,4.77421565392e-07,3.73465773862e-08,-1.55976920269e-08,-6.27226484085e-08,1.20288101702e-09,4.6648682428e-07,-4.77421565392e-07,1.2528190382e-05,0.0
1630626619125134297,height,4,32,width,4,8,imag,2,2,0,7.93887465989e-06,0.0,-2.7561966931e-08,-1.16095026925e-08,2.75180056519e-08,2.54464911364e-08,3.02398794894e-09,-4.42192860106e-09,-2.7561966931e-08,1.16095026925e-08,1.21494676932e-05,0.0,-1.39734916971e-08,1.16269951889e-07,-1.17835213587e-07,7.22076691773e-08,2.75180056519e-08,-2.54464911364e-08,-1.39734916971e-08,-1.16269951889e-07,1.33337762236e-05,0.0,4.21635434122e-07,4.79860659652e-07,3.02398794894e-09,4.42192860106e-09,-1.17835213587e-07,-7.22076691773e-08,4.21635434122e-07,-4.79860659652e-07,1.25537344502e-05,0.0
1630626619160361076,height,4,32,width,4,8,imag,2,2,0,8.05775198387e-06,0.0,-1.84677928505e-09,-4.86766253971e-08,-3.98445010319e-08,-5.52958034916e-08,-3.59352085866e-08,-3.12421910564e-08,-1.84677928505e-09,4.86766253971e-08,1.21382354337e-05,0.0,-3.21953841365e-08,1.15010664103e-07,-6.17440178985e-08,1.81774942321e-10,-3.98445010319e-08,5.52958034916e-08,-3.21953841365e-08,-1.15010664103e-07,1.31823553602e-05,0.0,4.84569568471e-07,3.23160804783e-07,-3.59352085866e-08,3.12421910564e-08,-6.17440178985e-08,-1.81774942321e-10,4.84569568471e-07,-3.23160804783e-07,1.22441260828e-05,0.0
1630626619258007199,height,4,32,width,4,8,imag,2,2,0,7.93089930085e-06,0.0,-2.73579061627e-08,4.90546803178e-08,-1.91875759725e-08,6.1493665271e-08,-2.83834058479e-08,-5.72394291964e-08,-2.73579061627e-08,-4.90546803178e-08,1.21977373055e-05,0.0,-1.12024430621e-07,8.5867533528e-08,-4.42194405537e-08,4.00223500174e-11,-1.91875759725e-08,-6.1493665271e-08,-1.12024430621e-07,-8.5867533528e-08,1.32941213451e-05,0.0,3.97057107193e-07,3.55463043888e-07,-2.83834058479e-08,5.72394291964e-08,-4.42194405537e-08,-4.00223500174e-11,3.97057107193e-07,-3.55463043888e-07,1.22858991745e-05,0.0
1630626619294987664,height,4,32,width,4,8,imag,2,2,0,8.03841339803e-06,0.0,-3.44546400299e-08,6.12753225937e-09,3.13775387895e-08,1.34208963942e-08,-2.79175118578e-08,2.32100827446e-08,-3.44546400299e-08,-6.12753225937e-09,1.2184433217e-05,0.0,-6.64300543463e-08,5.66571358718e-08,-2.63862265371e-08,3.2130284211e-08,3.13775387895e-08,-1.34208963942e-08,-6.64300543463e-08,-5.66571358718e-08,1.3083347767e-05,0.0,3.81022260854e-07,3.2993585819e-07,-2.79175118578e-08,-2.32100827446e-08,-2.63862265371e-08,-3.2130284211e-08,3.81022260854e-07,-3.2993585819e-07,1.24755852084e-05,0.0
1630626619389776180,height,4,32,width,4,8,imag,2,2,0,8.00072757556e-06,0.0,-5.24767784782e-08,-2.61598689377e-08,4.16880752141e-08,-5.01878272274e-09,-3.24548281583e-08,-1.9662950379e-08,-5.24767784782e-08,2.61598689377e-08,1.22052879306e-05,0.0,-1.07332468247e-07,1.15452237992e-07,-1.25255553485e-07,1.54085938675e-07,4.16880752141e-08,5.01878272274e-09,-1.07332468247e-07,-1.15452237992e-07,1.32296372612e-05,0.0,4.90238221573e-07,4.05001088666e-07,-3.24548281583e-08,1.9662950379e-08,-1.25255553485e-07,-1.54085938675e-07,4.90238221573e-07,-4.05001088666e-07,1.24383104776e-05,0.0
1630626619431227329,height,4,32,width,4,8,imag,2,2,0,8.08933418739e-06,0.0,4.87850009279e-08,3.12765955357e-08,-2.18829843135e-08,3.42646444551e-08,-5.13541564828e-08,-3.49134832156e-09,4.87850009279e-08,-3.12765955357e-08,1.22315368571e-05,0.0,-5.76269876262e-08,1.61113661079e-07,-7.85040441542e-08,-3.1422946023e-08,-2.18829843135e-08,-3.42646444551e-08,-5.76269876262e-08,-1.61113661079e-07,1.32616287374e-05,0.0,4.36110724422e-07,2.64565017005e-07,-5.13541564828e-08,3.49134832156e-09,-7.85040441542e-08,3.1422946023e-08,4.36110724422e-07,-2.64565017005e-07,1.24885318655e-05,0.0
1630626619522862680,height,4,32,width,4,8,imag,2,2,0,8.0017680375e-06,0.0,-1.87440019062e-08,-7.31135063603e-09,7.63257634873e-09,-1.69819305285e-08,1.67361466907e-08,1.25592389821e-08,-1.87440019062e-08,7.31135063603e-09,1.21850871437e-05,0.0,-3.00099306516e-10,1.02082104547e-07,1.23459997781e-09,-5.88878457108e-08,7.63257634873e-09,1.69819305285e-08,-3.00099306516e-10,-1.02082104547e-07,1.33344092319e-05,0.0,5.56097802473e-07,3.26174017573e-07,1.67361466907e-08,-1.25592389821e-08,1.23459997781e-09,5.88878457108e-08,5.56097802473e-07,-3.26174017573e-07,1.23808849821e-05,0.0
1630626619565873170,height,4,32,width,4,8,imag,2,2,0,8.00078760221e-06,0.0,2.69331170699e-08,3.44614714543e-09,1.489006074e-08,-5.04512271959e-08,5.95214277865e-09,-2.45740459093e-08,2.69331170699e-08,-3.44614714543e-09,1.21796783787e-05,0.0,1.09279724825e-07,9.02893688703e-08,-1.76360202886e-07,1.43767422855e-07,1.489006074e-08,5.04512271959e-08,1.09279724825e-07,-9.02893688703e-08,1.33395205921e-05,0.0,5.79095058129e-07,3.71566187596e-07,5.95214277865e-09,2.45740459093e-08,-1.76360202886e-07,-1.43767422855e-07,5.79095058129e-07,-3.71566187596e-07,1.24314246932e-05,0.0
1630626619654126972,height,4,32,width,4,8,imag,2,2,0,8.04703904578e-06,0.0,-1.98846095145e-08,7.45371941946e-09,-7.38843741743e-09,1.40877691734e-08,2.1373351089e-08,1.8603326879e-08,-1.98846095145e-08,-7.45371941946e-09,1.22292312881e-05,0.0,4.29606146213e-08,1.8114236866e-07,-1.06661325106e-07,8.51311341421e-08,-7.38843741743e-09,-1.40877691734e-08,4.29606146213e-08,-1.8114236866e-07,1.32413324536e-05,0.0,4.88684975153e-07,5.18838191965e-07,2.1373351089e-08,-1.8603326879e-08,-1.06661325106e-07,-8.51311341421e-08,4.88684975153e-07,-5.18838191965e-07,1.24497137222e-05,0.0
1630626619703622905,height,4,32,width,4,8,imag,2,2,0,0.00155540753622,0.0,0.00146394548938,-0.00996193289757,-0.0172179061919,-0.0141420522705,-0.0176857654005,-0.0102776801214,0.00146394548938,0.00996193289757,0.0664293542504,0.0,0.0749016404152,-0.126292288303,0.0504159219563,-0.125321492553,-0.0172179061919,0.0141420522705,0.0749016404152,0.126292288303,0.32661318779,0.0,0.294242411852,-0.0440452881157,-0.0176857654005,0.0102776801214,0.0504159219563,0.125321492553,0.294242411852,0.0440452881157,0.278611063957,0.0
1630626619834667827,height,4,32,width,4,8,imag,2,2,0,0.00155689625535,0.0,0.00145450164564,-0.00996815413237,-0.0172391906381,-0.0141292642802,-0.01770722121,-0.0102635445073,0.00145450164564,0.00996815413237,0.0664326250553,0.0,0.0748947560787,-0.126290842891,0.0504080168903,-0.125326126814,-0.0172391906381,0.0141292642802,0.0748947560787,0.126290842891,0.326578348875,0.0,0.294218093157,-0.0440508238971,-0.01770722121,0.0102635445073,0.0504080168903,0.125326126814,0.294218093157,0.0440508238971,0.278605520725,0.0
1630626619840598988,height,4,32,width,4,8,imag,2,2,0,0.00222806469537,0.0,0.00199161353521,-0.0142959058285,-0.0250166822225,-0.0197964943945,-0.0253059323877,-0.0147910378873,0.00199161353521,0.0142959058285,0.0951310172677,0.0,0.105236895382,-0.181857705116,0.0739541351795,-0.178671553731,-0.0250166822225,0.0197964943945,0.105236895382,0.181857705116,0.466977864504,0.0,0.4221996665,-0.0542417541146,-0.0253059323877,0.0147910378873,0.0739541351795,0.178671553731,0.4221996665,0.0542417541146,0.398627191782,0.0
1630626619968553490,height,4,32,width,4,8,imag,2,2,0,0.00222755107097,0.0,0.00198575505055,-0.0142950825393,-0.0250238869339,-0.0197843406349,-0.0253094360232,-0.014782961458,0.00198575505055,0.0142950825393,0.0951244980097,0.0,0.105234593153,-0.181856557727,0.0739521384239,-0.178664639592,-0.0250238869339,0.0197843406349,0.105234593153,0.181856557727,0.467003583908,0.0,0.422211825848,-0.0542319901288,-0.0253094360232,0.014782961458,0.0739521384239,0.178664639592,0.422211825848,0.0542319901288,0.398626208305,0.0
1630626619976942349,height,4,32,width,4,8,imag,2,2,0,0.00221540243365,0.0,0.00215570838191,-0.0142344841734,-0.0247646477073,-0.0197971314192,-0.0253079086542,-0.014378387481,0.00215570838191,0.0142344841734,0.0951883718371,0.0,0.103662766516,-0.182039156556,0.0693800896406,-0.179713577032,-0.0247646477073,0.0197971314192,0.103662766516,0.182039156556,0.463918834925,0.0,0.418007433414,-0.0609772726893,-0.0253079086542,0.014378387481,0.0693800896406,0.179713577032,0.418007433414,0.0609772726893,0.39543735981,0.0
1630626620100902276,height,4,32,width,4,8,imag,2,2,0,0.00221468624659,0.0,0.00215723109432,-0.0142322992906,-0.0247564017773,-0.0198012199253,-0.0252999216318,-0.0143797174096,0.00215723109432,0.0142322992906,0.0951953157783,0.0,0.103689424694,-0.182039543986,0.0694008842111,-0.17971649766,-0.0247564017773,0.0198012199253,0.103689424694,0.182039543986,0.463947504759,0.0,0.418022692204,-0.0609850361943,-0.0252999216318,0.0143797174096,0.0694008842111,0.17971649766,0.418022692204,0.0609850361943,0.395451277494,0.0
1630626620111148936,height,4,32,width,4,8,imag,2,2,0,0.0022137593478,0.0,0.00207759044133,-0.0143232615665,-0.0248729456216,-0.0195856299251,-0.0254124552011,-0.0141928149387,0.00207759044133,0.0143232615665,0.0962474942207,0.0,0.103995628655,-0.182952359319,0.06955511868,-0.180697396398,-0.0248729456216,0.0195856299251,0.103995628655,0.182952359319,0.462891936302,0.0,0.417394757271,-0.061118721962,-0.0254124552011,0.0141928149387,0.06955511868,0.180697396398,0.417394757271,0.061118721962,0.395116776228,0.0
