%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627506239916381,height,4,32,width,4,8,imag,2,2,0,1.83154934348e-05,0.0,3.99822113195e-08,6.76823503909e-08,-3.92091834556e-08,2.90155135474e-08,-2.72083795494e-08,4.2321065763e-08,3.99822113195e-08,-6.76823503909e-08,2.21868303925e-05,0.0,-3.91393513155e-08,1.55662362999e-07,-7.0554150966e-08,6.85416665647e-08,-3.92091834556e-08,-2.90155135474e-08,-3.91393513155e-08,-1.55662362999e-07,2.34279032156e-05,0.0,4.17196673652e-07,2.59468691866e-07,-2.72083795494e-08,-4.2321065763e-08,-7.0554150966e-08,-6.85416665647e-08,4.17196673652e-07,-2.59468691866e-07,2.22765374929e-05,0.0
1630627506253014379,height,4,32,width,4,8,imag,2,2,0,1.79634880624e-05,0.0,3.85197473918e-08,-3.54938514135e-08,-9.71514282355e-08,5.71601574961e-08,-5.59035795433e-09,-5.00621155641e-10,3.85197473918e-08,3.54938514135e-08,2.22164489969e-05,0.0,-1.3839034807e-07,6.39891029053e-10,4.20978771842e-08,-2.22273577322e-08,-9.71514282355e-08,-5.71601574961e-08,-1.3839034807e-07,-6.39891029053e-10,2.33428363572e-05,0.0,4.78821107208e-07,5.01359451732e-08,-5.59035795433e-09,5.00621155641e-10,4.20978771842e-08,2.22273577322e-08,4.78821107208e-07,-5.01359451732e-08,2.21106402023e-05,0.0
1630627506371047104,height,4,32,width,4,8,imag,2,2,0,0.00153930671513,0.0,0.0150168901309,0.0156252644956,-0.0222768429667,0.00854996498674,-0.0212183203548,-0.00567836686969,0.0150168901309,-0.0156252644956,0.314775049686,0.0,-0.135708749294,0.314436376095,-0.272100776434,0.162845477462,-0.0222768429667,-0.00854996498674,-0.135708749294,-0.314436376095,0.378795713186,0.0,0.281281143427,0.20119048655,-0.0212183203548,0.00567836686969,-0.272100776434,-0.162845477462,0.281281143427,-0.20119048655,0.322283476591,0.0
1630627506385472259,height,4,32,width,4,8,imag,2,2,0,0.0015374039067,0.0,0.0149917984381,0.0156273804605,-0.0222718920559,0.00852156896144,-0.0211998969316,-0.00569249270484,0.0149917984381,-0.0156273804605,0.314741253853,0.0,-0.135674268007,0.314399659634,-0.272054612637,0.162837713957,-0.0222718920559,-0.00852156896144,-0.135674268007,-0.314399659634,0.378728300333,0.0,0.281234413385,0.201161578298,-0.0211998969316,0.00569249270484,-0.272054612637,-0.162837713957,0.281234413385,-0.201161578298,0.322230279446,0.0
1630627506503440233,height,4,32,width,4,8,imag,2,2,0,0.00162969180383,0.0,0.0167190115899,0.0190622229129,-0.0265858359635,0.00841686222702,-0.0243368670344,-0.00827255472541,0.0167190115899,-0.0190622229129,0.406716674566,0.0,-0.182276308537,0.405803382397,-0.357030332088,0.203383848071,-0.0265858359635,-0.00841686222702,-0.182276308537,-0.405803382397,0.493455916643,0.0,0.364184975624,0.264537453651,-0.0243368670344,0.00827255472541,-0.357030332088,-0.203383848071,0.364184975624,-0.264537453651,0.41912445426,0.0
1630627506519412884,height,4,32,width,4,8,imag,2,2,0,0.00162915675901,0.0,0.0167188979685,0.0190478693694,-0.026573849842,0.00842624809593,-0.024332087487,-0.00825629942119,0.0167188979685,-0.0190478693694,0.406698465347,0.0,-0.18227314949,0.405789613724,-0.356998980045,0.203407526016,-0.026573849842,-0.00842624809593,-0.18227314949,-0.405789613724,0.493456572294,0.0,0.36420327425,0.264500290155,-0.024332087487,0.00825629942119,-0.356998980045,-0.203407526016,0.36420327425,-0.264500290155,0.41911137104,0.0
1630627506634818053,height,4,32,width,4,8,imag,2,2,0,0.00124219490681,0.0,0.0108874551952,0.0192401241511,-0.0241941250861,0.00263646082021,-0.0185258314013,-0.0126753374934,0.0108874551952,-0.0192401241511,0.406158089638,0.0,-0.179031580687,0.406734108925,-0.369382619858,0.181013122201,-0.0241941250861,-0.00263646082021,-0.179031580687,-0.406734108925,0.493766158819,0.0,0.343822985888,0.288994342089,-0.0185258314013,0.0126753374934,-0.369382619858,-0.181013122201,0.343822985888,-0.288994342089,0.419725775719,0.0
1630627506651948346,height,4,32,width,4,8,imag,2,2,0,0.00124323589262,0.0,0.0108869066462,0.0192500986159,-0.0242057163268,0.00263431831263,-0.0185280460864,-0.0126853240654,0.0108869066462,-0.0192500986159,0.406158983707,0.0,-0.179039537907,0.406731069088,-0.369365096092,0.181000620127,-0.0242057163268,-0.00263431831263,-0.179039537907,-0.406731069088,0.493761628866,0.0,0.343816548586,0.288971841335,-0.0185280460864,0.0126853240654,-0.369365096092,-0.181000620127,0.343816548586,-0.288971841335,0.419685542583,0.0
1630627506765535878,height,4,32,width,4,8,imag,2,2,0,0.00173153774813,0.0,0.0146080544218,0.0216911286116,-0.028100984171,0.00611513759941,-0.0232584960759,-0.0127076068893,0.0146080544218,-0.0216911286116,0.405099838972,0.0,-0.167119070888,0.409290283918,-0.364001601934,0.187846451998,-0.028100984171,-0.00611513759941,-0.167119070888,-0.409290283918,0.49135106802,0.0,0.340509682894,0.289331674576,-0.0232584960759,0.0127076068893,-0.364001601934,-0.187846451998,0.340509682894,-0.289331674576,0.417611956596,0.0
1630627506790526102,height,4,32,width,4,8,imag,2,2,0,0.00173630355857,0.0,0.0146515537053,0.0217075701803,-0.0281341206282,0.006146278698,-0.0233040638268,-0.0127057088539,0.0146515537053,-0.0217075701803,0.405073285103,0.0,-0.167138814926,0.40925231576,-0.363998681307,0.187808632851,-0.0281341206282,-0.006146278698,-0.167138814926,-0.40925231576,0.491314798594,0.0,0.340487152338,0.289319723845,-0.0233040638268,0.0127057088539,-0.363998681307,-0.187808632851,0.340487152338,-0.289319723845,0.417596668005,0.0
1630627506926404999,height,4,32,width,4,8,imag,2,2,0,0.00162269803695,0.0,0.0136465197429,0.0213057398796,-0.0272580198944,0.00572828762233,-0.0224293749779,-0.0125420093536,0.0136465197429,-0.0213057398796,0.403343737125,0.0,-0.159615367651,0.411268204451,-0.360141664743,0.192062824965,-0.0272580198944,-0.00572828762233,-0.159615367651,-0.411268204451,0.490861564875,0.0,0.338920354843,0.290186405182,-0.0224293749779,0.0125420093536,-0.360141664743,-0.192062824965,0.338920354843,-0.290186405182,0.416386634111,0.0
1630627506962238220,height,4,32,width,4,8,imag,2,2,0,0.00162151886616,0.0,0.0136576062068,0.0212880130857,-0.0272477287799,0.00574802281335,-0.0224278755486,-0.0125222112983,0.0136576062068,-0.0212880130857,0.40332248807,0.0,-0.159633591771,0.411296576262,-0.360132664442,0.192026004195,-0.0272477287799,-0.00574802281335,-0.159633591771,-0.411296576262,0.490961879492,0.0,0.338922321796,0.290224462748,-0.0224278755486,0.0125222112983,-0.360132664442,-0.192026004195,0.338922321796,-0.290224462748,0.416353642941,0.0
1630627507061207712,height,4,32,width,4,8,imag,2,2,0,0.00169459008612,0.0,0.0130454050377,0.0225191880018,-0.0280536469072,0.00530069321394,-0.0224880129099,-0.0138045670465,0.0130454050377,-0.0225191880018,0.408864170313,0.0,-0.151105076075,0.41828301549,-0.363614886999,0.195655047894,-0.0280536469072,-0.00530069321394,-0.151105076075,-0.41828301549,0.493438243866,0.0,0.335310906172,0.298685818911,-0.0224880129099,0.0138045670465,-0.363614886999,-0.195655047894,0.335310906172,-0.298685818911,0.420318931341,0.0
1630627507093440632,height,4,32,width,4,8,imag,2,2,0,0.00169648893643,0.0,0.0130813373253,0.0225153770298,-0.0280645471066,0.00534019060433,-0.0225194767118,-0.0137826371938,0.0130813373253,-0.0225153770298,0.408834278584,0.0,-0.151101827621,0.418299436569,-0.363597482443,0.195667877793,-0.0280645471066,-0.00534019060433,-0.151101827621,-0.418299436569,0.493500739336,0.0,0.335344076157,0.298698633909,-0.0225194767118,0.0137826371938,-0.363597482443,-0.195667877793,0.335344076157,-0.298698633909,0.420329719782,0.0
1630627507196102530,height,4,32,width,4,8,imag,2,2,0,0.00158643734176,0.0,0.0112753836438,0.0223055575043,-0.0271691940725,0.00385050242767,-0.020945135504,-0.0142922177911,0.0112753836438,-0.0223055575043,0.402942031622,0.0,-0.144484624267,0.414216518402,-0.356890171766,0.195985093713,-0.0271691940725,-0.00385050242767,-0.144484624267,-0.414216518402,0.487848579884,0.0,0.330419898033,0.295520633459,-0.020945135504,0.0142922177911,-0.356890171766,-0.195985093713,0.330419898033,-0.295520633459,0.41474801302,0.0
1630627507222678168,height,4,32,width,4,8,imag,2,2,0,0.00158594851382,0.0,0.0112575488165,0.0223147757351,-0.0271723624319,0.00382233364508,-0.0209322720766,-0.0143092041835,0.0112575488165,-0.0223147757351,0.402936667204,0.0,-0.144494727254,0.414222538471,-0.356885701418,0.195973396301,-0.0271723624319,-0.00382233364508,-0.144494727254,-0.414222538471,0.487873524427,0.0,0.330418169498,0.29551962018,-0.0209322720766,0.0143092041835,-0.356885701418,-0.195973396301,0.330418169498,-0.29551962018,0.414731293917,0.0
1630627507332281479,height,4,32,width,4,8,imag,2,2,0,0.00157271814533,0.0,0.00954682938755,0.0230268649757,-0.0273470077664,0.00170635373797,-0.0194347985089,-0.0162240713835,0.00954682938755,-0.0230268649757,0.404133290052,0.0,-0.146255597472,0.416203856468,-0.362380295992,0.189211264253,-0.0273470077664,-0.00170635373797,-0.146255597472,-0.416203856468,0.490600496531,0.0,0.326469153166,0.303628891706,-0.0194347985089,0.0162240713835,-0.362380295992,-0.189211264253,0.326469153166,-0.303628891706,0.416957855225,0.0
1630627507352569575,height,4,32,width,4,8,imag,2,2,0,0.00157347961795,0.0,0.00954697374254,0.023032547906,-0.0273549556732,0.00170409935527,-0.0194373056293,-0.0162284746766,0.00954697374254,-0.023032547906,0.404158651829,0.0,-0.146238341928,0.416227638721,-0.362387806177,0.18920995295,-0.0273549556732,-0.00170409935527,-0.146238341928,-0.416227638721,0.49061819911,0.0,0.32644084096,0.303647965193,-0.0194373056293,0.0162284746766,-0.362387806177,-0.18920995295,0.32644084096,-0.303647965193,0.416941612959,0.0
1630627507467112876,height,4,32,width,4,8,imag,2,2,0,0.00169411173556,0.0,0.007977492176,0.0246382337064,-0.0284483209252,-0.000585733097978,-0.0184477102011,-0.0187264792621,0.007977492176,-0.0246382337064,0.404807627201,0.0,-0.148241877556,0.415602207184,-0.366093754768,0.183400377631,-0.0284483209252,0.000585733097978,-0.148241877556,-0.415602207184,0.490882784128,0.0,0.322460740805,0.307524710894,-0.0184477102011,0.0187264792621,-0.366093754768,-0.183400377631,0.322460740805,-0.307524710894,0.417335927486,0.0
1630627507481597065,height,4,32,width,4,8,imag,2,2,0,0.00169503025245,0.0,0.0079489601776,0.0246520806104,-0.0284486114979,-0.000616606208496,-0.0184310376644,-0.0187535453588,0.0079489601776,-0.0246520806104,0.404773443937,0.0,-0.148216679692,0.41559317708,-0.366087764502,0.183410421014,-0.0284486114979,0.000616606208496,-0.148216679692,-0.41559317708,0.490887403488,0.0,0.322463095188,0.307549357414,-0.0184310376644,0.0187535453588,-0.366087764502,-0.183410421014,0.322463095188,-0.307549357414,0.417371422052,0.0
1630627507612071830,height,4,32,width,4,8,imag,2,2,0,0.00179991149344,0.0,0.00875969417393,0.0250515658408,-0.0291687380522,0.000235683808569,-0.0194983575493,-0.0185525547713,0.00875969417393,-0.0250515658408,0.401443719864,0.0,-0.14558455348,0.412475258112,-0.361142665148,0.184980615973,-0.0291687380522,-0.000235683808569,-0.14558455348,-0.412475258112,0.486731231213,0.0,0.321280360222,0.302888870239,-0.0194983575493,0.0185525547713,-0.361142665148,-0.184980615973,0.321280360222,-0.302888870239,0.413155883551,0.0
1630627507644580904,height,4,32,width,4,8,imag,2,2,0,0.00180360942613,0.0,0.00877489056438,0.0250752810389,-0.0292003136128,0.00023983810388,-0.019522966817,-0.0185681022704,0.00877489056438,-0.0250752810389,0.401447504759,0.0,-0.145585045218,0.412463903427,-0.361139386892,0.184968337417,-0.0292003136128,-0.00023983810388,-0.145585045218,-0.412463903427,0.48670271039,0.0,0.321249008179,0.30287566781,-0.019522966817,0.0185681022704,-0.361139386892,-0.184968337417,0.321249008179,-0.30287566781,0.413128077984,0.0
1630627507750083823,height,4,32,width,4,8,imag,2,2,0,1.81374234671e-05,0.0,-2.19222311415e-08,8.18829093419e-08,-6.94884363384e-08,-1.14105738191e-08,5.29961887707e-08,5.05073458612e-08,-2.19222311415e-08,-8.18829093419e-08,2.21139998757e-05,0.0,-5.68424276537e-08,1.21759917704e-08,-2.06893790988e-08,1.21158848287e-07,-6.94884363384e-08,1.14105738191e-08,-5.68424276537e-08,-1.21759917704e-08,2.33695100178e-05,0.0,3.28727594479e-07,7.77957396281e-08,5.29961887707e-08,-5.05073458612e-08,-2.06893790988e-08,-1.21158848287e-07,3.28727594479e-07,-7.77957396281e-08,2.23998231377e-05,0.0
1630627507826328592,height,4,32,width,4,8,imag,2,2,0,1.79997095984e-05,0.0,7.90439713683e-08,3.07503400521e-09,1.32727166147e-07,7.89539598145e-08,7.41633527923e-08,5.07941155803e-09,7.90439713683e-08,-3.07503400521e-09,2.23857841775e-05,0.0,-1.02371169319e-08,-1.2598337662e-07,2.29452776779e-08,-1.58115113891e-07,1.32727166147e-07,-7.89539598145e-08,-1.02371169319e-08,1.2598337662e-07,2.3239006623e-05,0.0,3.1547901358e-07,2.12104126263e-07,7.41633527923e-08,-5.07941155803e-09,2.29452776779e-08,1.58115113891e-07,3.1547901358e-07,-2.12104126263e-07,2.22840153583e-05,0.0
1630627507881111276,height,4,32,width,4,8,imag,2,2,0,1.81408195203e-05,0.0,9.38212281199e-08,3.07577643355e-08,-1.26728025407e-07,1.13618687791e-08,1.34470674595e-08,-1.35522935096e-08,9.38212281199e-08,-3.07577643355e-08,2.21432164835e-05,0.0,4.63316176535e-08,1.31913111545e-07,-2.71523425965e-08,1.11860238405e-07,-1.26728025407e-07,-1.13618687791e-08,4.63316176535e-08,-1.31913111545e-07,2.36565301748e-05,0.0,3.79114453608e-07,1.36747900115e-07,1.34470674595e-08,1.35522935096e-08,-2.71523425965e-08,-1.11860238405e-07,3.79114453608e-07,-1.36747900115e-07,2.22346625378e-05,0.0
1630627508018603236,height,4,32,width,4,8,imag,2,2,0,1.80219649337e-05,0.0,-7.26509554738e-08,9.69528244354e-08,-9.26979311089e-08,1.85062901892e-07,-4.91785456802e-08,-6.54257021893e-08,-7.26509554738e-08,-9.69528244354e-08,2.21438058361e-05,0.0,-1.28265909893e-07,3.87658660728e-09,4.71542769276e-08,5.91660445082e-08,-9.26979311089e-08,-1.85062901892e-07,-1.28265909893e-07,-3.87658660728e-09,2.34395502048e-05,0.0,3.31078894078e-07,-3.04216243308e-08,-4.91785456802e-08,6.54257021893e-08,4.71542769276e-08,-5.91660445082e-08,3.31078894078e-07,3.04216243308e-08,2.19562753045e-05,0.0
1630627508035615463,height,4,32,width,4,8,imag,2,2,0,1.7997019313e-05,0.0,7.35995655532e-08,-5.54922969798e-08,-2.66987925102e-08,-1.1808150191e-07,3.5674247556e-08,-1.40316549491e-08,7.35995655532e-08,5.54922969798e-08,2.22422986553e-05,0.0,-7.47459552031e-08,-3.99237869431e-08,-1.51062366172e-07,-1.23932295537e-07,-2.66987925102e-08,1.1808150191e-07,-7.47459552031e-08,3.99237869431e-08,2.34794624703e-05,0.0,3.83395331482e-07,1.01673037989e-07,3.5674247556e-08,1.40316549491e-08,-1.51062366172e-07,1.23932295537e-07,3.83395331482e-07,-1.01673037989e-07,2.22927737923e-05,0.0
1630627508204332188,height,4,32,width,4,8,imag,2,2,0,1.80067709152e-05,0.0,2.76217893003e-08,-4.66057841209e-08,5.33765422972e-08,3.15062642642e-08,-4.56865016929e-08,-2.41901236819e-08,2.76217893003e-08,4.66057841209e-08,2.2336082111e-05,0.0,-1.81309076197e-07,6.45711217828e-09,-1.186495453e-07,9.56856052725e-11,5.33765422972e-08,-3.15062642642e-08,-1.81309076197e-07,-6.45711217828e-09,2.31185349548e-05,0.0,4.14654635961e-07,7.05174656446e-08,-4.56865016929e-08,2.41901236819e-08,-1.186495453e-07,-9.56856052725e-11,4.14654635961e-07,-7.05174656446e-08,2.22371290874e-05,0.0
1630627508262006755,height,4,32,width,4,8,imag,2,2,0,1.80959923455e-05,0.0,-8.40265741431e-08,-8.6651120057e-08,-2.53454368604e-09,2.34769998997e-08,-9.25035408272e-08,1.5814370613e-07,-8.40265741431e-08,8.6651120057e-08,2.20405527216e-05,0.0,-4.81305804101e-08,1.10298444156e-07,4.4417194367e-09,6.48395399594e-08,-2.53454368604e-09,-2.34769998997e-08,-4.81305804101e-08,-1.10298444156e-07,2.33097871387e-05,0.0,4.50181545375e-07,-6.76131932664e-08,-9.25035408272e-08,-1.5814370613e-07,4.4417194367e-09,-6.48395399594e-08,4.50181545375e-07,6.76131932664e-08,2.22156249947e-05,0.0
1630627508360403113,height,4,32,width,4,8,imag,2,2,0,1.79643338925e-05,0.0,-1.90100628572e-08,-5.16497742353e-08,4.10025506881e-08,1.49420358753e-07,-1.59015016266e-07,-2.02990140252e-08,-1.90100628572e-08,5.16497742353e-08,2.23940405704e-05,0.0,-1.70816875311e-07,-5.01538330866e-08,-4.74544847862e-08,2.85960375379e-08,4.10025506881e-08,-1.49420358753e-07,-1.70816875311e-07,5.01538330866e-08,2.34271974477e-05,0.0,2.739857905e-07,2.16080380255e-07,-1.59015016266e-07,2.02990140252e-08,-4.74544847862e-08,-2.85960375379e-08,2.739857905e-07,-2.16080380255e-07,2.22985800065e-05,0.0
1630627508420789860,height,4,32,width,4,8,imag,2,2,0,1.80519054993e-05,0.0,2.56480152672e-08,-1.03903758486e-07,-9.67225446402e-08,-7.60026992452e-08,-5.22707299666e-09,6.52275478075e-09,2.56480152672e-08,1.03903758486e-07,2.20673173317e-05,0.0,-1.47954708041e-07,1.82953350247e-08,1.56232591308e-08,-8.89183411346e-08,-9.67225446402e-08,7.60026992452e-08,-1.47954708041e-07,-1.82953350247e-08,2.32255933952e-05,0.0,2.79150555116e-07,1.17903205421e-07,-5.22707299666e-09,-6.52275478075e-09,1.56232591308e-08,8.89183411346e-08,2.79150555116e-07,-1.17903205421e-07,2.22785365622e-05,0.0
