%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627601496054116,height,4,32,width,4,8,imag,2,2,0,5.03255796502e-05,0.0,1.65652636497e-07,-2.12520802734e-07,1.06947219081e-07,-3.0697077591e-07,-1.66438994142e-07,2.77116811276e-07,1.65652636497e-07,2.12520802734e-07,5.37497762707e-05,0.0,7.75536648234e-08,6.95523780792e-08,1.78184009769e-07,1.71239364022e-07,1.06947219081e-07,3.0697077591e-07,7.75536648234e-08,-6.95523780792e-08,5.50703662157e-05,0.0,3.22252837748e-08,-3.14764889708e-07,-1.66438994142e-07,-2.77116811276e-07,1.78184009769e-07,-1.71239364022e-07,3.22252837748e-08,3.14764889708e-07,5.41001172678e-05,0.0
1630627601627355282,height,4,32,width,4,8,imag,2,2,0,5.05540228914e-05,0.0,1.0558816399e-07,-2.78276957033e-07,4.16630058453e-07,2.89618959926e-08,1.82473289811e-08,7.13146164344e-08,1.0558816399e-07,2.78276957033e-07,5.43077439943e-05,0.0,-1.80274383865e-07,1.96245991901e-07,-2.41819719804e-07,-1.64101923161e-08,4.16630058453e-07,-2.89618959926e-08,-1.80274383865e-07,-1.96245991901e-07,5.52129713469e-05,0.0,3.44011397146e-07,4.40655128386e-07,1.82473289811e-08,-7.13146164344e-08,-2.41819719804e-07,1.64101923161e-08,3.44011397146e-07,-4.40655128386e-07,5.47311938135e-05,0.0
1630627601631268497,height,4,32,width,4,8,imag,2,2,0,4.9657515774e-05,0.0,8.34389339843e-08,-4.5165123197e-08,2.43523658128e-07,4.80308770534e-08,-2.49562873478e-07,2.70394142632e-08,8.34389339843e-08,4.5165123197e-08,5.39747015864e-05,0.0,7.33234841732e-08,2.66453895392e-07,-6.53285781027e-08,-1.32869061531e-07,2.43523658128e-07,-4.80308770534e-08,7.33234841732e-08,-2.66453895392e-07,5.50484510313e-05,0.0,6.3710666609e-07,3.46224055647e-07,-2.49562873478e-07,-2.70394142632e-08,-6.53285781027e-08,1.32869061531e-07,6.3710666609e-07,-3.46224055647e-07,5.45310322195e-05,0.0
1630627601764197633,height,4,32,width,4,8,imag,2,2,0,5.02340699313e-05,0.0,1.54400566998e-07,5.12445517131e-08,-2.82757298464e-07,-2.39372923261e-07,-3.47516021293e-07,-4.45140415195e-07,1.54400566998e-07,-5.12445517131e-08,5.3543906688e-05,0.0,1.07284861883e-07,-5.99633480647e-08,6.75710367659e-08,-2.30116256716e-07,-2.82757298464e-07,2.39372923261e-07,1.07284861883e-07,5.99633480647e-08,5.55832630198e-05,0.0,4.72480792268e-07,4.52917277016e-08,-3.47516021293e-07,4.45140415195e-07,6.75710367659e-08,2.30116256716e-07,4.72480792268e-07,-4.52917277016e-08,5.39186621609e-05,0.0
1630627601769244966,height,4,32,width,4,8,imag,2,2,0,5.01279901073e-05,0.0,-7.18392385579e-08,1.07137367422e-07,-1.63114357576e-08,-4.65374334624e-08,-1.79095749786e-07,-4.17373584582e-08,-7.18392385579e-08,-1.07137367422e-07,5.3961899539e-05,0.0,5.22865832409e-07,-1.9043653765e-07,-1.5533865394e-07,-2.10305202586e-07,-1.63114357576e-08,4.65374334624e-08,5.22865832409e-07,1.9043653765e-07,5.59953259653e-05,0.0,4.95784092891e-07,9.800175782e-09,-1.79095749786e-07,4.17373584582e-08,-1.5533865394e-07,2.10305202586e-07,4.95784092891e-07,-9.800175782e-09,5.40233959327e-05,0.0
1630627601896215482,height,4,32,width,4,8,imag,2,2,0,4.96668581036e-05,0.0,-3.80201555572e-07,3.39822349815e-07,1.00252947277e-07,2.35469372001e-07,-1.83782887575e-07,1.09597692699e-07,-3.80201555572e-07,-3.39822349815e-07,5.39783650311e-05,0.0,9.51260332727e-08,2.64360640045e-08,-1.03592377343e-07,2.66929475856e-07,1.00252947277e-07,-2.35469372001e-07,9.51260332727e-08,-2.64360640045e-08,5.47983363504e-05,0.0,2.14300357015e-07,3.41769151646e-07,-1.83782887575e-07,-1.09597692699e-07,-1.03592377343e-07,-2.66929475856e-07,2.14300357015e-07,-3.41769151646e-07,5.41605368198e-05,0.0
1630627601904817095,height,4,32,width,4,8,imag,2,2,0,5.02532493556e-05,0.0,1.17240936959e-07,-1.90779431364e-07,-5.39468345551e-08,1.88452951022e-08,-1.71053628151e-07,1.79888985485e-07,1.17240936959e-07,1.90779431364e-07,5.43476453458e-05,0.0,6.12527628618e-08,-7.77623156978e-08,-8.53417176927e-08,1.96263684415e-07,-5.39468345551e-08,-1.88452951022e-08,6.12527628618e-08,7.77623156978e-08,5.48977768631e-05,0.0,2.68097579692e-07,1.90199543226e-07,-1.71053628151e-07,-1.79888985485e-07,-8.53417176927e-08,-1.96263684415e-07,2.68097579692e-07,-1.90199543226e-07,5.42300003872e-05,0.0
1630627602032493282,height,4,32,width,4,8,imag,2,2,0,4.99026937177e-05,0.0,-1.60002258554e-07,4.11923934962e-07,-4.49659012247e-07,-6.96246971188e-09,1.12670250019e-07,1.09157909378e-07,-1.60002258554e-07,-4.11923934962e-07,5.43124660908e-05,0.0,1.77874355245e-07,4.54850201947e-08,1.66916237276e-07,-5.66308635541e-08,-4.49659012247e-07,6.96246971188e-09,1.77874355245e-07,-4.54850201947e-08,5.5284031987e-05,0.0,8.53977226711e-08,4.03183747721e-07,1.12670250019e-07,-1.09157909378e-07,1.66916237276e-07,5.66308635541e-08,8.53977226711e-08,-4.03183747721e-07,5.43191017641e-05,0.0
1630627602043513537,height,4,32,width,4,8,imag,2,2,0,4.98057088407e-05,0.0,3.15949364449e-07,1.63279487708e-08,-3.82918017294e-07,2.89831746159e-07,-9.03581920397e-08,-1.65903955462e-07,3.15949364449e-07,-1.63279487708e-08,5.41506014997e-05,0.0,-1.30537870291e-07,2.4239176355e-07,2.58974495182e-07,-3.42865398295e-08,-3.82918017294e-07,-2.89831746159e-07,-1.30537870291e-07,-2.4239176355e-07,5.5417927797e-05,0.0,5.16362206326e-07,2.58018872046e-07,-9.03581920397e-08,1.65903955462e-07,2.58974495182e-07,3.42865398295e-08,5.16362206326e-07,-2.58018872046e-07,5.38415552001e-05,0.0
1630627602165753626,height,4,32,width,4,8,imag,2,2,0,5.02193979628e-05,0.0,-4.51717966143e-07,-3.25918563249e-07,-3.68713308774e-08,-3.67362559928e-07,-8.10490448089e-08,-6.44123190341e-08,-4.51717966143e-07,3.25918563249e-07,5.37571322639e-05,0.0,-3.41595068676e-07,-1.11227691946e-07,1.02581488193e-07,3.69788928367e-08,-3.68713308774e-08,3.67362559928e-07,-3.41595068676e-07,1.11227691946e-07,5.52063393116e-05,0.0,8.22902734399e-07,7.64205907444e-08,-8.10490448089e-08,6.44123190341e-08,1.02581488193e-07,-3.69788928367e-08,8.22902734399e-07,-7.64205907444e-08,5.42259622307e-05,0.0
1630627602180404055,height,4,32,width,4,8,imag,2,2,0,5.01441063534e-05,0.0,-5.36646105331e-08,-5.28948191914e-07,1.81590323223e-07,-3.49495621776e-07,-2.01745905315e-07,8.44225596097e-08,-5.36646105331e-08,5.28948191914e-07,5.39288994332e-05,0.0,-1.12834626975e-07,-1.99099488896e-07,-2.12417077705e-07,1.4669291204e-07,1.81590323223e-07,3.49495621776e-07,-1.12834626975e-07,1.99099488896e-07,5.51396769879e-05,0.0,2.37358165123e-07,4.10651708194e-08,-2.01745905315e-07,-8.44225596097e-08,-2.12417077705e-07,-1.4669291204e-07,2.37358165123e-07,-4.10651708194e-08,5.44135218661e-05,0.0
1630627602302059908,height,4,32,width,4,8,imag,2,2,0,4.99600027979e-05,0.0,-1.65337638691e-07,7.57904032866e-08,1.49035344066e-07,-2.69545409992e-07,1.2770604485e-07,4.11494710306e-07,-1.65337638691e-07,-7.57904032866e-08,5.39797256351e-05,0.0,1.20330376774e-08,3.29347699335e-07,-7.95909294027e-09,-9.86128938507e-08,1.49035344066e-07,2.69545409992e-07,1.20330376774e-08,-3.29347699335e-07,5.52543897356e-05,0.0,3.58386529342e-07,1.46641685461e-08,1.2770604485e-07,-4.11494710306e-07,-7.95909294027e-09,9.86128938507e-08,3.58386529342e-07,-1.46641685461e-08,5.44035610801e-05,0.0
1630627602318549669,height,4,32,width,4,8,imag,2,2,0,5.00401038153e-05,0.0,2.00617463975e-07,3.24463144352e-07,-1.32100588246e-08,-1.34961650744e-08,-1.93517692537e-07,-1.07789164261e-08,2.00617463975e-07,-3.24463144352e-07,5.43390560779e-05,0.0,-1.7805366781e-07,1.83289017741e-07,-1.60252724868e-07,-2.31945833207e-07,-1.32100588246e-08,1.34961650744e-08,-1.7805366781e-07,-1.83289017741e-07,5.52733617951e-05,0.0,5.81972187774e-07,-1.9603415069e-07,-1.93517692537e-07,1.07789164261e-08,-1.60252724868e-07,2.31945833207e-07,5.81972187774e-07,1.9603415069e-07,5.39065658813e-05,0.0
1630627602435397624,height,4,32,width,4,8,imag,2,2,0,4.99241577927e-05,0.0,-1.28579117131e-07,-2.60823810549e-07,1.34381636485e-07,1.34545743435e-07,4.45636167967e-08,-2.90885424192e-07,-1.28579117131e-07,2.60823810549e-07,5.4010302847e-05,0.0,3.51033548895e-08,1.32720956003e-07,-1.26620747665e-07,3.03806331203e-07,1.34381636485e-07,-1.34545743435e-07,3.51033548895e-08,-1.32720956003e-07,5.55815604457e-05,0.0,5.55332007934e-07,-1.87612663183e-08,4.45636167967e-08,2.90885424192e-07,-1.26620747665e-07,-3.03806331203e-07,5.55332007934e-07,1.87612663183e-08,5.38656095159e-05,0.0
1630627602454570368,height,4,32,width,4,8,imag,2,2,0,4.97444998473e-05,0.0,-2.92483491648e-07,-7.06479355017e-08,1.60941056038e-07,2.42481519308e-08,-2.66547431238e-07,2.44350871981e-07,-2.92483491648e-07,7.06479355017e-08,5.40131186426e-05,0.0,2.23890936013e-07,-3.80392215504e-08,3.60213505246e-07,1.2879291944e-07,1.60941056038e-07,-2.42481519308e-08,2.23890936013e-07,3.80392215504e-08,5.5304284615e-05,0.0,-8.35214066797e-08,2.42344242452e-07,-2.66547431238e-07,-2.44350871981e-07,3.60213505246e-07,-1.2879291944e-07,-8.35214066797e-08,-2.42344242452e-07,5.44211761735e-05,0.0
1630627602573134180,height,4,32,width,4,8,imag,2,2,0,5.01144895679e-05,0.0,6.23702192115e-08,2.01665486088e-07,-1.76655177597e-07,-1.54270622943e-07,1.46250638267e-08,-1.71395868165e-07,6.23702192115e-08,-2.01665486088e-07,5.41789304407e-05,0.0,-1.70599477656e-07,5.63031676393e-07,-2.02982107567e-07,3.19695004691e-07,-1.76655177597e-07,1.54270622943e-07,-1.70599477656e-07,-5.63031676393e-07,5.52506426175e-05,0.0,1.85983964229e-07,-8.72549819064e-08,1.46250638267e-08,1.71395868165e-07,-2.02982107567e-07,-3.19695004691e-07,1.85983964229e-07,8.72549819064e-08,5.45851471543e-05,0.0
1630627602592383061,height,4,32,width,4,8,imag,2,2,0,4.99062298331e-05,0.0,1.67994826938e-08,-7.56019247206e-08,-8.33713329484e-08,3.73741613657e-07,1.91163891827e-07,-9.04381849409e-08,1.67994826938e-08,7.56019247206e-08,5.40399450983e-05,0.0,-4.80214001897e-09,-1.29288565631e-07,-1.6589825691e-07,2.91750041015e-07,-8.33713329484e-08,-3.73741613657e-07,-4.80214001897e-09,1.29288565631e-07,5.56801751372e-05,0.0,7.319569022e-07,-2.43085533924e-08,1.91163891827e-07,9.04381849409e-08,-1.6589825691e-07,-2.91750041015e-07,7.319569022e-07,2.43085533924e-08,5.39030952496e-05,0.0
1630627602710171639,height,4,32,width,4,8,imag,2,2,0,4.99059678987e-05,0.0,1.00059587282e-07,-1.85117997376e-07,-3.05143345258e-07,1.61186704872e-07,3.3078414674e-08,1.23653720152e-07,1.00059587282e-07,1.85117997376e-07,5.468098243e-05,0.0,-1.18393970183e-07,-2.03442027669e-07,-2.6001893616e-07,-3.06219192225e-08,-3.05143345258e-07,-1.61186704872e-07,-1.18393970183e-07,2.03442027669e-07,5.54773359909e-05,0.0,5.16814793627e-07,5.81352708195e-08,3.3078414674e-08,-1.23653720152e-07,-2.6001893616e-07,3.06219192225e-08,5.16814793627e-07,-5.81352708195e-08,5.43238602404e-05,0.0
1630627602746094001,height,4,32,width,4,8,imag,2,2,0,4.99106608913e-05,0.0,1.66880639085e-07,9.4510113513e-08,9.96382851781e-08,1.35794493872e-07,-1.18840489449e-07,1.33543736069e-08,1.66880639085e-07,-9.4510113513e-08,5.43939931958e-05,0.0,1.63867895253e-07,-3.12419359716e-07,1.0301930331e-07,7.83017313211e-08,9.96382851781e-08,-1.35794493872e-07,1.63867895253e-07,3.12419359716e-07,5.58427018404e-05,0.0,1.68388112343e-07,8.30264923479e-08,-1.18840489449e-07,-1.33543736069e-08,1.0301930331e-07,-7.83017313211e-08,1.68388112343e-07,-8.30264923479e-08,5.41238950973e-05,0.0
1630627602864584857,height,4,32,width,4,8,imag,2,2,0,5.0476515753e-05,0.0,2.76536013644e-07,-1.67118983541e-07,-2.13443613006e-07,4.38170047801e-07,1.51230310053e-07,-1.82918114433e-07,2.76536013644e-07,1.67118983541e-07,5.41324043297e-05,0.0,1.66066215002e-07,1.40630774581e-07,-2.67202693749e-07,2.85069194916e-08,-2.13443613006e-07,-4.38170047801e-07,1.66066215002e-07,-1.40630774581e-07,5.5304280977e-05,0.0,7.14092436738e-07,3.73789710295e-08,1.51230310053e-07,1.82918114433e-07,-2.67202693749e-07,-2.85069194916e-08,7.14092436738e-07,-3.73789710295e-08,5.44044487469e-05,0.0
1630627602877378181,height,4,32,width,4,8,imag,2,2,0,4.99865454913e-05,0.0,2.85356378527e-07,3.75656235008e-08,-1.55725913942e-07,3.1699585179e-07,-4.23461443688e-07,6.74823752433e-08,2.85356378527e-07,-3.75656235008e-08,5.41088884347e-05,0.0,-1.32992653334e-07,4.7190887642e-08,-3.41906684298e-07,-7.21630755152e-08,-1.55725913942e-07,-3.1699585179e-07,-1.32992653334e-07,-4.7190887642e-08,5.51659031771e-05,0.0,4.33099330621e-07,-5.21561211997e-08,-4.23461443688e-07,-6.74823752433e-08,-3.41906684298e-07,7.21630755152e-08,4.33099330621e-07,5.21561211997e-08,5.40977562196e-05,0.0
1630627603009294157,height,4,32,width,4,8,imag,2,2,0,4.97054898005e-05,0.0,5.33556629989e-08,7.31698648337e-08,-2.04667571779e-07,-5.60224826529e-08,1.06226949015e-07,-6.63241408461e-08,5.33556629989e-08,-7.31698648337e-08,5.43711867067e-05,0.0,-7.56235607469e-08,-5.88730628692e-08,-1.92373562413e-07,-3.455298625e-08,-2.04667571779e-07,5.60224826529e-08,-7.56235607469e-08,5.88730628692e-08,5.50671284145e-05,0.0,6.59336535591e-07,-1.44538489621e-07,1.06226949015e-07,6.63241408461e-08,-1.92373562413e-07,3.455298625e-08,6.59336535591e-07,1.44538489621e-07,5.448048978e-05,0.0
1630627603032917465,height,4,32,width,4,8,imag,2,2,0,5.00124806422e-05,0.0,2.40307656441e-07,-2.06172856565e-07,5.94566351708e-08,-1.56813385388e-07,3.15824877362e-07,-3.60840024527e-10,2.40307656441e-07,2.06172856565e-07,5.45874572708e-05,0.0,-5.50621273021e-08,3.04511956983e-07,1.27921083504e-07,-1.99938710921e-07,5.94566351708e-08,1.56813385388e-07,-5.50621273021e-08,-3.04511956983e-07,5.54441030545e-05,0.0,8.15365766016e-08,2.40087956627e-07,3.15824877362e-07,3.60840024527e-10,1.27921083504e-07,1.99938710921e-07,8.15365766016e-08,-2.40087956627e-07,5.42142588529e-05,0.0
1630627603142123890,height,4,32,width,4,8,imag,2,2,0,5.0553240726e-05,0.0,-2.31138585605e-07,3.62135388343e-08,1.98504537252e-07,-1.13006102254e-07,-2.86083377432e-07,2.72405422663e-08,-2.31138585605e-07,-3.62135388343e-08,5.40228720638e-05,0.0,-1.12779090955e-07,4.562572542e-07,-2.80749844705e-07,1.5909422757e-07,1.98504537252e-07,1.13006102254e-07,-1.12779090955e-07,-4.562572542e-07,5.5101725593e-05,0.0,4.7294568617e-07,-1.56527121931e-07,-2.86083377432e-07,-2.72405422663e-08,-2.80749844705e-07,-1.5909422757e-07,4.7294568617e-07,1.56527121931e-07,5.39022476005e-05,0.0
1630627603165940324,height,4,32,width,4,8,imag,2,2,0,5.00651185575e-05,0.0,2.51771240301e-07,-1.84038341899e-07,-4.16743347387e-07,2.05508399631e-07,2.29752181724e-08,1.95090450461e-07,2.51771240301e-07,1.84038341899e-07,5.39101274626e-05,0.0,5.90043924831e-08,2.0415299673e-07,-1.91240204117e-07,-2.21282931534e-07,-4.16743347387e-07,-2.05508399631e-07,5.90043924831e-08,-2.0415299673e-07,5.48551215616e-05,0.0,5.54660914531e-07,2.63880906459e-07,2.29752181724e-08,-1.95090450461e-07,-1.91240204117e-07,2.21282931534e-07,5.54660914531e-07,-2.63880906459e-07,5.42836532986e-05,0.0
1630627603271877839,height,4,32,width,4,8,imag,2,2,0,4.97237306263e-05,0.0,9.82705739005e-09,3.97226614268e-07,1.53913415346e-08,-9.59906927278e-08,-1.4361619094e-07,-2.78441461887e-07,9.82705739005e-09,-3.97226614268e-07,5.4220254242e-05,0.0,-2.96883570172e-07,2.10648011034e-07,-5.34330979463e-08,3.87938143831e-08,1.53913415346e-08,9.59906927278e-08,-2.96883570172e-07,-2.10648011034e-07,5.5146876548e-05,0.0,-1.91433770169e-07,-3.19301022955e-07,-1.4361619094e-07,2.78441461887e-07,-5.34330979463e-08,-3.87938143831e-08,-1.91433770169e-07,3.19301022955e-07,5.37775958946e-05,0.0
1630627603296284549,height,4,32,width,4,8,imag,2,2,0,4.99269772263e-05,0.0,-8.67917719916e-08,-1.96060447877e-08,-7.66356507143e-08,6.73476421298e-08,-3.29319220782e-07,-1.8039649774e-08,-8.67917719916e-08,1.96060447877e-08,5.43492351426e-05,0.0,7.09285075118e-08,-1.31443357532e-07,-1.99134007062e-07,-3.0358265235e-08,-7.66356507143e-08,-6.73476421298e-08,7.09285075118e-08,1.31443357532e-07,5.51549965166e-05,0.0,1.08631276419e-07,1.49241785152e-07,-3.29319220782e-07,1.8039649774e-08,-1.99134007062e-07,3.0358265235e-08,1.08631276419e-07,-1.49241785152e-07,5.47674753761e-05,0.0
1630627603404643202,height,4,32,width,4,8,imag,2,2,0,5.06568176206e-05,0.0,3.77880056135e-08,1.56854255806e-07,-1.25448963217e-07,-2.66897700385e-07,-3.22434431155e-07,1.49331668808e-07,3.77880056135e-08,-1.56854255806e-07,5.43181813555e-05,0.0,1.68170856796e-07,-2.23982794978e-07,-1.09735061926e-07,-1.84663392133e-07,-1.25448963217e-07,2.66897700385e-07,1.68170856796e-07,2.23982794978e-07,5.5317497754e-05,0.0,1.63469550785e-07,-8.90353177851e-08,-3.22434431155e-07,-1.49331668808e-07,-1.09735061926e-07,1.84663392133e-07,1.63469550785e-07,8.90353177851e-08,5.42913330719e-05,0.0
1630627603428736798,height,4,32,width,4,8,imag,2,2,0,4.94919368066e-05,0.0,-2.64554159912e-07,-3.28347269374e-08,1.26893255015e-07,3.31595316538e-07,4.50349688208e-07,-2.26133650472e-07,-2.64554159912e-07,3.28347269374e-08,5.44752292626e-05,0.0,-4.28853397239e-08,2.22472777978e-07,1.60498530022e-07,-1.14528191375e-08,1.26893255015e-07,-3.31595316538e-07,-4.28853397239e-08,-2.22472777978e-07,5.55428377993e-05,0.0,5.61229143159e-08,2.98692043543e-07,4.50349688208e-07,2.26133650472e-07,1.60498530022e-07,1.14528191375e-08,5.61229143159e-08,-2.98692043543e-07,5.39485954505e-05,0.0
1630627603535670795,height,4,32,width,4,8,imag,2,2,0,4.95480089739e-05,0.0,-2.68023086392e-07,-1.29606462451e-07,-1.41487291216e-07,1.38966569807e-07,-6.45705569013e-08,6.11981434417e-08,-2.68023086392e-07,1.29606462451e-07,5.38409076398e-05,0.0,5.63912863072e-08,5.50777166097e-08,-4.23292505047e-07,2.94596446793e-07,-1.41487291216e-07,-1.38966569807e-07,5.63912863072e-08,-5.50777166097e-08,5.53300451429e-05,0.0,1.44057153761e-07,1.38280213946e-07,-6.45705569013e-08,-6.11981434417e-08,-4.23292505047e-07,-2.94596446793e-07,1.44057153761e-07,-1.38280213946e-07,5.4642699979e-05,0.0
