%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627123935778346,height,4,32,width,4,8,imag,2,2,0,7.92382797954e-06,0.0,5.10776096974e-08,7.20534742982e-09,-2.31279333462e-08,5.99455702854e-08,-2.4516463526e-08,7.78447351024e-09,5.10776096974e-08,-7.20534742982e-09,1.2252156921e-05,0.0,-2.02161154483e-09,-2.25281997501e-08,-7.18060846339e-08,9.63428519185e-08,-2.31279333462e-08,-5.99455702854e-08,-2.02161154483e-09,2.25281997501e-08,1.33672319862e-05,0.0,3.37187543664e-07,1.91090293811e-07,-2.4516463526e-08,-7.78447351024e-09,-7.18060846339e-08,-9.63428519185e-08,3.37187543664e-07,-1.91090293811e-07,1.20543008961e-05,0.0
1630627123952213699,height,4,32,width,4,8,imag,2,2,0,8.00959060143e-06,0.0,4.24704929003e-08,-1.06063602345e-08,-5.59828663427e-08,-6.44563371566e-08,-3.8152494497e-09,9.12151350008e-08,4.24704929003e-08,1.06063602345e-08,1.22017399917e-05,0.0,7.34781622214e-08,2.5466356135e-08,-1.24188119344e-07,2.28756462661e-08,-5.59828663427e-08,6.44563371566e-08,7.34781622214e-08,-2.5466356135e-08,1.33774219648e-05,0.0,2.9449697081e-07,2.90426726224e-07,-3.8152494497e-09,-9.12151350008e-08,-1.24188119344e-07,-2.28756462661e-08,2.9449697081e-07,-2.90426726224e-07,1.21461089293e-05,0.0
1630627124064511649,height,4,32,width,4,8,imag,2,2,0,7.96770655143e-06,0.0,6.89375170282e-08,3.81653215697e-08,-1.14173204224e-07,1.37191960903e-07,-4.58046578444e-08,-3.84584275537e-08,6.89375170282e-08,-3.81653215697e-08,1.2085646631e-05,0.0,1.31976030104e-08,1.41849127999e-07,-1.90087927621e-08,6.99536286675e-08,-1.14173204224e-07,-1.37191960903e-07,1.31976030104e-08,-1.41849127999e-07,1.33672301672e-05,0.0,2.83607988649e-07,1.65422193277e-07,-4.58046578444e-08,3.84584275537e-08,-1.90087927621e-08,-6.99536286675e-08,2.83607988649e-07,-1.65422193277e-07,1.20671666082e-05,0.0
1630627124084786719,height,4,32,width,4,8,imag,2,2,0,7.97400662123e-06,0.0,-1.58518154159e-09,4.09053946271e-08,2.80949876696e-08,3.4376355984e-08,5.60586315146e-08,-5.59266695177e-08,-1.58518154159e-09,-4.09053946271e-08,1.21530501929e-05,0.0,8.11669238487e-08,2.3234417057e-08,-1.19866907511e-08,6.93884842917e-08,2.80949876696e-08,-3.4376355984e-08,8.11669238487e-08,-2.3234417057e-08,1.33723387989e-05,0.0,2.97763307344e-07,2.28494897669e-07,5.60586315146e-08,5.59266695177e-08,-1.19866907511e-08,-6.93884842917e-08,2.97763307344e-07,-2.28494897669e-07,1.21493949337e-05,0.0
1630627124196372708,height,4,32,width,4,8,imag,2,2,0,8.10735491541e-06,0.0,3.91272862998e-08,-2.12853965564e-08,9.44053279994e-10,-2.46988367536e-08,-4.08842693034e-09,-2.35198012177e-08,3.91272862998e-08,2.12853965564e-08,1.221207458e-05,0.0,-6.92264201518e-09,3.05143572632e-08,1.9978447785e-09,-7.07555614099e-08,9.44053279994e-10,2.46988367536e-08,-6.92264201518e-09,-3.05143572632e-08,1.34150632221e-05,0.0,3.64291167898e-07,1.24649332633e-07,-4.08842693034e-09,2.35198012177e-08,1.9978447785e-09,7.07555614099e-08,3.64291167898e-07,-1.24649332633e-07,1.21210696307e-05,0.0
1630627124263260028,height,4,32,width,4,8,imag,2,2,0,7.96665335656e-06,0.0,-1.82590706999e-08,-4.92074736513e-09,-2.14611670657e-08,1.53182033724e-09,-3.95084533977e-08,5.59242252507e-08,-1.82590706999e-08,4.92074736513e-09,1.21424500321e-05,0.0,-2.80394658603e-08,-1.0397507566e-07,6.07476167147e-08,3.81212785783e-08,-2.14611670657e-08,-1.53182033724e-09,-2.80394658603e-08,1.0397507566e-07,1.33278090289e-05,0.0,3.07365013441e-07,2.07366284144e-07,-3.95084533977e-08,-5.59242252507e-08,6.07476167147e-08,-3.81212785783e-08,3.07365013441e-07,-2.07366284144e-07,1.21129960462e-05,0.0
1630627124326968867,height,4,32,width,4,8,imag,2,2,0,8.05487616162e-06,0.0,-4.74263650574e-08,-1.68810760925e-08,-1.75045156148e-09,-2.11579038734e-08,-8.87165008123e-09,2.45810269917e-08,-4.74263650574e-08,1.68810760925e-08,1.22312740132e-05,0.0,8.38969711481e-08,-2.11569872732e-08,-6.89097978679e-09,4.0265259571e-08,-1.75045156148e-09,2.11579038734e-08,8.38969711481e-08,2.11569872732e-08,1.32303139253e-05,0.0,3.43147632975e-07,2.35847508634e-07,-8.87165008123e-09,-2.45810269917e-08,-6.89097978679e-09,-4.0265259571e-08,3.43147632975e-07,-2.35847508634e-07,1.22163282867e-05,0.0
1630627124395891106,height,4,32,width,4,8,imag,2,2,0,8.12089365354e-06,0.0,-3.55845699573e-08,-4.3102133418e-08,1.26784751586e-08,1.09599170628e-07,3.45634476595e-09,4.45730918841e-08,-3.55845699573e-08,4.3102133418e-08,1.21923903862e-05,0.0,7.64865060177e-09,3.06753271673e-08,4.65449856435e-09,9.92059057126e-08,1.26784751586e-08,-1.09599170628e-07,7.64865060177e-09,-3.06753271673e-08,1.32811273943e-05,0.0,1.77415685698e-07,2.38199831415e-07,3.45634476595e-09,-4.45730918841e-08,4.65449856435e-09,-9.92059057126e-08,1.77415685698e-07,-2.38199831415e-07,1.22825076687e-05,0.0
1630627124456501131,height,4,32,width,4,8,imag,2,2,0,8.09123321233e-06,0.0,-2.81026224513e-08,4.35593747738e-08,1.86447124406e-08,2.32344596895e-08,-6.77388030113e-08,2.31238477255e-08,-2.81026224513e-08,-4.35593747738e-08,1.21559278341e-05,0.0,-1.43509093498e-09,1.69947007578e-08,-3.36591448047e-08,-1.95232150446e-08,1.86447124406e-08,-2.32344596895e-08,-1.43509093498e-09,-1.69947007578e-08,1.33021885631e-05,0.0,2.20860783884e-07,2.25836316758e-07,-6.77388030113e-08,-2.31238477255e-08,-3.36591448047e-08,1.95232150446e-08,2.20860783884e-07,-2.25836316758e-07,1.22892015497e-05,0.0
1630627124529685903,height,4,32,width,4,8,imag,2,2,0,8.0909976532e-06,0.0,3.00004798781e-09,1.0512238191e-08,1.46196255102e-09,3.35979137844e-08,3.80697038338e-08,2.10251860366e-09,3.00004798781e-09,-1.0512238191e-08,1.22241253848e-05,0.0,3.41880834753e-08,1.48305601133e-09,-3.15797450412e-08,1.66759743792e-08,1.46196255102e-09,-3.35979137844e-08,3.41880834753e-08,-1.48305601133e-09,1.33288394863e-05,0.0,2.57968451933e-07,2.72251895694e-07,3.80697038338e-08,-2.10251860366e-09,-3.15797450412e-08,-1.66759743792e-08,2.57968451933e-07,-2.72251895694e-07,1.19850519695e-05,0.0
1630627124586991453,height,4,32,width,4,8,imag,2,2,0,4.51310370408e-05,0.0,0.000737029360607,-0.000619801983703,0.0010092034936,0.000489639234729,0.000544662470929,0.000886511174031,0.000737029360607,0.000619801983703,0.0250858422369,0.0,0.0119844479486,0.0265801008791,-0.00391707569361,0.0266201179475,0.0010092034936,-0.000489639234729,0.0119844479486,-0.0265801008791,0.0343537963927,0.0,0.0268175750971,0.0167999267578,0.000544662470929,-0.000886511174031,-0.00391707569361,-0.0266201179475,0.0268175750971,-0.0167999267578,0.0295459330082,0.0
1630627124666642273,height,4,32,width,4,8,imag,2,2,0,4.48889295512e-05,0.0,0.000733494234737,-0.000618241145276,0.00100642023608,0.00048685062211,0.000544226029888,0.000882336287759,0.000733494234737,0.000618241145276,0.0250960681587,0.0,0.011981761083,0.0265886150301,-0.0039227460511,0.0266287066042,0.00100642023608,-0.00048685062211,0.011981761083,-0.0265886150301,0.0343553572893,0.0,0.026822399348,0.0168017987162,0.000544226029888,-0.000882336287759,-0.0039227460511,-0.0266287066042,0.026822399348,-0.0168017987162,0.0295533500612,0.0
1630627124799927900,height,4,32,width,4,8,imag,2,2,0,0.000512949074619,0.0,0.00972804427147,-0.00922874454409,0.014508407563,0.0058242646046,0.00747207319364,0.0124160395935,0.00972804427147,0.00922874454409,0.35815295577,0.0,0.175140976906,0.378822743893,-0.0823482349515,0.374316394329,0.014508407563,-0.0058242646046,0.175140976906,-0.378822743893,0.49179199338,0.0,0.360817849636,0.268616974354,0.00747207319364,-0.0124160395935,-0.0823482349515,-0.374316394329,0.360817849636,-0.268616974354,0.420267313719,0.0
1630627124813076245,height,4,32,width,4,8,imag,2,2,0,0.000513609498739,0.0,0.00973739195615,-0.00923309288919,0.0145172951743,0.00583283463493,0.00747282477096,0.0124271856621,0.00973739195615,0.00923309288919,0.35816770792,0.0,0.175122827291,0.378846257925,-0.0823762565851,0.374309390783,0.0145172951743,-0.00583283463493,0.175122827291,-0.378846257925,0.491806983948,0.0,0.360815256834,0.268620252609,0.00747282477096,-0.0124271856621,-0.0823762565851,-0.374309390783,0.360815256834,-0.268620252609,0.420250713825,0.0
1630627124940022667,height,4,32,width,4,8,imag,2,2,0,0.000510893238243,0.0,0.00924822222441,-0.00964759103954,0.0147591503337,0.00516724027693,0.00787945184857,0.012163920328,0.00924822222441,0.00964759103954,0.357198029757,0.0,0.174314469099,0.379662811756,-0.0879038721323,0.373457193375,0.0147591503337,-0.00516724027693,0.174314469099,-0.379662811756,0.494313180447,0.0,0.359424948692,0.273981422186,0.00787945184857,-0.012163920328,-0.0879038721323,-0.373457193375,0.359424948692,-0.273981422186,0.422388762236,0.0
1630627124949405321,height,4,32,width,4,8,imag,2,2,0,0.000511620426551,0.0,0.00925242621452,-0.00965592358261,0.0147690698504,0.00516894739121,0.00788645911962,0.0121723962948,0.00925242621452,0.00965592358261,0.357202291489,0.0,0.174314081669,0.379660099745,-0.0878851041198,0.373467504978,0.0147690698504,-0.00516894739121,0.174314081669,-0.379660099745,0.494298994541,0.0,0.359435409307,0.273961395025,0.00788645911962,-0.0121723962948,-0.0878851041198,-0.373467504978,0.359435409307,-0.273961395025,0.42238932848,0.0
1630627125082127875,height,4,32,width,4,8,imag,2,2,0,0.000530483375769,0.0,0.00874344725162,-0.0101533774287,0.0152659388259,0.00440682703629,0.00883239600807,0.0118016311899,0.00874344725162,0.0101533774287,0.345674723387,0.0,0.171647742391,0.372306406498,-0.0811824724078,0.36814263463,0.0152659388259,-0.00440682703629,0.171647742391,-0.372306406498,0.491227209568,0.0,0.360633403063,0.268557727337,0.00883239600807,-0.0118016311899,-0.0811824724078,-0.36814263463,0.360633403063,-0.268557727337,0.420318812132,0.0
1630627125087033487,height,4,32,width,4,8,imag,2,2,0,0.000531094206963,0.0,0.0087495977059,-0.0101592699066,0.0152758602053,0.00440917629749,0.00883792154491,0.0118086142465,0.0087495977059,0.0101592699066,0.345662862062,0.0,0.17166852951,0.372289866209,-0.0811527445912,0.368135809898,0.0152758602053,-0.00440917629749,0.17166852951,-0.372289866209,0.491232097149,0.0,0.360632628202,0.268549352884,0.00883792154491,-0.0118086142465,-0.0811527445912,-0.368135809898,0.360632628202,-0.268549352884,0.420303851366,0.0
1630627125221755684,height,4,32,width,4,8,imag,2,2,0,0.000518080836628,0.0,0.00806937925518,-0.0104642212391,0.015346493572,0.00360388378613,0.0092409523204,0.0113196866587,0.00806937925518,0.0104642212391,0.343881368637,0.0,0.170496955514,0.373239248991,-0.0855569541454,0.367473781109,0.015346493572,-0.00360388378613,0.170496955514,-0.373239248991,0.495372265577,0.0,0.361512094736,0.272876232862,0.0092409523204,-0.0113196866587,-0.0855569541454,-0.367473781109,0.361512094736,-0.272876232862,0.423537284136,0.0
1630627125222464765,height,4,32,width,4,8,imag,2,2,0,0.000518017855939,0.0,0.0080703496933,-0.0104608070105,0.0153446439654,0.0036073657684,0.00923915114254,0.01132072974,0.0080703496933,0.0104608070105,0.343854814768,0.0,0.170492574573,0.373227566481,-0.0855583176017,0.367472290993,0.0153446439654,-0.0036073657684,0.170492574573,-0.373227566481,0.495382905006,0.0,0.361529320478,0.272893756628,0.00923915114254,-0.01132072974,-0.0855583176017,-0.367472290993,0.361529320478,-0.272893756628,0.423572033644,0.0
1630627125359726821,height,4,32,width,4,8,imag,2,2,0,0.000521650887094,0.0,0.0086324242875,-0.0101725412533,0.0151249682531,0.00443740282208,0.00875269435346,0.0116967605427,0.0086324242875,0.0101725412533,0.348560661077,0.0,0.168146640062,0.375889778137,-0.0841663330793,0.368817567825,0.0151249682531,-0.00443740282208,0.168146640062,-0.375889778137,0.491848438978,0.0,0.361982315779,0.266984373331,0.00875269435346,-0.0116967605427,-0.0841663330793,-0.368817567825,0.361982315779,-0.266984373331,0.420092254877,0.0
1630627125391591432,height,4,32,width,4,8,imag,2,2,0,0.000522127316799,0.0,0.00864099524915,-0.0101760635152,0.0151320267469,0.0044455579482,0.00875520892441,0.0117059228942,0.00864099524915,0.0101760635152,0.348574280739,0.0,0.16816714406,0.375901430845,-0.0841537341475,0.368843078613,0.0151320267469,-0.0044455579482,0.16816714406,-0.375901430845,0.491875171661,0.0,0.362006247044,0.266999155283,0.00875520892441,-0.0117059228942,-0.0841537341475,-0.368843078613,0.362006247044,-0.266999155283,0.420119464397,0.0
1630627125495385463,height,4,32,width,4,8,imag,2,2,0,0.000500422320329,0.0,0.00879000406712,-0.00982708763331,0.0145720057189,0.00502679729834,0.00795124471188,0.0118729537353,0.00879000406712,0.00982708763331,0.3551902771,0.0,0.161825165153,0.382093578577,-0.0943941473961,0.369162172079,0.0145720057189,-0.00502679729834,0.161825165153,-0.382093578577,0.490671306849,0.0,0.359575927258,0.268170595169,0.00795124471188,-0.0118729537353,-0.0943941473961,-0.369162172079,0.359575927258,-0.268170595169,0.419063389301,0.0
1630627125580566516,height,4,32,width,4,8,imag,2,2,0,0.000500511145219,0.0,0.00878646224737,-0.00983141921461,0.0145762870088,0.00502006756142,0.00795890390873,0.0118683967739,0.00878646224737,0.00983141921461,0.355191677809,0.0,0.161818757653,0.38210067153,-0.0943787172437,0.369164913893,0.0145762870088,-0.00502006756142,0.161818757653,-0.38210067153,0.490677446127,0.0,0.359590470791,0.268150836229,0.00795890390873,-0.0118683967739,-0.0943787172437,-0.369164913893,0.359590470791,-0.268150836229,0.419052928686,0.0
1630627125630044764,height,4,32,width,4,8,imag,2,2,0,0.000470695755212,0.0,0.00830900110304,-0.00979151949286,0.0142206540331,0.00470146350563,0.00775865744799,0.0115069188178,0.00830900110304,0.00979151949286,0.358401089907,0.0,0.157742828131,0.386539399624,-0.103658005595,0.369204521179,0.0142206540331,-0.00470146350563,0.157742828131,-0.386539399624,0.492734462023,0.0,0.358577460051,0.27267074585,0.00775865744799,-0.0115069188178,-0.103658005595,-0.369204521179,0.358577460051,-0.27267074585,0.420945972204,0.0
1630627125717639866,height,4,32,width,4,8,imag,2,2,0,0.000471140461741,0.0,0.00831469707191,-0.00979332718998,0.0142259234563,0.00470825191587,0.0077606709674,0.01151567325,0.00831469707191,0.00979332718998,0.358403235674,0.0,0.157761290669,0.386534452438,-0.103649258614,0.369197696447,0.0142259234563,-0.00470825191587,0.157761290669,-0.386534452438,0.492743432522,0.0,0.358571916819,0.272674739361,0.0077606709674,-0.01151567325,-0.103649258614,-0.369197696447,0.358571916819,-0.272674739361,0.420936077833,0.0
1630627125763656253,height,4,32,width,4,8,imag,2,2,0,0.000457559915958,0.0,0.00805901363492,-0.00973731838167,0.0140675790608,0.00452414574102,0.00781163806096,0.0112497806549,0.00805901363492,0.00973731838167,0.357340931892,0.0,0.156085193157,0.386988133192,-0.103107593954,0.36923506856,0.0140675790608,-0.00452414574102,0.156085193157,-0.386988133192,0.493680030107,0.0,0.360760807991,0.271220266819,0.00781163806096,-0.0112497806549,-0.103107593954,-0.36923506856,0.360760807991,-0.271220266819,0.421781927347,0.0
1630627125851803171,height,4,32,width,4,8,imag,2,2,0,0.000456875975942,0.0,0.00805917847902,-0.00972401723266,0.0140530988574,0.00452985800803,0.00779821025208,0.0112456548959,0.00805917847902,0.00972401723266,0.357364267111,0.0,0.156089320779,0.387010782957,-0.103094995022,0.369232475758,0.0140530988574,-0.00452985800803,0.156089320779,-0.387010782957,0.493702530861,0.0,0.360766649246,0.271200180054,0.00779821025208,-0.0112456548959,-0.103094995022,-0.369232475758,0.360766649246,-0.271200180054,0.421747922897,0.0
1630627125897020973,height,4,32,width,4,8,imag,2,2,0,0.000452747190138,0.0,0.00800888147205,-0.00963628198951,0.0139496400952,0.00443107262254,0.00769028440118,0.0111738294363,0.00800888147205,0.00963628198951,0.355073392391,0.0,0.15704023838,0.383424013853,-0.10322021693,0.366279453039,0.0139496400952,-0.00443107262254,0.15704023838,-0.383424013853,0.489393830299,0.0,0.355250447989,0.271880984306,0.00769028440118,-0.0111738294363,-0.10322021693,-0.366279453039,0.355250447989,-0.271880984306,0.418055862188,0.0
1630627125988616654,height,4,32,width,4,8,imag,2,2,0,0.000451502186479,0.0,0.00800219364464,-0.00961977243423,0.0139278946444,0.00443205609918,0.00767327891663,0.0111634787172,0.00800219364464,0.00961977243423,0.355093151331,0.0,0.157025024295,0.383457809687,-0.103237524629,0.366279482841,0.0139278946444,-0.00443205609918,0.157025024295,-0.383457809687,0.48943066597,0.0,0.355265438557,0.271879702806,0.00767327891663,-0.0111634787172,-0.103237524629,-0.366279482841,0.355265438557,-0.271879702806,0.418048173189,0.0
1630627126030149130,height,4,32,width,4,8,imag,2,2,0,0.000317148485919,0.0,0.00546701671556,-0.00673460680991,0.00971499551088,0.00298230419867,0.00542720267549,0.00769975036383,0.00546701671556,0.00673460680991,0.24474491179,0.0,0.108138673007,0.265205085278,-0.071401424706,0.253302037716,0.00971499551088,-0.00298230419867,0.108138673007,-0.265205085278,0.339672863483,0.0,0.247129991651,0.188040181994,0.00542720267549,-0.00769975036383,-0.071401424706,-0.253302037716,0.247129991651,-0.188040181994,0.290365934372,0.0
1630627126122623017,height,4,32,width,4,8,imag,2,2,0,0.000317793834256,0.0,0.00547627406195,-0.00673786597326,0.00972253084183,0.00299186259508,0.00542732607573,0.0077112861909,0.00547627406195,0.00673786597326,0.244741439819,0.0,0.10815256089,0.265208780766,-0.0714027881622,0.253293991089,0.00972253084183,-0.00299186259508,0.10815256089,-0.265208780766,0.339693695307,0.0,0.247119575739,0.188053548336,0.00542732607573,-0.0077112861909,-0.0714027881622,-0.253293991089,0.247119575739,-0.188053548336,0.290350705385,0.0
1630627126163156221,height,4,32,width,4,8,imag,2,2,0,8.02191971161e-06,0.0,3.7886458415e-08,-9.30056121007e-09,8.0106037359e-09,5.48446088544e-08,-2.49526213025e-08,-1.95730827102e-08,3.7886458415e-08,9.30056121007e-09,1.22130204545e-05,0.0,-5.56369670335e-08,-7.07656582222e-08,-5.53911334578e-08,-2.52597569528e-08,8.0106037359e-09,-5.48446088544e-08,-5.56369670335e-08,7.07656582222e-08,1.33357507366e-05,0.0,2.74490844276e-07,1.55223460752e-07,-2.49526213025e-08,1.95730827102e-08,-5.53911334578e-08,2.52597569528e-08,2.74490844276e-07,-1.55223460752e-07,1.20628637887e-05,0.0
1630627126259803870,height,4,32,width,4,8,imag,2,2,0,8.00536054157e-06,0.0,-1.80354824408e-08,1.42059981556e-08,-2.92318009798e-08,1.25870851519e-08,-1.17386429466e-08,-7.17689152552e-09,-1.80354824408e-08,-1.42059981556e-08,1.2075099221e-05,0.0,7.77146951236e-08,5.59192958605e-09,5.70292080226e-08,-1.61080115912e-09,-2.92318009798e-08,-1.25870851519e-08,7.77146951236e-08,-5.59192958605e-09,1.33271532832e-05,0.0,3.2880294043e-07,2.2767139285e-07,-1.17386429466e-08,7.17689152552e-09,5.70292080226e-08,1.61080115912e-09,3.2880294043e-07,-2.2767139285e-07,1.2085310118e-05,0.0
