%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627337333814080,height,4,32,width,4,8,imag,2,2,0,7.96033600636e-06,0.0,-2.31940191497e-08,2.6770903272e-09,-1.24230268739e-07,2.20010392127e-08,-2.92227078091e-08,-2.08016963654e-08,-2.31940191497e-08,-2.6770903272e-09,1.2197822798e-05,0.0,4.17174810252e-08,-8.98347352063e-09,6.05110059837e-08,-2.43511291131e-08,-1.24230268739e-07,-2.20010392127e-08,4.17174810252e-08,8.98347352063e-09,1.3414301975e-05,0.0,3.88794433093e-07,5.28096997243e-08,-2.92227078091e-08,2.08016963654e-08,6.05110059837e-08,2.43511291131e-08,3.88794433093e-07,-5.28096997243e-08,1.21750854305e-05,0.0
1630627337371424588,height,4,32,width,4,8,imag,2,2,0,8.04045976111e-06,0.0,6.74634037523e-09,2.64730370958e-08,2.05449945945e-09,-9.49226297564e-09,-3.96902493094e-08,3.49524356125e-08,6.74634037523e-09,-2.64730370958e-08,1.2245558537e-05,0.0,2.32354544494e-08,1.51004627469e-07,-7.84711957635e-08,2.37040183038e-08,2.05449945945e-09,9.49226297564e-09,2.32354544494e-08,-1.51004627469e-07,1.33188059408e-05,0.0,2.75680804407e-07,5.70096183594e-08,-3.96902493094e-08,-3.49524356125e-08,-7.84711957635e-08,-2.37040183038e-08,2.75680804407e-07,-5.70096183594e-08,1.21682151075e-05,0.0
1630627337464709210,height,4,32,width,4,8,imag,2,2,0,7.96612857812e-06,0.0,1.01497272809e-08,-9.75943947878e-08,-2.32640200437e-08,3.90186905008e-08,-8.01903965453e-09,-3.00781586304e-08,1.01497272809e-08,9.75943947878e-08,1.22102655951e-05,0.0,-1.20168586193e-08,-5.93573794561e-08,-2.44875018041e-08,-7.70828734176e-08,-2.32640200437e-08,-3.90186905008e-08,-1.20168586193e-08,5.93573794561e-08,1.3369925e-05,0.0,3.74641416556e-07,5.00745223064e-08,-8.01903965453e-09,3.00781586304e-08,-2.44875018041e-08,7.70828734176e-08,3.74641416556e-07,-5.00745223064e-08,1.20534214147e-05,0.0
1630627337502755515,height,4,32,width,4,8,imag,2,2,0,8.02360682428e-06,0.0,8.26922796904e-09,-1.1157450075e-08,1.82337558385e-08,3.38483374662e-08,-6.79687701677e-08,3.72137520799e-08,8.26922796904e-09,1.1157450075e-08,1.22919718706e-05,0.0,1.32766881933e-08,-1.92960634138e-08,-9.32273778176e-08,-1.30106254659e-08,1.82337558385e-08,-3.38483374662e-08,1.32766881933e-08,1.92960634138e-08,1.34756101033e-05,0.0,4.8756629667e-07,-3.29108935659e-08,-6.79687701677e-08,-3.72137520799e-08,-9.32273778176e-08,1.30106254659e-08,4.8756629667e-07,3.29108935659e-08,1.21752655105e-05,0.0
1630627337595618186,height,4,32,width,4,8,imag,2,2,0,8.04091359896e-06,0.0,-7.52064011067e-09,4.17824636001e-10,1.73651457658e-08,7.1416659253e-09,4.62615101782e-09,3.35132988027e-08,-7.52064011067e-09,-4.17824636001e-10,1.22717574413e-05,0.0,-1.02740933983e-07,7.88113538874e-08,4.45273293792e-08,-1.53677515158e-08,1.73651457658e-08,-7.1416659253e-09,-1.02740933983e-07,-7.88113538874e-08,1.33918938445e-05,0.0,3.87413138014e-07,5.73151162087e-08,4.62615101782e-09,-3.35132988027e-08,4.45273293792e-08,1.53677515158e-08,3.87413138014e-07,-5.73151162087e-08,1.21385446619e-05,0.0
1630627337635396946,height,4,32,width,4,8,imag,2,2,0,0.000872599426657,0.0,0.012452933006,-0.00338158640079,0.00859123002738,0.0115035884082,-0.000280893495074,0.0132809644565,0.012452933006,0.00338158640079,0.194810494781,0.0,0.0803142413497,0.199225798249,-0.0556099675596,0.188544422388,0.00859123002738,-0.0115035884082,0.0803142413497,-0.199225798249,0.241773486137,0.0,0.174987018108,0.134399041533,-0.000280893495074,-0.0132809644565,-0.0556099675596,-0.188544422388,0.174987018108,-0.134399041533,0.206022411585,0.0
1630627337726872330,height,4,32,width,4,8,imag,2,2,0,8.04056071502e-06,0.0,-3.31235590068e-08,1.92039433244e-08,2.64763322377e-08,-2.30350156727e-08,-5.03126535989e-08,7.5438473246e-09,-3.31235590068e-08,-1.92039433244e-08,1.22205492517e-05,0.0,-6.83051695205e-08,-3.37489893809e-08,-2.11114636883e-09,2.15592450559e-07,2.64763322377e-08,2.30350156727e-08,-6.83051695205e-08,3.37489893809e-08,1.34533183882e-05,0.0,2.73268398132e-07,6.7072910781e-08,-5.03126535989e-08,-7.5438473246e-09,-2.11114636883e-09,-2.15592450559e-07,2.73268398132e-07,-6.7072910781e-08,1.21311559269e-05,0.0
1630627337767852690,height,4,32,width,4,8,imag,2,2,0,0.00177768291906,0.0,0.0254527032375,-0.00701550673693,0.0177659355104,0.0234226454049,-0.000803163915407,0.0271596498787,0.0254527032375,0.00701550673693,0.398451805115,0.0,0.165812134743,0.407350540161,-0.118490576744,0.38410961628,0.0177659355104,-0.0234226454049,0.165812134743,-0.407350540161,0.495235383511,0.0,0.353459984064,0.280569642782,-0.000803163915407,-0.0271596498787,-0.118490576744,-0.38410961628,0.353459984064,-0.280569642782,0.421043783426,0.0
1630627337857914496,height,4,32,width,4,8,imag,2,2,0,8.06873595138e-06,0.0,-2.43242741504e-08,-7.12456369456e-08,-2.07435739696e-08,4.01872526368e-08,-9.60009494122e-09,1.18244090075e-08,-2.43242741504e-08,7.12456369456e-08,1.20978220366e-05,0.0,-3.59364769054e-08,2.26953087434e-08,-1.09209992161e-07,-2.03941752375e-08,-2.07435739696e-08,-4.01872526368e-08,-3.59364769054e-08,-2.26953087434e-08,1.3390526874e-05,0.0,3.80488017981e-07,9.02200909536e-08,-9.60009494122e-09,-1.18244090075e-08,-1.09209992161e-07,2.03941752375e-08,3.80488017981e-07,-9.02200909536e-08,1.22642122733e-05,0.0
1630627337899777508,height,4,32,width,4,8,imag,2,2,0,0.00175325456075,0.0,0.0251484699547,-0.00672018155456,0.0172129049897,0.0233015120029,-0.000929389556404,0.0267730243504,0.0251484699547,0.00672018155456,0.39263561368,0.0,0.161235421896,0.402390450239,-0.115820802748,0.379135549068,0.0172129049897,-0.0233015120029,0.161235421896,-0.402390450239,0.48757737875,0.0,0.350038379431,0.274032592773,-0.000929389556404,-0.0267730243504,-0.115820802748,-0.379135549068,0.350038379431,-0.274032592773,0.414730757475,0.0
1630627337988853112,height,4,32,width,4,8,imag,2,2,0,8.04211413197e-06,0.0,6.97935798044e-09,5.02766610566e-08,-1.1740979744e-08,-1.03456066824e-07,-2.26080985044e-08,1.36856028732e-08,6.97935798044e-09,-5.02766610566e-08,1.2222123587e-05,0.0,-5.43579758983e-08,-6.3642730197e-08,-1.71411915773e-08,-2.30630892162e-08,-1.1740979744e-08,1.03456066824e-07,-5.43579758983e-08,6.3642730197e-08,1.3440915609e-05,0.0,3.50152049577e-07,6.60353762783e-08,-2.26080985044e-08,-1.36856028732e-08,-1.71411915773e-08,2.30630892162e-08,3.50152049577e-07,-6.60353762783e-08,1.20243857964e-05,0.0
1630627338032288922,height,4,32,width,4,8,imag,2,2,0,0.00177813204937,0.0,0.0255129933357,-0.0068212156184,0.0175763368607,0.0235812626779,-0.00086718267994,0.0271469578147,0.0255129933357,0.0068212156184,0.398569375277,0.0,0.165636658669,0.407582402229,-0.116375051439,0.384581714869,0.0175763368607,-0.0235812626779,0.165636658669,-0.407582402229,0.495572060347,0.0,0.355171263218,0.278383940458,-0.00086718267994,-0.0271469578147,-0.116375051439,-0.384581714869,0.355171263218,-0.278383940458,0.420644700527,0.0
1630627338119844439,height,4,32,width,4,8,imag,2,2,0,8.09527318779e-06,0.0,-7.38716465776e-08,5.45552332198e-08,-6.60185150991e-08,2.73345115431e-08,-4.42095178244e-08,3.93999251003e-08,-7.38716465776e-08,-5.45552332198e-08,1.22429000839e-05,0.0,-5.19243386066e-08,-2.81163892168e-08,3.53546987242e-08,1.81581611969e-08,-6.60185150991e-08,-2.73345115431e-08,-5.19243386066e-08,2.81163892168e-08,1.33100647872e-05,0.0,4.30070855373e-07,4.82851838512e-08,-4.42095178244e-08,-3.93999251003e-08,3.53546987242e-08,-1.81581611969e-08,4.30070855373e-07,-4.82851838512e-08,1.21039629448e-05,0.0
1630627338164223507,height,4,32,width,4,8,imag,2,2,0,0.00176797620952,0.0,0.0253690015525,-0.00671811075881,0.0173726305366,0.0234875902534,-0.000971401459537,0.0269741155207,0.0253690015525,0.00671811075881,0.395716696978,0.0,0.16373668611,0.405059844255,-0.116296440363,0.381944775581,0.0173726305366,-0.0234875902534,0.16373668611,-0.405059844255,0.491704434156,0.0,0.35231050849,0.276637881994,-0.000971401459537,-0.0269741155207,-0.116296440363,-0.381944775581,0.35231050849,-0.276637881994,0.417634814978,0.0
1630627338257366206,height,4,32,width,4,8,imag,2,2,0,7.96525455371e-06,0.0,3.77918389916e-08,2.1789847704e-09,-3.84021099364e-08,3.84483342941e-08,-4.17602441516e-09,-2.76714793301e-08,3.77918389916e-08,-2.1789847704e-09,1.22149413073e-05,0.0,-2.22676419526e-08,3.43194850316e-09,1.83800317188e-08,8.7991782749e-09,-3.84021099364e-08,-3.84483342941e-08,-2.22676419526e-08,-3.43194850316e-09,1.33230096253e-05,0.0,3.3630644225e-07,1.21081511484e-09,-4.17602441516e-09,2.76714793301e-08,1.83800317188e-08,-8.7991782749e-09,3.3630644225e-07,-1.21081511484e-09,1.21205312098e-05,0.0
1630627338301008116,height,4,32,width,4,8,imag,2,2,0,0.0017824487295,0.0,0.0256091039628,-0.00665806094185,0.0174577794969,0.0236840844154,-0.00102010718547,0.0271729156375,0.0256091039628,0.00665806094185,0.399134367704,0.0,0.166290819645,0.407106339931,-0.115963734686,0.384842842817,0.0174577794969,-0.0236840844154,0.166290819645,-0.407106339931,0.494738191366,0.0,0.354846030474,0.278134852648,-0.00102010718547,-0.0271729156375,-0.115963734686,-0.384842842817,0.354846030474,-0.278134852648,0.420743107796,0.0
1630627338388160070,height,4,32,width,4,8,imag,2,2,0,7.98143810243e-06,0.0,2.78129768105e-08,1.05267430328e-08,5.83116204211e-08,2.06650714318e-08,-5.01156520727e-08,4.34007958461e-08,2.78129768105e-08,-1.05267430328e-08,1.21426874102e-05,0.0,1.08256461573e-08,7.28256921434e-09,-4.12743830225e-08,2.98171372037e-08,5.83116204211e-08,-2.06650714318e-08,1.08256461573e-08,-7.28256921434e-09,1.34181536851e-05,0.0,4.26840529144e-07,3.33634631033e-08,-5.01156520727e-08,-4.34007958461e-08,-4.12743830225e-08,-2.98171372037e-08,4.26840529144e-07,-3.33634631033e-08,1.21020784718e-05,0.0
1630627338436164818,height,4,32,width,4,8,imag,2,2,0,0.001772284857,0.0,0.0253773126751,-0.00674689654261,0.0173372067511,0.0235325805843,-0.00101309234742,0.0270253997296,0.0253773126751,0.00674689654261,0.395345598459,0.0,0.162490934134,0.404752135277,-0.117197215557,0.381501555443,0.0173372067511,-0.0235325805843,0.162490934134,-0.404752135277,0.491002321243,0.0,0.352560609579,0.276395350695,-0.00101309234742,-0.0270253997296,-0.117197215557,-0.381501555443,0.352560609579,-0.276395350695,0.41845408082,0.0
1630627338520722748,height,4,32,width,4,8,imag,2,2,0,0.000872615259141,0.0,0.0124532990158,-0.00338224251755,0.00859077740461,0.0115026533604,-0.000281980406726,0.0132798915729,0.0124532990158,0.00338224251755,0.194820061326,0.0,0.0802962630987,0.199229091406,-0.0556209608912,0.188538074493,0.00859077740461,-0.0115026533604,0.0802962630987,-0.199229091406,0.241756290197,0.0,0.174977526069,0.134383752942,-0.000281980406726,-0.0132798915729,-0.0556209608912,-0.188538074493,0.174977526069,-0.134383752942,0.206008777022,0.0
1630627338570363726,height,4,32,width,4,8,imag,2,2,0,0.0017735962756,0.0,0.0253802090883,-0.00683062197641,0.0174845550209,0.0234688539058,-0.000882872496732,0.0270223412663,0.0253802090883,0.00683062197641,0.395854085684,0.0,0.163626387715,0.405055105686,-0.116607569158,0.381709694862,0.0174845550209,-0.0234688539058,0.163626387715,-0.405055105686,0.491909742355,0.0,0.352424710989,0.276651591063,-0.000882872496732,-0.0270223412663,-0.116607569158,-0.381709694862,0.352424710989,-0.276651591063,0.417867183685,0.0
1630627338653315383,height,4,32,width,4,8,imag,2,2,0,0.00177789095324,0.0,0.0254529435188,-0.00702275009826,0.0177719518542,0.0234185624868,-0.000796136679128,0.0271598193794,0.0254529435188,0.00702275009826,0.398457378149,0.0,0.165821194649,0.407342106104,-0.118455924094,0.38411000371,0.0177719518542,-0.0234185624868,0.165821194649,-0.407342106104,0.495224654675,0.0,0.353460282087,0.280536353588,-0.000796136679128,-0.0271598193794,-0.118455924094,-0.38411000371,0.353460282087,-0.280536353588,0.421021729708,0.0
1630627338705047920,height,4,32,width,4,8,imag,2,2,0,0.00177371304017,0.0,0.0253894589841,-0.00676762312651,0.0174721460789,0.0234643835574,-0.000824711984023,0.0270234122872,0.0253894589841,0.00676762312651,0.395419985056,0.0,0.164266914129,0.404685795307,-0.114760220051,0.382341086864,0.0174721460789,-0.0234643835574,0.164266914129,-0.404685795307,0.491337239742,0.0,0.352689027786,0.27585926652,-0.000824711984023,-0.0270234122872,-0.114760220051,-0.382341086864,0.352689027786,-0.27585926652,0.417435467243,0.0
1630627338786004625,height,4,32,width,4,8,imag,2,2,0,0.0017515058862,0.0,0.0251366365701,-0.0067227166146,0.017211413011,0.0232865400612,-0.000925828993786,0.0267598275095,0.0251366365701,0.0067227166146,0.392641812563,0.0,0.161253467202,0.402395457029,-0.115837529302,0.379147082567,0.017211413011,-0.0232865400612,0.161253467202,-0.402395457029,0.487596899271,0.0,0.350042045116,0.274070054293,-0.000925828993786,-0.0267598275095,-0.115837529302,-0.379147082567,0.350042045116,-0.274070054293,0.414764732122,0.0
1630627338839644742,height,4,32,width,4,8,imag,2,2,0,0.00177874357905,0.0,0.0253641512245,-0.00697556557134,0.017579915002,0.0234729032964,-0.000775198393967,0.0270756930113,0.0253641512245,0.00697556557134,0.395336836576,0.0,0.162389397621,0.405449658632,-0.117127195001,0.381470531225,0.017579915002,-0.0234729032964,0.162389397621,-0.405449658632,0.492388308048,0.0,0.353171259165,0.276412367821,-0.000775198393967,-0.0270756930113,-0.117127195001,-0.381470531225,0.353171259165,-0.276412367821,0.418166935444,0.0
1630627338919064605,height,4,32,width,4,8,imag,2,2,0,0.00177879736293,0.0,0.0255231186748,-0.00681336596608,0.0175723861903,0.0235921479762,-0.00087699299911,0.0271491575986,0.0255231186748,0.00681336596608,0.398591130972,0.0,0.16563731432,0.407589107752,-0.116376236081,0.384576708078,0.0175723861903,-0.0235921479762,0.16563731432,-0.407589107752,0.495554029942,0.0,0.355148762465,0.278368651867,-0.00087699299911,-0.0271491575986,-0.116376236081,-0.384576708078,0.355148762465,-0.278368651867,0.42061394453,0.0
1630627338975091028,height,4,32,width,4,8,imag,2,2,0,0.000482828472741,0.0,0.00680037727579,-0.00188357615843,0.00470047909766,0.00630991021171,-0.000203055518796,0.00727013172582,0.00680037727579,0.00188357615843,0.106083519757,0.0,0.0431153550744,0.108994282782,-0.0315727330744,0.102428674698,0.00470047909766,-0.00630991021171,0.0431153550744,-0.108994282782,0.132225289941,0.0,0.095166914165,0.0739630833268,-0.000203055518796,-0.00727013172582,-0.0315727330744,-0.102428674698,0.095166914165,-0.0739630833268,0.112455621362,0.0
1630627339051554976,height,4,32,width,4,8,imag,2,2,0,0.0017660507001,0.0,0.0253539215773,-0.00671715615317,0.017365289852,0.023472385481,-0.000964990234934,0.0269593931735,0.0253539215773,0.00671715615317,0.395712316036,0.0,0.163728699088,0.40504488349,-0.116273477674,0.381944358349,0.017365289852,-0.023472385481,0.163728699088,-0.40504488349,0.491678118706,0.0,0.352313667536,0.276604562998,-0.000964990234934,-0.0269593931735,-0.116273477674,-0.381944358349,0.352313667536,-0.276604562998,0.417631924152,0.0
1630627339109900530,height,4,32,width,4,8,imag,2,2,0,7.9813926277e-06,0.0,-6.65293384827e-08,-6.54514886733e-09,-1.30664457032e-08,-1.20392460445e-08,-1.6658201929e-08,4.33830393831e-08,-6.65293384827e-08,6.54514886733e-09,1.21628017951e-05,0.0,-1.57746583795e-07,-1.15071721041e-08,6.58274217358e-08,1.6634018607e-08,-1.30664457032e-08,1.20392460445e-08,-1.57746583795e-07,1.15071721041e-08,1.33071771415e-05,0.0,3.10906983714e-07,6.74749500718e-08,-1.6658201929e-08,-4.33830393831e-08,6.58274217358e-08,-1.6634018607e-08,3.10906983714e-07,-6.74749500718e-08,1.21659531942e-05,0.0
1630627339184191401,height,4,32,width,4,8,imag,2,2,0,0.00178281310946,0.0,0.0256139077246,-0.00664756679907,0.0174504667521,0.0236932262778,-0.00103101122659,0.0271757710725,0.0256139077246,0.00664756679907,0.399112790823,0.0,0.166300207376,0.407089859247,-0.115963533521,0.384845077991,0.0174504667521,-0.0236932262778,0.166300207376,-0.407089859247,0.494738966227,0.0,0.354850202799,0.278153926134,-0.00103101122659,-0.0271757710725,-0.115963533521,-0.384845077991,0.354850202799,-0.278153926134,0.420770645142,0.0
1630627339244836052,height,4,32,width,4,8,imag,2,2,0,8.0361351138e-06,0.0,-8.30086079873e-08,-4.208828841e-09,-2.91069852665e-08,-3.90819430152e-08,2.82873480195e-09,5.06087616259e-08,-8.30086079873e-08,4.208828841e-09,1.21463717733e-05,0.0,-8.33476079265e-08,9.21785647812e-10,-5.86022821381e-08,1.01972208455e-08,-2.91069852665e-08,3.90819430152e-08,-8.33476079265e-08,-9.21785647812e-10,1.34422107294e-05,0.0,4.0535198309e-07,3.75885669257e-08,2.82873480195e-09,-5.06087616259e-08,-5.86022821381e-08,-1.01972208455e-08,4.0535198309e-07,-3.75885669257e-08,1.21066286738e-05,0.0
1630627339316668250,height,4,32,width,4,8,imag,2,2,0,0.0017707166262,0.0,0.0253642871976,-0.00674555217847,0.0173312816769,0.0235202293843,-0.00101001525763,0.0270138960332,0.0253642871976,0.00674555217847,0.395339787006,0.0,0.162483528256,0.404752850533,-0.11719032377,0.381503403187,0.0173312816769,-0.0235202293843,0.162483528256,-0.404752850533,0.490999519825,0.0,0.352567762136,0.276389241219,-0.00101001525763,-0.0270138960332,-0.11719032377,-0.381503403187,0.352567762136,-0.276389241219,0.418460994959,0.0
1630627339380189422,height,4,32,width,4,8,imag,2,2,0,8.01201349532e-06,0.0,-3.61064032006e-08,-4.46842030044e-08,-5.69072007295e-08,3.2263436367e-08,-3.71653570141e-08,-8.43639824666e-08,-3.61064032006e-08,4.46842030044e-08,1.22399114844e-05,0.0,-7.81497178082e-08,-5.28989874127e-09,-3.00184517243e-08,2.59701895544e-08,-5.69072007295e-08,-3.2263436367e-08,-7.81497178082e-08,5.28989874127e-09,1.33473631649e-05,0.0,3.76740871388e-07,-2.15285087535e-08,-3.71653570141e-08,8.43639824666e-08,-3.00184517243e-08,-2.59701895544e-08,3.76740871388e-07,2.15285087535e-08,1.21375715025e-05,0.0
1630627339448675654,height,4,32,width,4,8,imag,2,2,0,0.00177284493111,0.0,0.025371843949,-0.00683965953067,0.0174873396754,0.0234573576599,-0.000875656958669,0.0270169284195,0.025371843949,0.00683965953067,0.395860999823,0.0,0.163634523749,0.405060172081,-0.116594910622,0.38169324398,0.0174873396754,-0.0234573576599,0.163634523749,-0.405060172081,0.491921871901,0.0,0.352410256863,0.276639610529,-0.000875656958669,-0.0270169284195,-0.116594910622,-0.38169324398,0.352410256863,-0.276639610529,0.417821496725,0.0
1630627339581713134,height,4,32,width,4,8,imag,2,2,0,0.00177339627407,0.0,0.0253897737712,-0.0067504150793,0.0174546763301,0.0234720930457,-0.000840452907141,0.0270201005042,0.0253897737712,0.0067504150793,0.395401984453,0.0,0.164259344339,0.40466567874,-0.114757463336,0.382327258587,0.0174546763301,-0.0234720930457,0.164259344339,-0.40466567874,0.49131283164,0.0,0.352677106857,0.275853276253,-0.000840452907141,-0.0270201005042,-0.114757463336,-0.382327258587,0.352677106857,-0.275853276253,0.417430579662,0.0
1630627339595013007,height,4,32,width,4,8,imag,2,2,0,7.91245838627e-06,0.0,3.15674917317e-08,-2.00433767361e-08,1.78755996671e-08,8.78918555713e-08,-3.48854101162e-08,7.35587804002e-08,3.15674917317e-08,2.00433767361e-08,1.21515422506e-05,0.0,-2.94397821676e-08,3.25122364586e-08,2.09352464253e-08,-3.89803789247e-09,1.78755996671e-08,-8.78918555713e-08,-2.94397821676e-08,-3.25122364586e-08,1.34428610181e-05,0.0,4.04055725767e-07,1.15664448685e-07,-3.48854101162e-08,-7.35587804002e-08,2.09352464253e-08,3.89803789247e-09,4.04055725767e-07,-1.15664448685e-07,1.20682989291e-05,0.0
1630627339721040094,height,4,32,width,4,8,imag,2,2,0,0.00177881750278,0.0,0.0253680236638,-0.00696243112907,0.0175670329481,0.0234835315496,-0.000787759374361,0.0270775165409,0.0253680236638,0.00696243112907,0.395324826241,0.0,0.162361606956,0.405449092388,-0.117132566869,0.381464660168,0.0175670329481,-0.0234835315496,0.162361606956,-0.405449092388,0.492381691933,0.0,0.353181004524,0.276397645473,-0.000787759374361,-0.0270775165409,-0.117132566869,-0.381464660168,0.353181004524,-0.276397645473,0.41816753149,0.0
1630627339788042790,height,4,32,width,4,8,imag,2,2,0,7.96858239482e-06,0.0,1.73989764818e-08,-4.53125466038e-08,-6.57307950291e-08,1.11104005995e-08,-3.7658201002e-09,-1.1759311036e-07,1.73989764818e-08,4.53125466038e-08,1.22593346532e-05,0.0,3.76876450048e-08,-8.44307805892e-08,-2.68970641315e-08,-1.4883843491e-08,-6.57307950291e-08,-1.11104005995e-08,3.76876450048e-08,8.44307805892e-08,1.33149642352e-05,0.0,3.88642490634e-07,1.37601674055e-07,-3.7658201002e-09,1.1759311036e-07,-2.68970641315e-08,1.4883843491e-08,3.88642490634e-07,-1.37601674055e-07,1.21548719108e-05,0.0
1630627339921581575,height,4,32,width,4,8,imag,2,2,0,8.00190900918e-06,0.0,-2.5718179586e-08,3.03623366449e-08,-3.49986173376e-08,2.20176961108e-08,4.63483900148e-08,9.86996084862e-09,-2.5718179586e-08,-3.03623366449e-08,1.22251249195e-05,0.0,-9.70399653966e-08,1.83114341468e-08,-9.96288349597e-08,2.53675676021e-08,-3.49986173376e-08,-2.20176961108e-08,-9.70399653966e-08,-1.83114341468e-08,1.33954590638e-05,0.0,3.87586339912e-07,9.26115077959e-08,4.63483900148e-08,-9.86996084862e-09,-9.96288349597e-08,-2.53675676021e-08,3.87586339912e-07,-9.26115077959e-08,1.21182456496e-05,0.0
1630627339932825361,height,4,32,width,4,8,imag,2,2,0,0.000483051291667,0.0,0.00679962988943,-0.00189282279462,0.00470890197903,0.00630496116355,-0.000193595435121,0.0072715152055,0.00679962988943,0.00189282279462,0.106082744896,0.0,0.0431087985635,0.108990259469,-0.0315761119127,0.10241882503,0.00470890197903,-0.00630496116355,0.0431087985635,-0.108990259469,0.132212474942,0.0,0.0951531454921,0.0739559605718,-0.000193595435121,-0.0072715152055,-0.0315761119127,-0.10241882503,0.0951531454921,-0.0739559605718,0.112440615892,0.0
1630627340054806777,height,4,32,width,4,8,imag,2,2,0,8.03100738267e-06,0.0,-1.50829908563e-08,-7.53558921929e-08,-1.19832082035e-08,2.83908132559e-08,-8.63432791931e-09,4.23196411248e-09,-1.50829908563e-08,7.53558921929e-08,1.22481096696e-05,0.0,-1.39154266776e-07,6.05766317108e-08,-4.51729320616e-08,-3.02776150818e-08,-1.19832082035e-08,-2.83908132559e-08,-1.39154266776e-07,-6.05766317108e-08,1.3381599274e-05,0.0,3.00241481455e-07,8.71616663289e-08,-8.63432791931e-09,-4.23196411248e-09,-4.51729320616e-08,3.02776150818e-08,3.00241481455e-07,-8.71616663289e-08,1.21640869111e-05,0.0
1630627340158277550,height,4,32,width,4,8,imag,2,2,0,8.0564768723e-06,0.0,3.85532139546e-08,-2.35154953288e-08,7.74115882507e-09,-2.6788939067e-08,-2.05716119694e-08,-1.41602853887e-08,3.85532139546e-08,2.35154953288e-08,1.22707760966e-05,0.0,-7.04259193185e-08,-5.01012564769e-08,-3.03470981677e-09,-1.39964333457e-08,7.74115882507e-09,2.6788939067e-08,-7.04259193185e-08,5.01012564769e-08,1.34952806548e-05,0.0,2.35739577192e-07,9.10909605523e-08,-2.05716119694e-08,1.41602853887e-08,-3.03470981677e-09,1.39964333457e-08,2.35739577192e-07,-9.10909605523e-08,1.20967706607e-05,0.0
1630627340193148697,height,4,32,width,4,8,imag,2,2,0,8.02549402579e-06,0.0,7.37869640943e-08,-4.54053221688e-08,-1.64398255009e-08,1.90303683922e-08,2.74337370598e-08,-6.33827852425e-08,7.37869640943e-08,4.54053221688e-08,1.22291558e-05,0.0,-6.6012560751e-08,-1.83149477806e-08,-8.48366994433e-08,8.1725858081e-08,-1.64398255009e-08,-1.90303683922e-08,-6.6012560751e-08,1.83149477806e-08,1.35185455292e-05,0.0,4.37698162159e-07,1.25729016531e-07,2.74337370598e-08,6.33827852425e-08,-8.48366994433e-08,-8.1725858081e-08,4.37698162159e-07,-1.25729016531e-07,1.21636212498e-05,0.0
1630627340294079908,height,4,32,width,4,8,imag,2,2,0,7.93656636233e-06,0.0,5.26964143432e-08,-3.96897359423e-09,9.8435637419e-10,4.6704290213e-08,2.79966361205e-08,-3.83683378402e-08,5.26964143432e-08,3.96897359423e-09,1.21613938973e-05,0.0,-5.5046196934e-08,-2.58433949796e-08,-2.94283939439e-08,6.26703098305e-08,9.8435637419e-10,-4.6704290213e-08,-5.5046196934e-08,2.58433949796e-08,1.33644689413e-05,0.0,3.26838545561e-07,6.14779764874e-08,2.79966361205e-08,3.83683378402e-08,-2.94283939439e-08,-6.26703098305e-08,3.26838545561e-07,-6.14779764874e-08,1.21047269204e-05,0.0
1630627340330586688,height,4,32,width,4,8,imag,2,2,0,8.09168250271e-06,0.0,-8.03071671385e-08,-4.17115977314e-08,-3.54596387808e-08,-1.70691496493e-08,-4.34223927925e-08,-2.46613485189e-08,-8.03071671385e-08,4.17115977314e-08,1.21795119412e-05,0.0,-1.51732606923e-07,-4.33884075335e-08,6.24490681389e-08,3.23458060336e-09,-3.54596387808e-08,1.70691496493e-08,-1.51732606923e-07,4.33884075335e-08,1.35035188578e-05,0.0,3.37114585136e-07,3.9789270545e-08,-4.34223927925e-08,2.46613485189e-08,6.24490681389e-08,-3.23458060336e-09,3.37114585136e-07,-3.9789270545e-08,1.21359698824e-05,0.0
1630627340429914784,height,4,32,width,4,8,imag,2,2,0,8.01528221928e-06,0.0,-3.98704580462e-09,-6.54532072986e-08,-5.70316096571e-08,2.89599078052e-09,-8.94209506441e-09,6.80075800119e-08,-3.98704580462e-09,6.54532072986e-08,1.22002629723e-05,0.0,-4.69930618863e-08,3.96569568295e-08,5.39207114514e-08,-2.46606290943e-09,-5.70316096571e-08,-2.89599078052e-09,-4.69930618863e-08,-3.96569568295e-08,1.34440751935e-05,0.0,3.676307756e-07,3.83892313494e-08,-8.94209506441e-09,-6.80075800119e-08,5.39207114514e-08,2.46606290943e-09,3.676307756e-07,-3.83892313494e-08,1.20782460726e-05,0.0
