%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626715251746592,height,4,32,width,4,8,imag,2,2,0,8.07960441307e-06,0.0,-6.6148535538e-09,-1.36694371378e-08,1.76132575191e-09,-1.47346463919e-08,1.15992300209e-08,4.47432668693e-08,-6.6148535538e-09,1.36694371378e-08,1.21389648484e-05,0.0,-4.43646150927e-08,5.61099504637e-08,-1.2120727888e-07,1.52554111565e-08,1.76132575191e-09,1.47346463919e-08,-4.43646150927e-08,-5.61099504637e-08,1.3323580788e-05,0.0,5.32749481863e-07,3.71890223505e-07,1.15992300209e-08,-4.47432668693e-08,-1.2120727888e-07,-1.52554111565e-08,5.32749481863e-07,-3.71890223505e-07,1.24659172798e-05,0.0
1630626715256659050,height,4,32,width,4,8,imag,2,2,0,8.07980995887e-06,0.0,-1.98637906124e-08,-3.08350251998e-08,-5.81020387358e-09,-5.03646262473e-08,2.55549785777e-08,-4.37066915993e-08,-1.98637906124e-08,3.08350251998e-08,1.21901712191e-05,0.0,-6.93557637987e-08,6.50187104156e-08,-8.32732851563e-08,2.23802416599e-08,-5.81020387358e-09,5.03646262473e-08,-6.93557637987e-08,-6.50187104156e-08,1.32018467411e-05,0.0,4.85922157623e-07,4.23848717901e-07,2.55549785777e-08,4.37066915993e-08,-8.32732851563e-08,-2.23802416599e-08,4.85922157623e-07,-4.23848717901e-07,1.24666348711e-05,0.0
1630626715383151548,height,4,32,width,4,8,imag,2,2,0,8.05005129223e-06,0.0,-4.07943616665e-08,2.0044247151e-08,1.04688702152e-08,-9.01222989569e-08,-7.82137021815e-08,-2.40513102767e-08,-4.07943616665e-08,-2.0044247151e-08,1.22223245853e-05,0.0,1.34155673237e-08,1.29715331809e-07,-1.01795990304e-07,2.7662876434e-08,1.04688702152e-08,9.01222989569e-08,1.34155673237e-08,-1.29715331809e-07,1.32660043164e-05,0.0,5.24735185081e-07,3.48736733713e-07,-7.82137021815e-08,2.40513102767e-08,-1.01795990304e-07,-2.7662876434e-08,5.24735185081e-07,-3.48736733713e-07,1.24651260194e-05,0.0
1630626715390040150,height,4,32,width,4,8,imag,2,2,0,8.11474728835e-06,0.0,1.15437579495e-08,3.61422607398e-08,-4.70851944101e-08,-2.0631858888e-08,-1.00773540623e-08,-2.2780415776e-08,1.15437579495e-08,-3.61422607398e-08,1.21083303384e-05,0.0,-3.10316607965e-08,2.96016349211e-08,-4.26645065943e-08,1.60738068189e-07,-4.70851944101e-08,2.0631858888e-08,-3.10316607965e-08,-2.96016349211e-08,1.32116192617e-05,0.0,4.61691001874e-07,4.4438465352e-07,-1.00773540623e-08,2.2780415776e-08,-4.26645065943e-08,-1.60738068189e-07,4.61691001874e-07,-4.4438465352e-07,1.25640381157e-05,0.0
1630626715523689000,height,4,32,width,4,8,imag,2,2,0,8.11849895399e-06,0.0,1.17131033761e-08,-6.6133800658e-08,-3.63473944276e-08,1.7267174357e-08,-1.00061122055e-07,1.84681780979e-08,1.17131033761e-08,6.6133800658e-08,1.22662213471e-05,0.0,-3.63852272756e-08,1.14091051273e-07,-1.04843337567e-07,6.68920066005e-08,-3.63473944276e-08,-1.7267174357e-08,-3.63852272756e-08,-1.14091051273e-07,1.31561782837e-05,0.0,4.12912442016e-07,3.63249426982e-07,-1.00061122055e-07,-1.84681780979e-08,-1.04843337567e-07,-6.68920066005e-08,4.12912442016e-07,-3.63249426982e-07,1.24955313368e-05,0.0
1630626715572775712,height,4,32,width,4,8,imag,2,2,0,8.05396211945e-06,0.0,-5.26172065918e-08,2.65610911043e-08,-2.10030002279e-08,6.88939749693e-08,-5.91935851446e-08,1.74112724238e-08,-5.26172065918e-08,-2.65610911043e-08,1.22468636619e-05,0.0,-1.94193745529e-08,1.33336982344e-07,-5.48511494003e-08,7.92888172896e-08,-2.10030002279e-08,-6.88939749693e-08,-1.94193745529e-08,-1.33336982344e-07,1.31893475555e-05,0.0,4.2071030748e-07,3.57027175824e-07,-5.91935851446e-08,-1.74112724238e-08,-5.48511494003e-08,-7.92888172896e-08,4.2071030748e-07,-3.57027175824e-07,1.24063835756e-05,0.0
1630626715658306947,height,4,32,width,4,8,imag,2,2,0,0.00149492733181,0.0,-0.00225678598508,-0.0172647368163,-0.0179493539035,-0.0118036344647,-0.0190465599298,0.00437855534256,-0.00225678598508,0.0172647368163,0.206692963839,0.0,0.165634512901,-0.194766551256,-0.0221631769091,-0.228244110942,-0.0179493539035,0.0118036344647,0.165634512901,0.194766551256,0.318481117487,0.0,0.1962056458,-0.204336732626,-0.0190465599298,-0.00437855534256,-0.0221631769091,0.228244110942,0.1962056458,0.204336732626,0.257634848356,0.0
1630626715713193359,height,4,32,width,4,8,imag,2,2,0,0.00149499170948,0.0,-0.00225623976439,-0.0172668192536,-0.0179509185255,-0.0118055948988,-0.0190474651754,0.00437701400369,-0.00225623976439,0.0172668192536,0.206713542342,0.0,0.1656498909,-0.194769322872,-0.0221456419677,-0.228263556957,-0.0179509185255,0.0118055948988,0.1656498909,0.194769322872,0.318480342627,0.0,0.196217373013,-0.204331532121,-0.0190474651754,-0.00437701400369,-0.0221456419677,0.228263556957,0.196217373013,0.204331532121,0.257650762796,0.0
1630626715793093864,height,4,32,width,4,8,imag,2,2,0,0.00223952555098,0.0,-0.00357827055268,-0.0258963257074,-0.0269938185811,-0.0175828710198,-0.0286234356463,0.00642791390419,-0.00357827055268,0.0258963257074,0.310449182987,0.0,0.249345973134,-0.291456788778,-0.0290232319385,-0.343136489391,-0.0269938185811,0.0175828710198,0.249345973134,0.291456788778,0.477222919464,0.0,0.297125071287,-0.303655534983,-0.0286234356463,-0.00642791390419,-0.0290232319385,0.343136489391,0.297125071287,0.303655534983,0.386757731438,0.0
1630626715842342782,height,4,32,width,4,8,imag,2,2,0,0.00223801354878,0.0,-0.00358724594116,-0.0258826557547,-0.0269880034029,-0.0175649784505,-0.028611138463,0.00643725134432,-0.00358724594116,0.0258826557547,0.310441821814,0.0,0.249352157116,-0.291458010674,-0.0290188454092,-0.343131631613,-0.0269880034029,0.0175649784505,0.249352157116,0.291458010674,0.477247953415,0.0,0.2971329391,-0.303660780191,-0.028611138463,-0.00643725134432,-0.0290188454092,0.343131631613,0.2971329391,0.303660780191,0.386757791042,0.0
1630626715929539712,height,4,32,width,4,8,imag,2,2,0,0.00222462951206,0.0,-0.00330583658069,-0.0258325338364,-0.0265888087451,-0.0177830755711,-0.0284297466278,0.00647907378152,-0.00330583658069,0.0258325338364,0.310236334801,0.0,0.248887240887,-0.289842635393,-0.0334774963558,-0.341691583395,-0.0265888087451,0.0177830755711,0.248887240887,0.289842635393,0.47382068634,0.0,0.290631741285,-0.306270688772,-0.0284297466278,-0.00647907378152,-0.0334774963558,0.341691583395,0.290631741285,0.306270688772,0.384694457054,0.0
1630626715971764026,height,4,32,width,4,8,imag,2,2,0,0.00222580996342,0.0,-0.00331430998631,-0.0258370190859,-0.0265985168517,-0.0177793893963,-0.028434259817,0.00648757023737,-0.00331430998631,0.0258370190859,0.310234695673,0.0,0.248883187771,-0.289832115173,-0.0334707610309,-0.341684013605,-0.0265985168517,0.0177793893963,0.248883187771,0.289832115173,0.473799109459,0.0,0.290622711182,-0.306254565716,-0.028434259817,-0.00648757023737,-0.0334707610309,0.341684013605,0.290622711182,0.306254565716,0.384677797556,0.0
1630626716066763058,height,4,32,width,4,8,imag,2,2,0,0.0022179519292,0.0,-0.00339794973843,-0.0258426982909,-0.0266625806689,-0.0176149532199,-0.0283901244402,0.00641132611781,-0.00339794973843,0.0258426982909,0.311531543732,0.0,0.249021708965,-0.290845751762,-0.0316204167902,-0.342378407717,-0.0266625806689,0.0176149532199,0.249021708965,0.290845751762,0.473671317101,0.0,0.292743444443,-0.303927332163,-0.0283901244402,-0.00641132611781,-0.0316204167902,0.342378407717,0.292743444443,0.303927332163,0.384378790855,0.0
1630626716100357243,height,4,32,width,4,8,imag,2,2,0,0.00222003180534,0.0,-0.00340226804838,-0.0258533097804,-0.0266736019403,-0.0176213439554,-0.0284016951919,0.00641782954335,-0.00340226804838,0.0258533097804,0.311538726091,0.0,0.249036237597,-0.290839642286,-0.031622570008,-0.342378824949,-0.0266736019403,0.0176213439554,0.249036237597,0.290839642286,0.473673909903,0.0,0.292727202177,-0.303937971592,-0.0284016951919,-0.00641782954335,-0.031622570008,0.342378824949,0.292727202177,0.303937971592,0.384366869926,0.0
1630626716207973180,height,4,32,width,4,8,imag,2,2,0,0.00223822076805,0.0,-0.00327754160389,-0.0260513480753,-0.0268266312778,-0.0178159791976,-0.0286447610706,0.00652963062748,-0.00327754160389,0.0260513480753,0.313448637724,0.0,0.249478399754,-0.293846696615,-0.034563805908,-0.34495177865,-0.0268266312778,0.0178159791976,0.249478399754,0.293846696615,0.47750672698,0.0,0.294025272131,-0.307907402515,-0.0286447610706,-0.00652963062748,-0.034563805908,0.34495177865,0.294025272131,0.307907402515,0.388098061085,0.0
1630626716230203297,height,4,32,width,4,8,imag,2,2,0,0.00223792856559,0.0,-0.00328453513794,-0.0260488912463,-0.0268289633095,-0.0178066529334,-0.028640544042,0.00654013874009,-0.00328453513794,0.0260488912463,0.313468039036,0.0,0.249473258853,-0.29386022687,-0.0345776937902,-0.34496691823,-0.0268289633095,0.0178066529334,0.249473258853,0.29386022687,0.477500677109,0.0,0.294027894735,-0.307908147573,-0.028640544042,-0.00654013874009,-0.0345776937902,0.34496691823,0.294027894735,0.307908147573,0.388108193874,0.0
1630626716360144584,height,4,32,width,4,8,imag,2,2,0,0.00221347319894,0.0,-0.00312680983916,-0.0257498435676,-0.0266557298601,-0.0175432916731,-0.0283675342798,0.00645186752081,-0.00312680983916,0.0257498435676,0.309268444777,0.0,0.244593501091,-0.292719066143,-0.0354507155716,-0.340909153223,-0.0266557298601,0.0175432916731,0.244593501091,0.292719066143,0.473751544952,0.0,0.292896211147,-0.30398824811,-0.0283675342798,-0.00645186752081,-0.0354507155716,0.340909153223,0.292896211147,0.30398824811,0.384802728891,0.0
1630626716471252155,height,4,32,width,4,8,imag,2,2,0,0.00221392163076,0.0,-0.00313665438443,-0.0257510747761,-0.0266656745225,-0.0175363272429,-0.0283691994846,0.00646318262443,-0.00313665438443,0.0257510747761,0.309243679047,0.0,0.244592800736,-0.292704164982,-0.0354411974549,-0.340900629759,-0.0266656745225,0.0175363272429,0.244592800736,0.292704164982,0.473755955696,0.0,0.292905390263,-0.303990930319,-0.0283691994846,-0.00646318262443,-0.0354411974549,0.340900629759,0.292905390263,0.303990930319,0.384813636541,0.0
1630626716490020005,height,4,32,width,4,8,imag,2,2,0,0.00221978127956,0.0,-0.00302594504319,-0.0257566124201,-0.0267091076821,-0.0175403337926,-0.028503715992,0.00625361222774,-0.00302594504319,0.0257566124201,0.308337748051,0.0,0.242703482509,-0.293636590242,-0.0341478325427,-0.341147363186,-0.0267091076821,0.0175403337926,0.242703482509,0.293636590242,0.474123775959,0.0,0.296142756939,-0.301928579807,-0.028503715992,-0.00625361222774,-0.0341478325427,0.341147363186,0.296142756939,0.301928579807,0.386043012142,0.0
1630626716605589194,height,4,32,width,4,8,imag,2,2,0,0.00221840036102,0.0,-0.00303271855228,-0.0257474966347,-0.0267082545906,-0.0175286643207,-0.0284930411726,0.00625851936638,-0.00303271855228,0.0257474966347,0.308319360018,0.0,0.242710605264,-0.293627887964,-0.0341394692659,-0.34113201499,-0.0267082545906,0.0175286643207,0.242710605264,0.293627887964,0.474143952131,0.0,0.296143472195,-0.301935613155,-0.0284930411726,-0.00625851936638,-0.0341394692659,0.34113201499,0.296143472195,0.301935613155,0.386027008295,0.0
1630626716620731235,height,4,32,width,4,8,imag,2,2,0,0.0022187656723,0.0,-0.00299684330821,-0.0257120504975,-0.0267285946757,-0.0175320189446,-0.0284830834717,0.00627659354359,-0.00299684330821,0.0257120504975,0.307305186987,0.0,0.242005810142,-0.293627887964,-0.0347231440246,-0.340391516685,-0.0267285946757,0.0175320189446,0.242005810142,0.293627887964,0.474587231874,0.0,0.296044707298,-0.302138268948,-0.0284830834717,-0.00627659354359,-0.0347231440246,0.340391516685,0.296044707298,0.302138268948,0.385813444853,0.0
1630626716741724285,height,4,32,width,4,8,imag,2,2,0,0.00221777893603,0.0,-0.00300103332847,-0.025705030188,-0.0267247371376,-0.0175218638033,-0.0284766182303,0.00628117099404,-0.00300103332847,0.025705030188,0.3073156178,0.0,0.24199436605,-0.293635398149,-0.034734159708,-0.340406537056,-0.0267247371376,0.0175218638033,0.24199436605,0.293635398149,0.474565505981,0.0,0.296050459146,-0.302140176296,-0.0284766182303,-0.00628117099404,-0.034734159708,0.340406537056,0.296050459146,0.302140176296,0.385835915804,0.0
1630626716832689249,height,4,32,width,4,8,imag,2,2,0,0.00221788533963,0.0,-0.00312725431286,-0.025671120733,-0.0267919115722,-0.0174053087831,-0.0284959860146,0.00621826201677,-0.00312725431286,0.025671120733,0.306650310755,0.0,0.242030754685,-0.29273763299,-0.0321947596967,-0.340306758881,-0.0267919115722,0.0174053087831,0.242030754685,0.29273763299,0.473630815744,0.0,0.297741234303,-0.300062537193,-0.0284959860146,-0.00621826201677,-0.0321947596967,0.340306758881,0.297741234303,0.300062537193,0.385925024748,0.0
1630626716878166388,height,4,32,width,4,8,imag,2,2,0,0.00221750861965,0.0,-0.00312308059074,-0.025670837611,-0.026788668707,-0.0174082834274,-0.0284943226725,0.0062130340375,-0.00312308059074,0.025670837611,0.306661784649,0.0,0.242036193609,-0.292748212814,-0.0321962088346,-0.340312033892,-0.026788668707,0.0174082834274,0.242036193609,0.292748212814,0.473642140627,0.0,0.29774004221,-0.300066411495,-0.0284943226725,-0.0062130340375,-0.0321962088346,0.340312033892,0.29774004221,0.300066411495,0.385926812887,0.0
1630626716970030896,height,4,32,width,4,8,imag,2,2,0,0.00221819034778,0.0,-0.00312911393121,-0.0256748311222,-0.0268301740289,-0.0173080991954,-0.0284957177937,0.00618143286556,-0.00312911393121,0.0256748311222,0.306942611933,0.0,0.240938872099,-0.293781757355,-0.0317625626922,-0.340401053429,-0.0268301740289,0.0173080991954,0.240938872099,0.293781757355,0.473770737648,0.0,0.298996090889,-0.298489511013,-0.0284957177937,-0.00618143286556,-0.0317625626922,0.340401053429,0.298996090889,0.298489511013,0.385660737753,0.0
1630626717015197042,height,4,32,width,4,8,imag,2,2,0,0.00221831235103,0.0,-0.0031175701879,-0.0256777759641,-0.0268236808479,-0.0173189602792,-0.0284979492426,0.00616955710575,-0.0031175701879,0.0256777759641,0.306950181723,0.0,0.240930572152,-0.293795078993,-0.0317963510752,-0.3404096663,-0.0268236808479,0.0173189602792,0.240930572152,0.293795078993,0.473770827055,0.0,0.298988342285,-0.298508763313,-0.0284979492426,-0.00616955710575,-0.0317963510752,0.3404096663,0.298988342285,0.298508763313,0.385672718287,0.0
1630626717101545127,height,4,32,width,4,8,imag,2,2,0,0.000204015057534,0.0,-0.000209070218261,-0.00228186091408,-0.00230866437778,-0.00161819800269,-0.00252152956091,0.000567859271541,-0.000209070218261,0.00228186091408,0.0272116884589,0.0,0.0214284770191,-0.0258185546845,-0.00395388528705,-0.0300743486732,-0.00230866437778,0.00161819800269,0.0214284770191,0.0258185546845,0.0417849160731,0.0,0.0252174921334,-0.0275755785406,-0.00252152956091,-0.000567859271541,-0.00395388528705,0.0300743486732,0.0252174921334,0.0275755785406,0.0341761186719,0.0
1630626717152682426,height,4,32,width,4,8,imag,2,2,0,0.000203998555662,0.0,-0.000210482918192,-0.0022817030549,-0.00230961246416,-0.00161595782265,-0.0025202780962,0.000569215568248,-0.000210482918192,0.0022817030549,0.0272154342383,0.0,0.021423401311,-0.0258234906942,-0.00395820336416,-0.0300728660077,-0.00230961246416,0.00161595782265,0.021423401311,0.0258234906942,0.0417820475996,0.0,0.0252151787281,-0.0275695100427,-0.0025202780962,-0.000569215568248,-0.00395820336416,0.0300728660077,0.0252151787281,0.0275695100427,0.0341680496931,0.0
1630626717232307982,height,4,32,width,4,8,imag,2,2,0,8.08236836747e-06,0.0,7.83774911639e-09,-5.89892259484e-08,-4.54998598798e-08,1.58300856867e-08,1.05992867816e-08,1.94145730603e-08,7.83774911639e-09,5.89892259484e-08,1.21758184832e-05,0.0,-1.89489401947e-08,1.94027734324e-07,-6.5923792647e-08,1.14320421574e-07,-4.54998598798e-08,-1.58300856867e-08,-1.89489401947e-08,-1.94027734324e-07,1.32353334266e-05,0.0,4.06682772791e-07,3.69119078414e-07,1.05992867816e-08,-1.94145730603e-08,-6.5923792647e-08,-1.14320421574e-07,4.06682772791e-07,-3.69119078414e-07,1.24289454106e-05,0.0
1630626717290330240,height,4,32,width,4,8,imag,2,2,0,7.98551900516e-06,0.0,1.19375030749e-07,3.43503323563e-08,3.40119648001e-08,4.05446307639e-08,-2.57777710289e-09,3.9258587492e-09,1.19375030749e-07,-3.43503323563e-08,1.22313304018e-05,0.0,-9.52334104909e-08,9.28489427565e-08,-6.61042705019e-08,8.11247389265e-08,3.40119648001e-08,-4.05446307639e-08,-9.52334104909e-08,-9.28489427565e-08,1.33151716e-05,0.0,4.98122233239e-07,3.28731545096e-07,-2.57777710289e-09,-3.9258587492e-09,-6.61042705019e-08,-8.11247389265e-08,4.98122233239e-07,-3.28731545096e-07,1.23910040202e-05,0.0
1630626717364200664,height,4,32,width,4,8,imag,2,2,0,8.02035174274e-06,0.0,2.68023310213e-08,-6.8850196655e-09,-1.589194909e-08,5.05272339524e-08,-1.28392656507e-08,-1.076102496e-08,2.68023310213e-08,6.8850196655e-09,1.23122918012e-05,0.0,3.22634505778e-08,1.77645617327e-07,-1.3576237734e-07,3.20206936522e-08,-1.589194909e-08,-5.05272339524e-08,3.22634505778e-08,-1.77645617327e-07,1.32921441036e-05,0.0,3.72061975895e-07,4.93983975502e-07,-1.28392656507e-08,1.076102496e-08,-1.3576237734e-07,-3.20206936522e-08,3.72061975895e-07,-4.93983975502e-07,1.23635254567e-05,0.0
1630626717427577103,height,4,32,width,4,8,imag,2,2,0,8.02469457994e-06,0.0,-4.15059773218e-08,-2.15368629597e-08,3.58526932587e-08,-3.23442712613e-08,1.43513183559e-08,-3.4671607807e-08,-4.15059773218e-08,2.15368629597e-08,1.23536119645e-05,0.0,3.76649040845e-08,8.74903989256e-08,-1.4323562425e-07,2.06143546677e-08,3.58526932587e-08,3.23442712613e-08,3.76649040845e-08,-8.74903989256e-08,1.3248479263e-05,0.0,3.96355886778e-07,4.5576743446e-07,1.43513183559e-08,3.4671607807e-08,-1.4323562425e-07,-2.06143546677e-08,3.96355886778e-07,-4.5576743446e-07,1.23668078231e-05,0.0
1630626717495360363,height,4,32,width,4,8,imag,2,2,0,8.06299158285e-06,0.0,2.18147544473e-08,8.07995164109e-08,-1.27683989604e-07,6.51520579709e-08,-7.02240896544e-08,6.16876718595e-08,2.18147544473e-08,-8.07995164109e-08,1.22529090731e-05,0.0,-3.46255184525e-08,5.59288473312e-08,-3.54437652561e-08,2.47935680875e-08,-1.27683989604e-07,-6.51520579709e-08,-3.46255184525e-08,-5.59288473312e-08,1.31810265884e-05,0.0,4.71078607234e-07,3.26618504687e-07,-7.02240896544e-08,-6.16876718595e-08,-3.54437652561e-08,-2.47935680875e-08,4.71078607234e-07,-3.26618504687e-07,1.24807593238e-05,0.0
1630626717565697387,height,4,32,width,4,8,imag,2,2,0,7.97376833361e-06,0.0,-1.45959155873e-08,3.66231027726e-08,1.44742386965e-08,-7.06315148591e-08,-1.26614194684e-08,-4.46764829576e-08,-1.45959155873e-08,-3.66231027726e-08,1.22261008073e-05,0.0,3.04752916236e-08,8.3357925007e-08,-8.68694201017e-08,3.76257212054e-08,1.44742386965e-08,7.06315148591e-08,3.04752916236e-08,-8.3357925007e-08,1.32821714942e-05,0.0,3.87131507296e-07,3.99524367367e-07,-1.26614194684e-08,4.46764829576e-08,-8.68694201017e-08,-3.76257212054e-08,3.87131507296e-07,-3.99524367367e-07,1.25148399093e-05,0.0
