%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627313273176531,height,4,32,width,4,8,imag,2,2,0,1.79976104846e-05,0.0,3.62526506592e-08,-2.21971294678e-08,8.68846470325e-08,5.49019922857e-08,6.55830234564e-08,3.34730110296e-08,3.62526506592e-08,2.21971294678e-08,2.22575163207e-05,0.0,-7.17755241908e-08,1.22862098273e-09,4.74256864891e-08,-1.36454232802e-07,8.68846470325e-08,-5.49019922857e-08,-7.17755241908e-08,-1.22862098273e-09,2.34186736634e-05,0.0,2.75312288522e-07,1.13640993504e-07,6.55830234564e-08,-3.34730110296e-08,4.74256864891e-08,1.36454232802e-07,2.75312288522e-07,-1.13640993504e-07,2.20533092943e-05,0.0
1630627313392241269,height,4,32,width,4,8,imag,2,2,0,1.80259394256e-05,0.0,-9.26290422143e-09,1.86209305753e-08,-2.83759469255e-08,1.31054093799e-07,1.1338655348e-08,-1.60239679303e-07,-9.26290422143e-09,-1.86209305753e-08,2.24892664846e-05,0.0,2.20797495842e-08,-5.27488808189e-08,-7.58101919018e-08,2.23807035127e-08,-2.83759469255e-08,-1.31054093799e-07,2.20797495842e-08,5.27488808189e-08,2.33089667745e-05,0.0,2.97273658134e-07,2.28164978466e-07,1.1338655348e-08,1.60239679303e-07,-7.58101919018e-08,-2.23807035127e-08,2.97273658134e-07,-2.28164978466e-07,2.22459893848e-05,0.0
1630627313405771958,height,4,32,width,4,8,imag,2,2,0,1.78892132681e-05,0.0,-1.37986020832e-07,5.47068843559e-08,-9.88644117683e-08,9.07259263272e-08,-1.00573437578e-07,2.31672796502e-08,-1.37986020832e-07,-5.47068843559e-08,2.2437019652e-05,0.0,-9.23556768839e-08,1.684748554e-07,4.00332922368e-08,-4.28728661461e-08,-9.88644117683e-08,-9.07259263272e-08,-9.23556768839e-08,-1.684748554e-07,2.33822902374e-05,0.0,3.86200923685e-07,7.66056871271e-08,-1.00573437578e-07,-2.31672796502e-08,4.00332922368e-08,4.28728661461e-08,3.86200923685e-07,-7.66056871271e-08,2.2011467081e-05,0.0
1630627313526086265,height,4,32,width,4,8,imag,2,2,0,0.000330634560669,0.0,0.00450462335721,-0.00324737443589,0.00496369786561,0.00378839997575,0.00141462986358,0.00558720622212,0.00450462335721,0.00324737443589,0.0996026471257,0.0,0.0327905677259,0.106143303216,-0.0375934243202,0.0943564623594,0.00496369786561,-0.00378839997575,0.0327905677259,-0.106143303216,0.126815706491,0.0,0.0908530578017,0.0710077509284,0.00141462986358,-0.00558720622212,-0.0375934243202,-0.0943564623594,0.0908530578017,-0.0710077509284,0.107455179095,0.0
1630627313537302547,height,4,32,width,4,8,imag,2,2,0,1.78883074113e-05,0.0,-1.33565496441e-08,-8.62961115899e-08,-3.49382425213e-08,9.77935243895e-08,-1.55000535074e-07,1.01525500895e-07,-1.33565496441e-08,8.62961115899e-08,2.20254496526e-05,0.0,-9.62210151556e-08,2.52640379728e-08,-1.52610411419e-07,1.02152082349e-08,-3.49382425213e-08,-9.77935243895e-08,-9.62210151556e-08,-2.52640379728e-08,2.32671864069e-05,0.0,4.01915428938e-07,3.16434949355e-08,-1.55000535074e-07,-1.01525500895e-07,-1.52610411419e-07,-1.02152082349e-08,4.01915428938e-07,-3.16434949355e-08,2.20719666686e-05,0.0
1630627313658029790,height,4,32,width,4,8,imag,2,2,0,0.00102130987216,0.0,0.0162665098906,-0.0113793890923,0.0165831577033,0.0145725123584,0.00293271848932,0.0201758984476,0.0162665098906,0.0113793890923,0.397940158844,0.0,0.105728462338,0.425015956163,-0.182748943567,0.358087569475,0.0165831577033,-0.0145725123584,0.105728462338,-0.425015956163,0.495213985443,0.0,0.345401793718,0.289584010839,0.00293271848932,-0.0201758984476,-0.182748943567,-0.358087569475,0.345401793718,-0.289584010839,0.421259135008,0.0
1630627313669391998,height,4,32,width,4,8,imag,2,2,0,0.000328944588546,0.0,0.00448388839141,-0.00324792484753,0.00495956884697,0.00376681564376,0.00142251793295,0.00556848337874,0.00448388839141,0.00324792484753,0.0995792299509,0.0,0.0327805578709,0.106146067381,-0.0375940538943,0.0943470299244,0.00495956884697,-0.00376681564376,0.0327805578709,-0.106146067381,0.126843780279,0.0,0.0908687338233,0.0710139423609,0.00142251793295,-0.00556848337874,-0.0375940538943,-0.0943470299244,0.0908687338233,-0.0710139423609,0.107460230589,0.0
1630627313791753853,height,4,32,width,4,8,imag,2,2,0,0.00102830620017,0.0,0.0184463821352,-0.00783224217594,0.0132930912077,0.0176908727735,-0.00146337342449,0.0204318221658,0.0184463821352,0.00783224217594,0.403731971979,0.0,0.108197040856,0.427297472954,-0.186135604978,0.359206080437,0.0132930912077,-0.0176908727735,0.108197040856,-0.427297472954,0.49479624629,0.0,0.342058986425,0.292869359255,-0.00146337342449,-0.0204318221658,-0.186135604978,-0.359206080437,0.342058986425,-0.292869359255,0.42085519433,0.0
1630627313801638012,height,4,32,width,4,8,imag,2,2,0,0.00101848784834,0.0,0.0162374321371,-0.0113703897223,0.0165621228516,0.0145455403253,0.00293288310058,0.0201473105699,0.0162374321371,0.0113703897223,0.397942006588,0.0,0.105686224997,0.425017476082,-0.182798668742,0.358066260815,0.0165621228516,-0.0145455403253,0.105686224997,-0.425017476082,0.495194762945,0.0,0.345387250185,0.289591997862,0.00293288310058,-0.0201473105699,-0.182798668742,-0.358066260815,0.345387250185,-0.289591997862,0.421270728111,0.0
1630627313924093514,height,4,32,width,4,8,imag,2,2,0,0.00150606431998,0.0,0.0234259646386,-0.00628976384178,0.0135485157371,0.0231282860041,-0.00398946367204,0.0244321897626,0.0234259646386,0.00628976384178,0.402502298355,0.0,0.118341140449,0.423073470592,-0.167545348406,0.36590474844,0.0135485157371,-0.0231282860041,0.118341140449,-0.423073470592,0.493408441544,0.0,0.34801453352,0.283582210541,-0.00398946367204,-0.0244321897626,-0.167545348406,-0.36590474844,0.34801453352,-0.283582210541,0.418985545635,0.0
1630627313940617977,height,4,32,width,4,8,imag,2,2,0,0.00102600315586,0.0,0.0184299983084,-0.00781299825758,0.0132665131241,0.0176804251969,-0.00147458154242,0.0204074885696,0.0184299983084,0.00781299825758,0.403782218695,0.0,0.108225628734,0.427324652672,-0.186132907867,0.359217375517,0.0132665131241,-0.0176804251969,0.108225628734,-0.427324652672,0.494814604521,0.0,0.342045426369,0.292872518301,-0.00147458154242,-0.0204074885696,-0.186132907867,-0.359217375517,0.342045426369,-0.292872518301,0.420821934938,0.0
1630627314062691199,height,4,32,width,4,8,imag,2,2,0,0.00184126873501,0.0,0.0258582327515,-0.00763767864555,0.0165320876986,0.0247211866081,-0.00279354141094,0.0273249968886,0.0258582327515,0.00763767864555,0.404402345419,0.0,0.133328095078,0.419473588467,-0.154634684324,0.37215512991,0.0165320876986,-0.0247211866081,0.133328095078,-0.419473588467,0.491291105747,0.0,0.346527338028,0.282945752144,-0.00279354141094,-0.0273249968886,-0.154634684324,-0.37215512991,0.346527338028,-0.282945752144,0.417642265558,0.0
1630627314087682993,height,4,32,width,4,8,imag,2,2,0,0.00150331610348,0.0,0.0234066098928,-0.00628502760082,0.013537789695,0.0231079608202,-0.00398811511695,0.0244127213955,0.0234066098928,0.00628502760082,0.402548104525,0.0,0.118308767676,0.423081159592,-0.167610689998,0.365915328264,0.013537789695,-0.0231079608202,0.118308767676,-0.423081159592,0.493355661631,0.0,0.347998321056,0.283599287271,-0.00398811511695,-0.0244127213955,-0.167610689998,-0.365915328264,0.347998321056,-0.283599287271,0.41902294755,0.0
1630627314203803343,height,4,32,width,4,8,imag,2,2,0,0.00186419533566,0.0,0.0259991176426,-0.00761435320601,0.0171121396124,0.0246113911271,-0.0020304354839,0.0276253372431,0.0259991176426,0.00761435320601,0.403475046158,0.0,0.142183452845,0.416851848364,-0.142908722162,0.3769762218,0.0171121396124,-0.0246113911271,0.142183452845,-0.416851848364,0.492733925581,0.0,0.350716292858,0.280426561832,-0.0020304354839,-0.0276253372431,-0.142908722162,-0.3769762218,0.350716292858,-0.280426561832,0.419190108776,0.0
1630627314220776497,height,4,32,width,4,8,imag,2,2,0,0.00184163928498,0.0,0.0258538909256,-0.00766067951918,0.0165596585721,0.0247085820884,-0.00276774121448,0.0273299850523,0.0258538909256,0.00766067951918,0.404414504766,0.0,0.133376181126,0.419470667839,-0.154616251588,0.372173666954,0.0165596585721,-0.0247085820884,0.133376181126,-0.419470667839,0.491309136152,0.0,0.346524059772,0.282963454723,-0.00276774121448,-0.0273299850523,-0.154616251588,-0.372173666954,0.346524059772,-0.282963454723,0.41764447093,0.0
1630627314355558963,height,4,32,width,4,8,imag,2,2,0,0.0018649531994,0.0,0.0260026417673,-0.00763389468193,0.0171318147331,0.0246034581214,-0.00201357458718,0.027629557997,0.0260026417673,0.00763389468193,0.403505861759,0.0,0.142136231065,0.416877001524,-0.142944306135,0.377006500959,0.0171318147331,-0.0246034581214,0.142136231065,-0.416877001524,0.492716550827,0.0,0.350749522448,0.280426383018,-0.00201357458718,-0.027629557997,-0.142944306135,-0.377006500959,0.350749522448,-0.280426383018,0.419242501259,0.0
1630627314399132666,height,4,32,width,4,8,imag,2,2,0,0.00188205309678,0.0,0.0260304287076,-0.00818183459342,0.0176691710949,0.0244998298585,-0.00156074413098,0.0278533417732,0.0260304287076,0.00818183459342,0.405783444643,0.0,0.142109841108,0.419132351875,-0.144566178322,0.378276020288,0.0176691710949,-0.0244998298585,0.142109841108,-0.419132351875,0.495523333549,0.0,0.352649390697,0.28163972497,-0.00156074413098,-0.0278533417732,-0.144566178322,-0.378276020288,0.352649390697,-0.28163972497,0.421270132065,0.0
1630627314488354011,height,4,32,width,4,8,imag,2,2,0,0.00188071816228,0.0,0.0260298699141,-0.00815610121936,0.0176400449127,0.0245026573539,-0.00158554781228,0.027838524431,0.0260298699141,0.00815610121936,0.405784994364,0.0,0.142111092806,0.419126451015,-0.144547224045,0.378278821707,0.0176400449127,-0.0245026573539,0.142111092806,-0.419126451015,0.495501548052,0.0,0.352648854256,0.281621903181,-0.00158554781228,-0.027838524431,-0.144547224045,-0.378278821707,0.352648854256,-0.281621903181,0.42126750946,0.0
1630627314529561940,height,4,32,width,4,8,imag,2,2,0,0.00185819447506,0.0,0.0255035683513,-0.00873883534223,0.0179884843528,0.0238872617483,-0.00102469429839,0.027620697394,0.0255035683513,0.00873883534223,0.4009937644,0.0,0.138646557927,0.416245192289,-0.145673692226,0.37432795763,0.0179884843528,-0.0238872617483,0.138646557927,-0.416245192289,0.492088168859,0.0,0.349829107523,0.28051418066,-0.00102469429839,-0.027620697394,-0.145673692226,-0.37432795763,0.349829107523,-0.28051418066,0.418756395578,0.0
1630627314622352074,height,4,32,width,4,8,imag,2,2,0,0.00186171662062,0.0,0.0255261119455,-0.00874713715166,0.0180068220943,0.0239115059376,-0.00102527544368,0.0276468712837,0.0255261119455,0.00874713715166,0.400984913111,0.0,0.138664722443,0.416249006987,-0.145676746964,0.374323248863,0.0180068220943,-0.0239115059376,0.138664722443,-0.416249006987,0.492124736309,0.0,0.349836230278,0.280538797379,-0.00102527544368,-0.0276468712837,-0.145676746964,-0.374323248863,0.349836230278,-0.280538797379,0.4187682271,0.0
1630627314662288099,height,4,32,width,4,8,imag,2,2,0,0.00186500139534,0.0,0.0257621444762,-0.00805974658579,0.0173637401313,0.0244230497628,-0.00162627187092,0.0276297926903,0.0257621444762,0.00805974658579,0.400104016066,0.0,0.138125702739,0.416189134121,-0.143608406186,0.374886363745,0.0173637401313,-0.0244230497628,0.138125702739,-0.416189134121,0.492151975632,0.0,0.35138002038,0.278604894876,-0.00162627187092,-0.0276297926903,-0.143608406186,-0.374886363745,0.35138002038,-0.278604894876,0.418318033218,0.0
1630627314757273796,height,4,32,width,4,8,imag,2,2,0,0.00186492374633,0.0,0.0257642138749,-0.00804061442614,0.0173434074968,0.0244363509119,-0.00164206535555,0.027628403157,0.0257642138749,0.00804061442614,0.400087922812,0.0,0.138086378574,0.416201710701,-0.143613114953,0.374886006117,0.0173434074968,-0.0244363509119,0.138086378574,-0.416201710701,0.492166817188,0.0,0.35141441226,0.278590142727,-0.00164206535555,-0.027628403157,-0.143613114953,-0.374886006117,0.35141441226,-0.278590142727,0.418337196112,0.0
1630627314793740978,height,4,32,width,4,8,imag,2,2,0,0.00191878993064,0.0,0.0264381431043,-0.00702495360747,0.0169808212668,0.0252420008183,-0.00205809576437,0.0279963649809,0.0264381431043,0.00702495360747,0.39983266592,0.0,0.14530210197,0.413731336594,-0.132935151458,0.378318011761,0.0169808212668,-0.0252420008183,0.14530210197,-0.413731336594,0.492487758398,0.0,0.354458838701,0.27491530776,-0.00205809576437,-0.0279963649809,-0.132935151458,-0.378318011761,0.354458838701,-0.27491530776,0.418251752853,0.0
1630627314890833322,height,4,32,width,4,8,imag,2,2,0,0.00191946618725,0.0,0.0264398325235,-0.00704821618274,0.0170053448528,0.0252318903804,-0.00203244737349,0.0280016865581,0.0264398325235,0.00704821618274,0.399850845337,0.0,0.145276114345,0.413734763861,-0.132924988866,0.378334820271,0.0170053448528,-0.0252318903804,0.145276114345,-0.413734763861,0.492446124554,0.0,0.354474246502,0.274871140718,-0.00203244737349,-0.0280016865581,-0.132924988866,-0.378334820271,0.354474246502,-0.274871140718,0.418257832527,0.0
1630627314925988074,height,4,32,width,4,8,imag,2,2,0,0.000996445654891,0.0,0.0134321823716,-0.00323576107621,0.00859553832561,0.0127873076126,-0.00102123036049,0.014172420837,0.0134321823716,0.00323576107621,0.19838398695,0.0,0.0769074857235,0.204089030623,-0.0615384429693,0.189545273781,0.00859553832561,-0.0127873076126,0.0769074857235,-0.204089030623,0.24517019093,0.0,0.176500722766,0.136739432812,-0.00102123036049,-0.014172420837,-0.0615384429693,-0.189545273781,0.176500722766,-0.136739432812,0.208142474294,0.0
1630627315026602264,height,4,32,width,4,8,imag,2,2,0,0.000995406648144,0.0,0.0134251341224,-0.00323830544949,0.00859591830522,0.0127778723836,-0.00101754756179,0.0141648501158,0.0134251341224,0.00323830544949,0.198381513357,0.0,0.0768994987011,0.204092249274,-0.0615447796881,0.189548522234,0.00859591830522,-0.0127778723836,0.0768994987011,-0.204092249274,0.245165809989,0.0,0.17650449276,0.136743411422,-0.00101754756179,-0.0141648501158,-0.0615447796881,-0.189548522234,0.17650449276,-0.136743411422,0.208156108856,0.0
1630627315057435731,height,4,32,width,4,8,imag,2,2,0,1.80357146746e-05,0.0,3.68336934287e-08,5.06137425305e-08,-7.80733131478e-08,5.47577236887e-08,3.4322802378e-08,-1.29961934547e-08,3.68336934287e-08,-5.06137425305e-08,2.22773269343e-05,0.0,-1.97783990075e-07,1.65484067338e-07,3.28573186437e-08,7.89455043559e-08,-7.80733131478e-08,-5.47577236887e-08,-1.97783990075e-07,-1.65484067338e-07,2.35713032453e-05,0.0,2.61154951886e-07,3.10570769102e-08,3.4322802378e-08,1.29961934547e-08,3.28573186437e-08,-7.89455043559e-08,2.61154951886e-07,-3.10570769102e-08,2.21524314838e-05,0.0
1630627315160068635,height,4,32,width,4,8,imag,2,2,0,1.81152117875e-05,0.0,-2.43983322434e-09,-6.33133545591e-10,6.41877093699e-08,-6.88871182319e-08,5.03711383715e-08,-5.50531780164e-08,-2.43983322434e-09,6.33133545591e-10,2.2258313038e-05,0.0,-2.84785635074e-08,1.00264344383e-07,8.0769773092e-09,1.64731147834e-07,6.41877093699e-08,6.88871182319e-08,-2.84785635074e-08,-1.00264344383e-07,2.32167603826e-05,0.0,3.55338897862e-07,1.14308051025e-07,5.03711383715e-08,5.50531780164e-08,8.0769773092e-09,-1.64731147834e-07,3.55338897862e-07,-1.14308051025e-07,2.21357440751e-05,0.0
1630627315192644170,height,4,32,width,4,8,imag,2,2,0,1.81489085662e-05,0.0,1.37530392408e-07,8.3768343373e-09,-1.30071285298e-07,6.02422431939e-08,7.48280868379e-08,-8.83182096345e-08,1.37530392408e-07,-8.3768343373e-09,2.22291600949e-05,0.0,-1.72105217189e-07,-7.29920373033e-08,7.42190167102e-08,-7.48361799197e-08,-1.30071285298e-07,-6.02422431939e-08,-1.72105217189e-07,7.29920373033e-08,2.34288509091e-05,0.0,3.83349856747e-07,1.20754449995e-07,7.48280868379e-08,8.83182096345e-08,7.42190167102e-08,7.48361799197e-08,3.83349856747e-07,-1.20754449995e-07,2.20298152271e-05,0.0
1630627315294455322,height,4,32,width,4,8,imag,2,2,0,1.80789575097e-05,0.0,-2.66524828874e-08,4.90363554206e-08,-1.02825502779e-07,-2.82435745902e-08,1.60970756724e-08,2.49437199784e-08,-2.66524828874e-08,-4.90363554206e-08,2.19209778152e-05,0.0,7.11066903136e-08,3.40255112974e-08,-1.17856394866e-07,3.27504281472e-08,-1.02825502779e-07,2.82435745902e-08,7.11066903136e-08,-3.40255112974e-08,2.31376579904e-05,0.0,2.8839491506e-07,8.9299525996e-08,1.60970756724e-08,-2.49437199784e-08,-1.17856394866e-07,-3.27504281472e-08,2.8839491506e-07,-8.9299525996e-08,2.21658901864e-05,0.0
1630627315324018322,height,4,32,width,4,8,imag,2,2,0,1.80409460881e-05,0.0,-1.35482963515e-07,1.12794459994e-07,2.92065944762e-08,-1.72124465792e-08,5.45931939655e-08,-1.18166694207e-08,-1.35482963515e-07,-1.12794459994e-07,2.21500577027e-05,0.0,-8.03013620043e-08,-1.04315678318e-09,1.83737558501e-08,-4.57674165233e-09,2.92065944762e-08,1.72124465792e-08,-8.03013620043e-08,1.04315678318e-09,2.34462204389e-05,0.0,3.80051403681e-07,-6.19566904447e-08,5.45931939655e-08,1.18166694207e-08,1.83737558501e-08,4.57674165233e-09,3.80051403681e-07,6.19566904447e-08,2.20606743824e-05,0.0
1630627315428528441,height,4,32,width,4,8,imag,2,2,0,1.82472849701e-05,0.0,-2.05650767526e-08,-7.47344373053e-08,-1.34052172029e-07,1.72176921609e-08,9.86802177749e-08,-4.05867979225e-08,-2.05650767526e-08,7.47344373053e-08,2.23733150051e-05,0.0,8.59300364198e-09,1.26438166603e-07,-1.23153782283e-07,1.26504842157e-08,-1.34052172029e-07,-1.72176921609e-08,8.59300364198e-09,-1.26438166603e-07,2.34023100347e-05,0.0,2.1484611068e-07,2.58970743516e-07,9.86802177749e-08,4.05867979225e-08,-1.23153782283e-07,-1.26504842157e-08,2.1484611068e-07,-2.58970743516e-07,2.22234957619e-05,0.0
1630627315457359284,height,4,32,width,4,8,imag,2,2,0,1.79723974725e-05,0.0,-7.10529679537e-09,2.26652510094e-08,1.24627874243e-07,1.30119175878e-07,2.3860414089e-08,4.27739230702e-08,-7.10529679537e-09,-2.26652510094e-08,2.22910875891e-05,0.0,-1.59134955879e-07,-6.53937135553e-08,1.14082567393e-07,-6.7393301606e-08,1.24627874243e-07,-1.30119175878e-07,-1.59134955879e-07,6.53937135553e-08,2.32280872297e-05,0.0,3.1980820836e-07,-3.23998214924e-08,2.3860414089e-08,-4.27739230702e-08,1.14082567393e-07,6.7393301606e-08,3.1980820836e-07,3.23998214924e-08,2.19962275878e-05,0.0
1630627315562990626,height,4,32,width,4,8,imag,2,2,0,1.78744921868e-05,0.0,2.87827468526e-08,5.31393951064e-08,-1.53435578909e-07,-7.67050245543e-09,-1.07426618712e-08,-2.26897167721e-08,2.87827468526e-08,-5.31393951064e-08,2.21308036998e-05,0.0,-1.12679778397e-07,-7.19046466813e-09,1.81527440191e-07,-1.48003820755e-07,-1.53435578909e-07,7.67050245543e-09,-1.12679778397e-07,7.19046466813e-09,2.34255767282e-05,0.0,3.53507005002e-07,1.87829456877e-07,-1.07426618712e-08,2.26897167721e-08,1.81527440191e-07,1.48003820755e-07,3.53507005002e-07,-1.87829456877e-07,2.21934915317e-05,0.0
