%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627220464050397,height,4,32,width,4,8,imag,2,2,0,2.02368596547e-06,0.0,-1.66223443898e-08,9.00937102699e-09,-8.51488035636e-09,2.47211473514e-09,-1.38658640125e-09,-8.98512042546e-10,-1.66223443898e-08,-9.00937102699e-09,6.18646254225e-06,0.0,-4.59221176641e-08,5.86641135669e-08,-1.55480623931e-08,7.38062588823e-09,-8.51488035636e-09,-2.47211473514e-09,-4.59221176641e-08,-5.86641135669e-08,7.45374700273e-06,0.0,3.60652165909e-07,7.15126660111e-08,-1.38658640125e-09,8.98512042546e-10,-1.55480623931e-08,-7.38062588823e-09,3.60652165909e-07,-7.15126660111e-08,6.0939451032e-06,0.0
1630627220505413483,height,4,32,width,4,8,imag,2,2,0,2.01895636565e-06,0.0,-1.24708003924e-08,-3.80461573357e-09,-2.7108548295e-08,1.80131163319e-08,-1.65174594002e-08,1.01090940063e-08,-1.24708003924e-08,3.80461573357e-09,6.21637082077e-06,0.0,-4.28889563864e-08,7.24929165585e-08,-5.71026470553e-09,1.00087840238e-08,-2.7108548295e-08,-1.80131163319e-08,-4.28889563864e-08,-7.24929165585e-08,7.46435398469e-06,0.0,3.58968492264e-07,8.3886362745e-08,-1.65174594002e-08,-1.01090940063e-08,-5.71026470553e-09,-1.00087840238e-08,3.58968492264e-07,-8.3886362745e-08,6.12204439676e-06,0.0
1630627220595882642,height,4,32,width,4,8,imag,2,2,0,2.01919078791e-06,0.0,3.03391289869e-09,8.90886653337e-09,1.03785469108e-09,1.96967580024e-08,-4.26138058174e-08,1.46698564407e-08,3.03391289869e-09,-8.90886653337e-09,6.22853849563e-06,0.0,-7.45746930875e-08,8.07030815508e-08,-2.35575914331e-08,2.13442916674e-08,1.03785469108e-09,-1.96967580024e-08,-7.45746930875e-08,-8.07030815508e-08,7.34091736376e-06,0.0,3.66620469094e-07,1.25278134533e-07,-4.26138058174e-08,-1.46698564407e-08,-2.35575914331e-08,-2.13442916674e-08,3.66620469094e-07,-1.25278134533e-07,6.13720840192e-06,0.0
1630627220636163461,height,4,32,width,4,8,imag,2,2,0,2.02880596589e-06,0.0,8.82921824541e-09,-6.30969720916e-09,-2.09591668465e-08,1.18544702943e-08,-1.09600606368e-09,2.2212153894e-08,8.82921824541e-09,6.30969720916e-09,6.23282630841e-06,0.0,-7.08012208861e-08,7.0882272496e-08,-4.90283156296e-08,2.33007124706e-08,-2.09591668465e-08,-1.18544702943e-08,-7.08012208861e-08,-7.0882272496e-08,7.35682169761e-06,0.0,3.36900143338e-07,6.49671534347e-08,-1.09600606368e-09,-2.2212153894e-08,-4.90283156296e-08,-2.33007124706e-08,3.36900143338e-07,-6.49671534347e-08,6.11796667727e-06,0.0
1630627220730822346,height,4,32,width,4,8,imag,2,2,0,2.01269131139e-06,0.0,1.78871761847e-08,-1.57505972709e-08,-1.15539364742e-08,2.07175538947e-08,-7.23057480556e-09,-5.60867174926e-09,1.78871761847e-08,1.57505972709e-08,6.20130867901e-06,0.0,-1.86738269292e-09,1.4319748054e-08,-7.6447236097e-08,3.5559050815e-08,-1.15539364742e-08,-2.07175538947e-08,-1.86738269292e-09,-1.4319748054e-08,7.32967919248e-06,0.0,3.3640054653e-07,1.0096385239e-07,-7.23057480556e-09,5.60867174926e-09,-7.6447236097e-08,-3.5559050815e-08,3.3640054653e-07,-1.0096385239e-07,6.15462340647e-06,0.0
1630627220770691134,height,4,32,width,4,8,imag,2,2,0,2.03295621759e-06,0.0,1.8763211429e-08,6.39909292222e-10,-2.80019119003e-08,-4.77371520091e-09,-2.98809084143e-08,1.27098953584e-08,1.8763211429e-08,-6.39909292222e-10,6.23483674644e-06,0.0,-1.61895439277e-08,2.26129657221e-08,-2.32529409061e-08,-1.11102043121e-08,-2.80019119003e-08,4.77371520091e-09,-1.61895439277e-08,-2.26129657221e-08,7.31212503524e-06,0.0,3.48081300672e-07,1.08038250346e-07,-2.98809084143e-08,-1.27098953584e-08,-2.32529409061e-08,1.11102043121e-08,3.48081300672e-07,-1.08038250346e-07,6.15099679635e-06,0.0
1630627220861896742,height,4,32,width,4,8,imag,2,2,0,2.03340391636e-06,0.0,1.24129666546e-08,-4.95150986879e-09,-3.35747110114e-08,-1.39062060478e-11,-1.81856858461e-08,3.4992939657e-09,1.24129666546e-08,4.95150986879e-09,6.15937688053e-06,0.0,-7.86594966939e-08,4.50203465618e-08,-8.40200264918e-09,-1.9940967988e-08,-3.35747110114e-08,1.39062060478e-11,-7.86594966939e-08,-4.50203465618e-08,7.38534254197e-06,0.0,3.20213672467e-07,1.04764396269e-07,-1.81856858461e-08,-3.4992939657e-09,-8.40200264918e-09,1.9940967988e-08,3.20213672467e-07,-1.04764396269e-07,6.03348780714e-06,0.0
1630627220900252145,height,4,32,width,4,8,imag,2,2,0,2.01927400667e-06,0.0,1.09356417255e-08,9.00613450483e-09,-7.04894054238e-09,2.30329391115e-08,-6.22860918398e-09,1.18653691317e-08,1.09356417255e-08,-9.00613450483e-09,6.14589998804e-06,0.0,-5.99172622628e-08,2.16323616797e-08,-1.53574468698e-08,2.22465978972e-09,-7.04894054238e-09,-2.30329391115e-08,-5.99172622628e-08,-2.16323616797e-08,7.45236593502e-06,0.0,2.87782370378e-07,1.45545655528e-07,-6.22860918398e-09,-1.18653691317e-08,-1.53574468698e-08,-2.22465978972e-09,2.87782370378e-07,-1.45545655528e-07,6.0426714299e-06,0.0
1630627220995073037,height,4,32,width,4,8,imag,2,2,0,2.01849820769e-06,0.0,8.22433854353e-09,2.52885534735e-08,-3.1073458473e-08,4.84309410353e-08,-5.86789017376e-09,6.75457689781e-09,8.22433854353e-09,-2.52885534735e-08,6.20099990556e-06,0.0,-1.88524733602e-08,4.88866547244e-08,5.24655554557e-08,2.00154364194e-08,-3.1073458473e-08,-4.84309410353e-08,-1.88524733602e-08,-4.88866547244e-08,7.37361506253e-06,0.0,3.28715742626e-07,1.09716545182e-07,-5.86789017376e-09,-6.75457689781e-09,5.24655554557e-08,-2.00154364194e-08,3.28715742626e-07,-1.09716545182e-07,6.12697886027e-06,0.0
1630627221031437987,height,4,32,width,4,8,imag,2,2,0,2.01623925022e-06,0.0,1.57215982455e-08,-2.82379506444e-08,-6.14154993528e-09,1.67378679805e-08,-2.08527772827e-08,-4.10273637286e-09,1.57215982455e-08,2.82379506444e-08,6.20562059339e-06,0.0,-3.75892810212e-08,2.96892945784e-08,4.51884352159e-09,-3.57645579818e-09,-6.14154993528e-09,-1.67378679805e-08,-3.75892810212e-08,-2.96892945784e-08,7.3899882409e-06,0.0,3.32093520683e-07,1.25299578713e-07,-2.08527772827e-08,4.10273637286e-09,4.51884352159e-09,3.57645579818e-09,3.32093520683e-07,-1.25299578713e-07,6.08621439824e-06,0.0
1630627221156612930,height,4,32,width,4,8,imag,2,2,0,2.01026205104e-06,0.0,7.27095850195e-09,7.98446730954e-09,-2.27531344876e-08,1.13327889295e-08,-6.37128305669e-09,1.35989477457e-08,7.27095850195e-09,-7.98446730954e-09,6.16723218627e-06,0.0,-4.76181085673e-08,1.23598011825e-08,-4.67635103973e-08,-2.98524795994e-08,-2.27531344876e-08,-1.13327889295e-08,-4.76181085673e-08,-1.23598011825e-08,7.44951330489e-06,0.0,3.30508214574e-07,1.12192509505e-07,-6.37128305669e-09,-1.35989477457e-08,-4.67635103973e-08,2.98524795994e-08,3.30508214574e-07,-1.12192509505e-07,6.16013494437e-06,0.0
1630627221162112129,height,4,32,width,4,8,imag,2,2,0,2.01143802769e-06,0.0,3.62478935756e-09,-1.94383997787e-09,-2.76966627411e-08,1.7097214311e-08,-4.10392209105e-09,-1.32498492178e-08,3.62478935756e-09,1.94383997787e-09,6.16918578089e-06,0.0,-4.78461217313e-08,9.09986326292e-08,9.42877242949e-09,-4.04347311189e-08,-2.76966627411e-08,-1.7097214311e-08,-4.78461217313e-08,-9.09986326292e-08,7.45723400541e-06,0.0,3.2274891737e-07,1.40742187682e-07,-4.10392209105e-09,1.32498492178e-08,9.42877242949e-09,4.04347311189e-08,3.2274891737e-07,-1.40742187682e-07,6.11896984992e-06,0.0
1630627221297436891,height,4,32,width,4,8,imag,2,2,0,2.02677392735e-06,0.0,1.15468044015e-08,-6.23968765545e-10,4.97286256618e-09,1.40214675426e-08,-2.97703888208e-08,-1.07815745221e-09,1.15468044015e-08,6.23968765545e-10,6.18849662715e-06,0.0,-1.66520113254e-08,1.41297640255e-08,-2.46970088824e-08,1.00471586606e-08,4.97286256618e-09,-1.40214675426e-08,-1.66520113254e-08,-1.41297640255e-08,7.42752672522e-06,0.0,3.87501387422e-07,5.4652101511e-08,-2.97703888208e-08,1.07815745221e-09,-2.46970088824e-08,-1.00471586606e-08,3.87501387422e-07,-5.4652101511e-08,6.18169133304e-06,0.0
1630627221299601232,height,4,32,width,4,8,imag,2,2,0,2.00902945835e-06,0.0,1.426638363e-08,-1.19367928875e-08,-7.5555357526e-09,-5.80778669601e-09,-5.95871707532e-09,1.96356531035e-08,1.426638363e-08,1.19367928875e-08,6.18038802713e-06,0.0,-3.57931533301e-08,7.25162330184e-09,-4.29172075656e-08,7.24546334041e-09,-7.5555357526e-09,5.80778669601e-09,-3.57931533301e-08,-7.25162330184e-09,7.41717985875e-06,0.0,3.60867375093e-07,5.56258576978e-08,-5.95871707532e-09,-1.96356531035e-08,-4.29172075656e-08,-7.24546334041e-09,3.60867375093e-07,-5.56258576978e-08,6.16423176325e-06,0.0
1630627221427687573,height,4,32,width,4,8,imag,2,2,0,2.01811349143e-06,0.0,3.70064845434e-09,7.42670547282e-09,-2.15576143603e-08,8.97948937428e-10,-1.55526045376e-08,-2.27524110663e-09,3.70064845434e-09,-7.42670547282e-09,6.16674606135e-06,0.0,-6.72825990478e-08,3.92805752369e-08,-2.28243735023e-09,4.30388844563e-08,-2.15576143603e-08,-8.97948937428e-10,-6.72825990478e-08,-3.92805752369e-08,7.45032548366e-06,0.0,3.91135614564e-07,8.97771883501e-08,-1.55526045376e-08,2.27524110663e-09,-2.28243735023e-09,-4.30388844563e-08,3.91135614564e-07,-8.97771883501e-08,6.15544422544e-06,0.0
1630627221536727843,height,4,32,width,4,8,imag,2,2,0,2.00713384402e-06,0.0,1.32457911306e-09,-7.34895344578e-09,-2.37218475974e-08,1.81671406807e-08,-1.5542486409e-08,8.15410849953e-09,1.32457911306e-09,7.34895344578e-09,6.17949308435e-06,0.0,-5.14600664303e-08,2.38950033093e-08,3.68932129291e-09,5.08556432521e-08,-2.37218475974e-08,-1.81671406807e-08,-5.14600664303e-08,-2.38950033093e-08,7.40270161259e-06,0.0,3.91695948565e-07,9.52019192368e-08,-1.5542486409e-08,-8.15410849953e-09,3.68932129291e-09,-5.08556432521e-08,3.91695948565e-07,-9.52019192368e-08,6.17353452981e-06,0.0
1630627221563640477,height,4,32,width,4,8,imag,2,2,0,2.01443867809e-06,0.0,-1.7036208888e-08,-8.87590889675e-09,-2.8313285938e-08,-2.64124686566e-08,-2.42274378337e-09,3.93442034508e-09,-1.7036208888e-08,8.87590889675e-09,6.23231426289e-06,0.0,-2.36759927219e-08,-3.02044220746e-08,-7.71678720923e-09,1.33683091263e-08,-2.8313285938e-08,2.64124686566e-08,-2.36759927219e-08,3.02044220746e-08,7.36008860258e-06,0.0,3.05135444023e-07,8.08465472346e-08,-2.42274378337e-09,-3.93442034508e-09,-7.71678720923e-09,-1.33683091263e-08,3.05135444023e-07,-8.08465472346e-08,6.09499738857e-06,0.0
1630627221670078059,height,4,32,width,4,8,imag,2,2,0,2.01482316697e-06,0.0,-3.22090194516e-08,-5.40252420578e-09,-4.63577514154e-08,4.76318673392e-09,-1.1330561378e-08,1.00892982857e-08,-3.22090194516e-08,5.40252420578e-09,6.2447743403e-06,0.0,-2.45950886324e-08,-4.59255566909e-08,-2.76756910722e-08,4.00414412738e-09,-4.63577514154e-08,-4.76318673392e-09,-2.45950886324e-08,4.59255566909e-08,7.35605635782e-06,0.0,3.4246437508e-07,1.18342910582e-07,-1.1330561378e-08,-1.00892982857e-08,-2.76756910722e-08,-4.00414412738e-09,3.4246437508e-07,-1.18342910582e-07,6.0967954596e-06,0.0
1630627221695456178,height,4,32,width,4,8,imag,2,2,0,1.99743089979e-06,0.0,2.36193944403e-08,1.79134644895e-08,6.47536912979e-09,-6.54143095247e-09,-1.419368445e-08,1.00171044792e-08,2.36193944403e-08,-1.79134644895e-08,6.21330900685e-06,0.0,-2.83913959009e-08,1.32281199883e-10,-4.94347895952e-09,3.48022624053e-08,6.47536912979e-09,6.54143095247e-09,-2.83913959009e-08,-1.32281199883e-10,7.31847967472e-06,0.0,3.33952755227e-07,1.04280701407e-07,-1.419368445e-08,-1.00171044792e-08,-4.94347895952e-09,-3.48022624053e-08,3.33952755227e-07,-1.04280701407e-07,6.17195792074e-06,0.0
1630627221800740895,height,4,32,width,4,8,imag,2,2,0,2.02142246053e-06,0.0,1.33389814749e-08,9.49848910636e-09,-1.20157350736e-08,5.37628741526e-09,-6.87673962219e-09,2.45928628573e-08,1.33389814749e-08,-9.49848910636e-09,6.19981483396e-06,0.0,9.53949275129e-09,-7.28528393168e-09,2.48135929581e-08,3.53478113446e-09,-1.20157350736e-08,-5.37628741526e-09,9.53949275129e-09,7.28528393168e-09,7.32605985831e-06,0.0,3.15528609462e-07,1.02387062384e-07,-6.87673962219e-09,-2.45928628573e-08,2.48135929581e-08,-3.53478113446e-09,3.15528609462e-07,-1.02387062384e-07,6.12049689153e-06,0.0
1630627221830696112,height,4,32,width,4,8,imag,2,2,0,2.00793306249e-06,0.0,-7.64375052142e-09,4.31811653101e-09,-1.42964786676e-08,-6.63794796907e-09,8.45660252935e-09,2.41760123032e-09,-7.64375052142e-09,-4.31811653101e-09,6.25276425126e-06,0.0,1.60112776371e-08,-1.26848025417e-08,-2.14314574976e-08,2.35876917998e-08,-1.42964786676e-08,6.63794796907e-09,1.60112776371e-08,1.26848025417e-08,7.44723547541e-06,0.0,2.99678646343e-07,1.3676277888e-07,8.45660252935e-09,-2.41760123032e-09,-2.14314574976e-08,-2.35876917998e-08,2.99678646343e-07,-1.3676277888e-07,6.03289299761e-06,0.0
1630627221933929761,height,4,32,width,4,8,imag,2,2,0,2.02735554922e-06,0.0,1.42428300265e-08,-7.41068451049e-09,-6.23762863583e-09,2.22685736517e-09,-2.6547932741e-09,6.99856039788e-09,1.42428300265e-08,7.41068451049e-09,6.25513575869e-06,0.0,5.36265112316e-08,-1.37203990391e-08,-2.84501808778e-08,4.9493554144e-08,-6.23762863583e-09,-2.22685736517e-09,5.36265112316e-08,1.37203990391e-08,7.37651589588e-06,0.0,2.75119759863e-07,1.57265731104e-07,-2.6547932741e-09,-6.99856039788e-09,-2.84501808778e-08,-4.9493554144e-08,2.75119759863e-07,-1.57265731104e-07,6.07684205534e-06,0.0
1630627221962831760,height,4,32,width,4,8,imag,2,2,0,2.02875821742e-06,0.0,-6.47610964855e-10,2.63543729062e-08,-1.27101955627e-08,2.15453326291e-08,1.07334452437e-08,-9.3402023893e-09,-6.47610964855e-10,-2.63543729062e-08,6.17881141807e-06,0.0,2.68528363989e-08,5.53624701638e-08,-1.18432748053e-08,-1.98193195189e-08,-1.27101955627e-08,-2.15453326291e-08,2.68528363989e-08,-5.53624701638e-08,7.4539070738e-06,0.0,3.51733547177e-07,1.05075550039e-07,1.07334452437e-08,9.3402023893e-09,-1.18432748053e-08,1.98193195189e-08,3.51733547177e-07,-1.05075550039e-07,6.15122371528e-06,0.0
1630627222065679045,height,4,32,width,4,8,imag,2,2,0,2.0166937702e-06,0.0,1.48074983386e-08,-1.4489224931e-08,-9.78414416153e-09,2.05749888238e-08,-2.93237771842e-08,2.03028793777e-08,1.48074983386e-08,1.4489224931e-08,6.20941727902e-06,0.0,1.02114219303e-08,3.90247869575e-08,2.54217669138e-09,2.95077935419e-08,-9.78414416153e-09,-2.05749888238e-08,1.02114219303e-08,-3.90247869575e-08,7.44532189856e-06,0.0,3.47935412037e-07,1.05232061287e-07,-2.93237771842e-08,-2.03028793777e-08,2.54217669138e-09,-2.95077935419e-08,3.47935412037e-07,-1.05232061287e-07,6.16562601863e-06,0.0
1630627222097921886,height,4,32,width,4,8,imag,2,2,0,0.0011466385331,0.0,0.0172412712127,-0.00467308750376,0.013152860105,0.0147343259305,0.00154918304179,0.0181995369494,0.0172412712127,0.00467308750376,0.28181129694,0.0,0.140779316425,0.276199489832,-0.0496236495674,0.278569340706,0.013152860105,-0.0147343259305,0.140779316425,-0.276199489832,0.346301347017,0.0,0.254242360592,0.187662303448,0.00154918304179,-0.0181995369494,-0.0496236495674,-0.278569340706,0.254242360592,-0.187662303448,0.294575482607,0.0
1630627222199297715,height,4,32,width,4,8,imag,2,2,0,0.00114717928227,0.0,0.0172454286367,-0.00467568170279,0.0131576303393,0.0147371729836,0.00155017501675,0.0182029083371,0.0172454286367,0.00467568170279,0.281807899475,0.0,0.140777722001,0.276193767786,-0.0496227405965,0.278558462858,0.0131576303393,-0.0147371729836,0.140777722001,-0.276193767786,0.346297025681,0.0,0.254233509302,0.187655121088,0.00155017501675,-0.0182029083371,-0.0496227405965,-0.278558462858,0.254233509302,-0.187655121088,0.29456064105,0.0
1630627222228828080,height,4,32,width,4,8,imag,2,2,0,0.00172860280145,0.0,0.0248861331493,-0.00798508524895,0.0206246078014,0.0203929319978,0.00358959590085,0.026612399146,0.0248861331493,0.00798508524895,0.40031042695,0.0,0.207150220871,0.390521794558,-0.0695218667388,0.397745013237,0.0206246078014,-0.0203929319978,0.207150220871,-0.390521794558,0.494988441467,0.0,0.359903484583,0.273267000914,0.00358959590085,-0.026612399146,-0.0695218667388,-0.397745013237,0.359903484583,-0.273267000914,0.421697735786,0.0
1630627222330101926,height,4,32,width,4,8,imag,2,2,0,0.00172942457721,0.0,0.0248922985047,-0.00798821356148,0.0206314492971,0.0203978419304,0.00359293958172,0.0266184285283,0.0248922985047,0.00798821356148,0.400312930346,0.0,0.207139834762,0.390532076359,-0.0695303380489,0.397741645575,0.0206314492971,-0.0203978419304,0.207139834762,-0.390532076359,0.494993954897,0.0,0.359906256199,0.273262321949,0.00359293958172,-0.0266184285283,-0.0695303380489,-0.397741645575,0.359906256199,-0.273262321949,0.421694934368,0.0
1630627222365013548,height,4,32,width,4,8,imag,2,2,0,0.00164628494531,0.0,0.0234454814345,-0.00957257207483,0.02155922167,0.0182037595659,0.00501657649875,0.0256332978606,0.0234454814345,0.00957257207483,0.394291430712,0.0,0.205430135131,0.38630849123,-0.0761232897639,0.392177760601,0.02155922167,-0.0182037595659,0.205430135131,-0.38630849123,0.492090165615,0.0,0.352299779654,0.27811396122,0.00501657649875,-0.0256332978606,-0.0761232897639,-0.392177760601,0.352299779654,-0.27811396122,0.41925957799,0.0
1630627222462734657,height,4,32,width,4,8,imag,2,2,0,0.00164669030346,0.0,0.023450370878,-0.00956897251308,0.0215582847595,0.0182102583349,0.00501246703789,0.0256370808929,0.023450370878,0.00956897251308,0.3942912817,0.0,0.205431491137,0.386306941509,-0.0761194899678,0.39217710495,0.0215582847595,-0.0182102583349,0.205431491137,-0.386306941509,0.49208521843,0.0,0.352296799421,0.27810895443,0.00501246703789,-0.0256370808929,-0.0761194899678,-0.39217710495,0.352296799421,-0.27810895443,0.41925317049,0.0
1630627222566005631,height,4,32,width,4,8,imag,2,2,0,0.00123324547894,0.0,0.0194468349218,-0.0101565122604,0.0191878732294,0.0150451092049,0.00367566058412,0.0222463514656,0.0194468349218,0.0101565122604,0.396329849958,0.0,0.18236155808,0.39796423912,-0.12552896142,0.379547894001,0.0191878732294,-0.0150451092049,0.18236155808,-0.39796423912,0.491857290268,0.0,0.332173347473,0.299702256918,0.00367566058412,-0.0222463514656,-0.12552896142,-0.379547894001,0.332173347473,-0.299702256918,0.418472975492,0.0
