%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627324201778064,height,4,32,width,4,8,imag,2,2,0,0.00198990432546,0.0,0.0265777334571,-0.00751737412065,0.0179262906313,0.0249875746667,-0.00168024154846,0.0283462107182,0.0265777334571,0.00751737412065,0.40004208684,0.0,0.151538535953,0.411804944277,-0.134061992168,0.378312259912,0.0179262906313,-0.0249875746667,0.151538535953,-0.411804944277,0.492754876614,0.0,0.350019454956,0.280910670757,-0.00168024154846,-0.0283462107182,-0.134061992168,-0.378312259912,0.350019454956,-0.280910670757,0.419088333845,0.0
1630627324238404183,height,4,32,width,4,8,imag,2,2,0,0.00195518764667,0.0,0.023803923279,-0.0127417715266,0.0239223092794,0.0186250340194,0.0072616757825,0.0271764919162,0.023803923279,0.0127417715266,0.390121132135,0.0,0.179999828339,0.395252048969,-0.0894322618842,0.386843711138,0.0239223092794,-0.0186250340194,0.179999828339,-0.395252048969,0.491800695658,0.0,0.35946136713,0.268674194813,0.0072616757825,-0.0271764919162,-0.0894322618842,-0.386843711138,0.35946136713,-0.268674194813,0.418574929237,0.0
1630627324332678842,height,4,32,width,4,8,imag,2,2,0,0.0003569618857,0.0,0.00421268446371,-0.00126621092204,0.00288564409129,0.00392925227061,-0.000345256645232,0.00450114766136,0.00421268446371,0.00126621092204,0.0640732049942,0.0,0.0238002520055,0.0659440755844,-0.02343114838,0.0598740167916,0.00288564409129,-0.00392925227061,0.0238002520055,-0.0659440755844,0.0783982947469,0.0,0.0544493980706,0.0463849417865,-0.000345256645232,-0.00450114766136,-0.02343114838,-0.0598740167916,0.0544493980706,-0.0463849417865,0.0669746175408,0.0
1630627324368919787,height,4,32,width,4,8,imag,2,2,0,0.00202544569038,0.0,0.0260412059724,-0.0094834305346,0.0211955737323,0.0226098578423,0.00315681891516,0.0284874774516,0.0260412059724,0.0094834305346,0.396592885256,0.0,0.175493761897,0.401223450899,-0.0949187427759,0.388435989618,0.0211955737323,-0.0226098578423,0.175493761897,-0.401223450899,0.492907613516,0.0,0.360872745514,0.267823666334,0.00315681891516,-0.0284874774516,-0.0949187427759,-0.388435989618,0.360872745514,-0.267823666334,0.418841689825,0.0
1630627324464639914,height,4,32,width,4,8,imag,2,2,0,5.00586174894e-05,0.0,-8.73354082387e-08,1.21512812257e-07,1.00598128938e-07,6.99166680107e-09,-1.34200717206e-09,-1.16171721132e-08,-8.73354082387e-08,-1.21512812257e-07,5.39444336027e-05,0.0,-5.68405695844e-08,-2.05676769838e-07,-1.22375240608e-07,1.51902650458e-08,1.00598128938e-07,-6.99166680107e-09,-5.68405695844e-08,2.05676769838e-07,5.57972452953e-05,0.0,3.25228370457e-07,1.55762890586e-07,-1.34200717206e-09,1.16171721132e-08,-1.22375240608e-07,-1.51902650458e-08,3.25228370457e-07,-1.55762890586e-07,5.4004816775e-05,0.0
1630627324499289369,height,4,32,width,4,8,imag,2,2,0,0.00203744322062,0.0,0.0269444976002,-0.00800952035934,0.019033273682,0.0248611420393,-0.000507973425556,0.0289114173502,0.0269444976002,0.00800952035934,0.404857397079,0.0,0.161106735468,0.414169609547,-0.124359026551,0.386686474085,0.019033273682,-0.0248611420393,0.161106735468,-0.414169609547,0.498536467552,0.0,0.357010275126,0.280856996775,-0.000507973425556,-0.0289114173502,-0.124359026551,-0.386686474085,0.357010275126,-0.280856996775,0.423840790987,0.0
1630627324612249680,height,4,32,width,4,8,imag,2,2,0,5.00890273543e-05,0.0,1.89854517885e-07,-3.01663931168e-07,1.34091948212e-07,-3.78625699682e-08,3.68286407593e-07,-4.61533005591e-07,1.89854517885e-07,3.01663931168e-07,5.43000533071e-05,0.0,-1.61691829703e-07,-2.31783978677e-08,1.26638695974e-07,4.59042666989e-07,1.34091948212e-07,3.78625699682e-08,-1.61691829703e-07,2.31783978677e-08,5.53624631721e-05,0.0,2.7787072554e-07,2.5017826033e-07,3.68286407593e-07,4.61533005591e-07,1.26638695974e-07,-4.59042666989e-07,2.7787072554e-07,-2.5017826033e-07,5.44580689166e-05,0.0
1630627324630477255,height,4,32,width,4,8,imag,2,2,0,0.00198996742256,0.0,0.0265776142478,-0.00749007565901,0.0178990121931,0.0249954052269,-0.00169985298999,0.0283376127481,0.0265776142478,0.00749007565901,0.399999946356,0.0,0.151518151164,0.411742210388,-0.134006172419,0.378271728754,0.0178990121931,-0.0249954052269,0.151518151164,-0.411742210388,0.492659509182,0.0,0.349992960691,0.280817866325,-0.00169985298999,-0.0283376127481,-0.134006172419,-0.378271728754,0.349992960691,-0.280817866325,0.419034600258,0.0
1630627324743455529,height,4,32,width,4,8,imag,2,2,0,5.0215752708e-05,0.0,-8.08975144651e-08,-3.34340342079e-08,2.30707286164e-07,-3.47780428456e-07,-1.63134856734e-07,-9.16458944289e-08,-8.08975144651e-08,3.34340342079e-08,5.42080342711e-05,0.0,-2.59507658029e-07,1.0340869494e-07,1.91504909708e-07,8.77561632251e-08,2.30707286164e-07,3.47780428456e-07,-2.59507658029e-07,-1.0340869494e-07,5.57066632609e-05,0.0,4.52561124575e-07,3.61835503782e-07,-1.63134856734e-07,9.16458944289e-08,1.91504909708e-07,-8.77561632251e-08,4.52561124575e-07,-3.61835503782e-07,5.39453903912e-05,0.0
1630627324761743310,height,4,32,width,4,8,imag,2,2,0,0.000358914403478,0.0,0.00422305753455,-0.00127167720348,0.00289416941814,0.00393948145211,-0.000344682775903,0.00451143737882,0.00422305753455,0.00127167720348,0.0640667676926,0.0,0.0237709712237,0.0659526363015,-0.0234482008964,0.0598589591682,0.00289416941814,-0.00393948145211,0.0237709712237,-0.0659526363015,0.07840385288,0.0,0.0544539131224,0.0463765636086,-0.000344682775903,-0.00451143737882,-0.0234482008964,-0.0598589591682,0.0544539131224,-0.0463765636086,0.0669738724828,0.0
1630627324877707208,height,4,32,width,4,8,imag,2,2,0,4.99473571836e-05,0.0,-4.42343548457e-07,2.29062891322e-07,1.48230299146e-07,6.75390552374e-08,-1.80209823952e-07,2.7910158451e-07,-4.42343548457e-07,-2.29062891322e-07,5.45445982425e-05,0.0,1.17489328488e-07,4.61022615639e-08,-1.69757058188e-07,6.34407104627e-09,1.48230299146e-07,-6.75390552374e-08,1.17489328488e-07,-4.61022615639e-08,5.53448808205e-05,0.0,3.38047101422e-07,2.99628169387e-07,-1.80209823952e-07,-2.7910158451e-07,-1.69757058188e-07,-6.34407104627e-09,3.38047101422e-07,-2.99628169387e-07,5.36859224667e-05,0.0
1630627324945624625,height,4,32,width,4,8,imag,2,2,0,5.02386865264e-05,0.0,2.44372074576e-07,-1.42350074839e-07,-2.28576482186e-07,-6.27224281402e-08,1.80362462743e-07,2.10324003547e-07,2.44372074576e-07,1.42350074839e-07,5.3939234931e-05,0.0,-6.67755671202e-07,2.9096335652e-07,1.61998613635e-07,-3.62586348501e-07,-2.28576482186e-07,6.27224281402e-08,-6.67755671202e-07,-2.9096335652e-07,5.60144071642e-05,0.0,9.49612683598e-07,-1.24346854591e-07,1.80362462743e-07,-2.10324003547e-07,1.61998613635e-07,3.62586348501e-07,9.49612683598e-07,1.24346854591e-07,5.43731366633e-05,0.0
1630627325009569030,height,4,32,width,4,8,imag,2,2,0,5.02484654135e-05,0.0,1.06516161225e-07,4.7033019257e-08,-4.54850059839e-08,3.20809874665e-07,2.64017359086e-08,-3.22810116415e-08,1.06516161225e-07,-4.7033019257e-08,5.41788394912e-05,0.0,1.9128447093e-07,-8.46606980076e-08,-2.50849780059e-07,3.7625574123e-07,-4.54850059839e-08,-3.20809874665e-07,1.9128447093e-07,8.46606980076e-08,5.51426346647e-05,0.0,8.75380578691e-07,2.50892981057e-07,2.64017359086e-08,3.22810116415e-08,-2.50849780059e-07,-3.7625574123e-07,8.75380578691e-07,-2.50892981057e-07,5.38995227544e-05,0.0
1630627325076626631,height,4,32,width,4,8,imag,2,2,0,5.00543756061e-05,0.0,-1.28542325228e-07,3.16030721592e-08,2.34846950775e-07,-2.72141704727e-07,1.2767279145e-07,-2.15633434664e-07,-1.28542325228e-07,-3.16030721592e-08,5.43018541066e-05,0.0,-7.38221359597e-08,5.69848737086e-07,-2.3764043533e-07,3.48099753467e-08,2.34846950775e-07,2.72141704727e-07,-7.38221359597e-08,-5.69848737086e-07,5.51952398382e-05,0.0,3.4902200241e-07,1.27633114744e-07,1.2767279145e-07,2.15633434664e-07,-2.3764043533e-07,-3.48099753467e-08,3.4902200241e-07,-1.27633114744e-07,5.44556933164e-05,0.0
1630627325140622937,height,4,32,width,4,8,imag,2,2,0,4.98111730849e-05,0.0,7.65167627037e-08,7.68159225117e-08,-4.19280041797e-07,-2.4223663786e-07,-1.14878808688e-07,-3.4744271904e-09,7.65167627037e-08,-7.68159225117e-08,5.44466383872e-05,0.0,-7.88632590343e-08,1.70487112428e-07,2.2472053729e-07,3.3943354083e-07,-4.19280041797e-07,2.4223663786e-07,-7.88632590343e-08,-1.70487112428e-07,5.52981691726e-05,0.0,4.85691657559e-07,6.5057506049e-08,-1.14878808688e-07,3.4744271904e-09,2.2472053729e-07,-3.3943354083e-07,4.85691657559e-07,-6.5057506049e-08,5.40621986147e-05,0.0
1630627325207462532,height,4,32,width,4,8,imag,2,2,0,4.96409229527e-05,0.0,-7.89511105381e-08,-1.09059364206e-07,3.4759594314e-08,-2.94554979519e-07,1.25646053561e-07,1.59607623118e-07,-7.89511105381e-08,1.09059364206e-07,5.41798617633e-05,0.0,-7.88781591154e-08,-8.84784157051e-08,9.13554885074e-08,-1.8030372928e-07,3.4759594314e-08,2.94554979519e-07,-7.88781591154e-08,8.84784157051e-08,5.50064833078e-05,0.0,1.87764854331e-07,-1.53479192022e-07,1.25646053561e-07,-1.59607623118e-07,9.13554885074e-08,1.8030372928e-07,1.87764854331e-07,1.53479192022e-07,5.38041567779e-05,0.0
1630627325272316570,height,4,32,width,4,8,imag,2,2,0,4.99958950968e-05,0.0,-3.64560889921e-07,3.99642940963e-09,2.79467315067e-07,1.31303380613e-07,-1.33154713922e-08,-1.24784421018e-07,-3.64560889921e-07,-3.99642940963e-09,5.43864407518e-05,0.0,1.67209222468e-07,-3.03649073885e-07,-2.68857462515e-07,-8.43267784489e-08,2.79467315067e-07,-1.31303380613e-07,1.67209222468e-07,3.03649073885e-07,5.60988701181e-05,0.0,3.94751850763e-07,2.98713676017e-09,-1.33154713922e-08,1.24784421018e-07,-2.68857462515e-07,8.43267784489e-08,3.94751850763e-07,-2.98713676017e-09,5.39681786904e-05,0.0
1630627325337800121,height,4,32,width,4,8,imag,2,2,0,5.02012590005e-05,0.0,-3.57516995564e-07,-1.13814017766e-07,-6.49638352002e-08,1.03078711788e-07,-1.71421149275e-07,-2.94265817047e-07,-3.57516995564e-07,1.13814017766e-07,5.42963753105e-05,0.0,-3.21135900094e-07,-8.36382184843e-07,-2.06114606272e-07,-1.24822051362e-07,-6.49638352002e-08,-1.03078711788e-07,-3.21135900094e-07,8.36382184843e-07,5.55485821678e-05,0.0,8.02082354312e-07,-1.70486288198e-07,-1.71421149275e-07,2.94265817047e-07,-2.06114606272e-07,1.24822051362e-07,8.02082354312e-07,1.70486288198e-07,5.44148533663e-05,0.0
1630627325403779121,height,4,32,width,4,8,imag,2,2,0,4.99000343552e-05,0.0,-1.50128528276e-07,-3.05838625536e-08,1.72807645527e-07,-1.76000636287e-08,-1.49322232801e-07,-4.97500025176e-07,-1.50128528276e-07,3.05838625536e-08,5.44091562915e-05,0.0,2.58789754071e-08,-5.07694615237e-08,-4.01837610298e-07,5.27543413398e-08,1.72807645527e-07,1.76000636287e-08,2.58789754071e-08,5.07694615237e-08,5.52127130504e-05,0.0,3.15153698693e-07,8.77316441716e-09,-1.49322232801e-07,4.97500025176e-07,-4.01837610298e-07,-5.27543413398e-08,3.15153698693e-07,-8.77316441716e-09,5.47693998669e-05,0.0
1630627325468524369,height,4,32,width,4,8,imag,2,2,0,4.99466623296e-05,0.0,-3.45538438751e-07,-3.9634144855e-08,2.34669514043e-07,-2.15852409724e-07,5.54587629154e-08,-1.53224334554e-07,-3.45538438751e-07,3.9634144855e-08,5.44603426533e-05,0.0,-3.33262050844e-07,3.10863669029e-07,-5.69024734887e-07,-2.93158404219e-08,2.34669514043e-07,2.15852409724e-07,-3.33262050844e-07,-3.10863669029e-07,5.50698241568e-05,0.0,4.31426940395e-07,8.3265323525e-09,5.54587629154e-08,1.53224334554e-07,-5.69024734887e-07,2.93158404219e-08,4.31426940395e-07,-8.3265323525e-09,5.42682573723e-05,0.0
1630627325536501465,height,4,32,width,4,8,imag,2,2,0,5.00781061419e-05,0.0,1.89136983408e-07,2.22938041361e-07,9.08608583927e-08,7.22599153846e-08,-1.06849435966e-08,-2.08703472282e-08,1.89136983408e-07,-2.22938041361e-07,5.38883541594e-05,0.0,6.24477678457e-08,5.01135488662e-08,-7.86644633877e-08,5.78154839559e-08,9.08608583927e-08,-7.22599153846e-08,6.24477678457e-08,-5.01135488662e-08,5.59246436751e-05,0.0,3.2575448472e-07,-9.88426336335e-08,-1.06849435966e-08,2.08703472282e-08,-7.86644633877e-08,-5.78154839559e-08,3.2575448472e-07,9.88426336335e-08,5.41953741049e-05,0.0
1630627325599231898,height,4,32,width,4,8,imag,2,2,0,4.99058187415e-05,0.0,2.44747752731e-07,2.68098318656e-07,7.77934019425e-08,1.24092665033e-07,-4.06559848898e-07,2.2469119898e-08,2.44747752731e-07,-2.68098318656e-07,5.3779425798e-05,0.0,1.91432462771e-07,-1.8869690166e-07,5.03598812429e-07,3.00604114045e-07,7.77934019425e-08,-1.24092665033e-07,1.91432462771e-07,1.8869690166e-07,5.52303208678e-05,0.0,5.86644773648e-07,1.6635117106e-07,-4.06559848898e-07,-2.2469119898e-08,5.03598812429e-07,-3.00604114045e-07,5.86644773648e-07,-1.6635117106e-07,5.40248474863e-05,0.0
1630627325667316413,height,4,32,width,4,8,imag,2,2,0,4.96901993756e-05,0.0,-1.40057792919e-07,1.10828622724e-07,2.7475866915e-08,1.02311332739e-07,1.51516147184e-07,-7.27707174519e-08,-1.40057792919e-07,-1.10828622724e-07,5.44099930266e-05,0.0,-4.40528651779e-07,1.49476463207e-07,-4.35658762399e-08,-1.20694622296e-07,2.7475866915e-08,-1.02311332739e-07,-4.40528651779e-07,-1.49476463207e-07,5.5692747992e-05,0.0,7.15460942047e-07,-1.96327416546e-08,1.51516147184e-07,7.27707174519e-08,-4.35658762399e-08,1.20694622296e-07,7.15460942047e-07,1.96327416546e-08,5.41808476555e-05,0.0
1630627325729938763,height,4,32,width,4,8,imag,2,2,0,5.0540882512e-05,0.0,1.30857785052e-07,-7.83078135669e-09,-4.57633291262e-07,-2.83083920749e-07,-2.28930296942e-08,-2.6883526516e-07,1.30857785052e-07,7.83078135669e-09,5.4256459407e-05,0.0,-2.58849837564e-07,-1.93205934806e-07,-2.39530436374e-07,-8.49849257634e-08,-4.57633291262e-07,2.83083920749e-07,-2.58849837564e-07,1.93205934806e-07,5.56124614377e-05,0.0,6.14302336999e-07,-4.04662586106e-07,-2.28930296942e-08,2.6883526516e-07,-2.39530436374e-07,8.49849257634e-08,6.14302336999e-07,4.04662586106e-07,5.35447506991e-05,0.0
1630627325799040691,height,4,32,width,4,8,imag,2,2,0,4.95559725096e-05,0.0,-3.91666326038e-08,2.72326559525e-07,-4.63720454036e-07,-2.99981586238e-08,-3.15907975335e-08,1.04214201713e-07,-3.91666326038e-08,-2.72326559525e-07,5.42861089343e-05,0.0,4.88893704187e-07,2.25241194585e-07,1.01565076349e-08,1.17871536531e-07,-4.63720454036e-07,2.99981586238e-08,4.88893704187e-07,-2.25241194585e-07,5.52376404812e-05,0.0,3.90384968796e-07,-1.15196250761e-07,-3.15907975335e-08,-1.04214201713e-07,1.01565076349e-08,-1.17871536531e-07,3.90384968796e-07,1.15196250761e-07,5.41168119526e-05,0.0
1630627325860788892,height,4,32,width,4,8,imag,2,2,0,4.98975459777e-05,0.0,-1.16578377174e-07,-1.09093960532e-07,3.03171617588e-07,3.12815814141e-07,-5.6641884072e-08,-2.31432011333e-07,-1.16578377174e-07,1.09093960532e-07,5.39129869139e-05,0.0,-2.28130417668e-07,2.4996776915e-07,2.32983730086e-08,6.69510669127e-08,3.03171617588e-07,-3.12815814141e-07,-2.28130417668e-07,-2.4996776915e-07,5.55871047254e-05,0.0,5.49849744402e-07,5.26263725931e-08,-5.6641884072e-08,2.31432011333e-07,2.32983730086e-08,-6.69510669127e-08,5.49849744402e-07,-5.26263725931e-08,5.3933916206e-05,0.0
1630627325930141617,height,4,32,width,4,8,imag,2,2,0,5.02742223034e-05,0.0,1.486737915e-07,-8.90292213285e-08,-7.73291830569e-08,-9.3023693637e-08,8.40837373062e-08,-8.03522794968e-08,1.486737915e-07,8.90292213285e-08,5.40366017958e-05,0.0,-5.83830797041e-07,1.84979725759e-07,-6.53085194813e-08,-2.09610405477e-07,-7.73291830569e-08,9.3023693637e-08,-5.83830797041e-07,-1.84979725759e-07,5.55582555535e-05,0.0,1.09485185362e-07,5.00429777617e-08,8.40837373062e-08,8.03522794968e-08,-6.53085194813e-08,2.09610405477e-07,1.09485185362e-07,-5.00429777617e-08,5.4044470744e-05,0.0
1630627326054595300,height,4,32,width,4,8,imag,2,2,0,5.01272334077e-05,0.0,5.82621808576e-08,-1.00059814656e-07,-1.40314497798e-07,4.30627657977e-08,-2.57808011384e-07,2.84169967557e-08,5.82621808576e-08,1.00059814656e-07,5.4384181567e-05,0.0,2.39262163859e-07,1.91397134586e-07,7.2238397486e-09,-1.77105221155e-07,-1.40314497798e-07,-4.30627657977e-08,2.39262163859e-07,-1.91397134586e-07,5.47938507225e-05,0.0,4.29314610528e-07,3.22943911613e-08,-2.57808011384e-07,-2.84169967557e-08,7.2238397486e-09,1.77105221155e-07,4.29314610528e-07,-3.22943911613e-08,5.40617365914e-05,0.0
1630627326062105867,height,4,32,width,4,8,imag,2,2,0,5.0107439165e-05,0.0,4.58203317066e-07,-1.60630804658e-07,-3.96685386761e-08,2.47213023385e-07,5.88483324293e-08,3.13955268894e-07,4.58203317066e-07,1.60630804658e-07,5.37673331564e-05,0.0,-3.84920582519e-07,2.14644195751e-08,9.03486707671e-08,1.15974543746e-07,-3.96685386761e-08,-2.47213023385e-07,-3.84920582519e-07,-2.14644195751e-08,5.51320845261e-05,0.0,2.81323053741e-07,5.40730624721e-08,5.88483324293e-08,-3.13955268894e-07,9.03486707671e-08,-1.15974543746e-07,2.81323053741e-07,-5.40730624721e-08,5.3978368669e-05,0.0
1630627326197877435,height,4,32,width,4,8,imag,2,2,0,5.01114773215e-05,0.0,-4.2278269774e-08,-2.99387352243e-07,-3.46996358758e-07,2.82083846059e-07,-8.28245205753e-08,-2.79282659221e-07,-4.2278269774e-08,2.99387352243e-07,5.42931156815e-05,0.0,2.32363159824e-08,1.32843155143e-07,8.38217530941e-08,-2.12611723782e-07,-3.46996358758e-07,-2.82083846059e-07,2.32363159824e-08,-1.32843155143e-07,5.59175969101e-05,0.0,5.74473517645e-07,3.16770638165e-07,-8.28245205753e-08,2.79282659221e-07,8.38217530941e-08,2.12611723782e-07,5.74473517645e-07,-3.16770638165e-07,5.40745531907e-05,0.0
1630627326246037608,height,4,32,width,4,8,imag,2,2,0,5.01982358401e-05,0.0,-1.16851538223e-07,-3.16472636541e-07,-2.19164846271e-07,-1.80555204565e-07,-1.04192558581e-07,-5.08705078062e-08,-1.16851538223e-07,3.16472636541e-07,5.440048335e-05,0.0,-2.98216377814e-07,1.36456407063e-07,-1.44392330981e-07,-1.29223181489e-07,-2.19164846271e-07,1.80555204565e-07,-2.98216377814e-07,-1.36456407063e-07,5.5274074839e-05,0.0,3.44843385847e-07,6.76121274523e-08,-1.04192558581e-07,5.08705078062e-08,-1.44392330981e-07,1.29223181489e-07,3.44843385847e-07,-6.76121274523e-08,5.38661988685e-05,0.0
1630627326330923508,height,4,32,width,4,8,imag,2,2,0,5.00366986671e-05,0.0,-1.66233373733e-08,4.59747752757e-07,-8.55419557411e-08,5.36895505832e-08,-1.30689130629e-07,5.91906719194e-08,-1.66233373733e-08,-4.59747752757e-07,5.38845561096e-05,0.0,2.18591992507e-07,-1.48333583638e-07,1.78033417342e-07,1.45307183175e-07,-8.55419557411e-08,-5.36895505832e-08,2.18591992507e-07,1.48333583638e-07,5.58228966838e-05,0.0,4.96706775266e-07,3.64700412092e-07,-1.30689130629e-07,-5.91906719194e-08,1.78033417342e-07,-1.45307183175e-07,4.96706775266e-07,-3.64700412092e-07,5.39728462172e-05,0.0
1630627326416017012,height,4,32,width,4,8,imag,2,2,0,5.03944320371e-05,0.0,7.92148071582e-08,-1.84700141403e-07,4.45624515066e-08,2.27774734185e-07,-1.44792934975e-07,5.04203171658e-07,7.92148071582e-08,1.84700141403e-07,5.44511822227e-05,0.0,1.77694161607e-07,-1.70716674575e-07,-5.24936041302e-08,-1.59100167707e-07,4.45624515066e-08,-2.27774734185e-07,1.77694161607e-07,1.70716674575e-07,5.53093777853e-05,0.0,5.00905912304e-07,-4.04634654672e-08,-1.44792934975e-07,-5.04203171658e-07,-5.24936041302e-08,1.59100167707e-07,5.00905912304e-07,4.04634654672e-08,5.40289220226e-05,0.0
1630627326542779719,height,4,32,width,4,8,imag,2,2,0,5.05244788656e-05,0.0,1.55274676672e-07,-1.95457730001e-07,1.00666603942e-07,2.39217655462e-07,2.94236059517e-07,-4.55199966609e-08,1.55274676672e-07,1.95457730001e-07,5.44172144146e-05,0.0,-1.04945669932e-07,-1.92616724348e-07,-6.63638530796e-08,-2.19699600734e-07,1.00666603942e-07,-2.39217655462e-07,-1.04945669932e-07,1.92616724348e-07,5.53039135411e-05,0.0,3.82097454121e-07,2.81966322291e-07,2.94236059517e-07,4.55199966609e-08,-6.63638530796e-08,2.19699600734e-07,3.82097454121e-07,-2.81966322291e-07,5.40361870662e-05,0.0
1630627326560432331,height,4,32,width,4,8,imag,2,2,0,5.0039121561e-05,0.0,-6.75418192486e-08,-4.51088055797e-08,-3.22101442407e-07,1.1376772413e-08,-4.345305058e-07,9.11349773425e-10,-6.75418192486e-08,4.51088055797e-08,5.39083266631e-05,0.0,-3.71787763243e-07,9.97250282353e-08,-2.16581042878e-07,-1.45557876863e-07,-3.22101442407e-07,-1.1376772413e-08,-3.71787763243e-07,-9.97250282353e-08,5.56125160074e-05,0.0,4.14802457271e-07,1.21384275076e-07,-4.345305058e-07,-9.11349773425e-10,-2.16581042878e-07,1.45557876863e-07,4.14802457271e-07,-1.21384275076e-07,5.37399682798e-05,0.0
1630627326706864280,height,4,32,width,4,8,imag,2,2,0,4.97845721839e-05,0.0,1.32597151037e-07,3.06739202927e-08,-1.92908117924e-07,4.64097134056e-08,-1.44650496026e-08,1.97408080993e-08,1.32597151037e-07,-3.06739202927e-08,5.44717877347e-05,0.0,1.03848627475e-08,-3.66719433487e-07,1.53952868231e-07,7.87632146171e-08,-1.92908117924e-07,-4.64097134056e-08,1.03848627475e-08,3.66719433487e-07,5.60121334274e-05,0.0,5.65823143006e-07,1.77984219363e-07,-1.44650496026e-08,-1.97408080993e-08,1.53952868231e-07,-7.87632146171e-08,5.65823143006e-07,-1.77984219363e-07,5.39078027941e-05,0.0
1630627326810220196,height,4,32,width,4,8,imag,2,2,0,5.01112554048e-05,0.0,-2.16029619082e-07,6.93836312848e-08,2.02604510946e-07,-9.79973577842e-08,-1.13718790828e-07,-1.75473601871e-07,-2.16029619082e-07,-6.93836312848e-08,5.40691471542e-05,0.0,7.9373968731e-08,-2.78973175227e-07,-2.99313882124e-07,1.51903705614e-07,2.02604510946e-07,9.79973577842e-08,7.9373968731e-08,2.78973175227e-07,5.54687685508e-05,0.0,5.02723310092e-07,3.54190632379e-08,-1.13718790828e-07,1.75473601871e-07,-2.99313882124e-07,-1.51903705614e-07,5.02723310092e-07,-3.54190632379e-08,5.45076254639e-05,0.0
1630627326853337942,height,4,32,width,4,8,imag,2,2,0,5.01471331518e-05,0.0,1.13750701303e-07,-4.86645888031e-07,-2.46522358083e-08,2.82926265527e-07,-3.56153542214e-08,2.21417948865e-07,1.13750701303e-07,4.86645888031e-07,5.42993220733e-05,0.0,-1.72368572748e-08,1.16102079062e-07,1.53000044634e-07,-3.70217208001e-07,-2.46522358083e-08,-2.82926265527e-07,-1.72368572748e-08,-1.16102079062e-07,5.52605961275e-05,0.0,5.67829886222e-07,3.35841519927e-07,-3.56153542214e-08,-2.21417948865e-07,1.53000044634e-07,3.70217208001e-07,5.67829886222e-07,-3.35841519927e-07,5.43012938579e-05,0.0
1630627326952682644,height,4,32,width,4,8,imag,2,2,0,5.00230526086e-05,0.0,1.65293187138e-07,-1.39515478281e-07,-8.82245032585e-08,2.27781924877e-07,-1.25348876168e-07,3.80257070276e-08,1.65293187138e-07,1.39515478281e-07,5.39775064681e-05,0.0,1.22684014059e-07,2.13483389189e-07,-3.97488946646e-07,-1.51244336166e-07,-8.82245032585e-08,-2.27781924877e-07,1.22684014059e-07,-2.13483389189e-07,5.53408535779e-05,0.0,1.59019649004e-07,3.10756632871e-07,-1.25348876168e-07,-3.80257070276e-08,-3.97488946646e-07,1.51244336166e-07,1.59019649004e-07,-3.10756632871e-07,5.44468530279e-05,0.0
1630627327048090065,height,4,32,width,4,8,imag,2,2,0,5.01982904098e-05,0.0,2.50501244636e-07,-1.01654400453e-08,-1.95693274918e-07,5.45591660739e-08,8.78233450408e-08,2.25597304393e-07,2.50501244636e-07,1.01654400453e-08,5.42724083061e-05,0.0,-3.05302982895e-08,2.22395598826e-07,-1.00463765307e-07,1.02768041188e-07,-1.95693274918e-07,-5.45591660739e-08,-3.05302982895e-08,-2.22395598826e-07,5.60339067306e-05,0.0,4.33074461625e-07,-1.43089975424e-08,8.78233450408e-08,-2.25597304393e-07,-1.00463765307e-07,-1.02768041188e-07,4.33074461625e-07,1.43089975424e-08,5.47027375433e-05,0.0
1630627327085075004,height,4,32,width,4,8,imag,2,2,0,4.99490088259e-05,0.0,1.614407239e-07,-3.5414434052e-08,3.21026618622e-07,2.54182367598e-07,3.50074174094e-08,1.33333458052e-07,1.614407239e-07,3.5414434052e-08,5.42706766282e-05,0.0,-2.63475612883e-07,-1.18425136364e-08,1.21458853641e-07,-2.11837217989e-07,3.21026618622e-07,-2.54182367598e-07,-2.63475612883e-07,1.18425136364e-08,5.55366932531e-05,0.0,3.06909697656e-07,4.13477323491e-08,3.50074174094e-08,-1.33333458052e-07,1.21458853641e-07,2.11837217989e-07,3.06909697656e-07,-4.13477323491e-08,5.42153429706e-05,0.0
1630627327192682026,height,4,32,width,4,8,imag,2,2,0,5.04454510519e-05,0.0,2.8543058761e-07,-1.42749357224e-07,-1.29379372993e-07,3.29302793034e-07,1.53852312224e-07,2.75322349808e-07,2.8543058761e-07,1.42749357224e-07,5.44639769942e-05,0.0,-2.21321826643e-07,3.1411599366e-07,-3.33591543722e-07,8.20076309083e-08,-1.29379372993e-07,-3.29302793034e-07,-2.21321826643e-07,-3.1411599366e-07,5.52892670385e-05,0.0,4.81873030367e-07,6.34401473576e-08,1.53852312224e-07,-2.75322349808e-07,-3.33591543722e-07,-8.20076309083e-08,4.81873030367e-07,-6.34401473576e-08,5.38339591003e-05,0.0
