%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626428624317301,height,4,32,width,4,8,imag,2,2,0,0.002198318718,0.0,-0.00929452199489,0.00548507273197,-0.0087426379323,-0.0271507855505,0.0104765687138,-0.0272710733116,-0.00929452199489,-0.00548507273197,0.0549139045179,0.0,-0.0319345481694,0.141374826431,-0.116760902107,0.0916111767292,-0.0087426379323,0.0271507855505,-0.0319345481694,-0.141374826431,0.383466869593,0.0,0.304190903902,0.247219726443,0.0104765687138,0.0272710733116,-0.116760902107,-0.0916111767292,0.304190903902,-0.247219726443,0.407886862755,0.0
1630626428625957516,height,4,32,width,4,8,imag,2,2,0,0.00223471177742,0.0,-0.00861312542111,0.0052285916172,-0.00778117589653,-0.0276210941374,0.0104375444353,-0.027721432969,-0.00861312542111,-0.0052285916172,0.0470969900489,0.0,-0.0359280258417,0.129030644894,-0.109372630715,0.0846668034792,-0.00778117589653,0.0276210941374,-0.0359280258417,-0.129030644894,0.381915509701,0.0,0.315868496895,0.235079213977,0.0104375444353,0.027721432969,-0.109372630715,-0.0846668034792,0.315868496895,-0.235079213977,0.413020581007,0.0
1630626428755527497,height,4,32,width,4,8,imag,2,2,0,0.00220642308705,0.0,-0.00931633077562,0.00550440652296,-0.00876715220511,-0.0272089540958,0.0104990294203,-0.0273259244859,-0.00931633077562,-0.00550440652296,0.0549734309316,0.0,-0.031990468502,0.141455128789,-0.116851679981,0.0916279256344,-0.00876715220511,0.0272089540958,-0.031990468502,-0.141455128789,0.383524507284,0.0,0.304210186005,0.247232839465,0.0104990294203,0.0273259244859,-0.116851679981,-0.0916279256344,0.304210186005,-0.247232839465,0.407863140106,0.0
1630626428778163719,height,4,32,width,4,8,imag,2,2,0,0.00222875969484,0.0,-0.0103831076995,0.00585083523765,-0.00988269411027,-0.0279419533908,0.0114299841225,-0.0272240489721,-0.0103831076995,-0.00585083523765,0.0660402402282,0.0,-0.0284482035786,0.161387085915,-0.129767358303,0.0995603427291,-0.00988269411027,0.0279419533908,-0.0284482035786,-0.161387085915,0.407759040594,0.0,0.299827128649,0.273704499006,0.0114299841225,0.0272240489721,-0.129767358303,-0.0995603427291,0.299827128649,-0.273704499006,0.411808371544,0.0
1630626428886464723,height,4,32,width,4,8,imag,2,2,0,0.00222878344357,0.0,-0.0103908795863,0.00583605282009,-0.00984585657716,-0.0279574450105,0.0114702535793,-0.0272018257529,-0.0103908795863,-0.00583605282009,0.0660316720605,0.0,-0.028458699584,0.161383315921,-0.12977270782,0.0995383411646,-0.00984585657716,0.0279574450105,-0.028458699584,-0.161383315921,0.407806515694,0.0,0.299828350544,0.273749917746,0.0114702535793,0.0272018257529,-0.12977270782,-0.0995383411646,0.299828350544,-0.273749917746,0.411818146706,0.0
1630626428919567147,height,4,32,width,4,8,imag,2,2,0,0.00220504496247,0.0,-0.010733673349,0.00492500374094,-0.00916566792876,-0.0282508712262,0.0121998954564,-0.0266206711531,-0.010733673349,-0.00492500374094,0.0655060335994,0.0,-0.0193901956081,0.163284689188,-0.123582690954,0.105464138091,-0.00916566792876,0.0282508712262,-0.0193901956081,-0.163284689188,0.414004981518,0.0,0.300119608641,0.276193290949,0.0121998954564,0.0266206711531,-0.123582690954,-0.105464138091,0.300119608641,-0.276193290949,0.40945404768,0.0
1630626429072518666,height,4,32,width,4,8,imag,2,2,0,0.00193970173132,0.0,-0.0090079754591,0.00380539521575,-0.00819092523307,-0.0246634967625,0.010088885203,-0.0235842466354,-0.0090079754591,-0.00380539521575,0.0512586161494,0.0,-0.0109409093857,0.135426446795,-0.097187936306,0.0926882624626,-0.00819092523307,0.0246634967625,-0.0109409093857,-0.135426446795,0.361456364393,0.0,0.266537070274,0.236592620611,0.010088885203,0.0235842466354,-0.097187936306,-0.0926882624626,0.266537070274,-0.236592620611,0.358035564423,0.0
1630626429075959078,height,4,32,width,4,8,imag,2,2,0,0.00221246737055,0.0,-0.0107439644635,0.00495650665835,-0.00923571642488,-0.0282827634364,0.0121706426144,-0.0266879852861,-0.0107439644635,-0.00495650665835,0.0655330866575,0.0,-0.0194227900356,0.16332270205,-0.123608835042,0.105472743511,-0.00923571642488,0.0282827634364,-0.0194227900356,-0.16332270205,0.414037227631,0.0,0.300149768591,0.276178538799,0.0121706426144,0.0266879852861,-0.123608835042,-0.105472743511,0.300149768591,-0.276178538799,0.409425973892,0.0
1630626429203797710,height,4,32,width,4,8,imag,2,2,0,5.02299808431e-05,0.0,2.63972054881e-07,-1.34836128041e-07,3.2528387095e-08,2.55871725585e-07,7.63448539942e-08,1.01892339899e-07,2.63972054881e-07,1.34836128041e-07,5.4327014368e-05,0.0,-1.1834835334e-07,1.758032937e-07,-8.22354024876e-08,-2.67345328098e-08,3.2528387095e-08,-2.55871725585e-07,-1.1834835334e-07,-1.758032937e-07,5.52631354367e-05,0.0,-4.50697079657e-08,-8.90081608418e-08,7.63448539942e-08,-1.01892339899e-07,-8.22354024876e-08,2.67345328098e-08,-4.50697079657e-08,8.90081608418e-08,5.4447860748e-05,0.0
1630626429206655743,height,4,32,width,4,8,imag,2,2,0,0.00193370692432,0.0,-0.00899713672698,0.00379026588053,-0.00815108325332,-0.0246331002563,0.010094428435,-0.0235354695469,-0.00899713672698,-0.00379026588053,0.0512626580894,0.0,-0.0109518645331,0.135434731841,-0.0971949994564,0.0926959440112,-0.00815108325332,0.0246331002563,-0.0109518645331,-0.135434731841,0.361470490694,0.0,0.266557842493,0.23658195138,0.010094428435,0.0235354695469,-0.0971949994564,-0.0926959440112,0.266557842493,-0.23658195138,0.358030170202,0.0
1630626429340422196,height,4,32,width,4,8,imag,2,2,0,5.00824644405e-05,0.0,1.77824787784e-07,-1.10766748662e-07,2.01124265686e-07,-1.30111899921e-07,6.18600495272e-08,1.99429308623e-07,1.77824787784e-07,1.10766748662e-07,5.39581851626e-05,0.0,-4.6858806968e-07,3.20914608665e-07,-7.86751854776e-08,8.55480593032e-08,2.01124265686e-07,1.30111899921e-07,-4.6858806968e-07,-3.20914608665e-07,5.489213072e-05,0.0,8.24030124136e-08,1.10484975835e-07,6.18600495272e-08,-1.99429308623e-07,-7.86751854776e-08,-8.55480593032e-08,8.24030124136e-08,-1.10484975835e-07,5.45899456483e-05,0.0
1630626429356052843,height,4,32,width,4,8,imag,2,2,0,4.97184191772e-05,0.0,1.78736669909e-07,1.79966605174e-07,-3.852172199e-07,-2.20735984158e-07,-3.17859530696e-07,1.12612568159e-07,1.78736669909e-07,-1.79966605174e-07,5.38285712537e-05,0.0,5.79254844979e-07,2.24051689202e-07,-7.03259388501e-08,-3.41830883599e-07,-3.852172199e-07,2.20735984158e-07,5.79254844979e-07,-2.24051689202e-07,5.54276630282e-05,0.0,6.8534887987e-07,6.01037811521e-07,-3.17859530696e-07,-1.12612568159e-07,-7.03259388501e-08,3.41830883599e-07,6.8534887987e-07,-6.01037811521e-07,5.42499874427e-05,0.0
1630626429473368386,height,4,32,width,4,8,imag,2,2,0,4.95024905831e-05,0.0,1.39844019031e-07,-4.30128963558e-08,1.02094070087e-07,1.50987887082e-07,-1.71100236201e-08,2.8664780416e-07,1.39844019031e-07,4.30128963558e-08,5.42927919014e-05,0.0,-3.38986694715e-07,3.0809172813e-07,1.00995642072e-07,1.27623366097e-07,1.02094070087e-07,-1.50987887082e-07,-3.38986694715e-07,-3.0809172813e-07,5.49717333342e-05,0.0,3.82071903005e-07,3.66636896842e-07,-1.71100236201e-08,-2.8664780416e-07,1.00995642072e-07,-1.27623366097e-07,3.82071903005e-07,-3.66636896842e-07,5.46523806406e-05,0.0
1630626429485511844,height,4,32,width,4,8,imag,2,2,0,5.00881396874e-05,0.0,-5.70727287652e-08,-5.29566079877e-08,-1.6271479808e-07,7.89164289472e-08,-1.19363932072e-07,-8.76016983398e-08,-5.70727287652e-08,5.29566079877e-08,5.42634952581e-05,0.0,2.54986520787e-08,3.89539820844e-07,-8.47234016277e-09,4.66657397169e-08,-1.6271479808e-07,-7.89164289472e-08,2.54986520787e-08,-3.89539820844e-07,5.52277087991e-05,0.0,2.7027726901e-07,4.52934727946e-07,-1.19363932072e-07,8.76016983398e-08,-8.47234016277e-09,-4.66657397169e-08,2.7027726901e-07,-4.52934727946e-07,5.4591371736e-05,0.0
1630626429603961552,height,4,32,width,4,8,imag,2,2,0,4.9916725402e-05,0.0,7.14234715815e-08,6.71742768077e-08,-1.81595581239e-07,-1.4320768571e-07,-3.00312422041e-07,3.21360914768e-07,7.14234715815e-08,-6.71742768077e-08,5.4403757531e-05,0.0,1.36742315249e-07,9.88727748563e-08,-1.60996549425e-07,-1.16711982301e-08,-1.81595581239e-07,1.4320768571e-07,1.36742315249e-07,-9.88727748563e-08,5.50100958208e-05,0.0,5.09181916186e-07,1.16161174901e-07,-3.00312422041e-07,-3.21360914768e-07,-1.60996549425e-07,1.16711982301e-08,5.09181916186e-07,-1.16161174901e-07,5.47028030269e-05,0.0
1630626429615269159,height,4,32,width,4,8,imag,2,2,0,5.01318536408e-05,0.0,-5.89047708388e-08,-1.11097637756e-08,-2.99795374303e-07,-2.66649440306e-08,-3.86042813716e-07,-5.6161405837e-07,-5.89047708388e-08,1.11097637756e-08,5.45383009012e-05,0.0,-4.03421523743e-07,1.01502720895e-07,-1.36385310157e-07,1.43114263551e-07,-2.99795374303e-07,2.66649440306e-08,-4.03421523743e-07,-1.01502720895e-07,5.57271523576e-05,0.0,6.49966409583e-07,7.7917377439e-07,-3.86042813716e-07,5.6161405837e-07,-1.36385310157e-07,-1.43114263551e-07,6.49966409583e-07,-7.7917377439e-07,5.5219483329e-05,0.0
1630626429735432790,height,4,32,width,4,8,imag,2,2,0,5.02534348925e-05,0.0,1.72697738776e-07,4.35528235698e-09,-1.34442515787e-07,-1.15591078043e-07,-3.41800785009e-07,2.41651576971e-07,1.72697738776e-07,-4.35528235698e-09,5.47281997569e-05,0.0,-5.71000029481e-08,-2.68268763648e-07,3.74378487322e-07,-2.84639578574e-09,-1.34442515787e-07,1.15591078043e-07,-5.71000029481e-08,2.68268763648e-07,5.48485695617e-05,0.0,5.52037477064e-07,5.09575329488e-07,-3.41800785009e-07,-2.41651576971e-07,3.74378487322e-07,2.84639578574e-09,5.52037477064e-07,-5.09575329488e-07,5.47399104107e-05,0.0
1630626429745049607,height,4,32,width,4,8,imag,2,2,0,4.98219378642e-05,0.0,5.46187450823e-08,-1.41216574434e-07,2.0004398138e-08,3.82630929607e-07,-2.12269924305e-07,1.76692227516e-09,5.46187450823e-08,1.41216574434e-07,5.42095476703e-05,0.0,9.33806916237e-08,3.43163662819e-07,8.56286987982e-08,8.555008435e-08,2.0004398138e-08,-3.82630929607e-07,9.33806916237e-08,-3.43163662819e-07,5.51762532268e-05,0.0,3.70854394305e-07,3.2575979958e-07,-2.12269924305e-07,-1.76692227516e-09,8.56286987982e-08,-8.555008435e-08,3.70854394305e-07,-3.2575979958e-07,5.42624293303e-05,0.0
1630626429866618313,height,4,32,width,4,8,imag,2,2,0,4.97834953421e-05,0.0,1.04006502966e-07,5.71846641151e-08,-1.4988552266e-07,3.4782505054e-07,9.19232157059e-09,-1.03273066543e-07,1.04006502966e-07,-5.71846641151e-08,5.442453039e-05,0.0,3.07657643361e-07,-3.31999245873e-07,-3.35361477255e-07,-1.71681037386e-07,-1.4988552266e-07,-3.4782505054e-07,3.07657643361e-07,3.31999245873e-07,5.48035022803e-05,0.0,4.09727107353e-07,5.48097261799e-07,9.19232157059e-09,1.03273066543e-07,-3.35361477255e-07,1.71681037386e-07,4.09727107353e-07,-5.48097261799e-07,5.48395437363e-05,0.0
1630626429875438295,height,4,32,width,4,8,imag,2,2,0,5.00702481077e-05,0.0,-3.56824671144e-07,1.68507071407e-07,3.97080185621e-07,2.18042245592e-07,-1.34977980792e-07,-2.84947212492e-08,-3.56824671144e-07,-1.68507071407e-07,5.43998830835e-05,0.0,4.0315497607e-09,-2.56287535194e-07,-1.29905302515e-07,-3.16578422144e-07,3.97080185621e-07,-2.18042245592e-07,4.0315497607e-09,2.56287535194e-07,5.54913094675e-05,0.0,2.20771525505e-07,5.20507626334e-07,-1.34977980792e-07,2.84947212492e-08,-1.29905302515e-07,3.16578422144e-07,2.20771525505e-07,-5.20507626334e-07,5.45604452782e-05,0.0
1630626429998947697,height,4,32,width,4,8,imag,2,2,0,5.01963295392e-05,0.0,1.52535818643e-07,1.97673472258e-07,1.09665101888e-07,-7.11299108502e-08,-1.58644883896e-08,-2.24691873996e-07,1.52535818643e-07,-1.97673472258e-07,5.40271066711e-05,0.0,7.29804483512e-08,-2.34397916188e-07,5.6383012037e-08,1.36129187922e-07,1.09665101888e-07,7.11299108502e-08,7.29804483512e-08,2.34397916188e-07,5.55445731152e-05,0.0,2.05174060852e-07,2.35371132362e-07,-1.58644883896e-08,2.24691873996e-07,5.6383012037e-08,-1.36129187922e-07,2.05174060852e-07,-2.35371132362e-07,5.43826608919e-05,0.0
1630626430022727263,height,4,32,width,4,8,imag,2,2,0,4.98567533214e-05,0.0,-3.75203264014e-08,1.67869117718e-07,-2.19060765971e-07,2.4854503522e-07,1.80550856044e-07,-2.87405214294e-07,-3.75203264014e-08,-1.67869117718e-07,5.44268841622e-05,0.0,5.28004484579e-08,2.91366973215e-07,-3.18276391909e-08,1.79710979431e-09,-2.19060765971e-07,-2.4854503522e-07,5.28004484579e-08,-2.91366973215e-07,5.51817938685e-05,0.0,2.37916140122e-07,3.88452463085e-07,1.80550856044e-07,2.87405214294e-07,-3.18276391909e-08,-1.79710979431e-09,2.37916140122e-07,-3.88452463085e-07,5.45431757928e-05,0.0
1630626430131246134,height,4,32,width,4,8,imag,2,2,0,4.961598097e-05,0.0,1.52718627078e-07,-1.1633404462e-08,-8.72461853874e-08,2.72822745728e-07,-2.44857659482e-07,9.46490814613e-08,1.52718627078e-07,1.1633404462e-08,5.43353162357e-05,0.0,-6.20049490863e-07,-1.24641516663e-07,1.04949577917e-07,-8.18403123048e-09,-8.72461853874e-08,-2.72822745728e-07,-6.20049490863e-07,1.24641516663e-07,5.59766958759e-05,0.0,2.19858762307e-07,5.62095976875e-07,-2.44857659482e-07,-9.46490814613e-08,1.04949577917e-07,8.18403123048e-09,2.19858762307e-07,-5.62095976875e-07,5.44559952687e-05,0.0
1630626430153323647,height,4,32,width,4,8,imag,2,2,0,4.98586377944e-05,0.0,1.50073127259e-08,-2.74814020429e-08,5.63772708517e-08,-1.63085204008e-07,6.09986727795e-08,1.51041732011e-07,1.50073127259e-08,2.74814020429e-08,5.41803310625e-05,0.0,-2.67016524447e-08,1.78580179977e-07,8.914904015e-08,1.66552297287e-07,5.63772708517e-08,1.63085204008e-07,-2.67016524447e-08,-1.78580179977e-07,5.48851057829e-05,0.0,5.34250546025e-07,6.80323779534e-08,6.09986727795e-08,-1.51041732011e-07,8.914904015e-08,-1.66552297287e-07,5.34250546025e-07,-6.80323779534e-08,5.47138442926e-05,0.0
1630626430263638613,height,4,32,width,4,8,imag,2,2,0,4.99033922097e-05,0.0,-1.61379645647e-07,7.99133417217e-08,-1.43144191611e-07,-3.29918528053e-08,-1.08502817397e-07,-2.62700865505e-07,-1.61379645647e-07,-7.99133417217e-08,5.39790235052e-05,0.0,1.72951910571e-08,2.21990617888e-07,-1.54740618541e-07,3.27523309807e-07,-1.43144191611e-07,3.29918528053e-08,1.72951910571e-08,-2.21990617888e-07,5.5558688473e-05,0.0,2.68817956339e-07,2.95522738725e-07,-1.08502817397e-07,2.62700865505e-07,-1.54740618541e-07,-3.27523309807e-07,2.68817956339e-07,-2.95522738725e-07,5.44185895706e-05,0.0
1630626430283390983,height,4,32,width,4,8,imag,2,2,0,5.01802896906e-05,0.0,-3.35983912692e-07,-5.6151364447e-08,6.45410267452e-08,6.84950919094e-07,2.61470063379e-08,2.11410664974e-07,-3.35983912692e-07,5.6151364447e-08,5.43967398698e-05,0.0,1.40586635666e-07,-3.92345043565e-07,-3.31748225335e-07,5.00026089867e-07,6.45410267452e-08,-6.84950919094e-07,1.40586635666e-07,3.92345043565e-07,5.55465412617e-05,0.0,2.31563049624e-07,4.58903997469e-07,2.61470063379e-08,-2.11410664974e-07,-3.31748225335e-07,-5.00026089867e-07,2.31563049624e-07,-4.58903997469e-07,5.47835261386e-05,0.0
1630626430395096012,height,4,32,width,4,8,imag,2,2,0,4.98774752486e-05,0.0,3.25472200302e-07,-3.99241812943e-08,2.9510732702e-07,1.63222722449e-07,-6.20674569518e-08,3.70989113208e-07,3.25472200302e-07,3.99241812943e-08,5.45743641851e-05,0.0,-3.40694555234e-07,-8.80512995849e-09,3.52438114248e-08,-3.39158845009e-07,2.9510732702e-07,-1.63222722449e-07,-3.40694555234e-07,8.80512995849e-09,5.56356098969e-05,0.0,3.12843354777e-07,1.44995922824e-07,-6.20674569518e-08,-3.70989113208e-07,3.52438114248e-08,3.39158845009e-07,3.12843354777e-07,-1.44995922824e-07,5.42069574294e-05,0.0
1630626430413360874,height,4,32,width,4,8,imag,2,2,0,5.01198483107e-05,0.0,7.31899092443e-08,-3.09381675834e-07,1.18273369765e-07,-2.95233437697e-08,-9.22443845752e-08,-7.54162599037e-08,7.31899092443e-08,3.09381675834e-07,5.42706256965e-05,0.0,2.87394982479e-07,4.85612048351e-08,-2.10184452953e-07,-5.04507653432e-08,1.18273369765e-07,2.95233437697e-08,2.87394982479e-07,-4.85612048351e-08,5.55499354959e-05,0.0,4.18252056988e-07,7.27757537788e-07,-9.22443845752e-08,7.54162599037e-08,-2.10184452953e-07,5.04507653432e-08,4.18252056988e-07,-7.27757537788e-07,5.41888621228e-05,0.0
1630626430528255286,height,4,32,width,4,8,imag,2,2,0,4.98397566844e-05,0.0,1.16332252276e-07,-2.10731219141e-08,-1.85749257753e-07,1.89472302736e-07,-3.38167069458e-07,1.81956110623e-07,1.16332252276e-07,2.10731219141e-08,5.4378859204e-05,0.0,-1.45482431435e-07,-4.35060087511e-07,1.8157464865e-07,1.60694231255e-08,-1.85749257753e-07,-1.89472302736e-07,-1.45482431435e-07,4.35060087511e-07,5.52840901946e-05,0.0,4.68900765327e-07,2.0889834218e-07,-3.38167069458e-07,-1.81956110623e-07,1.8157464865e-07,-1.60694231255e-08,4.68900765327e-07,-2.0889834218e-07,5.43576243217e-05,0.0
1630626430543725336,height,4,32,width,4,8,imag,2,2,0,4.99157795275e-05,0.0,1.30543938326e-07,1.17746679962e-07,2.61871150542e-07,1.98623141046e-07,-5.73395446679e-08,8.48504413398e-08,1.30543938326e-07,-1.17746679962e-07,5.4298358009e-05,0.0,-1.52304423295e-07,1.07891633405e-08,-4.15591244973e-07,4.9415866954e-09,2.61871150542e-07,-1.98623141046e-07,-1.52304423295e-07,-1.07891633405e-08,5.51136254217e-05,0.0,9.82678187711e-08,3.5209140492e-07,-5.73395446679e-08,-8.48504413398e-08,-4.15591244973e-07,-4.9415866954e-09,9.82678187711e-08,-3.5209140492e-07,5.44163558516e-05,0.0
1630626430658763986,height,4,32,width,4,8,imag,2,2,0,5.04363888467e-05,0.0,-2.70895668564e-07,-2.93968696496e-07,-3.18955635237e-08,-9.98349491965e-08,3.05521439259e-07,3.49044952941e-08,-2.70895668564e-07,2.93968696496e-07,5.44287177036e-05,0.0,1.98496721282e-07,3.69283199575e-08,-1.45288661102e-08,2.02438315e-07,-3.18955635237e-08,9.98349491965e-08,1.98496721282e-07,-3.69283199575e-08,5.55589285796e-05,0.0,6.29673422736e-07,6.42960685582e-07,3.05521439259e-07,-3.49044952941e-08,-1.45288661102e-08,-2.02438315e-07,6.29673422736e-07,-6.42960685582e-07,5.45091897948e-05,0.0
1630626430674263192,height,4,32,width,4,8,imag,2,2,0,4.97680121043e-05,0.0,2.04618402222e-07,-2.8932649343e-07,-4.74758401481e-08,1.37114398058e-07,3.14180937266e-07,-1.02087760467e-07,2.04618402222e-07,2.8932649343e-07,5.41604131286e-05,0.0,-2.57145899241e-07,4.98805192706e-08,-1.7573677269e-07,-2.01147983603e-07,-4.74758401481e-08,-1.37114398058e-07,-2.57145899241e-07,-4.98805192706e-08,5.54683756491e-05,0.0,2.09506765714e-07,9.97382514356e-08,3.14180937266e-07,1.02087760467e-07,-1.7573677269e-07,2.01147983603e-07,2.09506765714e-07,-9.97382514356e-08,5.41782828805e-05,0.0
1630626430790437369,height,4,32,width,4,8,imag,2,2,0,4.96783577546e-05,0.0,-2.95147088991e-07,-1.30472912474e-07,1.2021816076e-07,2.96162312452e-08,3.72294586271e-08,3.99526420836e-08,-2.95147088991e-07,1.30472912474e-07,5.45910552319e-05,0.0,-2.17734438479e-07,1.03743630575e-07,-1.83241809282e-07,-2.24087006728e-08,1.2021816076e-07,-2.96162312452e-08,-2.17734438479e-07,-1.03743630575e-07,5.50726908841e-05,0.0,3.86780982353e-07,5.87190868373e-07,3.72294586271e-08,-3.99526420836e-08,-1.83241809282e-07,2.24087006728e-08,3.86780982353e-07,-5.87190868373e-07,5.43867063243e-05,0.0
1630626430808586376,height,4,32,width,4,8,imag,2,2,0,5.01437352796e-05,0.0,-2.94300150472e-07,4.0827373482e-08,-2.26596029052e-07,-1.51372844925e-07,1.2353197576e-07,-1.03385893624e-07,-2.94300150472e-07,-4.0827373482e-08,5.4317755712e-05,0.0,2.61189853745e-07,2.52718251659e-07,-2.14023629042e-07,-3.03803744828e-07,-2.26596029052e-07,1.51372844925e-07,2.61189853745e-07,-2.52718251659e-07,5.53030913579e-05,0.0,4.89977367124e-07,7.34529692181e-07,1.2353197576e-07,1.03385893624e-07,-2.14023629042e-07,3.03803744828e-07,4.89977367124e-07,-7.34529692181e-07,5.44269532838e-05,0.0
1630626430920974499,height,4,32,width,4,8,imag,2,2,0,5.05296193296e-05,0.0,3.94923524993e-08,1.86796338397e-08,3.06724700749e-07,1.51139118998e-07,2.69464717206e-08,3.49626787965e-07,3.94923524993e-08,-1.86796338397e-08,5.4237239965e-05,0.0,1.8979275751e-07,1.44207518815e-07,-1.7982854672e-07,1.01748277359e-07,3.06724700749e-07,-1.51139118998e-07,1.8979275751e-07,-1.44207518815e-07,5.51045995962e-05,0.0,3.11311026735e-07,5.11556777383e-07,2.69464717206e-08,-3.49626787965e-07,-1.7982854672e-07,-1.01748277359e-07,3.11311026735e-07,-5.11556777383e-07,5.4438085499e-05,0.0
1630626430939590468,height,4,32,width,4,8,imag,2,2,0,5.05864190927e-05,0.0,-9.26875554086e-09,2.63270095502e-07,-2.45540405786e-07,-8.07416888904e-09,-2.80086737803e-07,2.08533862178e-07,-9.26875554086e-09,-2.63270095502e-07,5.4340587667e-05,0.0,-5.70029641267e-08,7.42813384136e-08,-1.86894482113e-07,2.49294203059e-07,-2.45540405786e-07,8.07416888904e-09,-5.70029641267e-08,-7.42813384136e-08,5.53590143682e-05,0.0,1.41574545864e-07,3.07493394303e-07,-2.80086737803e-07,-2.08533862178e-07,-1.86894482113e-07,-2.49294203059e-07,1.41574545864e-07,-3.07493394303e-07,5.46758747078e-05,0.0
1630626431053708261,height,4,32,width,4,8,imag,2,2,0,5.01017057104e-05,0.0,-1.89396303085e-07,-1.32440533207e-07,1.50897818685e-07,9.08256723164e-08,-2.03553994993e-07,2.63028319125e-08,-1.89396303085e-07,1.32440533207e-07,5.40419314348e-05,0.0,-2.93955906727e-07,3.33498519467e-07,-1.73631931943e-07,3.09900116235e-07,1.50897818685e-07,-9.08256723164e-08,-2.93955906727e-07,-3.33498519467e-07,5.58407955396e-05,0.0,1.52701474576e-07,6.85620022978e-07,-2.03553994993e-07,-2.63028319125e-08,-1.73631931943e-07,-3.09900116235e-07,1.52701474576e-07,-6.85620022978e-07,5.44313734281e-05,0.0
1630626431069755267,height,4,32,width,4,8,imag,2,2,0,4.99084235344e-05,0.0,-9.06739643369e-08,-3.95215948856e-07,-7.19427362128e-08,2.04346306987e-07,8.05664299719e-08,1.31270070369e-07,-9.06739643369e-08,3.95215948856e-07,5.43544701941e-05,0.0,-3.23013040315e-07,-3.76280866021e-07,-5.1561183767e-08,-8.50654942042e-08,-7.19427362128e-08,-2.04346306987e-07,-3.23013040315e-07,3.76280866021e-07,5.50184049644e-05,0.0,4.79319112401e-07,3.25443465954e-07,8.05664299719e-08,-1.31270070369e-07,-5.1561183767e-08,8.50654942042e-08,4.79319112401e-07,-3.25443465954e-07,5.44638423889e-05,0.0
1630626431184444029,height,4,32,width,4,8,imag,2,2,0,4.98540575791e-05,0.0,-3.36100725917e-07,-3.63079948329e-07,8.38988256646e-08,6.25592306847e-08,-4.81232476091e-08,2.51808017993e-07,-3.36100725917e-07,3.63079948329e-07,5.3940948419e-05,0.0,7.96250390067e-08,-1.98969356546e-08,-1.55256472567e-07,1.45968755305e-07,8.38988256646e-08,-6.25592306847e-08,7.96250390067e-08,1.98969356546e-08,5.51795928914e-05,0.0,1.87632778648e-07,5.59682177936e-07,-4.81232476091e-08,-2.51808017993e-07,-1.55256472567e-07,-1.45968755305e-07,1.87632778648e-07,-5.59682177936e-07,5.46655537619e-05,0.0
1630626431200859048,height,4,32,width,4,8,imag,2,2,0,4.96312677569e-05,0.0,1.28942531319e-07,-3.5426879208e-08,1.727229062e-07,4.99636811924e-08,-1.74125133867e-07,-7.66943841768e-08,1.28942531319e-07,3.5426879208e-08,5.42230482097e-05,0.0,-4.20134895762e-08,1.72016655142e-07,1.39823029599e-07,2.4619689043e-07,1.727229062e-07,-4.99636811924e-08,-4.20134895762e-08,-1.72016655142e-07,5.47829222342e-05,0.0,5.78171409416e-07,2.62116714111e-07,-1.74125133867e-07,7.66943841768e-08,1.39823029599e-07,-2.4619689043e-07,5.78171409416e-07,-2.62116714111e-07,5.45324255654e-05,0.0
1630626431318138470,height,4,32,width,4,8,imag,2,2,0,4.92931576446e-05,0.0,-1.51084819322e-07,-2.03165939183e-07,-1.37358881602e-07,2.85344952999e-07,-4.14354417444e-07,-8.2567588322e-08,-1.51084819322e-07,2.03165939183e-07,5.5179996707e-05,0.0,9.83529488963e-08,2.06150559734e-07,-9.41092750395e-08,1.11628366994e-07,-1.37358881602e-07,-2.85344952999e-07,9.83529488963e-08,-2.06150559734e-07,5.47785166418e-05,0.0,4.96921302329e-07,1.09061815579e-07,-4.14354417444e-07,8.2567588322e-08,-9.41092750395e-08,-1.11628366994e-07,4.96921302329e-07,-1.09061815579e-07,5.39470529475e-05,0.0
1630626431330829864,height,4,32,width,4,8,imag,2,2,0,5.00756941619e-05,0.0,-1.99350211005e-07,-5.49610801315e-09,-4.7769752598e-08,-3.98791087264e-07,6.83822065639e-08,-2.19189075779e-07,-1.99350211005e-07,5.49610801315e-09,5.35738254257e-05,0.0,-2.49383816708e-07,4.42773171017e-07,-2.40446127009e-07,-8.35981168734e-08,-4.7769752598e-08,3.98791087264e-07,-2.49383816708e-07,-4.42773171017e-07,5.52312994841e-05,0.0,5.75916203616e-07,6.38820722543e-07,6.83822065639e-08,2.19189075779e-07,-2.40446127009e-07,8.35981168734e-08,5.75916203616e-07,-6.38820722543e-07,5.4623815231e-05,0.0
