%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627018076055367,height,4,32,width,4,8,imag,2,2,0,4.99082234455e-05,0.0,2.66352571998e-07,6.77500082702e-08,-1.17137140876e-07,2.19462577888e-07,1.45045009337e-09,-1.24766046383e-07,2.66352571998e-07,-6.77500082702e-08,5.48497155251e-05,0.0,-1.73250498392e-07,-2.25494716233e-07,1.31970754325e-08,-9.80113625815e-08,-1.17137140876e-07,-2.19462577888e-07,-1.73250498392e-07,2.25494716233e-07,5.53227182536e-05,0.0,7.51763991502e-07,6.58641511109e-07,1.45045009337e-09,1.24766046383e-07,1.31970754325e-08,9.80113625815e-08,7.51763991502e-07,-6.58641511109e-07,5.42489397048e-05,0.0
1630627018076835158,height,4,32,width,4,8,imag,2,2,0,4.99474735989e-05,0.0,4.91920317813e-08,5.50299503743e-08,2.54908094632e-08,-1.94734198544e-07,4.24269863686e-08,-1.19664520071e-07,4.91920317813e-08,-5.50299503743e-08,5.45866932953e-05,0.0,-3.41065117482e-07,5.50060725857e-08,-1.1118436305e-07,-1.63530458508e-07,2.54908094632e-08,1.94734198544e-07,-3.41065117482e-07,-5.50060725857e-08,5.49915603187e-05,0.0,3.48034660647e-07,1.80315410603e-07,4.24269863686e-08,1.19664520071e-07,-1.1118436305e-07,1.63530458508e-07,3.48034660647e-07,-1.80315410603e-07,5.49040923943e-05,0.0
1630627018208382425,height,4,32,width,4,8,imag,2,2,0,4.99101879541e-05,0.0,2.16729247882e-07,-5.9779033279e-08,-1.11487736376e-07,7.82072078209e-08,-2.26061843023e-07,-2.55029050322e-07,2.16729247882e-07,5.9779033279e-08,5.48041280126e-05,0.0,9.62005142213e-09,3.15734808964e-07,2.70358029297e-08,2.12763623608e-07,-1.11487736376e-07,-7.82072078209e-08,9.62005142213e-09,-3.15734808964e-07,5.54786274733e-05,0.0,4.58220256405e-07,2.36071528548e-07,-2.26061843023e-07,2.55029050322e-07,2.70358029297e-08,-2.12763623608e-07,4.58220256405e-07,-2.36071528548e-07,5.48076022824e-05,0.0
1630627018229401228,height,4,32,width,4,8,imag,2,2,0,5.01694958075e-05,0.0,1.68562706904e-07,-2.21319069738e-08,4.42391069555e-07,-2.88320563868e-07,-4.34717897235e-08,2.07251119377e-07,1.68562706904e-07,2.21319069738e-08,5.3723641031e-05,0.0,-3.55037315103e-07,2.2218767981e-07,-3.28182991893e-09,1.02089913412e-07,4.42391069555e-07,2.88320563868e-07,-3.55037315103e-07,-2.2218767981e-07,5.5286422139e-05,0.0,4.89144781568e-07,4.89002900395e-07,-4.34717897235e-08,-2.07251119377e-07,-3.28182991893e-09,-1.02089913412e-07,4.89144781568e-07,-4.89002900395e-07,5.43732894585e-05,0.0
1630627018361350908,height,4,32,width,4,8,imag,2,2,0,4.9793135986e-05,0.0,6.68277948535e-08,4.80880615328e-08,6.09098975701e-08,-1.75575934236e-07,-5.12307167355e-07,-1.03562269871e-08,6.68277948535e-08,-4.80880615328e-08,5.43273017684e-05,0.0,9.63929558395e-09,1.02918198408e-08,3.10402384684e-07,-3.40016100608e-07,6.09098975701e-08,1.75575934236e-07,9.63929558395e-09,-1.02918198408e-08,5.54320977244e-05,0.0,1.14032879139e-07,5.12709050327e-07,-5.12307167355e-07,1.03562269871e-08,3.10402384684e-07,3.40016100608e-07,1.14032879139e-07,-5.12709050327e-07,5.47417403141e-05,0.0
1630627018375043022,height,4,32,width,4,8,imag,2,2,0,5.01403628732e-05,0.0,-1.47668771433e-07,2.65915645059e-07,-1.50340653704e-07,8.279691599e-08,-1.23306591604e-07,-2.28434785754e-07,-1.47668771433e-07,-2.65915645059e-07,5.38226086064e-05,0.0,-1.26890483898e-07,3.59195610145e-07,7.47389066191e-08,1.00104946554e-08,-1.50340653704e-07,-8.279691599e-08,-1.26890483898e-07,-3.59195610145e-07,5.46113187738e-05,0.0,7.63127957271e-07,4.2131716782e-07,-1.23306591604e-07,2.28434785754e-07,7.47389066191e-08,-1.00104946554e-08,7.63127957271e-07,-4.2131716782e-07,5.45727125427e-05,0.0
1630627018519136380,height,4,32,width,4,8,imag,2,2,0,4.98568733747e-05,0.0,-1.05998276823e-08,2.53202131262e-07,-4.20732874318e-07,-1.68052082472e-07,-2.66241784175e-07,-2.55826364537e-07,-1.05998276823e-08,-2.53202131262e-07,5.42225461686e-05,0.0,1.12688830711e-07,4.69458655061e-07,-6.29236680538e-08,3.7720576529e-07,-4.20732874318e-07,1.68052082472e-07,1.12688830711e-07,-4.69458655061e-07,5.50912081962e-05,0.0,6.23321739113e-07,3.34937851676e-07,-2.66241784175e-07,2.55826364537e-07,-6.29236680538e-08,-3.7720576529e-07,6.23321739113e-07,-3.34937851676e-07,5.44548711332e-05,0.0
1630627018546806727,height,4,32,width,4,8,imag,2,2,0,4.98192603118e-05,0.0,-5.39690141466e-08,-4.48589325686e-08,-1.04389570765e-07,-1.22542914482e-07,-2.2411933287e-07,3.43798376434e-07,-5.39690141466e-08,4.48589325686e-08,5.42006382602e-05,0.0,-5.35557262538e-07,1.2078314171e-07,-2.86081274226e-07,-1.28042245251e-07,-1.04389570765e-07,1.22542914482e-07,-5.35557262538e-07,-1.2078314171e-07,5.50456388737e-05,0.0,8.50789774631e-07,4.00301018999e-07,-2.2411933287e-07,-3.43798376434e-07,-2.86081274226e-07,1.28042245251e-07,8.50789774631e-07,-4.00301018999e-07,5.41202098248e-05,0.0
1630627018748426783,height,4,32,width,4,8,imag,2,2,0,5.02085931657e-05,0.0,1.22500424027e-07,-3.29639675556e-07,-4.39704486155e-08,8.1402774299e-08,1.07594964049e-07,1.13810884272e-07,1.22500424027e-07,3.29639675556e-07,5.4046016885e-05,0.0,-9.96368783035e-08,-2.25107950058e-08,-2.44868004984e-07,2.25962850209e-07,-4.39704486155e-08,-8.1402774299e-08,-9.96368783035e-08,2.25107950058e-08,5.53804384253e-05,0.0,8.48482613947e-07,-4.49170798333e-08,1.07594964049e-07,-1.13810884272e-07,-2.44868004984e-07,-2.25962850209e-07,8.48482613947e-07,4.49170798333e-08,5.40962973901e-05,0.0
1630627018789854292,height,4,32,width,4,8,imag,2,2,0,4.99053348904e-05,0.0,-2.43754158191e-07,6.20110185423e-08,1.23669551044e-07,1.28217607198e-07,3.35649758654e-07,2.1482067325e-07,-2.43754158191e-07,-6.20110185423e-08,5.40810142411e-05,0.0,-1.08564350398e-07,2.00917057214e-07,8.5577667619e-08,2.16970178712e-07,1.23669551044e-07,-1.28217607198e-07,-1.08564350398e-07,-2.00917057214e-07,5.5155287555e-05,0.0,4.8727832791e-07,7.82277140843e-08,3.35649758654e-07,-2.1482067325e-07,8.5577667619e-08,-2.16970178712e-07,4.8727832791e-07,-7.82277140843e-08,5.42965644854e-05,0.0
1630627018906899767,height,4,32,width,4,8,imag,2,2,0,5.02953298565e-05,0.0,8.80493544742e-08,-5.57456729666e-08,9.32359185413e-08,-1.81402640465e-07,2.47666463338e-07,2.40674182805e-07,8.80493544742e-08,5.57456729666e-08,5.39507782378e-05,0.0,-4.80518110635e-07,1.87008012631e-07,-6.03334854077e-07,-1.89897804148e-07,9.32359185413e-08,1.81402640465e-07,-4.80518110635e-07,-1.87008012631e-07,5.56810373382e-05,0.0,6.83265056978e-07,4.11455431504e-07,2.47666463338e-07,-2.40674182805e-07,-6.03334854077e-07,1.89897804148e-07,6.83265056978e-07,-4.11455431504e-07,5.47507806914e-05,0.0
1630627018943054870,height,4,32,width,4,8,imag,2,2,0,5.02549373778e-05,0.0,-4.64028403258e-07,-8.26180723834e-08,-3.03920941747e-08,2.52088945274e-08,1.62833742934e-07,1.77164196202e-07,-4.64028403258e-07,8.26180723834e-08,5.37909727427e-05,0.0,8.04414241884e-08,-1.5444598489e-07,2.34965099821e-07,-1.18093495871e-07,-3.03920941747e-08,-2.52088945274e-08,8.04414241884e-08,1.5444598489e-07,5.54194230062e-05,0.0,6.46403066185e-07,1.22303319472e-07,1.62833742934e-07,-1.77164196202e-07,2.34965099821e-07,1.18093495871e-07,6.46403066185e-07,-1.22303319472e-07,5.43224668945e-05,0.0
1630627019032260477,height,4,32,width,4,8,imag,2,2,0,0.000564017915167,0.0,-0.000370968133211,-0.00702949659899,-0.00462644873187,-0.00613023852929,-0.00271542253904,0.00642039440572,-0.000370968133211,0.00702949659899,0.0982943698764,0.0,0.0878134071827,-0.0596710816026,-0.0854746699333,-0.043461445719,-0.00462644873187,0.00613023852929,0.0878134071827,0.0596710816026,0.115805372596,0.0,-0.0514751598239,-0.0902381688356,-0.00271542253904,-0.00642039440572,-0.0854746699333,0.043461445719,-0.0514751598239,0.0902381688356,0.097471229732,0.0
1630627019071771029,height,4,32,width,4,8,imag,2,2,0,0.000566289294511,0.0,-0.000364201783668,-0.00704863574356,-0.00463794637471,-0.00614931061864,-0.00272431829944,0.00643402896821,-0.000364201783668,0.00704863574356,0.0983002334833,0.0,0.0877873152494,-0.059708930552,-0.0854884088039,-0.0434525422752,-0.00463794637471,0.00614931061864,0.0877873152494,0.059708930552,0.115807466209,0.0,-0.0514626726508,-0.0902581289411,-0.00272431829944,-0.00643402896821,-0.0854884088039,0.0434525422752,-0.0514626726508,0.0902581289411,0.0974891632795,0.0
1630627019161896793,height,4,32,width,4,8,imag,2,2,0,0.00220783124678,0.0,-0.00177727569826,-0.0294539462775,-0.0195322129875,-0.0255776494741,-0.01143943239,0.0269971936941,-0.00177727569826,0.0294539462775,0.410770595074,0.0,0.367739230394,-0.248711466789,-0.357306629419,-0.18494169414,-0.0195322129875,0.0255776494741,0.367739230394,0.248711466789,0.484003812075,0.0,-0.213704675436,-0.379792332649,-0.01143943239,-0.0269971936941,-0.357306629419,0.18494169414,-0.213704675436,0.379792332649,0.40980297327,0.0
1630627019202680328,height,4,32,width,4,8,imag,2,2,0,0.00220878259279,0.0,-0.00179197790567,-0.0294603537768,-0.0195475723594,-0.0255727358162,-0.0114299692214,0.0270151607692,-0.00179197790567,0.0294603537768,0.410766124725,0.0,0.367708295584,-0.248674973845,-0.357370615005,-0.184916332364,-0.0195475723594,0.0255727358162,0.367708295584,0.248674973845,0.483914881945,0.0,-0.213775873184,-0.379768431187,-0.0114299692214,-0.0270151607692,-0.357370615005,0.184916332364,-0.213775873184,0.379768431187,0.409907877445,0.0
1630627019287921778,height,4,32,width,4,8,imag,2,2,0,0.00221791630611,0.0,-0.00237120105885,-0.029571229592,-0.0201556794345,-0.0252782572061,-0.0107944216579,0.0274329539388,-0.00237120105885,0.029571229592,0.413087904453,0.0,0.369422137737,-0.250543534756,-0.36056753993,-0.183217078447,-0.0201556794345,0.0252782572061,0.369422137737,0.250543534756,0.486200630665,0.0,-0.216659873724,-0.380719840527,-0.0107944216579,-0.0274329539388,-0.36056753993,0.183217078447,-0.216659873724,0.380719840527,0.410872370005,0.0
1630627019332031740,height,4,32,width,4,8,imag,2,2,0,0.00221864879131,0.0,-0.00231125298887,-0.029571140185,-0.0201017986983,-0.0253101177514,-0.010845801793,0.0274116862565,-0.00231125298887,0.029571140185,0.413140565157,0.0,0.369412779808,-0.250563323498,-0.360618174076,-0.183206230402,-0.0201017986983,0.0253101177514,0.369412779808,0.250563323498,0.486147046089,0.0,-0.216659143567,-0.380710542202,-0.010845801793,-0.0274116862565,-0.360618174076,0.183206230402,-0.216659143567,0.380710542202,0.410903453827,0.0
1630627019417890650,height,4,32,width,4,8,imag,2,2,0,0.00220672483556,0.0,-0.00263886968605,-0.0293252076954,-0.0203610751778,-0.0248423218727,-0.0100384717807,0.0275596417487,-0.00263886968605,0.0293252076954,0.409896433353,0.0,0.365609109402,-0.25020301342,-0.360423386097,-0.176943734288,-0.0203610751778,0.0248423218727,0.365609109402,0.25020301342,0.482857227325,0.0,-0.219315037131,-0.375850766897,-0.0100384717807,-0.0275596417487,-0.360423386097,0.176943734288,-0.219315037131,0.375850766897,0.409432500601,0.0
1630627019462959092,height,4,32,width,4,8,imag,2,2,0,0.00220133014955,0.0,-0.00260451179929,-0.0292881242931,-0.0203045606613,-0.0248401388526,-0.010054144077,0.0275178067386,-0.00260451179929,0.0292881242931,0.409835129976,0.0,0.365639686584,-0.250149309635,-0.360426366329,-0.176946133375,-0.0203045606613,0.0248401388526,0.365639686584,0.250149309635,0.482931405306,0.0,-0.21940600872,-0.375861942768,-0.010054144077,-0.0275178067386,-0.360426366329,0.176946133375,-0.21940600872,0.375861942768,0.409511059523,0.0
1630627019544429647,height,4,32,width,4,8,imag,2,2,0,0.00221525272354,0.0,-0.00296649429947,-0.0293890256435,-0.020633790642,-0.0247569922358,-0.00960633438081,0.0277331322432,-0.00296649429947,0.0293890256435,0.411398351192,0.0,0.367335498333,-0.250264108181,-0.361308395863,-0.175273060799,-0.020633790642,0.0247569922358,0.367335498333,0.250264108181,0.484420448542,0.0,-0.22189104557,-0.374300777912,-0.00960633438081,-0.0277331322432,-0.361308395863,0.175273060799,-0.22189104557,0.374300777912,0.407922178507,0.0
1630627019593600119,height,4,32,width,4,8,imag,2,2,0,0.00222020875663,0.0,-0.00297302054241,-0.0294221434742,-0.0206599850208,-0.024782391265,-0.0096193999052,0.02775718458,-0.00297302054241,0.0294221434742,0.41139626503,0.0,0.367344409227,-0.250222563744,-0.361225426197,-0.175340309739,-0.0206599850208,0.024782391265,0.367344409227,0.250222563744,0.484403550625,0.0,-0.221822336316,-0.374285250902,-0.0096193999052,-0.02775718458,-0.361225426197,0.175340309739,-0.221822336316,0.374285250902,0.407826453447,0.0
1630627019674881132,height,4,32,width,4,8,imag,2,2,0,0.00221726181917,0.0,-0.00310569116846,-0.0293698441237,-0.0208231396973,-0.024584736675,-0.00950338598341,0.0278412122279,-0.00310569116846,0.0293698441237,0.410118937492,0.0,0.365946948528,-0.250759273767,-0.36183655262,-0.174657121301,-0.0208231396973,0.024584736675,0.365946948528,0.250759273767,0.483573019505,0.0,-0.22130702436,-0.375278741121,-0.00950338598341,-0.0278412122279,-0.36183655262,0.174657121301,-0.22130702436,0.375278741121,0.408605098724,0.0
1630627019726880195,height,4,32,width,4,8,imag,2,2,0,0.00221677101217,0.0,-0.00310964975506,-0.0293550882488,-0.020819786936,-0.0245743878186,-0.00948172900826,0.0278455559164,-0.00310964975506,0.0293550882488,0.410121887922,0.0,0.365963757038,-0.250777751207,-0.361883074045,-0.174592077732,-0.020819786936,0.0245743878186,0.365963757038,0.250777751207,0.483622223139,0.0,-0.22138787806,-0.37527564168,-0.00948172900826,-0.0278455559164,-0.361883074045,0.174592077732,-0.22138787806,0.37527564168,0.408643603325,0.0
1630627019813335045,height,4,32,width,4,8,imag,2,2,0,0.00223434949294,0.0,-0.00324050150812,-0.0295563526452,-0.0207646060735,-0.0249652843922,-0.00891325809062,0.0282683204859,-0.00324050150812,0.0295563526452,0.414003133774,0.0,0.371745467186,-0.248280659318,-0.367121189833,-0.170072942972,-0.0207646060735,0.0249652843922,0.371745467186,0.248280659318,0.487404704094,0.0,-0.234499529004,-0.37083530426,-0.00891325809062,-0.0282683204859,-0.367121189833,0.170072942972,-0.234499529004,0.37083530426,0.412773638964,0.0
1630627019928604280,height,4,32,width,4,8,imag,2,2,0,0.0022313608788,0.0,-0.00322600174695,-0.0295446682721,-0.0207409393042,-0.0249571744353,-0.00891822576523,0.0282453279942,-0.00322600174695,0.0295446682721,0.414082735777,0.0,0.371798634529,-0.248250484467,-0.367195606232,-0.170076400042,-0.0207409393042,0.0249571744353,0.371798634529,0.248250484467,0.487375706434,0.0,-0.234572604299,-0.370811522007,-0.00891822576523,-0.0282453279942,-0.367195606232,0.170076400042,-0.234572604299,0.370811522007,0.41280862689,0.0
1630627019949438064,height,4,32,width,4,8,imag,2,2,0,0.00221381126903,0.0,-0.00383318448439,-0.0292242951691,-0.0211884696037,-0.0242206975818,-0.00832248758525,0.0282179638743,-0.00383318448439,0.0292242951691,0.41081866622,0.0,0.368156403303,-0.248024493456,-0.364318013191,-0.169319853187,-0.0211884696037,0.0242206975818,0.368156403303,0.248024493456,0.483973354101,0.0,-0.230411916971,-0.369779765606,-0.00832248758525,-0.0282179638743,-0.364318013191,0.169319853187,-0.230411916971,0.369779765606,0.409196913242,0.0
1630627020068128851,height,4,32,width,4,8,imag,2,2,0,0.0022149970755,0.0,-0.00383743154816,-0.0292361080647,-0.021201601252,-0.0242201425135,-0.00831994507462,0.0282208397985,-0.00383743154816,0.0292361080647,0.410836666822,0.0,0.368108779192,-0.248065471649,-0.364291399717,-0.169291034341,-0.021201601252,0.0242201425135,0.368108779192,0.248065471649,0.483914464712,0.0,-0.230327412486,-0.369742631912,-0.00831994507462,-0.0282208397985,-0.364291399717,0.169291034341,-0.230327412486,0.369742631912,0.409121721983,0.0
1630627020077661441,height,4,32,width,4,8,imag,2,2,0,0.00220834603533,0.0,-0.00428148312494,-0.0291159711778,-0.0213563703001,-0.0240006148815,-0.00776045955718,0.028396435082,-0.00428148312494,0.0291159711778,0.410246491432,0.0,0.369421720505,-0.24512283504,-0.365510761738,-0.167239397764,-0.0213563703001,0.0240006148815,0.369421720505,0.24512283504,0.483408868313,0.0,-0.235188141465,-0.367217123508,-0.00776045955718,-0.028396435082,-0.365510761738,0.167239397764,-0.235188141465,0.367217123508,0.409657120705,0.0
1630627020196666243,height,4,32,width,4,8,imag,2,2,0,0.00221085967496,0.0,-0.00423329276964,-0.0291472636163,-0.0213285423815,-0.024049218744,-0.00782356690615,0.0283972006291,-0.00423329276964,0.0291472636163,0.410290032625,0.0,0.369435638189,-0.245116338134,-0.365548789501,-0.167274981737,-0.0213285423815,0.024049218744,0.369435638189,0.245116338134,0.483374297619,0.0,-0.235194444656,-0.367241561413,-0.00782356690615,-0.0283972006291,-0.365548789501,0.167274981737,-0.235194444656,0.367241561413,0.409710109234,0.0
1630627020209027829,height,4,32,width,4,8,imag,2,2,0,0.00221429020166,0.0,-0.00334429438226,-0.0293504502624,-0.0204582922161,-0.0249193292111,-0.00882519967854,0.0280966088176,-0.00334429438226,0.0293504502624,0.411716431379,0.0,0.372499257326,-0.24294488132,-0.365368247032,-0.169488862157,-0.0204582922161,0.0249193292111,0.372499257326,0.24294488132,0.484987646341,0.0,-0.236852839589,-0.367116987705,-0.00882519967854,-0.0280966088176,-0.365368247032,0.169488862157,-0.236852839589,0.367116987705,0.40999943018,0.0
1630627020327208347,height,4,32,width,4,8,imag,2,2,0,0.00220665987581,0.0,-0.00338124041446,-0.0293001905084,-0.0204702001065,-0.0248435623944,-0.00877158436924,0.0280593913049,-0.00338124041446,0.0293001905084,0.411663889885,0.0,0.372434049845,-0.242980346084,-0.36537194252,-0.169437110424,-0.0204702001065,0.0248435623944,0.372434049845,0.242980346084,0.484974712133,0.0,-0.23684373498,-0.367111384869,-0.00877158436924,-0.0280593913049,-0.36537194252,0.169437110424,-0.23684373498,0.367111384869,0.410010159016,0.0
1630627020336898062,height,4,32,width,4,8,imag,2,2,0,0.00116797292139,0.0,-0.00146548764315,-0.0152259711176,-0.0105759492144,-0.0128710819408,-0.00498011196032,0.0143958218396,-0.00146548764315,0.0152259711176,0.213490366936,0.0,0.190714150667,-0.129193365574,-0.188457071781,-0.08997797966,-0.0105759492144,0.0128710819408,0.190714150667,0.129193365574,0.250736922026,0.0,-0.116965681314,-0.193501755595,-0.00498011196032,-0.0143958218396,-0.188457071781,0.08997797966,-0.116965681314,0.193501755595,0.212673187256,0.0
1630627020455631129,height,4,32,width,4,8,imag,2,2,0,0.00116649095435,0.0,-0.00146966136526,-0.0152149898931,-0.0105775920674,-0.0128618106246,-0.00496871117502,0.0143908439204,-0.00146966136526,0.0152149898931,0.2134770751,0.0,0.190710663795,-0.129167869687,-0.1884611696,-0.090010613203,-0.0105775920674,0.0128618106246,0.190710663795,0.129167869687,0.25072029233,0.0,-0.11697139591,-0.193526268005,-0.00496871117502,-0.0143908439204,-0.1884611696,0.090010613203,-0.11697139591,0.193526268005,0.212719500065,0.0
