%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626423031933038,height,4,32,width,4,8,imag,2,2,0,0.00218986230902,0.0,-0.00769805535674,0.0061734970659,-0.00883827917278,-0.0273726023734,0.00926557183266,-0.0280037540942,-0.00769805535674,-0.0061734970659,0.0453841425478,0.0,-0.0471200123429,0.123547933996,-0.114173866808,0.0729358419776,-0.00883827917278,0.0273726023734,-0.0471200123429,-0.123547933996,0.385787695646,0.0,0.317263007164,0.234840467572,0.00926557183266,0.0280037540942,-0.114173866808,-0.0729358419776,0.317263007164,-0.234840467572,0.410892486572,0.0
1630626423040801417,height,4,32,width,4,8,imag,2,2,0,0.00219133403152,0.0,-0.0077011748217,0.00617358554155,-0.00883251056075,-0.0273858606815,0.00928090047091,-0.0280104596168,-0.0077011748217,-0.00617358554155,0.045371402055,0.0,-0.0471321828663,0.123523242772,-0.114170223475,0.0729079991579,-0.00883251056075,0.0273858606815,-0.0471321828663,-0.123523242772,0.385787397623,0.0,0.317263066769,0.234840989113,0.00928090047091,0.0280104596168,-0.114170223475,-0.0729079991579,0.317263066769,-0.234840989113,0.410892665386,0.0
1630626423168290620,height,4,32,width,4,8,imag,2,2,0,0.00219741510227,0.0,-0.00727998139337,0.00605851365253,-0.00821052119136,-0.0273529198021,0.00908650830388,-0.0281926076859,-0.00727998139337,-0.00605851365253,0.0416464135051,0.0,-0.049214862287,0.115492299199,-0.110269092023,0.0689033791423,-0.00821052119136,0.0273529198021,-0.049214862287,-0.115492299199,0.378974765539,0.0,0.321470379829,0.224145963788,0.00908650830388,0.0281926076859,-0.110269092023,-0.0689033791423,0.321470379829,-0.224145963788,0.412273347378,0.0
1630626423191085807,height,4,32,width,4,8,imag,2,2,0,0.0021933442913,0.0,-0.00727934995666,0.00604681437835,-0.00818111747503,-0.0273309573531,0.00910141505301,-0.0281576439738,-0.00727934995666,-0.00604681437835,0.0416606627405,0.0,-0.0492042601109,0.115519069135,-0.110291570425,0.0689249634743,-0.00818111747503,0.0273309573531,-0.0492042601109,-0.115519069135,0.378968983889,0.0,0.321464449167,0.22419141233,0.00910141505301,0.0281576439738,-0.110291570425,-0.0689249634743,0.321464449167,-0.22419141233,0.412328541279,0.0
1630626423307373553,height,4,32,width,4,8,imag,2,2,0,0.00219272030517,0.0,-0.00676683662459,0.00591927208006,-0.00816414318979,-0.0269406698644,0.00905948132277,-0.0280640907586,-0.00676683662459,-0.00591927208006,0.0376184992492,0.0,-0.0485322289169,0.107321254909,-0.106132827699,0.0626020506024,-0.00816414318979,0.0269406698644,-0.0485322289169,-0.107321254909,0.36923956871,0.0,0.315481454134,0.22180916369,0.00905948132277,0.0280640907586,-0.106132827699,-0.0626020506024,0.315481454134,-0.22180916369,0.409948468208,0.0
1630626423435865977,height,4,32,width,4,8,imag,2,2,0,0.00219036010094,0.0,-0.00676903640851,0.00591079611331,-0.00813027843833,-0.0269374512136,0.00908778235316,-0.0280399397016,-0.00676903640851,-0.00591079611331,0.0376242101192,0.0,-0.0485627613962,0.107323542237,-0.106161907315,0.0625761821866,-0.00813027843833,0.0269374512136,-0.0485627613962,-0.107323542237,0.36927562952,0.0,0.315495491028,0.221847236156,0.00908778235316,0.0280399397016,-0.106161907315,-0.0625761821866,0.315495491028,-0.221847236156,0.40997761488,0.0
1630626423456926739,height,4,32,width,4,8,imag,2,2,0,0.00218706671149,0.0,-0.00656267208979,0.00574778486043,-0.00765024358407,-0.0268019046634,0.00897006038576,-0.0280711054802,-0.00656267208979,-0.00574778486043,0.0355015620589,0.0,-0.0484706908464,0.102564200759,-0.102962881327,0.0610797777772,-0.00765024358407,0.0268019046634,-0.0484706908464,-0.102564200759,0.362890720367,0.0,0.316886544228,0.213921487331,0.00897006038576,0.0280711054802,-0.102962881327,-0.0610797777772,0.316886544228,-0.213921487331,0.410056918859,0.0
1630626423591903643,height,4,32,width,4,8,imag,2,2,0,0.00219027348794,0.0,-0.00656793639064,0.00575195578858,-0.00765511393547,-0.0268218833953,0.00897970981896,-0.0280921328813,-0.00656793639064,-0.00575195578858,0.0355027876794,0.0,-0.0484728515148,0.10256639123,-0.102968759835,0.0610802993178,-0.00765511393547,0.0268218833953,-0.0484728515148,-0.10256639123,0.362900257111,0.0,0.316897243261,0.213937148452,0.00897970981896,0.0280921328813,-0.102968759835,-0.0610802993178,0.316897243261,-0.213937148452,0.410094052553,0.0
1630626423617720887,height,4,32,width,4,8,imag,2,2,0,0.00218617590144,0.0,-0.00644693896174,0.00568684097379,-0.00746157066897,-0.0267180427909,0.00914943963289,-0.0280113294721,-0.00644693896174,-0.00568684097379,0.0344913974404,0.0,-0.0484901033342,0.100204974413,-0.102085001767,0.059224050492,-0.00746157066897,0.0267180427909,-0.0484901033342,-0.100204974413,0.359692305326,0.0,0.315404772758,0.213172495365,0.00914943963289,0.0280113294721,-0.102085001767,-0.059224050492,0.315404772758,-0.213172495365,0.410168111324,0.0
1630626423748960733,height,4,32,width,4,8,imag,2,2,0,0.0021841772832,0.0,-0.00644744141027,0.00567937735468,-0.00744190951809,-0.0267125647515,0.00916090514511,-0.0279917027801,-0.00644744141027,-0.00567937735468,0.0344846323133,0.0,-0.0484791733325,0.10020724684,-0.102070696652,0.0592314302921,-0.00744190951809,0.0267125647515,-0.0484791733325,-0.10020724684,0.359743893147,0.0,0.315433204174,0.213175132871,0.00916090514511,0.0279917027801,-0.102070696652,-0.0592314302921,0.315433204174,-0.213175132871,0.41015329957,0.0
1630626423775980196,height,4,32,width,4,8,imag,2,2,0,0.00218575983308,0.0,-0.00638671824709,0.0056433621794,-0.00736739579588,-0.0266815535724,0.00920701958239,-0.0279881618917,-0.00638671824709,-0.0056433621794,0.0339076370001,0.0,-0.0483440235257,0.0989692956209,-0.101376205683,0.0584326349199,-0.00736739579588,0.0266815535724,-0.0483440235257,-0.0989692956209,0.358203470707,0.0,0.314893215895,0.212430924177,0.00920701958239,0.0279881618917,-0.101376205683,-0.0584326349199,0.314893215895,-0.212430924177,0.410070806742,0.0
1630626423907530785,height,4,32,width,4,8,imag,2,2,0,0.00218550511636,0.0,-0.00637832423672,0.00565473083407,-0.0074123647064,-0.0266704522073,0.00916169956326,-0.0280036199838,-0.00637832423672,-0.00565473083407,0.0339100509882,0.0,-0.0483426749706,0.0989707931876,-0.101376995444,0.0584309510887,-0.0074123647064,0.0266704522073,-0.0483426749706,-0.0989707931876,0.358185619116,0.0,0.314865767956,0.212426111102,0.00916169956326,0.0280036199838,-0.101376995444,-0.0584309510887,0.314865767956,-0.212426111102,0.410033673048,0.0
1630626423936666440,height,4,32,width,4,8,imag,2,2,0,0.00220608990639,0.0,-0.00639904756099,0.00570327462628,-0.00745027745143,-0.0268930532038,0.0091867884621,-0.0282134320587,-0.00639904756099,-0.00570327462628,0.0339908860624,0.0,-0.048919133842,0.0992774888873,-0.10198161751,0.0584742985666,-0.00745027745143,0.0268930532038,-0.048919133842,-0.0992774888873,0.360760629177,0.0,0.317416965961,0.213558405638,0.0091867884621,0.0282134320587,-0.10198161751,-0.0584742985666,0.317416965961,-0.213558405638,0.413109898567,0.0
1630626424065981001,height,4,32,width,4,8,imag,2,2,0,0.0022052093409,0.0,-0.00639721238986,0.00570399034768,-0.00744548300281,-0.0268866289407,0.00918416213244,-0.0282031558454,-0.00639721238986,-0.00570399034768,0.033999543637,0.0,-0.0489523224533,0.0992715060711,-0.102005749941,0.0584602467716,-0.00744548300281,0.0268866289407,-0.0489523224533,-0.0992715060711,0.360732764006,0.0,0.317413419485,0.213525012136,0.00918416213244,0.0282031558454,-0.102005749941,-0.0584602467716,0.317413419485,-0.213525012136,0.413100779057,0.0
1630626424095545702,height,4,32,width,4,8,imag,2,2,0,0.000965940998867,0.0,-0.00277912733145,0.00246573262848,-0.00320416712202,-0.0116629395634,0.00398544967175,-0.0122635262087,-0.00277912733145,-0.00246573262848,0.0147405499592,0.0,-0.0211984720081,0.0430242344737,-0.0441315732896,0.0255586933345,-0.00320416712202,0.0116629395634,-0.0211984720081,-0.0430242344737,0.156395107508,0.0,0.138073176146,0.0920572951436,0.00398544967175,0.0122635262087,-0.0441315732896,-0.0255586933345,0.138073176146,-0.0920572951436,0.179345652461,0.0
1630626424222701130,height,4,32,width,4,8,imag,2,2,0,0.000965386338066,0.0,-0.00278031872585,0.00246431608684,-0.00319681991823,-0.0116619225591,0.00399075355381,-0.0122581999749,-0.00278031872585,-0.00246431608684,0.0147462347522,0.0,-0.0212050937116,0.0430293269455,-0.0441442131996,0.0255580749363,-0.00319681991823,0.0116619225591,-0.0212050937116,-0.0430293269455,0.156382098794,0.0,0.138063520193,0.0920611545444,0.00399075355381,0.0122581999749,-0.0441442131996,-0.0255580749363,0.138063520193,-0.0920611545444,0.179343983531,0.0
1630626424254368558,height,4,32,width,4,8,imag,2,2,0,1.82462372322e-05,0.0,-4.70087329063e-08,-4.35299192247e-08,1.36794625405e-07,3.24749969138e-08,9.59867492156e-08,-6.35386987469e-09,-4.70087329063e-08,4.35299192247e-08,2.23183687922e-05,0.0,-1.63508548923e-08,1.71885787381e-07,-2.005101436e-07,-2.7034335659e-08,1.36794625405e-07,-3.24749969138e-08,-1.63508548923e-08,-1.71885787381e-07,2.32544298342e-05,0.0,5.24680615399e-07,3.40124387321e-07,9.59867492156e-08,6.35386987469e-09,-2.005101436e-07,2.7034335659e-08,5.24680615399e-07,-3.40124387321e-07,2.26043102884e-05,0.0
1630626424375127446,height,4,32,width,4,8,imag,2,2,0,1.80200477189e-05,0.0,-2.0915601695e-08,6.81377869682e-08,4.81006523501e-09,1.22482703091e-07,-1.04514917609e-07,-1.62769808298e-07,-2.0915601695e-08,-6.81377869682e-08,2.22463586397e-05,0.0,-2.45448148917e-07,1.7214098591e-07,-4.92081717596e-08,1.81112127962e-07,4.81006523501e-09,-1.22482703091e-07,-2.45448148917e-07,-1.7214098591e-07,2.33081209444e-05,0.0,3.59230483582e-07,3.73909131213e-07,-1.04514917609e-07,1.62769808298e-07,-4.92081717596e-08,-1.81112127962e-07,3.59230483582e-07,-3.73909131213e-07,2.22523995035e-05,0.0
1630626424453557131,height,4,32,width,4,8,imag,2,2,0,1.78578557097e-05,0.0,-8.58312532159e-08,7.68936700979e-08,-3.08338741206e-08,-1.13595088891e-08,1.31091269395e-07,8.33656272903e-08,-8.58312532159e-08,-7.68936700979e-08,2.21175178012e-05,0.0,-1.18330227394e-07,2.73307811938e-08,-1.11772386902e-07,-1.38432142194e-07,-3.08338741206e-08,1.13595088891e-08,-1.18330227394e-07,-2.73307811938e-08,2.37196472881e-05,0.0,2.64647951553e-07,5.98632198034e-07,1.31091269395e-07,-8.33656272903e-08,-1.11772386902e-07,1.38432142194e-07,2.64647951553e-07,-5.98632198034e-07,2.24887407967e-05,0.0
1630626424543128399,height,4,32,width,4,8,imag,2,2,0,1.80347142305e-05,0.0,1.15519682709e-07,4.0079912722e-09,5.52670549325e-08,9.84191572684e-08,1.27577223452e-07,-5.09747088984e-08,1.15519682709e-07,-4.0079912722e-09,2.2308444386e-05,0.0,-3.6486074606e-08,-8.64115801136e-09,4.74518877525e-08,-8.76976500308e-08,5.52670549325e-08,-9.84191572684e-08,-3.6486074606e-08,8.64115801136e-09,2.34167946473e-05,0.0,4.2699159053e-07,5.17859405136e-07,1.27577223452e-07,5.09747088984e-08,4.74518877525e-08,8.76976500308e-08,4.2699159053e-07,-5.17859405136e-07,2.25306466746e-05,0.0
1630626424670583651,height,4,32,width,4,8,imag,2,2,0,1.8325587007e-05,0.0,1.03115471717e-08,4.57082656169e-08,5.612493581e-08,2.36125039521e-08,2.29155574516e-08,-1.15423040015e-08,1.03115471717e-08,-4.57082656169e-08,2.24644263653e-05,0.0,-1.99011243041e-08,2.16234354866e-07,-1.20024324701e-07,-1.17832307467e-07,5.612493581e-08,-2.36125039521e-08,-1.99011243041e-08,-2.16234354866e-07,2.34201434068e-05,0.0,3.69294411939e-07,6.25580412361e-07,2.29155574516e-08,1.15423040015e-08,-1.20024324701e-07,1.17832307467e-07,3.69294411939e-07,-6.25580412361e-07,2.25558742386e-05,0.0
1630626424711994289,height,4,32,width,4,8,imag,2,2,0,1.80468505278e-05,0.0,-3.64384575846e-08,2.44309852349e-08,-8.26618062888e-09,4.77631907359e-08,-1.60863663723e-07,-9.67574536048e-08,-3.64384575846e-08,-2.44309852349e-08,2.22661001317e-05,0.0,1.03013597652e-07,1.40143072258e-07,8.97697116642e-09,-2.22404139549e-08,-8.26618062888e-09,-4.77631907359e-08,1.03013597652e-07,-1.40143072258e-07,2.32810507441e-05,0.0,3.83964135153e-07,4.93510015076e-07,-1.60863663723e-07,9.67574536048e-08,8.97697116642e-09,2.22404139549e-08,3.83964135153e-07,-4.93510015076e-07,2.24122122745e-05,0.0
1630626424802844000,height,4,32,width,4,8,imag,2,2,0,1.79219423444e-05,0.0,-1.35775962917e-07,5.32048138879e-09,7.30554905459e-09,-1.21836034594e-08,-1.68670979406e-08,4.6145167687e-08,-1.35775962917e-07,-5.32048138879e-09,2.20028487092e-05,0.0,7.15032033582e-09,6.27557454891e-08,-5.05619830449e-08,-1.07462064136e-07,7.30554905459e-09,1.21836034594e-08,7.15032033582e-09,-6.27557454891e-08,2.32477505051e-05,0.0,3.61911389746e-07,5.00630562783e-07,-1.68670979406e-08,-4.6145167687e-08,-5.05619830449e-08,1.07462064136e-07,3.61911389746e-07,-5.00630562783e-07,2.2414527848e-05,0.0
1630626424845963048,height,4,32,width,4,8,imag,2,2,0,1.81292725756e-05,0.0,-1.1663210131e-07,-5.25834806808e-08,7.13779115813e-08,1.83594025316e-07,2.83722201289e-08,6.61536248003e-08,-1.1663210131e-07,5.25834806808e-08,2.23045444727e-05,0.0,2.95595792288e-09,-1.38820624329e-07,-1.18859802001e-07,-1.17822786194e-07,7.13779115813e-08,-1.83594025316e-07,2.95595792288e-09,1.38820624329e-07,2.30615623877e-05,0.0,4.16212230903e-07,4.87498823531e-07,2.83722201289e-08,-6.61536248003e-08,-1.18859802001e-07,1.17822786194e-07,4.16212230903e-07,-4.87498823531e-07,2.25906678679e-05,0.0
1630626424985508632,height,4,32,width,4,8,imag,2,2,0,1.80335282494e-05,0.0,1.82388628645e-08,-1.30460065861e-07,-2.6149142851e-09,8.18214047626e-08,2.60689621001e-08,1.26242213128e-07,1.82388628645e-08,1.30460065861e-07,2.21671871259e-05,0.0,-4.33434124147e-08,1.1554448065e-07,-1.33183306161e-07,2.63967443459e-08,-2.6149142851e-09,-8.18214047626e-08,-4.33434124147e-08,-1.1554448065e-07,2.32281636272e-05,0.0,3.28907816538e-07,3.03773589394e-07,2.60689621001e-08,-1.26242213128e-07,-1.33183306161e-07,-2.63967443459e-08,3.28907816538e-07,-3.03773589394e-07,2.25308358495e-05,0.0
1630626425017255982,height,4,32,width,4,8,imag,2,2,0,1.81185823749e-05,0.0,3.86148135689e-09,-7.11302803325e-08,9.11162985062e-08,-2.83415442226e-08,3.68233732395e-09,6.59007213244e-08,3.86148135689e-09,7.11302803325e-08,2.2200467356e-05,0.0,1.54851349521e-07,8.98674556993e-08,-1.0244510662e-07,-8.19850924927e-08,9.11162985062e-08,2.83415442226e-08,1.54851349521e-07,-8.98674556993e-08,2.32258880715e-05,0.0,4.47557169991e-07,5.2835440556e-07,3.68233732395e-09,-6.59007213244e-08,-1.0244510662e-07,8.19850924927e-08,4.47557169991e-07,-5.2835440556e-07,2.2583613827e-05,0.0
1630626425120018031,height,4,32,width,4,8,imag,2,2,0,1.82038493222e-05,0.0,7.7527488429e-08,-6.87140158107e-08,-1.16711269982e-07,-7.32483087518e-08,1.36776378667e-07,-3.17871382549e-08,7.7527488429e-08,6.87140158107e-08,2.20397050725e-05,0.0,-6.23194367222e-08,8.62713349647e-08,-1.26015734736e-07,-1.92910594166e-08,-1.16711269982e-07,7.32483087518e-08,-6.23194367222e-08,-8.62713349647e-08,2.34260751313e-05,0.0,3.5789020103e-07,4.97880989769e-07,1.36776378667e-07,3.17871382549e-08,-1.26015734736e-07,1.92910594166e-08,3.5789020103e-07,-4.97880989769e-07,2.25059629884e-05,0.0
1630626425188966578,height,4,32,width,4,8,imag,2,2,0,1.78272257472e-05,0.0,3.66497836524e-08,7.30325027121e-08,3.02393523555e-08,2.54345184914e-08,-4.27113988621e-08,-8.81533637198e-08,3.66497836524e-08,-7.30325027121e-08,2.22837388719e-05,0.0,7.83800468973e-10,1.35784105737e-07,-1.73974996187e-07,9.68091029563e-08,3.02393523555e-08,-2.54345184914e-08,7.83800468973e-10,-1.35784105737e-07,2.32284401136e-05,0.0,2.97067998645e-07,4.69348634624e-07,-4.27113988621e-08,8.81533637198e-08,-1.73974996187e-07,-9.68091029563e-08,2.97067998645e-07,-4.69348634624e-07,2.22485650738e-05,0.0
1630626425261855174,height,4,32,width,4,8,imag,2,2,0,1.79803264473e-05,0.0,5.05995458866e-08,1.55320336148e-07,-5.27216066359e-08,1.31752429411e-07,6.43538822231e-09,6.13786568238e-08,5.05995458866e-08,-1.55320336148e-07,2.23947790801e-05,0.0,-7.49925419541e-08,1.00142969472e-07,-5.81819463719e-08,-1.61837245827e-08,-5.27216066359e-08,-1.31752429411e-07,-7.49925419541e-08,-1.00142969472e-07,2.33373866649e-05,0.0,3.83433331308e-07,5.92463834437e-07,6.43538822231e-09,-6.13786568238e-08,-5.81819463719e-08,1.61837245827e-08,3.83433331308e-07,-5.92463834437e-07,2.24379600695e-05,0.0
1630626425332501611,height,4,32,width,4,8,imag,2,2,0,1.80174120032e-05,0.0,3.11249337415e-08,-7.42261363484e-08,-2.32703499137e-07,1.63110755125e-07,7.37274064022e-08,-5.93882951705e-08,3.11249337415e-08,7.42261363484e-08,2.21584650717e-05,0.0,6.4090812657e-08,8.5461948629e-08,-7.94649253066e-08,1.49596324217e-09,-2.32703499137e-07,-1.63110755125e-07,6.4090812657e-08,-8.5461948629e-08,2.32782276726e-05,0.0,4.62679764723e-07,5.28397151811e-07,7.37274064022e-08,5.93882951705e-08,-7.94649253066e-08,-1.49596324217e-09,4.62679764723e-07,-5.28397151811e-07,2.24497034651e-05,0.0
1630626425396672791,height,4,32,width,4,8,imag,2,2,0,1.7909480448e-05,0.0,-5.08541830868e-09,3.69718300419e-08,-1.13471170238e-08,-8.82609541009e-08,-4.75651837917e-08,2.78990235358e-08,-5.08541830868e-09,-3.69718300419e-08,2.22985654545e-05,0.0,-3.3085314044e-08,-4.06427869137e-09,-1.86777654676e-07,1.75759069521e-07,-1.13471170238e-08,8.82609541009e-08,-3.3085314044e-08,4.06427869137e-09,2.31454378081e-05,0.0,3.13409884711e-07,6.53795780181e-07,-4.75651837917e-08,-2.78990235358e-08,-1.86777654676e-07,-1.75759069521e-07,3.13409884711e-07,-6.53795780181e-07,2.26681349886e-05,0.0
1630626425466281724,height,4,32,width,4,8,imag,2,2,0,1.81101331691e-05,0.0,-7.95714782953e-08,-9.04021746351e-08,-5.97634155497e-08,3.13025072529e-09,-1.04923699951e-07,7.91115013499e-08,-7.95714782953e-08,9.04021746351e-08,2.2024523787e-05,0.0,-6.46444036079e-08,1.4779658386e-07,-3.9364689286e-08,3.09510426177e-08,-5.97634155497e-08,-3.13025072529e-09,-6.46444036079e-08,-1.4779658386e-07,2.30145360547e-05,0.0,5.31977150331e-07,4.03589183406e-07,-1.04923699951e-07,-7.91115013499e-08,-3.9364689286e-08,-3.09510426177e-08,5.31977150331e-07,-4.03589183406e-07,2.24983650696e-05,0.0
1630626425535306187,height,4,32,width,4,8,imag,2,2,0,1.80891674972e-05,0.0,5.78031951193e-08,1.34721824807e-08,-9.08729447247e-08,-6.37036023932e-08,-1.9992839384e-08,-2.12800603805e-08,5.78031951193e-08,-1.34721824807e-08,2.20340807573e-05,0.0,-4.8790781193e-08,-1.17454419524e-07,-7.98485757514e-08,9.27409544715e-08,-9.08729447247e-08,6.37036023932e-08,-4.8790781193e-08,1.17454419524e-07,2.33934315474e-05,0.0,5.03288958953e-07,4.77399851206e-07,-1.9992839384e-08,2.12800603805e-08,-7.98485757514e-08,-9.27409544715e-08,5.03288958953e-07,-4.77399851206e-07,2.25419644266e-05,0.0
1630626425600972410,height,4,32,width,4,8,imag,2,2,0,1.79893741006e-05,0.0,1.0755041302e-07,1.39550991207e-07,-8.52290824582e-08,1.19028072731e-07,5.61906698948e-09,1.00778940748e-07,1.0755041302e-07,-1.39550991207e-07,2.20545716729e-05,0.0,-1.73932875214e-07,7.26339521862e-08,1.30663423192e-07,-1.31542066129e-07,-8.52290824582e-08,-1.19028072731e-07,-1.73932875214e-07,-7.26339521862e-08,2.33408354688e-05,0.0,2.97691144624e-07,5.31479088295e-07,5.61906698948e-09,-1.00778940748e-07,1.30663423192e-07,1.31542066129e-07,2.97691144624e-07,-5.31479088295e-07,2.25499388762e-05,0.0
