%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627123958619704,height,4,32,width,4,8,imag,2,2,0,1.79658036359e-05,0.0,-5.09664346282e-08,-1.29393200154e-07,-2.72473581475e-08,3.37337446865e-08,1.08059488468e-07,-1.06627219054e-07,-5.09664346282e-08,1.29393200154e-07,2.22897942876e-05,0.0,-2.53813237094e-08,2.20460563582e-07,-9.48687031155e-08,5.28391552734e-08,-2.72473581475e-08,-3.37337446865e-08,-2.53813237094e-08,-2.20460563582e-07,2.32853089983e-05,0.0,3.16290908131e-07,3.31152762101e-07,1.08059488468e-07,1.06627219054e-07,-9.48687031155e-08,-5.28391552734e-08,3.16290908131e-07,-3.31152762101e-07,2.19417215703e-05,0.0
1630627123975268251,height,4,32,width,4,8,imag,2,2,0,1.79151975317e-05,0.0,-6.63121113575e-08,2.1256751026e-08,1.09183183383e-07,1.34705132382e-07,-5.9825836729e-08,-1.39691529455e-08,-6.63121113575e-08,-2.1256751026e-08,2.22341022891e-05,0.0,-1.05987631116e-07,-3.16619885865e-09,-6.07916064155e-08,-3.20651949437e-08,1.09183183383e-07,-1.34705132382e-07,-1.05987631116e-07,3.16619885865e-09,2.351160947e-05,0.0,4.8108614692e-07,2.77445224128e-07,-5.9825836729e-08,1.39691529455e-08,-6.07916064155e-08,3.20651949437e-08,4.8108614692e-07,-2.77445224128e-07,2.2079100745e-05,0.0
1630627124088231862,height,4,32,width,4,8,imag,2,2,0,1.80781789823e-05,0.0,5.58526309646e-08,8.84598634343e-08,-3.12858539075e-08,1.15718954419e-08,-1.25298484477e-07,-2.5247029356e-08,5.58526309646e-08,-8.84598634343e-08,2.20311831072e-05,0.0,1.48311474213e-09,1.84519052482e-07,1.17046944581e-07,-6.73793678629e-08,-3.12858539075e-08,-1.15718954419e-08,1.48311474213e-09,-1.84519052482e-07,2.35860406974e-05,0.0,7.59758691515e-08,4.84731344841e-07,-1.25298484477e-07,2.5247029356e-08,1.17046944581e-07,6.73793678629e-08,7.59758691515e-08,-4.84731344841e-07,2.21082209464e-05,0.0
1630627124108423881,height,4,32,width,4,8,imag,2,2,0,1.80425831786e-05,0.0,1.57136355483e-07,-1.33255582568e-07,1.4447967267e-08,7.29245073217e-08,3.30038076868e-08,-9.51081844391e-08,1.57136355483e-07,1.33255582568e-07,2.2142619855e-05,0.0,1.26608767914e-07,6.29101606364e-08,-5.24551140302e-08,2.36899140305e-08,1.4447967267e-08,-7.29245073217e-08,1.26608767914e-07,-6.29101606364e-08,2.32082566072e-05,0.0,2.01215783591e-07,1.92623446083e-07,3.30038076868e-08,9.51081844391e-08,-5.24551140302e-08,-2.36899140305e-08,2.01215783591e-07,-1.92623446083e-07,2.19955600187e-05,0.0
1630627124221344768,height,4,32,width,4,8,imag,2,2,0,1.80862389243e-05,0.0,1.33923137469e-07,-8.59661639652e-08,-4.95860170702e-08,-1.08296482892e-07,-8.50725214718e-08,-1.20397672276e-07,1.33923137469e-07,8.59661639652e-08,2.23428760364e-05,0.0,-7.01253171087e-08,-2.04253325364e-07,8.78483135125e-08,-3.49768747299e-08,-4.95860170702e-08,1.08296482892e-07,-7.01253171087e-08,2.04253325364e-07,2.31517205975e-05,0.0,2.39856007056e-07,2.32733412986e-07,-8.50725214718e-08,1.20397672276e-07,8.78483135125e-08,3.49768747299e-08,2.39856007056e-07,-2.32733412986e-07,2.19947050937e-05,0.0
1630627124286972955,height,4,32,width,4,8,imag,2,2,0,1.80270071723e-05,0.0,1.87283557551e-08,-2.08464232543e-08,4.55420305912e-08,4.56047200004e-09,3.69930539534e-08,6.17051583163e-08,1.87283557551e-08,2.08464232543e-08,2.21948521357e-05,0.0,1.63492657634e-07,-6.26745499943e-09,-9.79391927558e-08,6.44578719289e-08,4.55420305912e-08,-4.56047200004e-09,1.63492657634e-07,6.26745499943e-09,2.33668397414e-05,0.0,3.48923350657e-07,1.05771576386e-07,3.69930539534e-08,-6.17051583163e-08,-9.79391927558e-08,-6.44578719289e-08,3.48923350657e-07,-1.05771576386e-07,2.21914979193e-05,0.0
1630627124350855947,height,4,32,width,4,8,imag,2,2,0,1.80060178536e-05,0.0,8.71507168654e-08,-8.44412326728e-08,-7.85628841982e-08,-7.84356330996e-08,-1.05551665186e-08,-1.22687595194e-07,8.71507168654e-08,8.44412326728e-08,2.22956605285e-05,0.0,-9.66740145714e-08,9.10561723799e-08,-8.17224474758e-08,-3.04932790129e-08,-7.85628841982e-08,7.84356330996e-08,-9.66740145714e-08,-9.10561723799e-08,2.33113187278e-05,0.0,2.44948466843e-07,2.18043581413e-07,-1.05551665186e-08,1.22687595194e-07,-8.17224474758e-08,3.04932790129e-08,2.44948466843e-07,-2.18043581413e-07,2.23228435061e-05,0.0
1630627124419840045,height,4,32,width,4,8,imag,2,2,0,1.80757415364e-05,0.0,-6.1987037725e-09,8.74745822443e-08,-1.64890927579e-08,1.13450269623e-07,-1.12412251951e-07,1.55215023057e-08,-6.1987037725e-09,-8.74745822443e-08,2.1944013497e-05,0.0,-3.57503848747e-09,1.97592946449e-08,-6.83461180984e-08,2.66500261858e-08,-1.64890927579e-08,-1.13450269623e-07,-3.57503848747e-09,-1.97592946449e-08,2.33127084357e-05,0.0,2.25848083346e-07,4.15363160755e-07,-1.12412251951e-07,-1.55215023057e-08,-6.83461180984e-08,-2.66500261858e-08,2.25848083346e-07,-4.15363160755e-07,2.22780035983e-05,0.0
1630627124479678545,height,4,32,width,4,8,imag,2,2,0,1.80857059604e-05,0.0,-3.06526573013e-08,1.29073143285e-08,4.52733104339e-08,7.1379020028e-08,-3.40775798691e-08,3.43701387351e-08,-3.06526573013e-08,-1.29073143285e-08,2.23231363634e-05,0.0,1.18789081682e-07,8.58639239709e-08,-5.96981095669e-08,-3.34344676389e-08,4.52733104339e-08,-7.1379020028e-08,1.18789081682e-07,-8.58639239709e-08,2.3405189495e-05,0.0,1.97579780092e-07,1.67048227695e-07,-3.40775798691e-08,-3.43701387351e-08,-5.96981095669e-08,3.34344676389e-08,1.97579780092e-07,-1.67048227695e-07,2.20896290557e-05,0.0
1630627124552894144,height,4,32,width,4,8,imag,2,2,0,1.80164970516e-05,0.0,4.45185364129e-08,-1.70972924707e-08,-7.71246746467e-08,3.66949279851e-08,-4.50631354454e-08,-2.90582669038e-08,4.45185364129e-08,1.70972924707e-08,2.22538910748e-05,0.0,1.66080539543e-07,-1.96482318415e-07,-5.21891507788e-08,-1.48688442891e-07,-7.71246746467e-08,-3.66949279851e-08,1.66080539543e-07,1.96482318415e-07,2.35981606238e-05,0.0,3.25035159676e-07,1.52137843656e-07,-4.50631354454e-08,2.90582669038e-08,-5.21891507788e-08,1.48688442891e-07,3.25035159676e-07,-1.52137843656e-07,2.21461050387e-05,0.0
1630627124632546975,height,4,32,width,4,8,imag,2,2,0,5.46544943063e-05,0.0,0.000734943896532,-0.000615364522673,0.00100294686854,0.000489619502332,0.000540102249943,0.000883736240212,0.000734943896532,0.000615364522673,0.0251091327518,0.0,0.0119808018208,0.0265926253051,-0.00392014021054,0.0266289990395,0.00100294686854,-0.000489619502332,0.0119808018208,-0.0265926253051,0.0343711338937,0.0,0.0268255770206,0.0167960245162,0.000540102249943,-0.000883736240212,-0.00392014021054,-0.0266289990395,0.0268255770206,-0.0167960245162,0.0295588579029,0.0
1630627124689949804,height,4,32,width,4,8,imag,2,2,0,5.49106007384e-05,0.0,0.000735099019948,-0.000614212069195,0.00100239913445,0.000489810248837,0.000538844557013,0.000883009051904,0.000735099019948,0.000614212069195,0.0251049138606,0.0,0.0119871040806,0.0265846569091,-0.00391934346408,0.0266307666898,0.00100239913445,-0.000489810248837,0.0119871040806,-0.0265846569091,0.0343628786504,0.0,0.0268223695457,0.0168050955981,0.000538844557013,-0.000883009051904,-0.00391934346408,-0.0266307666898,0.0268223695457,-0.0168050955981,0.0295694861561,0.0
1630627124824503249,height,4,32,width,4,8,imag,2,2,0,0.000523440248799,0.0,0.00972892902792,-0.00924118794501,0.0145233022049,0.00582026923075,0.00748451706022,0.0124204643071,0.00972892902792,0.00924118794501,0.358197122812,0.0,0.175144731998,0.378868937492,-0.0823632478714,0.374331027269,0.0145233022049,-0.00582026923075,0.175144731998,-0.378868937492,0.49185270071,0.0,0.360834807158,0.268630415201,0.00748451706022,-0.0124204643071,-0.0823632478714,-0.374331027269,0.360834807158,-0.268630415201,0.420265942812,0.0
1630627124837450041,height,4,32,width,4,8,imag,2,2,0,0.000523174589034,0.0,0.0097231157124,-0.00923833623528,0.0145181482658,0.00581500772387,0.0074822367169,0.0124133033678,0.0097231157124,0.00923833623528,0.358167201281,0.0,0.175125584006,0.378832489252,-0.0823671370745,0.374301165342,0.0145181482658,-0.00581500772387,0.175125584006,-0.378832489252,0.491802722216,0.0,0.360802918673,0.268611997366,0.0074822367169,-0.0124133033678,-0.0823671370745,-0.374301165342,0.360802918673,-0.268611997366,0.420245140791,0.0
1630627124965221016,height,4,32,width,4,8,imag,2,2,0,0.000521037494764,0.0,0.00924612861127,-0.00965009722859,0.0147594586015,0.00516447611153,0.00788128282875,0.0121643962339,0.00924612861127,0.00965009722859,0.357202976942,0.0,0.174313634634,0.379636675119,-0.0878870859742,0.373451054096,0.0147594586015,-0.00516447611153,0.174313634634,-0.379636675119,0.494279503822,0.0,0.359408318996,0.273959219456,0.00788128282875,-0.0121643962339,-0.0878870859742,-0.373451054096,0.359408318996,-0.273959219456,0.422381490469,0.0
1630627124974634723,height,4,32,width,4,8,imag,2,2,0,0.000521069567185,0.0,0.00925987958908,-0.00963757932186,0.0147522008047,0.00518654985353,0.00786537956446,0.0121795376763,0.00925987958908,0.00963757932186,0.357175439596,0.0,0.174340292811,0.379645884037,-0.0878705233335,0.373445034027,0.0147522008047,-0.00518654985353,0.174340292811,-0.379645884037,0.494362235069,0.0,0.359446048737,0.273993939161,0.00786537956446,-0.0121795376763,-0.0878705233335,-0.373445034027,0.359446048737,-0.273993939161,0.422401547432,0.0
1630627125106392836,height,4,32,width,4,8,imag,2,2,0,0.00054189923685,0.0,0.00875224079937,-0.0101648466662,0.0152813689783,0.00441015092656,0.00884427409619,0.0118151400238,0.00875224079937,0.0101648466662,0.345646709204,0.0,0.171661376953,0.37225663662,-0.08115965873,0.368128538132,0.0152813689783,-0.00441015092656,0.171661376953,-0.37225663662,0.491195946932,0.0,0.360613763332,0.268559545279,0.00884427409619,-0.0118151400238,-0.08115965873,-0.368128538132,0.360613763332,-0.268559545279,0.4203363657,0.0
1630627125111219057,height,4,32,width,4,8,imag,2,2,0,0.000539995206054,0.0,0.00874222163111,-0.0101480577141,0.015257332474,0.0044070398435,0.00882488582283,0.0117988949642,0.00874222163111,0.0101480577141,0.345683276653,0.0,0.171650111675,0.372296690941,-0.081181883812,0.368156701326,0.015257332474,-0.0044070398435,0.171650111675,-0.372296690941,0.491219073534,0.0,0.360638856888,0.268560677767,0.00882488582283,-0.0117988949642,-0.081181883812,-0.368156701326,0.360638856888,-0.268560677767,0.420349001884,0.0
1630627125246957867,height,4,32,width,4,8,imag,2,2,0,0.00052823103033,0.0,0.0080822892487,-0.0104554723948,0.0153448376805,0.003624626901,0.00923088844866,0.0113362167031,0.0080822892487,0.0104554723948,0.343851774931,0.0,0.170498281717,0.373219698668,-0.0855415612459,0.367463588715,0.0153448376805,-0.003624626901,0.170498281717,-0.373219698668,0.495393902063,0.0,0.361522346735,0.272889852524,0.00923088844866,-0.0113362167031,-0.0855415612459,-0.367463588715,0.361522346735,-0.272889852524,0.423560917377,0.0
1630627125247632164,height,4,32,width,4,8,imag,2,2,0,0.000528335745912,0.0,0.00807278975844,-0.0104647297412,0.015349808149,0.00360593409277,0.00924121867865,0.0113233067095,0.00807278975844,0.0104647297412,0.343876391649,0.0,0.170492321253,0.373221576214,-0.0855695605278,0.367479801178,0.015349808149,-0.00360593409277,0.170492321253,-0.373221576214,0.495356410742,0.0,0.361506313086,0.272893726826,0.00924121867865,-0.0113233067095,-0.0855695605278,-0.367479801178,0.361506313086,-0.272893726826,0.423579245806,0.0
1630627125383934099,height,4,32,width,4,8,imag,2,2,0,0.000532090722118,0.0,0.00862366054207,-0.010190798901,0.0151389548555,0.00442116009071,0.00877261441201,0.0116931805387,0.00862366054207,0.010190798901,0.348585754633,0.0,0.168136700988,0.375915557146,-0.0841732770205,0.36882597208,0.0151389548555,-0.00442116009071,0.168136700988,-0.375915557146,0.491882741451,0.0,0.361993998289,0.26697832346,0.00877261441201,-0.0116931805387,-0.0841732770205,-0.36882597208,0.361993998289,-0.26697832346,0.420095980167,0.0
1630627125416001434,height,4,32,width,4,8,imag,2,2,0,0.000530529068783,0.0,0.00861134752631,-0.0101736430079,0.0151172773913,0.00441359123215,0.00876039173454,0.011674888432,0.00861134752631,0.0101736430079,0.348572552204,0.0,0.168174877763,0.375885903835,-0.0841572731733,0.368819773197,0.0151172773913,-0.00441359123215,0.168174877763,-0.375885903835,0.491884291172,0.0,0.361978203058,0.267002433538,0.00876039173454,-0.011674888432,-0.0841572731733,-0.368819773197,0.361978203058,-0.267002433538,0.420094072819,0.0
1630627125520049221,height,4,32,width,4,8,imag,2,2,0,0.000510964193381,0.0,0.00879118125886,-0.00983777176589,0.0145869357511,0.00502265011892,0.007966353558,0.0118744680658,0.00879118125886,0.00983777176589,0.3551877141,0.0,0.16181820631,0.382094621658,-0.0943800583482,0.369162529707,0.0145869357511,-0.00502265011892,0.16181820631,-0.382094621658,0.490697652102,0.0,0.35960111022,0.268164277077,0.007966353558,-0.0118744680658,-0.0943800583482,-0.369162529707,0.35960111022,-0.268164277077,0.419088661671,0.0
1630627125605433213,height,4,32,width,4,8,imag,2,2,0,0.000510092591867,0.0,0.00878792256117,-0.00982605293393,0.0145716359839,0.00502645596862,0.00795476511121,0.011872112751,0.00878792256117,0.00982605293393,0.355189114809,0.0,0.161833256483,0.382073521614,-0.0943482220173,0.369158864021,0.0145716359839,-0.00502645596862,0.161833256483,-0.382073521614,0.490661293268,0.0,0.359577804804,0.268134891987,0.00795476511121,-0.011872112751,-0.0943482220173,-0.369158864021,0.359577804804,-0.268134891987,0.419040203094,0.0
1630627125654059169,height,4,32,width,4,8,imag,2,2,0,0.000481155206216,0.0,0.00832065753639,-0.00979094393551,0.0142248785123,0.00471579981968,0.0077554276213,0.0115193389356,0.00832065753639,0.00979094393551,0.358398377895,0.0,0.15773332119,0.386535316706,-0.103654906154,0.36919888854,0.0142248785123,-0.00471579981968,0.15773332119,-0.386535316706,0.492745190859,0.0,0.358585268259,0.27266100049,0.0077554276213,-0.0115193389356,-0.103654906154,-0.36919888854,0.358585268259,-0.27266100049,0.420962542295,0.0
1630627125741359427,height,4,32,width,4,8,imag,2,2,0,0.000481552415295,0.0,0.00831571314484,-0.00979510229081,0.0142292398959,0.0047095338814,0.00776553479955,0.011518182233,0.00831571314484,0.00979510229081,0.358407914639,0.0,0.157776325941,0.386513918638,-0.10363317281,0.369204998016,0.0142292398959,-0.0047095338814,0.157776325941,-0.386513918638,0.492734283209,0.0,0.358568757772,0.272675037384,0.00776553479955,-0.011518182233,-0.10363317281,-0.369204998016,0.358568757772,-0.272675037384,0.420956641436,0.0
1630627125788524268,height,4,32,width,4,8,imag,2,2,0,0.000466668454465,0.0,0.00806814618409,-0.00971502251923,0.0140467444435,0.00454456545413,0.00778426462784,0.0112522151321,0.00806814618409,0.00971502251923,0.357365548611,0.0,0.156087175012,0.38701492548,-0.103098526597,0.369228243828,0.0140467444435,-0.00454456545413,0.156087175012,-0.38701492548,0.493725121021,0.0,0.360767364502,0.271205991507,0.00778426462784,-0.0112522151321,-0.103098526597,-0.369228243828,0.360767364502,-0.271205991507,0.421751558781,0.0
1630627125876278028,height,4,32,width,4,8,imag,2,2,0,0.000466671190225,0.0,0.00805239006877,-0.00972574111074,0.0140508674085,0.00452237995341,0.00780019490048,0.0112399365753,0.00805239006877,0.00972574111074,0.357359886169,0.0,0.156066417694,0.38698887825,-0.103118531406,0.36921569705,0.0140508674085,-0.00452237995341,0.156066417694,-0.38698887825,0.493662595749,0.0,0.360729455948,0.271194726229,0.00780019490048,-0.0112399365753,-0.103118531406,-0.36921569705,0.360729455948,-0.271194726229,0.421741396189,0.0
1630627125920927742,height,4,32,width,4,8,imag,2,2,0,0.000461538729724,0.0,0.00799643713981,-0.00962286349386,0.0139276674017,0.00442483602092,0.00767730688676,0.011161301285,0.00799643713981,0.00962286349386,0.355125427246,0.0,0.157046452165,0.383459508419,-0.103236734867,0.366290479898,0.0139276674017,-0.00442483602092,0.157046452165,-0.383459508419,0.489428520203,0.0,0.35524508357,0.271884918213,0.00767730688676,-0.011161301285,-0.103236734867,-0.366290479898,0.35524508357,-0.271884918213,0.418054103851,0.0
1630627126012308460,height,4,32,width,4,8,imag,2,2,0,0.000462339521619,0.0,0.00799909979105,-0.00963618420064,0.0139457993209,0.0044219661504,0.00769298896194,0.0111670801416,0.00799909979105,0.00963618420064,0.355070531368,0.0,0.157021075487,0.383423388004,-0.103223524988,0.366263955832,0.0139457993209,-0.0044219661504,0.157021075487,-0.383423388004,0.489403665066,0.0,0.355247229338,0.271866708994,0.00769298896194,-0.0111670801416,-0.103223524988,-0.366263955832,0.355247229338,-0.271866708994,0.418047815561,0.0
1630627126054699122,height,4,32,width,4,8,imag,2,2,0,0.000328408146743,0.0,0.00549361016601,-0.00673800241202,0.00973181240261,0.00301037076861,0.00542501173913,0.00772671541199,0.00549361016601,0.00673800241202,0.244787544012,0.0,0.108144037426,0.265230476856,-0.0714072957635,0.253309905529,0.00973181240261,-0.00301037076861,0.108144037426,-0.265230476856,0.339697986841,0.0,0.247126296163,0.188032895327,0.00542501173913,-0.00772671541199,-0.0714072957635,-0.253309905529,0.247126296163,-0.188032895327,0.290357351303,0.0
1630627126147284111,height,4,32,width,4,8,imag,2,2,0,0.000328217603965,0.0,0.00549664115533,-0.00672950316221,0.00972375273705,0.00301430234686,0.00541374692693,0.00772611657158,0.00549664115533,0.00672950316221,0.244769841433,0.0,0.108142286539,0.265205204487,-0.0714018493891,0.253292620182,0.00972375273705,-0.00301430234686,0.108142286539,-0.265205204487,0.339663237333,0.0,0.247103273869,0.188031211495,0.00541374692693,-0.00772611657158,-0.0714018493891,-0.253292620182,0.247103273869,-0.188031211495,0.290340870619,0.0
1630627126187397215,height,4,32,width,4,8,imag,2,2,0,1.8129725504e-05,0.0,-8.38322904428e-08,7.72892576606e-08,9.47419387387e-09,-4.09616447428e-08,4.37553318022e-08,-1.01527506402e-08,-8.38322904428e-08,-7.72892576606e-08,2.19694720727e-05,0.0,1.07391613824e-07,1.63523893093e-07,3.67943897572e-08,3.57644331928e-08,9.47419387387e-09,4.09616447428e-08,1.07391613824e-07,-1.63523893093e-07,2.35452971538e-05,0.0,2.98574150293e-07,2.52924877486e-07,4.37553318022e-08,1.01527506402e-08,3.67943897572e-08,-3.57644331928e-08,2.98574150293e-07,-2.52924877486e-07,2.21528825932e-05,0.0
1630627126283440230,height,4,32,width,4,8,imag,2,2,0,1.79619528353e-05,0.0,-1.31700062411e-07,-1.15694852809e-07,1.1252362242e-07,6.7678627147e-08,-6.5369732738e-08,6.32749808105e-09,-1.31700062411e-07,1.15694852809e-07,2.20513702516e-05,0.0,-1.61307252e-08,-7.56217204412e-08,-1.67550027186e-08,-5.34753823445e-08,1.1252362242e-07,-6.7678627147e-08,-1.61307252e-08,7.56217204412e-08,2.32373440667e-05,0.0,3.3413653e-07,2.29825161568e-07,-6.5369732738e-08,-6.32749808105e-09,-1.67550027186e-08,5.34753823445e-08,3.3413653e-07,-2.29825161568e-07,2.19058456423e-05,0.0
