%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626525684716075,height,4,32,width,4,8,imag,2,2,0,5.01183603774e-05,0.0,-1.29134932081e-07,-1.86395340052e-07,-1.23240042171e-07,-2.92301194804e-07,-1.2276815653e-07,-2.00157316499e-07,-1.29134932081e-07,1.86395340052e-07,5.41085137229e-05,0.0,3.04081027025e-07,-4.15621421723e-08,2.54318507587e-07,-2.32259900201e-08,-1.23240042171e-07,2.92301194804e-07,3.04081027025e-07,4.15621421723e-08,5.55249062018e-05,0.0,5.4940545624e-07,2.59118394297e-07,-1.2276815653e-07,2.00157316499e-07,2.54318507587e-07,2.32259900201e-08,5.4940545624e-07,-2.59118394297e-07,5.46922019566e-05,0.0
1630626525686174347,height,4,32,width,4,8,imag,2,2,0,4.98586887261e-05,0.0,-1.93094464862e-07,1.6047522422e-07,1.86405557656e-07,-6.03433420565e-07,5.57116024424e-08,2.0158916314e-08,-1.93094464862e-07,-1.6047522422e-07,5.46264782315e-05,0.0,-6.05975500889e-08,1.32941636366e-07,-4.57447015378e-07,9.80342420576e-08,1.86405557656e-07,6.03433420565e-07,-6.05975500889e-08,-1.32941636366e-07,5.4829815781e-05,0.0,4.39321553358e-07,2.41275159851e-07,5.57116024424e-08,-2.0158916314e-08,-4.57447015378e-07,-9.80342420576e-08,4.39321553358e-07,-2.41275159851e-07,5.47217714484e-05,0.0
1630626525815954868,height,4,32,width,4,8,imag,2,2,0,5.03064802615e-05,0.0,1.05638900405e-10,-1.03125884721e-07,-1.72029899659e-07,5.00166720485e-07,-1.15704160919e-07,5.18741103406e-07,1.05638900405e-10,1.03125884721e-07,5.40890287084e-05,0.0,-4.50177672917e-08,1.82016552941e-08,-3.418844301e-07,2.11295756003e-07,-1.72029899659e-07,-5.00166720485e-07,-4.50177672917e-08,-1.82016552941e-08,5.51574921701e-05,0.0,3.70020387663e-07,4.6764651529e-07,-1.15704160919e-07,-5.18741103406e-07,-3.418844301e-07,-2.11295756003e-07,3.70020387663e-07,-4.6764651529e-07,5.48134230485e-05,0.0
1630626525817071551,height,4,32,width,4,8,imag,2,2,0,4.99216621392e-05,0.0,1.31192294361e-07,-4.52976394172e-07,-1.4379937241e-08,4.09347400421e-08,-2.31374315263e-07,-5.98258580453e-08,1.31192294361e-07,4.52976394172e-07,5.49193973711e-05,0.0,-2.29449668154e-08,-6.9442890549e-08,7.01835034533e-08,-1.52811168164e-07,-1.4379937241e-08,-4.09347400421e-08,-2.29449668154e-08,6.9442890549e-08,5.49806391064e-05,0.0,-3.65817243164e-07,4.79895561512e-07,-2.31374315263e-07,5.98258580453e-08,7.01835034533e-08,1.52811168164e-07,-3.65817243164e-07,-4.79895561512e-07,5.42996676813e-05,0.0
1630626525951090586,height,4,32,width,4,8,imag,2,2,0,4.98845547554e-05,0.0,6.76354883211e-09,-1.59614103268e-07,2.99167112416e-07,-2.16389452135e-07,1.14213541735e-07,1.66775855348e-08,6.76354883211e-09,1.59614103268e-07,5.42725611012e-05,0.0,1.24293265458e-07,1.29470720367e-07,-1.55972315952e-07,1.13218874276e-07,2.99167112416e-07,2.16389452135e-07,1.24293265458e-07,-1.29470720367e-07,5.49693904759e-05,0.0,3.30447363694e-07,5.5569522317e-08,1.14213541735e-07,-1.66775855348e-08,-1.55972315952e-07,-1.13218874276e-07,3.30447363694e-07,-5.5569522317e-08,5.43770547665e-05,0.0
1630626525976277458,height,4,32,width,4,8,imag,2,2,0,4.99541019963e-05,0.0,-6.23051832349e-08,3.5724659142e-07,2.86977638098e-07,6.06427974503e-08,-1.17055705573e-07,-2.85927484356e-07,-6.23051832349e-08,-3.5724659142e-07,5.38769018021e-05,0.0,-1.10536333864e-07,6.80334792946e-08,-1.47215970969e-07,4.20637249476e-08,2.86977638098e-07,-6.06427974503e-08,-1.10536333864e-07,-6.80334792946e-08,5.51926314074e-05,0.0,3.62482097671e-07,4.17063205305e-07,-1.17055705573e-07,2.85927484356e-07,-1.47215970969e-07,-4.20637249476e-08,3.62482097671e-07,-4.17063205305e-07,5.45062866877e-05,0.0
1630626526083805830,height,4,32,width,4,8,imag,2,2,0,4.97880864714e-05,0.0,-1.97631692345e-07,-1.75555953774e-07,-3.07460624072e-07,-2.10395228351e-07,1.4195339304e-07,2.03842532187e-07,-1.97631692345e-07,1.75555953774e-07,5.39994616702e-05,0.0,1.50879884586e-07,5.05697208553e-08,1.32198437086e-07,-2.55451112707e-07,-3.07460624072e-07,2.10395228351e-07,1.50879884586e-07,-5.05697208553e-08,5.55136393814e-05,0.0,9.08423260171e-07,5.44328656815e-07,1.4195339304e-07,-2.03842532187e-07,1.32198437086e-07,2.55451112707e-07,9.08423260171e-07,-5.44328656815e-07,5.47058043594e-05,0.0
1630626526124871393,height,4,32,width,4,8,imag,2,2,0,4.9846516049e-05,0.0,2.62339785451e-08,-5.08717601377e-09,-1.4898520817e-07,7.38398000522e-08,4.51027830195e-07,2.16802984454e-08,2.62339785451e-08,5.08717601377e-09,5.39182183275e-05,0.0,1.21091858318e-07,-5.08049886605e-08,-3.25885224584e-07,-1.13464579954e-07,-1.4898520817e-07,-7.38398000522e-08,1.21091858318e-07,5.08049886605e-08,5.55053338758e-05,0.0,1.26932221178e-07,6.6292449219e-07,4.51027830195e-07,-2.16802984454e-08,-3.25885224584e-07,1.13464579954e-07,1.26932221178e-07,-6.6292449219e-07,5.4729898693e-05,0.0
1630626526217332128,height,4,32,width,4,8,imag,2,2,0,5.01461763633e-05,0.0,1.41135942044e-07,-2.30069872487e-07,2.19725762918e-07,-1.94360893602e-07,2.76276210798e-08,1.55089395548e-07,1.41135942044e-07,2.30069872487e-07,5.41861263628e-05,0.0,7.9889005633e-08,2.22494847435e-07,-2.96504538255e-07,3.82807421317e-08,2.19725762918e-07,1.94360893602e-07,7.9889005633e-08,-2.22494847435e-07,5.51787125005e-05,0.0,2.16990741819e-07,-8.35895193063e-08,2.76276210798e-08,-1.55089395548e-07,-2.96504538255e-07,-3.82807421317e-08,2.16990741819e-07,8.35895193063e-08,5.42929301446e-05,0.0
1630626526259643485,height,4,32,width,4,8,imag,2,2,0,5.03107439727e-05,0.0,2.59633807786e-08,-1.29640923774e-07,1.11822124893e-07,-6.27671568054e-08,5.31417256866e-08,1.84832302352e-07,2.59633807786e-08,1.29640923774e-07,5.41745612281e-05,0.0,-2.0025093761e-07,2.99771443224e-07,8.43941947437e-08,3.56008939661e-07,1.11822124893e-07,6.27671568054e-08,-2.0025093761e-07,-2.99771443224e-07,5.55652877665e-05,0.0,-1.27183184873e-07,3.46670589124e-07,5.31417256866e-08,-1.84832302352e-07,8.43941947437e-08,-3.56008939661e-07,-1.27183184873e-07,-3.46670589124e-07,5.42892230442e-05,0.0
1630626526349783931,height,4,32,width,4,8,imag,2,2,0,5.00370297232e-05,0.0,3.07518092768e-07,2.71249440686e-08,3.17601006827e-07,4.11021972013e-07,-9.3209095553e-08,2.46697709372e-07,3.07518092768e-07,-2.71249440686e-08,5.40103828826e-05,0.0,-1.71534395577e-07,3.80613784046e-07,-3.65649384548e-07,-1.43250900919e-07,3.17601006827e-07,-4.11021972013e-07,-1.71534395577e-07,-3.80613784046e-07,5.57092716917e-05,0.0,2.03667966048e-07,4.03492890655e-07,-9.3209095553e-08,-2.46697709372e-07,-3.65649384548e-07,1.43250900919e-07,2.03667966048e-07,-4.03492890655e-07,5.40818582522e-05,0.0
1630626526389517802,height,4,32,width,4,8,imag,2,2,0,4.97221044498e-05,0.0,2.01149418899e-07,1.02013068215e-07,4.41943726059e-08,3.25156918279e-07,-5.63949136279e-08,-1.3714502245e-07,2.01149418899e-07,-1.02013068215e-07,5.46765477338e-05,0.0,3.59524108262e-07,1.87773196103e-07,4.03941280425e-09,-3.53050033652e-08,4.41943726059e-08,-3.25156918279e-07,3.59524108262e-07,-1.87773196103e-07,5.51533630642e-05,0.0,1.51646347035e-07,1.83203241022e-07,-5.63949136279e-08,1.3714502245e-07,4.03941280425e-09,3.53050033652e-08,1.51646347035e-07,-1.83203241022e-07,5.48353200429e-05,0.0
1630626526483902208,height,4,32,width,4,8,imag,2,2,0,4.99328125443e-05,0.0,-2.57918713942e-07,5.75016194659e-08,-1.4854771635e-08,2.33075354572e-08,-2.67291255795e-07,4.45139924921e-08,-2.57918713942e-07,-5.75016194659e-08,5.40599794476e-05,0.0,-1.17779258346e-07,-3.13938699037e-07,1.38574662856e-07,-1.2694488305e-07,-1.4854771635e-08,-2.33075354572e-08,-1.17779258346e-07,3.13938699037e-07,5.48129755771e-05,0.0,3.65104284583e-07,5.36076072422e-07,-2.67291255795e-07,-4.45139924921e-08,1.38574662856e-07,1.2694488305e-07,3.65104284583e-07,-5.36076072422e-07,5.51816956431e-05,0.0
1630626526523833624,height,4,32,width,4,8,imag,2,2,0,5.01888753206e-05,0.0,1.77347700969e-07,-2.26084836186e-07,9.49469765033e-08,5.56237473859e-08,4.0113218347e-07,-1.63129314501e-07,1.77347700969e-07,2.26084836186e-07,5.43422320334e-05,0.0,2.09919775784e-07,2.47916716489e-07,2.14273043753e-07,8.56478195033e-08,9.49469765033e-08,-5.56237473859e-08,2.09919775784e-07,-2.47916716489e-07,5.5207456171e-05,0.0,3.61976589147e-07,9.39933727295e-07,4.0113218347e-07,1.63129314501e-07,2.14273043753e-07,-8.56478195033e-08,3.61976589147e-07,-9.39933727295e-07,5.4687337979e-05,0.0
1630626526616841253,height,4,32,width,4,8,imag,2,2,0,4.96561733598e-05,0.0,2.08458672546e-07,-7.08599259269e-08,-7.36405283419e-08,-2.26946959003e-08,-1.02848751737e-07,4.07414439962e-08,2.08458672546e-07,7.08599259269e-08,5.44552203792e-05,0.0,3.12529266466e-07,-7.5841235514e-08,-1.48688073409e-07,9.68874900309e-08,-7.36405283419e-08,2.26946959003e-08,3.12529266466e-07,7.5841235514e-08,5.51340272068e-05,0.0,5.23688129306e-07,8.64014680246e-07,-1.02848751737e-07,-4.07414439962e-08,-1.48688073409e-07,-9.68874900309e-08,5.23688129306e-07,-8.64014680246e-07,5.43387795915e-05,0.0
1630626526654541519,height,4,32,width,4,8,imag,2,2,0,5.04526360601e-05,0.0,1.77165233595e-07,2.89029941314e-07,-1.34987376832e-09,-6.00036145215e-08,-1.01645696304e-07,4.22691897484e-07,1.77165233595e-07,-2.89029941314e-07,5.45516268176e-05,0.0,2.51560532405e-08,7.04104294869e-08,-2.31229719816e-07,4.31846899573e-07,-1.34987376832e-09,6.00036145215e-08,2.51560532405e-08,-7.04104294869e-08,5.50229815417e-05,0.0,2.94851190574e-07,4.75552724311e-07,-1.01645696304e-07,-4.22691897484e-07,-2.31229719816e-07,-4.31846899573e-07,2.94851190574e-07,-4.75552724311e-07,5.46742085135e-05,0.0
1630626526750250573,height,4,32,width,4,8,imag,2,2,0,0.00047626538435,0.0,-0.000832094287034,-0.000290454830974,-0.00293230800889,-0.00500566372648,-0.000312981108436,-0.00576620455831,-0.000832094287034,0.000290454830974,0.00189947918989,0.0,0.00923905521631,0.00786091666669,0.00450073089451,0.0110766580328,-0.00293230800889,0.00500566372648,0.00923905521631,-0.00786091666669,0.079880900681,0.0,0.0698371678591,0.0362187363207,-0.000312981108436,0.00576620455831,0.00450073089451,-0.0110766580328,0.0698371678591,-0.0362187363207,0.0786101892591,0.0
1630626526791121998,height,4,32,width,4,8,imag,2,2,0,0.000476442306535,0.0,-0.00083158473717,-0.000288598181214,-0.00294931838289,-0.00500220200047,-0.000327466870658,-0.00576840573922,-0.00083158473717,0.000288598181214,0.00189335283358,0.0,0.00923291221261,0.00783728063107,0.00449970690534,0.0110520012677,-0.00294931838289,0.00500220200047,0.00923291221261,-0.00783728063107,0.0799127072096,0.0,0.0698371902108,0.0362590663135,-0.000327466870658,0.00576840573922,0.00449970690534,-0.0110520012677,0.0698371902108,-0.0362590663135,0.0786096900702,0.0
1630626526884825035,height,4,32,width,4,8,imag,2,2,0,0.00222980696708,0.0,-0.00421610893682,-0.00130953628104,-0.0155949657783,-0.0252809599042,-0.00142180803232,-0.0295475907624,-0.00421610893682,0.00130953628104,0.00910771731287,0.0,0.0458433032036,0.0399473458529,0.0203027259558,0.0564109943807,-0.0155949657783,0.0252809599042,0.0458433032036,-0.0399473458529,0.409090846777,0.0,0.35226982832,0.195941671729,-0.00142180803232,0.0295475907624,0.0203027259558,-0.0564109943807,0.35226982832,-0.195941671729,0.402866333723,0.0
1630626526921230536,height,4,32,width,4,8,imag,2,2,0,0.00223567779176,0.0,-0.00422471994534,-0.00131400395185,-0.0156194083393,-0.0253197662532,-0.00141768413596,-0.029588682577,-0.00422471994534,0.00131400395185,0.00912086293101,0.0,0.045887324959,0.0399661958218,0.020330036059,0.0564400553703,-0.0156194083393,0.0253197662532,0.045887324959,-0.0399661958218,0.409101456404,0.0,0.352249503136,0.195918440819,-0.00141768413596,0.029588682577,0.020330036059,-0.0564400553703,0.352249503136,-0.195918440819,0.402807623148,0.0
1630626527032570499,height,4,32,width,4,8,imag,2,2,0,0.0022495018784,0.0,-0.00423981109634,-0.00111496553291,-0.0160190984607,-0.0252951327711,-0.00148663914297,-0.0297811739147,-0.00423981109634,0.00111496553291,0.00890124682337,0.0,0.0441550947726,0.041059076786,0.0177575517446,0.0567634254694,-0.0160190984607,0.0252951327711,0.0441550947726,-0.041059076786,0.411774545908,0.0,0.352683782578,0.20083463192,-0.00148663914297,0.0297811739147,0.0177575517446,-0.0567634254694,0.352683782578,-0.20083463192,0.405618369579,0.0
1630626527066261103,height,4,32,width,4,8,imag,2,2,0,0.00224506808445,0.0,-0.00424034427851,-0.00110964896157,-0.0160386431962,-0.0252522360533,-0.00152145209722,-0.0297510493547,-0.00424034427851,0.00110964896157,0.00891352910548,0.0,0.0441888868809,0.0410864725709,0.0177735891193,0.0567968003452,-0.0160386431962,0.0252522360533,0.0441888868809,-0.0410864725709,0.411781668663,0.0,0.352668344975,0.20083963871,-0.00152145209722,0.0297510493547,0.0177735891193,-0.0567968003452,0.352668344975,-0.20083963871,0.405587643385,0.0
1630626527166842659,height,4,32,width,4,8,imag,2,2,0,0.00223160884343,0.0,-0.00420201942325,-0.000931349757593,-0.01590876095,-0.025120511651,-0.0016116539482,-0.0295665506274,-0.00420201942325,0.000931349757593,0.00865096598864,0.0,0.0418058745563,0.0420284233987,0.0155319543555,0.0563503690064,-0.01590876095,0.025120511651,0.0418058745563,-0.0420284233987,0.409462183714,0.0,0.351521939039,0.197994202375,-0.0016116539482,0.0295665506274,0.0155319543555,-0.0563503690064,0.351521939039,-0.197994202375,0.403223156929,0.0
1630626527300650988,height,4,32,width,4,8,imag,2,2,0,0.00223252060823,0.0,-0.00455193035305,-0.00054808187997,-0.0161609183997,-0.0253187417984,-0.0014122009743,-0.0295789856464,-0.00455193035305,0.00054808187997,0.00982905365527,0.0,0.0404650568962,0.0492163859308,0.0101440772414,0.0614188574255,-0.0161609183997,0.0253187417984,0.0404650568962,-0.0492163859308,0.417299330235,0.0,0.352893620729,0.203541770577,-0.0014122009743,0.0295789856464,0.0101440772414,-0.0614188574255,0.352893620729,-0.203541770577,0.403184205294,0.0
1630626527301366024,height,4,32,width,4,8,imag,2,2,0,0.00223482190631,0.0,-0.00420801807195,-0.000926423119381,-0.0159610901028,-0.0251116231084,-0.00166089169215,-0.0295815505087,-0.00420801807195,0.000926423119381,0.00865624751896,0.0,0.0418257825077,0.0420357920229,0.015548476018,0.0563675388694,-0.0159610901028,0.0251116231084,0.0418257825077,-0.0420357920229,0.409481942654,0.0,0.351545333862,0.19797873497,-0.00166089169215,0.0295815505087,0.015548476018,-0.0563675388694,0.351545333862,-0.19797873497,0.403242558241,0.0
1630626527434143356,height,4,32,width,4,8,imag,2,2,0,0.00223443540744,0.0,-0.00450073368847,0.000246123032412,-0.0171424504369,-0.0247830450535,-0.00155851058662,-0.0296335294843,-0.00450073368847,-0.000246123032412,0.00949598941952,0.0,0.032914724201,0.0535332486033,-0.00036198698217,0.0612769834697,-0.0171424504369,0.0247830450535,0.032914724201,-0.0535332486033,0.419833540916,0.0,0.347677499056,0.215736076236,-0.00155851058662,0.0296335294843,-0.00036198698217,-0.0612769834697,0.347677499056,-0.215736076236,0.404495120049,0.0
1630626527437455730,height,4,32,width,4,8,imag,2,2,0,0.00223031453788,0.0,-0.00455474806949,-0.000549372925889,-0.0161352884024,-0.0253242515028,-0.001388140372,-0.0295644979924,-0.00455474806949,0.000549372925889,0.00984394550323,0.0,0.0404669381678,0.0492827147245,0.0101170167327,0.0614816658199,-0.0161352884024,0.0253242515028,0.0404669381678,-0.0492827147245,0.417345166206,0.0,0.352943360806,0.203536108136,-0.001388140372,0.0295644979924,0.0101170167327,-0.0614816658199,0.352943360806,-0.203536108136,0.403205960989,0.0
1630626527568606338,height,4,32,width,4,8,imag,2,2,0,0.00223618373275,0.0,-0.00450341310352,0.000241921457928,-0.0171534400433,-0.0247845128179,-0.0015602610074,-0.0296406894922,-0.00450341310352,-0.000241921457928,0.00950268935412,0.0,0.0329820886254,0.053513456136,-0.000296520796837,0.0612894892693,-0.0171534400433,0.0247845128179,0.0329820886254,-0.053513456136,0.419790327549,0.0,0.347614735365,0.215730533004,-0.0015602610074,0.0296406894922,-0.000296520796837,-0.0612894892693,0.347614735365,-0.215730533004,0.40443328023,0.0
1630626527569089922,height,4,32,width,4,8,imag,2,2,0,0.00225079758093,0.0,-0.00474228244275,0.00119248358533,-0.0179733932018,-0.0245954059064,-0.00185858306941,-0.0298675391823,-0.00474228244275,-0.00119248358533,0.0110857523978,0.0,0.0257533695549,0.063367061317,-0.0124249514192,0.0653440654278,-0.0179733932018,0.0245954059064,0.0257533695549,-0.063367061317,0.425776779652,0.0,0.348081201315,0.223848372698,-0.00185858306941,0.0298675391823,-0.0124249514192,-0.0653440654278,0.348081201315,-0.223848372698,0.408110618591,0.0
1630626527701555307,height,4,32,width,4,8,imag,2,2,0,0.00223488686606,0.0,-0.00496536679566,0.00111657078378,-0.0179730411619,-0.0240532588214,-0.00148426950909,-0.0296365655959,-0.00496536679566,-0.00111657078378,0.012104828842,0.0,0.0288901813328,0.0644573643804,-0.0120931137353,0.0681012049317,-0.0179730411619,0.0240532588214,0.0288901813328,-0.0644573643804,0.41673374176,0.0,0.337460786104,0.228262200952,-0.00148426950909,0.0296365655959,-0.0120931137353,-0.0681012049317,0.337460786104,-0.228262200952,0.404373586178,0.0
1630626527704600585,height,4,32,width,4,8,imag,2,2,0,0.0022536967881,0.0,-0.0047447886318,0.00119741621893,-0.0180014725775,-0.0246048476547,-0.00188519665971,-0.0298829674721,-0.0047447886318,-0.00119741621893,0.0110849933699,0.0,0.0257348101586,0.0633684769273,-0.0124397343025,0.0653318688273,-0.0180014725775,0.0246048476547,0.0257348101586,-0.0633684769273,0.42573928833,0.0,0.348060518503,0.223805069923,-0.00188519665971,0.0298829674721,-0.0124397343025,-0.0653318688273,0.348060518503,-0.223805069923,0.408063352108,0.0
1630626527835557192,height,4,32,width,4,8,imag,2,2,0,0.00223307055421,0.0,-0.00496060680598,0.00111713143997,-0.0179808977991,-0.0240323320031,-0.001511545619,-0.0296182949096,-0.00496060680598,-0.00111713143997,0.0121015859768,0.0,0.0289026610553,0.0644469410181,-0.0120633412153,0.0680966228247,-0.0179808977991,0.0240323320031,0.0289026610553,-0.0644469410181,0.416810363531,0.0,0.337539404631,0.228199452162,-0.001511545619,0.0296182949096,-0.0120633412153,-0.0680966228247,0.337539404631,-0.228199452162,0.404357284307,0.0
1630626527836239097,height,4,32,width,4,8,imag,2,2,0,0.00225193984807,0.0,-0.00624661473557,0.00195481814444,-0.0181127134711,-0.0245690606534,-0.00071330787614,-0.029858995229,-0.00624661473557,-0.00195481814444,0.0199826378375,0.0,0.0299766510725,0.0866403505206,-0.0249428767711,0.0853253528476,-0.0181127134711,0.0245690606534,0.0299766510725,-0.0866403505206,0.427076995373,0.0,0.337965488434,0.238676965237,-0.00071330787614,0.029858995229,-0.0249428767711,-0.0853253528476,0.337965488434,-0.238676965237,0.406964629889,0.0
