%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627695523497071,height,4,32,width,4,8,imag,2,2,0,1.8134003767e-05,0.0,9.8159013362e-08,4.06999127733e-08,8.93702249982e-08,-6.20404776441e-08,-1.42944533987e-09,1.01750579518e-07,9.8159013362e-08,-4.06999127733e-08,2.22572289204e-05,0.0,4.95358314367e-08,9.66797060187e-08,-2.81525380785e-08,-8.8464048531e-08,8.93702249982e-08,6.20404776441e-08,4.95358314367e-08,-9.66797060187e-08,2.30580317293e-05,0.0,3.1391945754e-07,7.91718122173e-08,-1.42944533987e-09,-1.01750579518e-07,-2.81525380785e-08,8.8464048531e-08,3.1391945754e-07,-7.91718122173e-08,2.19540906983e-05,0.0
1630627695526499704,height,4,32,width,4,8,imag,2,2,0,1.81618906936e-05,0.0,-5.38723909926e-08,-5.28889394502e-08,9.35601729424e-09,4.27262385472e-08,-1.22353123189e-08,1.0752900792e-09,-5.38723909926e-08,5.28889394502e-08,2.23187653319e-05,0.0,3.85296061722e-08,5.34870991942e-08,1.59716817549e-09,7.52969953055e-08,9.35601729424e-09,-4.27262385472e-08,3.85296061722e-08,-5.34870991942e-08,2.35175921262e-05,0.0,3.63848812412e-07,-5.71604239497e-08,-1.22353123189e-08,-1.0752900792e-09,1.59716817549e-09,-7.52969953055e-08,3.63848812412e-07,5.71604239497e-08,2.23090992222e-05,0.0
1630627695657294208,height,4,32,width,4,8,imag,2,2,0,1.79056096385e-05,0.0,1.93919778013e-08,-7.93214738337e-08,8.57211901462e-09,1.28888544282e-07,-6.86120174009e-08,-6.69651072371e-08,1.93919778013e-08,7.93214738337e-08,2.21922437049e-05,0.0,1.1832027802e-08,-1.36926544769e-07,-3.66082133496e-08,-2.90668888958e-09,8.57211901462e-09,-1.28888544282e-07,1.1832027802e-08,1.36926544769e-07,2.33023238252e-05,0.0,3.80063170269e-07,2.26497007816e-07,-6.86120174009e-08,6.69651072371e-08,-3.66082133496e-08,2.90668888958e-09,3.80063170269e-07,-2.26497007816e-07,2.20841538976e-05,0.0
1630627695662164220,height,4,32,width,4,8,imag,2,2,0,1.791669456e-05,0.0,-4.92278182662e-08,-6.82656686735e-09,-2.40758222247e-08,-4.78853090513e-09,1.09304556517e-08,1.01837265731e-07,-4.92278182662e-08,6.82656686735e-09,2.22023318202e-05,0.0,-5.31130233128e-08,1.90005327028e-08,-1.5708857859e-07,-6.83558170067e-08,-2.40758222247e-08,4.78853090513e-09,-5.31130233128e-08,-1.90005327028e-08,2.31181038544e-05,0.0,4.12353102774e-07,1.94882844085e-07,1.09304556517e-08,-1.01837265731e-07,-1.5708857859e-07,6.83558170067e-08,4.12353102774e-07,-1.94882844085e-07,2.2136096959e-05,0.0
1630627695796282605,height,4,32,width,4,8,imag,2,2,0,1.79492089956e-05,0.0,2.346455652e-08,1.75003211922e-08,2.02809591343e-08,3.49036000102e-09,5.07165598407e-09,-7.32960359073e-09,2.346455652e-08,-1.75003211922e-08,2.23359693337e-05,0.0,-2.87604002835e-08,-1.35895334097e-07,-8.67384741809e-08,1.35580606297e-07,2.02809591343e-08,-3.49036000102e-09,-2.87604002835e-08,1.35895334097e-07,2.30128298426e-05,0.0,3.88550574826e-07,6.10971184756e-08,5.07165598407e-09,7.32960359073e-09,-8.67384741809e-08,-1.35580606297e-07,3.88550574826e-07,-6.10971184756e-08,2.23421611736e-05,0.0
1630627695799619905,height,4,32,width,4,8,imag,2,2,0,1.80650586117e-05,0.0,1.36078455171e-07,1.57960940328e-07,7.67055325923e-08,1.06736963712e-09,-1.59449527359e-07,-3.28349116785e-08,1.36078455171e-07,-1.57960940328e-07,2.24563082156e-05,0.0,-3.05747278162e-07,8.28460500202e-08,-6.28763032751e-08,-1.61983649605e-07,7.67055325923e-08,-1.06736963712e-09,-3.05747278162e-07,-8.28460500202e-08,2.33816517721e-05,0.0,3.02511807604e-07,1.74715367507e-07,-1.59449527359e-07,3.28349116785e-08,-6.28763032751e-08,1.61983649605e-07,3.02511807604e-07,-1.74715367507e-07,2.1948473659e-05,0.0
1630627695931895646,height,4,32,width,4,8,imag,2,2,0,1.79843464139e-05,0.0,-1.66950414382e-07,-5.97854850071e-08,3.52581146501e-08,1.0547601903e-07,1.23503562932e-08,-1.77197264861e-07,-1.66950414382e-07,5.97854850071e-08,2.21167938435e-05,0.0,-2.32884573848e-08,1.05093862501e-08,-3.18750146278e-08,7.28089446511e-08,3.52581146501e-08,-1.0547601903e-07,-2.32884573848e-08,-1.05093862501e-08,2.32917027461e-05,0.0,4.37207233972e-07,3.17286549034e-07,1.23503562932e-08,1.77197264861e-07,-3.18750146278e-08,-7.28089446511e-08,4.37207233972e-07,-3.17286549034e-07,2.23634506256e-05,0.0
1630627695972576336,height,4,32,width,4,8,imag,2,2,0,1.80040333362e-05,0.0,3.5768053408e-08,-3.03837843774e-08,1.20681242777e-09,2.10412949286e-08,4.55248194697e-09,4.81979789413e-08,3.5768053408e-08,3.03837843774e-08,2.22792514251e-05,0.0,-1.66306335814e-07,7.62979368574e-09,-7.09296399393e-09,6.96536091027e-08,1.20681242777e-09,-2.10412949286e-08,-1.66306335814e-07,-7.62979368574e-09,2.3242098905e-05,0.0,5.2775868653e-07,1.46714498328e-07,4.55248194697e-09,-4.81979789413e-08,-7.09296399393e-09,-6.96536091027e-08,5.2775868653e-07,-1.46714498328e-07,2.2363725293e-05,0.0
1630627696071977570,height,4,32,width,4,8,imag,2,2,0,1.8081658709e-05,0.0,2.26206342546e-09,3.72646695723e-08,-1.29993210862e-07,1.59889932405e-08,7.1089537812e-08,-5.84214561172e-08,2.26206342546e-09,-3.72646695723e-08,2.20828242163e-05,0.0,5.90060409422e-08,-8.02070658779e-08,-2.18045297373e-08,5.11390503277e-08,-1.29993210862e-07,-1.59889932405e-08,5.90060409422e-08,8.02070658779e-08,2.32039074035e-05,0.0,3.06858737531e-07,2.42322073518e-08,7.1089537812e-08,5.84214561172e-08,-2.18045297373e-08,-5.11390503277e-08,3.06858737531e-07,-2.42322073518e-08,2.21735717787e-05,0.0
1630627696215021170,height,4,32,width,4,8,imag,2,2,0,1.78598602361e-05,0.0,1.66312705829e-08,-5.54252537199e-08,-1.67195430834e-08,7.40102112928e-09,-1.87013355912e-07,3.73580888446e-10,1.66312705829e-08,5.54252537199e-08,2.22543203563e-05,0.0,-1.01162022759e-07,-4.69489691568e-08,-1.51215573396e-08,1.79487500418e-08,-1.67195430834e-08,-7.40102112928e-09,-1.01162022759e-07,4.69489691568e-08,2.33484715864e-05,0.0,5.55557733151e-07,2.16118607455e-08,-1.87013355912e-07,-3.73580888446e-10,-1.51215573396e-08,-1.79487500418e-08,5.55557733151e-07,-2.16118607455e-08,2.233178202e-05,0.0
1630627696330266085,height,4,32,width,4,8,imag,2,2,0,1.80410224857e-05,0.0,-2.45468996241e-08,3.00917193385e-08,2.60400909724e-08,4.56807143223e-08,7.5953714429e-08,2.79806648962e-08,-2.45468996241e-08,-3.00917193385e-08,2.21957379836e-05,0.0,-5.22779473044e-08,2.20083521185e-07,-2.08145429781e-08,2.81737612795e-07,2.60400909724e-08,-4.56807143223e-08,-5.22779473044e-08,-2.20083521185e-07,2.32883066928e-05,0.0,4.805261824e-07,6.22201810074e-08,7.5953714429e-08,-2.79806648962e-08,-2.08145429781e-08,-2.81737612795e-07,4.805261824e-07,-6.22201810074e-08,2.21658956434e-05,0.0
1630627696417978693,height,4,32,width,4,8,imag,2,2,0,1.80544138857e-05,0.0,2.91071184932e-08,-9.74056320047e-08,-8.34031510522e-08,-3.44900250582e-08,-6.98507633956e-08,1.01383520246e-07,2.91071184932e-08,9.74056320047e-08,2.21919817704e-05,0.0,-1.83643500407e-08,-6.35937738025e-08,1.60517643621e-08,1.03069538682e-07,-8.34031510522e-08,3.44900250582e-08,-1.83643500407e-08,6.35937738025e-08,2.32928741752e-05,0.0,3.5150281974e-07,9.20601337384e-08,-6.98507633956e-08,-1.01383520246e-07,1.60517643621e-08,-1.03069538682e-07,3.5150281974e-07,-9.20601337384e-08,2.23257266043e-05,0.0
1630627696501839492,height,4,32,width,4,8,imag,2,2,0,1.80527022167e-05,0.0,-2.32913546228e-08,-4.58123450287e-09,-4.41377023819e-09,2.95463067346e-08,4.61862477152e-08,-2.48039921935e-09,-2.32913546228e-08,4.58123450287e-09,2.2199781597e-05,0.0,-1.53221179744e-07,2.66721428943e-07,9.2826105913e-08,1.75874376396e-07,-4.41377023819e-09,-2.95463067346e-08,-1.53221179744e-07,-2.66721428943e-07,2.3448790671e-05,0.0,3.27977460302e-07,1.36024368658e-07,4.61862477152e-08,2.48039921935e-09,9.2826105913e-08,-1.75874376396e-07,3.27977460302e-07,-1.36024368658e-07,2.23128517973e-05,0.0
1630627696549806673,height,4,32,width,4,8,imag,2,2,0,1.7868451323e-05,0.0,1.63651463936e-07,-6.14327717585e-08,-3.94964168038e-08,2.37747617149e-08,9.88716735151e-08,-4.25742321397e-08,1.63651463936e-07,6.14327717585e-08,2.23045281018e-05,0.0,-4.65323850563e-08,1.35751932362e-07,-6.99624465028e-08,8.72452758927e-08,-3.94964168038e-08,-2.37747617149e-08,-4.65323850563e-08,-1.35751932362e-07,2.32667389355e-05,0.0,3.93763173179e-07,3.63045913332e-08,9.88716735151e-08,4.25742321397e-08,-6.99624465028e-08,-8.72452758927e-08,3.93763173179e-07,-3.63045913332e-08,2.22280741582e-05,0.0
1630627696635991901,height,4,32,width,4,8,imag,2,2,0,1.79052040039e-05,0.0,2.8691641063e-08,2.9991245043e-08,2.55040770725e-08,8.25837673801e-08,2.80259637719e-08,3.26496851777e-09,2.8691641063e-08,-2.9991245043e-08,2.23281331273e-05,0.0,-1.00382365531e-07,1.75563723559e-08,6.78331133486e-08,1.80487205625e-07,2.55040770725e-08,-8.25837673801e-08,-1.00382365531e-07,-1.75563723559e-08,2.32225920627e-05,0.0,2.75040207498e-07,2.51582804367e-07,2.80259637719e-08,-3.26496851777e-09,6.78331133486e-08,-1.80487205625e-07,2.75040207498e-07,-2.51582804367e-07,2.22461640078e-05,0.0
1630627696680003536,height,4,32,width,4,8,imag,2,2,0,1.80870301847e-05,0.0,-9.66151105786e-08,2.1759721136e-08,1.21686545285e-08,-5.34726538604e-08,-2.0845316584e-08,7.84169031931e-08,-9.66151105786e-08,-2.1759721136e-08,2.21956142923e-05,0.0,-1.84484477472e-07,-2.60833221688e-09,-7.13059549184e-08,-5.58160913045e-08,1.21686545285e-08,5.34726538604e-08,-1.84484477472e-07,2.60833221688e-09,2.34106973949e-05,0.0,3.17241784842e-07,1.39547111644e-07,-2.0845316584e-08,-7.84169031931e-08,-7.13059549184e-08,5.58160913045e-08,3.17241784842e-07,-1.39547111644e-07,2.22360285989e-05,0.0
1630627696768882663,height,4,32,width,4,8,imag,2,2,0,1.80713941518e-05,0.0,8.46206944516e-08,1.11387031154e-07,-2.03655119435e-08,1.41389044916e-09,-1.0425899255e-08,-1.30292661993e-07,8.46206944516e-08,-1.11387031154e-07,2.21965929086e-05,0.0,-9.11254360858e-08,-9.9381258778e-09,1.36431510533e-09,1.67673377405e-07,-2.03655119435e-08,-1.41389044916e-09,-9.11254360858e-08,9.9381258778e-09,2.33376431424e-05,0.0,5.11194514274e-07,1.39945669275e-07,-1.0425899255e-08,1.30292661993e-07,1.36431510533e-09,-1.67673377405e-07,5.11194514274e-07,-1.39945669275e-07,2.22726703214e-05,0.0
1630627696811434639,height,4,32,width,4,8,imag,2,2,0,1.80892911885e-05,0.0,5.70098919184e-08,1.42414204873e-08,6.26360971978e-08,-1.05178664001e-07,-1.39880782513e-08,-4.62571030369e-08,5.70098919184e-08,-1.42414204873e-08,2.23529223149e-05,0.0,-1.34292790221e-07,-1.13996399875e-07,1.00632817635e-07,-1.3176820346e-07,6.26360971978e-08,1.05178664001e-07,-1.34292790221e-07,1.13996399875e-07,2.31892081501e-05,0.0,4.05489004152e-07,1.89034636833e-08,-1.39880782513e-08,4.62571030369e-08,1.00632817635e-07,1.3176820346e-07,4.05489004152e-07,-1.89034636833e-08,2.23467704927e-05,0.0
1630627696903255122,height,4,32,width,4,8,imag,2,2,0,1.81061768671e-05,0.0,4.22176036352e-08,-6.89805688125e-08,-1.27082785184e-07,9.43760198879e-08,2.99139770732e-08,-2.39070629959e-08,4.22176036352e-08,6.89805688125e-08,2.20816291403e-05,0.0,-6.34384278442e-08,1.24566227555e-07,-1.50789389863e-07,1.86335569197e-08,-1.27082785184e-07,-9.43760198879e-08,-6.34384278442e-08,-1.24566227555e-07,2.34294602706e-05,0.0,5.81986739689e-07,2.15825039618e-07,2.99139770732e-08,2.39070629959e-08,-1.50789389863e-07,-1.86335569197e-08,5.81986739689e-07,-2.15825039618e-07,2.23198348976e-05,0.0
1630627696942008333,height,4,32,width,4,8,imag,2,2,0,1.79301350727e-05,0.0,1.77407670776e-07,3.31449512281e-09,2.51823379926e-08,1.52729597858e-07,6.91055603852e-08,3.27857492266e-08,1.77407670776e-07,-3.31449512281e-09,2.23018032557e-05,0.0,-5.00916179647e-08,-5.6578180363e-08,-6.95999204936e-08,-4.91514882128e-08,2.51823379926e-08,-1.52729597858e-07,-5.00916179647e-08,5.6578180363e-08,2.3322611014e-05,0.0,3.98496780463e-07,1.17481512518e-07,6.91055603852e-08,-3.27857492266e-08,-6.95999204936e-08,4.91514882128e-08,3.98496780463e-07,-1.17481512518e-07,2.22806829697e-05,0.0
1630627697037014570,height,4,32,width,4,8,imag,2,2,0,1.7944325009e-05,0.0,7.20961210732e-08,-1.53789940782e-07,4.9929266055e-08,1.54390335183e-07,5.4315716369e-09,-9.24828746918e-09,7.20961210732e-08,1.53789940782e-07,2.22630242206e-05,0.0,-1.88528716194e-07,4.05330489173e-08,-7.86328868685e-08,6.09326775702e-08,4.9929266055e-08,-1.54390335183e-07,-1.88528716194e-07,-4.05330489173e-08,2.34038634517e-05,0.0,2.64971419028e-07,3.24089057813e-08,5.4315716369e-09,9.24828746918e-09,-7.86328868685e-08,-6.09326775702e-08,2.64971419028e-07,-3.24089057813e-08,2.20367710426e-05,0.0
1630627697073917654,height,4,32,width,4,8,imag,2,2,0,1.81888808584e-05,0.0,1.3035530344e-07,-1.10341787263e-07,-5.61003865585e-08,5.88918851463e-08,-1.31023440986e-07,-2.6732184466e-08,1.3035530344e-07,1.10341787263e-07,2.20946676563e-05,0.0,-3.43776846989e-08,3.06678771267e-07,-1.23969783772e-07,-3.1102580067e-08,-5.61003865585e-08,-5.88918851463e-08,-3.43776846989e-08,-3.06678771267e-07,2.31478061323e-05,0.0,3.21334027831e-07,3.05609205498e-07,-1.31023440986e-07,2.6732184466e-08,-1.23969783772e-07,3.1102580067e-08,3.21334027831e-07,-3.05609205498e-07,2.2285610612e-05,0.0
1630627697171299198,height,4,32,width,4,8,imag,2,2,0,1.79648704943e-05,0.0,8.67927951731e-08,9.28543570922e-08,4.76171706509e-08,-5.41170308566e-08,-1.79076906193e-07,1.01319763246e-07,8.67927951731e-08,-9.28543570922e-08,2.21855570999e-05,0.0,-2.13835704699e-07,7.52397610881e-08,-1.55344494601e-07,-4.87664379989e-08,4.76171706509e-08,5.41170308566e-08,-2.13835704699e-07,-7.52397610881e-08,2.31527010328e-05,0.0,4.66355857043e-07,3.52853817276e-07,-1.79076906193e-07,-1.01319763246e-07,-1.55344494601e-07,4.87664379989e-08,4.66355857043e-07,-3.52853817276e-07,2.21552836592e-05,0.0
