%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627018005251827,height,4,32,width,4,8,imag,2,2,0,8.03404236649e-06,0.0,-7.0449637235e-08,2.74909410791e-08,1.50373191676e-09,-5.57591093298e-08,-2.19144986602e-08,5.84416994798e-08,-7.0449637235e-08,-2.74909410791e-08,1.23057061501e-05,0.0,-5.32853690061e-08,3.2577560205e-08,-7.5057350557e-08,5.2175387566e-08,1.50373191676e-09,5.57591093298e-08,-5.32853690061e-08,-3.2577560205e-08,1.32589466375e-05,0.0,4.58974767525e-07,2.34736603488e-07,-2.19144986602e-08,-5.84416994798e-08,-7.5057350557e-08,-5.2175387566e-08,4.58974767525e-07,-2.34736603488e-07,1.23735426314e-05,0.0
1630627018005952751,height,4,32,width,4,8,imag,2,2,0,8.00085126684e-06,0.0,-1.56958712694e-08,-6.78250557939e-08,-9.9039407786e-09,5.27326227129e-09,-9.56415924236e-09,3.30801341875e-08,-1.56958712694e-08,6.78250557939e-08,1.22396950246e-05,0.0,-9.28607946094e-08,9.4089564584e-08,-1.02907470989e-07,6.30110363886e-08,-9.9039407786e-09,-5.27326227129e-09,-9.28607946094e-08,-9.4089564584e-08,1.31926526592e-05,0.0,4.88277180466e-07,3.00066147929e-07,-9.56415924236e-09,-3.30801341875e-08,-1.02907470989e-07,-6.30110363886e-08,4.88277180466e-07,-3.00066147929e-07,1.24407688418e-05,0.0
1630627018136907908,height,4,32,width,4,8,imag,2,2,0,7.97278153186e-06,0.0,-3.14622532471e-08,-1.00114103674e-08,-3.89550187663e-08,-1.12629425786e-08,-5.44726841412e-09,-1.06973860881e-08,-3.14622532471e-08,1.00114103674e-08,1.22189876492e-05,0.0,-2.69319899715e-09,1.22941514746e-07,-6.66277273353e-08,-6.03432748214e-10,-3.89550187663e-08,1.12629425786e-08,-2.69319899715e-09,-1.22941514746e-07,1.33461053338e-05,0.0,5.66770268051e-07,2.39141854763e-07,-5.44726841412e-09,1.06973860881e-08,-6.66277273353e-08,6.03432748214e-10,5.66770268051e-07,-2.39141854763e-07,1.24594926092e-05,0.0
1630627018137472118,height,4,32,width,4,8,imag,2,2,0,8.02075737738e-06,0.0,5.85777719664e-08,1.92854692216e-08,2.81784053868e-08,3.2906996239e-08,4.21574064546e-08,-4.95235710218e-08,5.85777719664e-08,-1.92854692216e-08,1.2346575204e-05,0.0,-1.27218783064e-07,6.38276560494e-08,-9.16265463502e-08,1.04362705144e-08,2.81784053868e-08,-3.2906996239e-08,-1.27218783064e-07,-6.38276560494e-08,1.32560498969e-05,0.0,4.84627946662e-07,3.27147716916e-07,4.21574064546e-08,4.95235710218e-08,-9.16265463502e-08,-1.04362705144e-08,4.84627946662e-07,-3.27147716916e-07,1.24655398395e-05,0.0
1630627018286791705,height,4,32,width,4,8,imag,2,2,0,8.04270075605e-06,0.0,3.12706944783e-08,4.68302339129e-08,-2.83893726305e-08,1.79845596193e-08,-3.2105294423e-08,5.17339380224e-08,3.12706944783e-08,-4.68302339129e-08,1.21717066577e-05,0.0,-1.04740436768e-07,7.39045846743e-09,2.526997811e-08,8.66682903222e-09,-2.83893726305e-08,-1.79845596193e-08,-1.04740436768e-07,-7.39045846743e-09,1.33382236527e-05,0.0,6.28818099813e-07,3.49214019479e-07,-3.2105294423e-08,-5.17339380224e-08,2.526997811e-08,-8.66682903222e-09,6.28818099813e-07,-3.49214019479e-07,1.2494458133e-05,0.0
1630627018293067302,height,4,32,width,4,8,imag,2,2,0,8.06829484645e-06,0.0,3.69266039968e-09,-2.0215267682e-08,-7.93441685687e-08,-3.93256849307e-09,-3.78405609069e-08,3.40283854428e-08,3.69266039968e-09,2.0215267682e-08,1.21613393276e-05,0.0,-1.21756968952e-07,9.28677152956e-08,-2.4898900719e-08,3.74583208895e-08,-7.93441685687e-08,3.93256849307e-09,-1.21756968952e-07,-9.28677152956e-08,1.32539153128e-05,0.0,4.71056779361e-07,3.22654898355e-07,-3.78405609069e-08,-3.40283854428e-08,-2.4898900719e-08,-3.74583208895e-08,4.71056779361e-07,-3.22654898355e-07,1.24196549223e-05,0.0
1630627018425362197,height,4,32,width,4,8,imag,2,2,0,7.99124336481e-06,0.0,7.3867397532e-08,-3.15781853999e-08,2.00711944842e-08,6.25969249768e-08,2.1263117489e-08,-6.77685774164e-09,7.3867397532e-08,3.15781853999e-08,1.21375869639e-05,0.0,-4.36541647275e-08,5.11734619124e-08,-6.82647538497e-08,1.00966111916e-07,2.00711944842e-08,-6.25969249768e-08,-4.36541647275e-08,-5.11734619124e-08,1.30948174046e-05,0.0,5.04921672473e-07,3.20256930308e-07,2.1263117489e-08,6.77685774164e-09,-6.82647538497e-08,-1.00966111916e-07,5.04921672473e-07,-3.20256930308e-07,1.24938178487e-05,0.0
1630627018476927487,height,4,32,width,4,8,imag,2,2,0,7.95233518147e-06,0.0,-1.46387915123e-08,-3.58069591755e-08,-7.96029198114e-08,6.12840906911e-08,4.91719980289e-08,-3.60301584124e-08,-1.46387915123e-08,3.58069591755e-08,1.22630708574e-05,0.0,-2.86831109975e-08,8.65337668188e-08,5.59496804442e-08,1.05144664531e-07,-7.96029198114e-08,-6.12840906911e-08,-2.86831109975e-08,-8.65337668188e-08,1.32201357701e-05,0.0,5.17567002589e-07,3.10579167717e-07,4.91719980289e-08,3.60301584124e-08,5.59496804442e-08,-1.05144664531e-07,5.17567002589e-07,-3.10579167717e-07,1.24269872686e-05,0.0
1630627018638460351,height,4,32,width,4,8,imag,2,2,0,8.05570289231e-06,0.0,4.73992649574e-08,3.52657210101e-08,-7.18003647648e-08,-3.7131535624e-09,-1.28406625777e-07,-6.59454491014e-09,4.73992649574e-08,-3.52657210101e-08,1.22347501019e-05,0.0,-7.23881754539e-08,8.05778412882e-08,-2.28496091381e-07,-3.10224823608e-09,-7.18003647648e-08,3.7131535624e-09,-7.23881754539e-08,-8.05778412882e-08,1.32667773869e-05,0.0,6.0144532199e-07,3.0775538562e-07,-1.28406625777e-07,6.59454491014e-09,-2.28496091381e-07,3.10224823608e-09,6.0144532199e-07,-3.0775538562e-07,1.2472909475e-05,0.0
1630627018638543813,height,4,32,width,4,8,imag,2,2,0,8.04191222414e-06,0.0,-1.5083571725e-08,8.26887145422e-08,3.02049407708e-08,-2.15967310702e-09,6.7651725999e-08,-4.08190778955e-08,-1.5083571725e-08,-8.26887145422e-08,1.21996208691e-05,0.0,-6.16670732256e-08,3.70329367172e-08,-1.87285024822e-07,4.96545133899e-08,3.02049407708e-08,2.15967310702e-09,-6.16670732256e-08,-3.70329367172e-08,1.33617277243e-05,0.0,5.19472393989e-07,2.67731564918e-07,6.7651725999e-08,4.08190778955e-08,-1.87285024822e-07,-4.96545133899e-08,5.19472393989e-07,-2.67731564918e-07,1.23797262859e-05,0.0
1630627018836257744,height,4,32,width,4,8,imag,2,2,0,8.01337955636e-06,0.0,3.21834470185e-08,6.51814269226e-10,-2.14875388593e-08,-2.38583890422e-08,-7.23276514236e-08,-1.60981916686e-09,3.21834470185e-08,-6.51814269226e-10,1.2152598174e-05,0.0,-5.2512454829e-08,1.42607660791e-07,-1.10790994157e-08,1.51065293608e-07,-2.14875388593e-08,2.38583890422e-08,-5.2512454829e-08,-1.42607660791e-07,1.33490975713e-05,0.0,5.11862538133e-07,3.77468666102e-07,-7.23276514236e-08,1.60981916686e-09,-1.10790994157e-08,-1.51065293608e-07,5.11862538133e-07,-3.77468666102e-07,1.25964224935e-05,0.0
1630627018873008385,height,4,32,width,4,8,imag,2,2,0,8.03262173577e-06,0.0,3.51664013465e-08,2.4420671707e-08,5.54449250956e-08,2.67132982401e-08,4.90614127102e-08,-3.16080353002e-08,3.51664013465e-08,-2.4420671707e-08,1.22666215248e-05,0.0,-8.43453733523e-08,1.55022675585e-07,-2.26616023724e-08,1.31897266442e-08,5.54449250956e-08,-2.67132982401e-08,-8.43453733523e-08,-1.55022675585e-07,1.33107487272e-05,0.0,4.57639146134e-07,3.48175461795e-07,4.90614127102e-08,3.16080353002e-08,-2.26616023724e-08,-1.31897266442e-08,4.57639146134e-07,-3.48175461795e-07,1.25655578813e-05,0.0
1630627018964072120,height,4,32,width,4,8,imag,2,2,0,0.000522460148204,0.0,-0.000375910138246,-0.0070366775617,-0.00463739782572,-0.00613193865865,-0.00271373940632,0.00642846524715,-0.000375910138246,0.0070366775617,0.0982548072934,0.0,0.0878000482917,-0.0596942231059,-0.0854707285762,-0.0434535034001,-0.00463739782572,0.00613193865865,0.0878000482917,0.0596942231059,0.115773372352,0.0,-0.0514657646418,-0.0902422592044,-0.00271373940632,-0.00642846524715,-0.0854707285762,0.0434535034001,-0.0514657646418,0.0902422592044,0.0974210351706,0.0
1630627019003030528,height,4,32,width,4,8,imag,2,2,0,0.000522436806932,0.0,-0.000377783464501,-0.00703528895974,-0.00463920319453,-0.00613068602979,-0.00271163717844,0.00642927037552,-0.000377783464501,0.00703528895974,0.0982339009643,0.0,0.0877975523472,-0.0596911124885,-0.0854732319713,-0.0434512943029,-0.00463920319453,0.00613068602979,0.0877975523472,0.0596911124885,0.115786664188,0.0,-0.0514765940607,-0.0902575701475,-0.00271163717844,-0.00642927037552,-0.0854732319713,0.0434512943029,-0.0514765940607,0.0902575701475,0.0974434092641,0.0
1630627019091514946,height,4,32,width,4,8,imag,2,2,0,0.00216306908987,0.0,-0.00178731000051,-0.029434941709,-0.0195299088955,-0.0255537740886,-0.0114212734625,0.02699085325,-0.00178731000051,0.029434941709,0.41068264842,0.0,0.36771902442,-0.248695805669,-0.357334166765,-0.184908464551,-0.0195299088955,0.0255537740886,0.36771902442,0.248695805669,0.48396679759,0.0,-0.213769868016,-0.379797875881,-0.0114212734625,-0.02699085325,-0.357334166765,0.184908464551,-0.213769868016,0.379797875881,0.409832179546,0.0
1630627019132038552,height,4,32,width,4,8,imag,2,2,0,0.00216304161586,0.0,-0.00178695539944,-0.0294375326484,-0.0195294786245,-0.0255548022687,-0.0114233810455,0.0269899163395,-0.00178695539944,0.0294375326484,0.410714805126,0.0,0.367733865976,-0.248708412051,-0.357332706451,-0.184916198254,-0.0195294786245,0.0255548022687,0.367733865976,0.248708412051,0.483967274427,0.0,-0.213753595948,-0.379793316126,-0.0114233810455,-0.0269899163395,-0.357332706451,0.184916198254,-0.213753595948,0.379793316126,0.409807354212,0.0
1630627019219396089,height,4,32,width,4,8,imag,2,2,0,0.00217809295282,0.0,-0.00234884256497,-0.0295871067792,-0.0201438460499,-0.0253005865961,-0.0108240507543,0.02744076401,-0.00234884256497,0.0295871067792,0.413092851639,0.0,0.369421124458,-0.250572383404,-0.36061796546,-0.183230027556,-0.0201438460499,0.0253005865961,0.369421124458,0.250572383404,0.486140489578,0.0,-0.216658711433,-0.380748450756,-0.0108240507543,-0.02744076401,-0.36061796546,0.183230027556,-0.216658711433,0.380748450756,0.410885453224,0.0
1630627019263172679,height,4,32,width,4,8,imag,2,2,0,0.00217717792839,0.0,-0.00233037630096,-0.0295827928931,-0.0201265513897,-0.0253068748862,-0.0108340093866,0.027428181842,-0.00233037630096,0.0295827928931,0.413101285696,0.0,0.369413524866,-0.250579982996,-0.360613107681,-0.183226853609,-0.0201265513897,0.0253068748862,0.369413524866,0.250579982996,0.486125946045,0.0,-0.216637328267,-0.380732983351,-0.0108340093866,-0.027428181842,-0.360613107681,0.183226853609,-0.216637328267,0.380732983351,0.410868227482,0.0
1630627019347095315,height,4,32,width,4,8,imag,2,2,0,0.00216758600436,0.0,-0.00261980481446,-0.0293446406722,-0.0203534029424,-0.0248758476228,-0.0100637068972,0.0275692120194,-0.00261980481446,0.0293446406722,0.409876644611,0.0,0.365634888411,-0.250190258026,-0.360446214676,-0.176972031593,-0.0203534029424,0.0248758476228,0.365634888411,0.250190258026,0.482825040817,0.0,-0.219338029623,-0.375855833292,-0.0100637068972,-0.0275692120194,-0.360446214676,0.176972031593,-0.219338029623,0.375855833292,0.409441113472,0.0
1630627019392461999,height,4,32,width,4,8,imag,2,2,0,0.00216668494977,0.0,-0.00260848668404,-0.0293378029019,-0.0203410498798,-0.0248769447207,-0.0100702941418,0.0275580976158,-0.00260848668404,0.0293378029019,0.409859001637,0.0,0.365636944771,-0.250178933144,-0.360437661409,-0.176984131336,-0.0203410498798,0.0248769447207,0.365636944771,0.250178933144,0.48283970356,0.0,-0.219342574477,-0.375866800547,-0.0100702941418,-0.0275580976158,-0.360437661409,0.176984131336,-0.219342574477,0.375866800547,0.409453600645,0.0
1630627019475475359,height,4,32,width,4,8,imag,2,2,0,0.00217302283272,0.0,-0.00295623927377,-0.0293864235282,-0.0206257067621,-0.0247620288283,-0.00961747020483,0.0277227256447,-0.00295623927377,0.0293864235282,0.411325573921,0.0,0.367351621389,-0.250226229429,-0.361272513866,-0.175303369761,-0.0206257067621,0.0247620288283,0.367351621389,0.250226229429,0.48440104723,0.0,-0.221890360117,-0.374306470156,-0.00961747020483,-0.0277227256447,-0.361272513866,0.175303369761,-0.221890360117,0.374306470156,0.407866835594,0.0
1630627019524011362,height,4,32,width,4,8,imag,2,2,0,0.00217324239202,0.0,-0.00297115300782,-0.0293887834996,-0.0206406712532,-0.0247544627637,-0.00960175413638,0.027730025351,-0.00297115300782,0.0293887834996,0.411343246698,0.0,0.367361724377,-0.250238746405,-0.361285835505,-0.175289839506,-0.0206406712532,0.0247544627637,0.367361724377,0.250238746405,0.484412848949,0.0,-0.221905484796,-0.374298542738,-0.00960175413638,-0.027730025351,-0.361285835505,0.175289839506,-0.221905484796,0.374298542738,0.407867610455,0.0
1630627019604110518,height,4,32,width,4,8,imag,2,2,0,0.00217224704102,0.0,-0.00310462480411,-0.0293400418013,-0.0208037309349,-0.0245614629239,-0.00947903748602,0.0278284344822,-0.00310462480411,0.0293400418013,0.410129189491,0.0,0.365955889225,-0.250776082277,-0.361893177032,-0.174601435661,-0.0208037309349,0.0245614629239,0.365955889225,0.250776082277,0.48351085186,0.0,-0.221368521452,-0.375241398811,-0.00947903748602,-0.0278284344822,-0.361893177032,0.174601435661,-0.221368521452,0.375241398811,0.408579856157,0.0
1630627019654653998,height,4,32,width,4,8,imag,2,2,0,0.00217380607501,0.0,-0.00310362433083,-0.0293503087014,-0.0208093579859,-0.0245718378574,-0.00948556233197,0.0278388950974,-0.00310362433083,0.0293503087014,0.410120457411,0.0,0.365948170424,-0.250772625208,-0.361894845963,-0.174605324864,-0.0208093579859,0.0245718378574,0.365948170424,0.250772625208,0.483502715826,0.0,-0.221363782883,-0.375248104334,-0.00948556233197,-0.0278388950974,-0.361894845963,0.174605324864,-0.221363782883,0.375248104334,0.408590316772,0.0
1630627019732619419,height,4,32,width,4,8,imag,2,2,0,0.00219032471068,0.0,-0.00321650924161,-0.0295470003039,-0.0207375213504,-0.0249703433365,-0.00892896484584,0.0282478369772,-0.00321650924161,0.0295470003039,0.41395804286,0.0,0.371770292521,-0.248253643513,-0.367134809494,-0.170076146722,-0.0207375213504,0.0249703433365,0.371770292521,0.248253643513,0.487384080887,0.0,-0.234548434615,-0.370836555958,-0.00892896484584,-0.0282478369772,-0.367134809494,0.170076146722,-0.234548434615,0.370836555958,0.41275459528,0.0
1630627019847613310,height,4,32,width,4,8,imag,2,2,0,0.00218970770948,0.0,-0.00321773416363,-0.0295408610255,-0.0207373909652,-0.0249666888267,-0.00892199203372,0.028242982924,-0.00321773416363,0.0295408610255,0.413934707642,0.0,0.37178131938,-0.248247042298,-0.367098033428,-0.170071437955,-0.0207373909652,0.0249666888267,0.37178131938,0.248247042298,0.487425684929,0.0,-0.234544605017,-0.370831817389,-0.00892199203372,-0.028242982924,-0.367098033428,0.170071437955,-0.234544605017,0.370831817389,0.412711918354,0.0
1630627019878207045,height,4,32,width,4,8,imag,2,2,0,0.00217081722803,0.0,-0.00384576665238,-0.0292178802192,-0.0211981553584,-0.0242037829012,-0.00830828305334,0.028211561963,-0.00384576665238,0.0292178802192,0.410727769136,0.0,0.368118971586,-0.248000770807,-0.364266484976,-0.16928820312,-0.0211981553584,0.0242037829012,0.368118971586,0.248000770807,0.483896970749,0.0,-0.230387806892,-0.369736224413,-0.00830828305334,-0.028211561963,-0.364266484976,0.16928820312,-0.230387806892,0.369736224413,0.409091502428,0.0
1630627019988987476,height,4,32,width,4,8,imag,2,2,0,0.00217033992521,0.0,-0.00384449260309,-0.0292139872909,-0.0211962070316,-0.0242020860314,-0.00830996409059,0.0282067805529,-0.00384449260309,0.0292139872909,0.410703480244,0.0,0.368106752634,-0.248005822301,-0.364233464003,-0.169287905097,-0.0211962070316,0.0242020860314,0.368106752634,0.248005822301,0.483905404806,0.0,-0.230353683233,-0.369734823704,-0.00830996409059,-0.0282067805529,-0.364233464003,0.169287905097,-0.230353683233,0.369734823704,0.409054458141,0.0
1630627020007905924,height,4,32,width,4,8,imag,2,2,0,0.00216508819722,0.0,-0.00423411931843,-0.0291120875627,-0.0213135443628,-0.024022763595,-0.00779834017158,0.0283717084676,-0.00423411931843,0.0291120875627,0.410183638334,0.0,0.369394272566,-0.245099425316,-0.365505278111,-0.167235478759,-0.0213135443628,0.024022763595,0.369394272566,0.245099425316,0.483313262463,0.0,-0.235189318657,-0.367208808661,-0.00779834017158,-0.0283717084676,-0.365505278111,0.167235478759,-0.235189318657,0.367208808661,0.409624218941,0.0
1630627020128265306,height,4,32,width,4,8,imag,2,2,0,0.00216526421718,0.0,-0.00425145262852,-0.0291116051376,-0.0213263258338,-0.0240109357983,-0.00778323737904,0.0283787436783,-0.00425145262852,0.0291116051376,0.410200625658,0.0,0.369405031204,-0.245087400079,-0.365524202585,-0.167233228683,-0.0213263258338,0.0240109357983,0.369405031204,0.245087400079,0.483297288418,0.0,-0.235208973289,-0.367189973593,-0.00778323737904,-0.0283787436783,-0.365524202585,0.167233228683,-0.235208973289,0.367189973593,0.409632444382,0.0
1630627020137451686,height,4,32,width,4,8,imag,2,2,0,0.00216655852273,0.0,-0.0033643967472,-0.0293074902147,-0.02045645006,-0.0248678587377,-0.00878549553454,0.0280674360693,-0.0033643967472,0.0293074902147,0.411632418633,0.0,0.372480094433,-0.242930561304,-0.365383893251,-0.169462680817,-0.02045645006,0.0248678587377,0.372480094433,0.242930561304,0.484935194254,0.0,-0.236889719963,-0.367106109858,-0.00878549553454,-0.0280674360693,-0.365383893251,0.169462680817,-0.236889719963,0.367106109858,0.409991443157,0.0
1630627020256586455,height,4,32,width,4,8,imag,2,2,0,0.00216847541742,0.0,-0.00335517316125,-0.0293220132589,-0.0204572565854,-0.024888202548,-0.00879881624132,0.0280756130815,-0.00335517316125,0.0293220132589,0.411619067192,0.0,0.372477263212,-0.242923796177,-0.365374177694,-0.169447600842,-0.0204572565854,0.024888202548,0.372477263212,0.242923796177,0.484941393137,0.0,-0.236901059747,-0.367100298405,-0.00879881624132,-0.0280756130815,-0.365374177694,0.169447600842,-0.236901059747,0.367100298405,0.409973412752,0.0
1630627020267094873,height,4,32,width,4,8,imag,2,2,0,0.00112501927651,0.0,-0.00146323943045,-0.0152192339301,-0.0105741294101,-0.0128670195118,-0.00497895665467,0.014389840886,-0.00146323943045,0.0152192339301,0.213440701365,0.0,0.190698266029,-0.129196882248,-0.188449576497,-0.090003028512,-0.0105741294101,0.0128670195118,0.190698266029,0.129196882248,0.250685483217,0.0,-0.116941958666,-0.193524241447,-0.00497895665467,-0.014389840886,-0.188449576497,0.090003028512,-0.116941958666,0.193524241447,0.212648645043,0.0
1630627020387284258,height,4,32,width,4,8,imag,2,2,0,0.0011238103034,0.0,-0.00146080215927,-0.0152120450512,-0.0105683440343,-0.012860994786,-0.00497796898708,0.0143810706213,-0.00146080215927,0.0152120450512,0.213429138064,0.0,0.19068351388,-0.129205152392,-0.18845294416,-0.089992582798,-0.0105683440343,0.012860994786,0.19068351388,0.129205152392,0.250681549311,0.0,-0.116942062974,-0.193530842662,-0.00497796898708,-0.0143810706213,-0.18845294416,0.089992582798,-0.116942062974,0.193530842662,0.212657734752,0.0
