%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626716091569518,height,4,32,width,4,8,imag,2,2,0,0.00222863070667,0.0,-0.00340836099349,-0.0258462131023,-0.0266737844795,-0.0176086891443,-0.0283910557628,0.00642419746146,-0.00340836099349,0.0258462131023,0.311550140381,0.0,0.249032512307,-0.29085662961,-0.0316372551024,-0.342385679483,-0.0266737844795,0.0176086891443,0.249032512307,0.29085662961,0.473708868027,0.0,0.292737931013,-0.303955882788,-0.0283910557628,-0.00642419746146,-0.0316372551024,0.342385679483,0.292737931013,0.303955882788,0.384398281574,0.0
1630626716123580714,height,4,32,width,4,8,imag,2,2,0,0.00222989288159,0.0,-0.00341269467026,-0.025851411745,-0.0266808066517,-0.0176106467843,-0.028398565948,0.00642706127837,-0.00341269467026,0.025851411745,0.311569780111,0.0,0.249049529433,-0.290864616632,-0.0316115655005,-0.342389523983,-0.0266808066517,0.0176106467843,0.249049529433,0.290864616632,0.473719507456,0.0,0.292750507593,-0.303935706615,-0.028398565948,-0.00642706127837,-0.0316115655005,0.342389523983,0.292750507593,0.303935706615,0.38437962532,0.0
1630626716254065510,height,4,32,width,4,8,imag,2,2,0,0.00224966020323,0.0,-0.00328619312495,-0.0260590277612,-0.0268383994699,-0.0178139228374,-0.0286518540233,0.00654091825709,-0.00328619312495,0.0260590277612,0.313459455967,0.0,0.24947874248,-0.293841362,-0.0345784090459,-0.344941109419,-0.0268383994699,0.0178139228374,0.24947874248,0.293841362,0.477504312992,0.0,0.294001340866,-0.307910144329,-0.0286518540233,-0.00654091825709,-0.0345784090459,0.344941109419,0.294001340866,0.307910144329,0.388090997934,0.0
1630626716257488009,height,4,32,width,4,8,imag,2,2,0,0.00225151493214,0.0,-0.00327746989205,-0.0260686259717,-0.0268418807536,-0.0178300924599,-0.0286647044122,0.00653554359451,-0.00327746989205,0.0260686259717,0.313457101583,0.0,0.249452218413,-0.293869048357,-0.0345957130194,-0.344944268465,-0.0268418807536,0.0178300924599,0.249452218413,0.293869048357,0.47752648592,0.0,0.294028222561,-0.30791169405,-0.0286647044122,-0.00653554359451,-0.0345957130194,0.344944268465,0.294028222561,0.30791169405,0.388106763363,0.0
1630626716383224053,height,4,32,width,4,8,imag,2,2,0,0.00222356640734,0.0,-0.00312218279578,-0.0257515795529,-0.0266542769969,-0.0175502113998,-0.0283715631813,0.00644822465256,-0.00312218279578,0.0257515795529,0.309282273054,0.0,0.244616091251,-0.292717546225,-0.0354606769979,-0.34093350172,-0.0266542769969,0.0175502113998,0.244616091251,0.292717546225,0.473787993193,0.0,0.292903780937,-0.304037153721,-0.0283715631813,-0.00644822465256,-0.0354606769979,0.34093350172,0.292903780937,0.304037153721,0.384866058826,0.0
1630626716494665845,height,4,32,width,4,8,imag,2,2,0,0.00222386443056,0.0,-0.00314640346915,-0.0257486756891,-0.0266667101532,-0.0175270903856,-0.0283660069108,0.00647189514711,-0.00314640346915,0.0257486756891,0.309288442135,0.0,0.244626581669,-0.292713195086,-0.0354443602264,-0.340925127268,-0.0266667101532,0.0175270903856,0.244626581669,0.292713195086,0.473781228065,0.0,0.292890638113,-0.304021716118,-0.0283660069108,-0.00647189514711,-0.0354443602264,0.340925127268,0.292890638113,0.304021716118,0.384828299284,0.0
1630626716513899151,height,4,32,width,4,8,imag,2,2,0,0.002231775783,0.0,-0.00303305941634,-0.0257685482502,-0.0267289467156,-0.0175407733768,-0.0285173542798,0.00626321695745,-0.00303305941634,0.0257685482502,0.3083576262,0.0,0.242694705725,-0.293670624495,-0.0341654233634,-0.341153353453,-0.0267289467156,0.0175407733768,0.242694705725,0.293670624495,0.47416689992,0.0,0.2961602211,-0.301935821772,-0.0285173542798,-0.00626321695745,-0.0341654233634,0.341153353453,0.2961602211,0.301935821772,0.386059910059,0.0
1630626716630020600,height,4,32,width,4,8,imag,2,2,0,0.00223012361676,0.0,-0.00303727411665,-0.0257575605065,-0.026722997427,-0.0175287798047,-0.0285023953766,0.00626692734659,-0.00303727411665,0.0257575605065,0.308343142271,0.0,0.242685928941,-0.293666690588,-0.0341650135815,-0.341125190258,-0.026722997427,0.0175287798047,0.242685928941,0.293666690588,0.474168270826,0.0,0.296145558357,-0.301916092634,-0.0285023953766,-0.00626692734659,-0.0341650135815,0.341125190258,0.296145558357,0.301916092634,0.386008471251,0.0
1630626716644355603,height,4,32,width,4,8,imag,2,2,0,0.00222804490477,0.0,-0.00298813101836,-0.0257099885494,-0.0267179310322,-0.0175387226045,-0.0284813437611,0.00626601791009,-0.00298813101836,0.0257099885494,0.307325929403,0.0,0.24202466011,-0.29361641407,-0.0347205400467,-0.340393215418,-0.0267179310322,0.0175387226045,0.24202466011,0.29361641407,0.474588990211,0.0,0.296026408672,-0.302150309086,-0.0284813437611,-0.00626601791009,-0.0347205400467,0.340393215418,0.296026408672,0.302150309086,0.385814338923,0.0
1630626716764519712,height,4,32,width,4,8,imag,2,2,0,0.00222483556718,0.0,-0.00298924907111,-0.0256908368319,-0.0266995877028,-0.0175199676305,-0.0284592751414,0.00626714294776,-0.00298924907111,0.0256908368319,0.307342976332,0.0,0.242003515363,-0.293630421162,-0.0347279831767,-0.340404719114,-0.0266995877028,0.0175199676305,0.242003515363,0.293630421162,0.474558115005,0.0,0.296032369137,-0.302123010159,-0.0284592751414,-0.00626714294776,-0.0347279831767,0.340404719114,0.296032369137,0.302123010159,0.3858101964,0.0
1630626716864568507,height,4,32,width,4,8,imag,2,2,0,0.00222894642502,0.0,-0.00313604297116,-0.0256770439446,-0.0268059372902,-0.0174031928182,-0.0285022929311,0.00622896803543,-0.00313604297116,0.0256770439446,0.306658029556,0.0,0.24202375114,-0.292727947235,-0.0321887098253,-0.340315371752,-0.0268059372902,0.0174031928182,0.24202375114,0.292727947235,0.473616361618,0.0,0.297740131617,-0.300064772367,-0.0285022929311,-0.00622896803543,-0.0321887098253,0.340315371752,0.297740131617,0.300064772367,0.385965794325,0.0
1630626716902463649,height,4,32,width,4,8,imag,2,2,0,0.00223119696602,0.0,-0.00314337085001,-0.0256879962981,-0.0268217045814,-0.0174050312489,-0.0285138841718,0.00623911945149,-0.00314337085001,0.0256879962981,0.306663930416,0.0,0.242031663656,-0.292741656303,-0.0321878418326,-0.340312033892,-0.0268217045814,0.0174050312489,0.242031663656,0.292741656303,0.473643362522,0.0,0.297751933336,-0.300057411194,-0.0285138841718,-0.00623911945149,-0.0321878418326,0.340312033892,0.297751933336,0.300057411194,0.385945826769,0.0
1630626716993562292,height,4,32,width,4,8,imag,2,2,0,0.00222918321379,0.0,-0.0031275509391,-0.0256835967302,-0.0268383491784,-0.0173139944673,-0.0285023860633,0.00618115346879,-0.0031275509391,0.0256835967302,0.306947797537,0.0,0.240920513868,-0.293784767389,-0.0317795015872,-0.340404480696,-0.0268383491784,0.0173139944673,0.240920513868,0.293784767389,0.473764002323,0.0,0.298991769552,-0.298488378525,-0.0285023860633,-0.00618115346879,-0.0317795015872,0.340404480696,0.298991769552,0.298488378525,0.38568687439,0.0
1630626717039469596,height,4,32,width,4,8,imag,2,2,0,0.00222761696205,0.0,-0.00313631515019,-0.0256740022451,-0.0268336515874,-0.0172976031899,-0.0284905545413,0.00619108323008,-0.00313631515019,0.0256740022451,0.307003706694,0.0,0.240949466825,-0.29380351305,-0.0317970812321,-0.340442508459,-0.0268336515874,0.0172976031899,0.240949466825,0.29380351305,0.473764270544,0.0,0.298981308937,-0.298512816429,-0.0284905545413,-0.00619108323008,-0.0317970812321,0.340442508459,0.298981308937,0.298512816429,0.385699987411,0.0
1630626717125671545,height,4,32,width,4,8,imag,2,2,0,0.000214489889913,0.0,-0.000208961224416,-0.00228450447321,-0.00231113820337,-0.00161998637486,-0.00252471887507,0.000568777963053,-0.000208961224416,0.00228450447321,0.0272155608982,0.0,0.021425595507,-0.0258156843483,-0.00395936053246,-0.0300720948726,-0.00231113820337,0.00161998637486,0.021425595507,0.0258156843483,0.0417938418686,0.0,0.0252141915262,-0.0275806244463,-0.00252471887507,-0.000568777963053,-0.00395936053246,0.0300720948726,0.0252141915262,0.0275806244463,0.0341892801225,0.0
1630626717177257774,height,4,32,width,4,8,imag,2,2,0,0.000213816412725,0.0,-0.000211999722524,-0.0022803300526,-0.00230923388153,-0.00161315430887,-0.00251825200394,0.000570488977246,-0.000211999722524,0.0022803300526,0.0272293519229,0.0,0.0214275512844,-0.0258244704455,-0.00395594909787,-0.0300798062235,-0.00230923388153,0.00161315430887,0.0214275512844,0.0258244704455,0.0417943820357,0.0,0.0252204351127,-0.0275737009943,-0.00251825200394,-0.000570488977246,-0.00395594909787,0.0300798062235,0.0252204351127,0.0275737009943,0.0341887548566,0.0
1630626717255957272,height,4,32,width,4,8,imag,2,2,0,1.8044916942e-05,0.0,-4.10455420763e-08,-4.56546196403e-08,7.84000508958e-09,2.22395724059e-09,-3.48161144359e-08,-5.59227473218e-08,-4.10455420763e-08,4.56546196403e-08,2.21145328396e-05,0.0,7.40008019307e-08,1.01068032166e-07,1.05776486237e-07,1.22526717661e-08,7.84000508958e-09,-2.22395724059e-09,7.40008019307e-08,-1.01068032166e-07,2.31201993302e-05,0.0,4.84422514546e-07,4.11392250044e-07,-3.48161144359e-08,5.59227473218e-08,1.05776486237e-07,-1.22526717661e-08,4.84422514546e-07,-4.11392250044e-07,2.21848931687e-05,0.0
1630626717314539014,height,4,32,width,4,8,imag,2,2,0,1.80921888386e-05,0.0,-1.04561358683e-07,5.82761252588e-08,1.57835540193e-08,1.31755655275e-07,-5.24016812165e-08,4.52278703378e-09,-1.04561358683e-07,-5.82761252588e-08,2.21471018449e-05,0.0,-1.64815233461e-07,2.0945832091e-07,1.82424670925e-08,-7.05258571543e-08,1.57835540193e-08,-1.31755655275e-07,-1.64815233461e-07,-2.0945832091e-07,2.32854345086e-05,0.0,4.90051888846e-07,2.58950251464e-07,-5.24016812165e-08,-4.52278703378e-09,1.82424670925e-08,7.05258571543e-08,4.90051888846e-07,-2.58950251464e-07,2.24648811127e-05,0.0
1630626717388326814,height,4,32,width,4,8,imag,2,2,0,1.8251594156e-05,0.0,-2.45529174769e-09,-5.56009176478e-08,-7.74092612232e-08,-1.35645548127e-08,-3.14903658705e-08,-3.16568247172e-08,-2.45529174769e-09,5.56009176478e-08,2.22487688006e-05,0.0,-2.09796027661e-07,2.5449946861e-07,-3.20968666756e-07,4.95128524847e-08,-7.74092612232e-08,1.35645548127e-08,-2.09796027661e-07,-2.5449946861e-07,2.31105095736e-05,0.0,5.7848023971e-07,4.49532308266e-07,-3.14903658705e-08,3.16568247172e-08,-3.20968666756e-07,-4.95128524847e-08,5.7848023971e-07,-4.49532308266e-07,2.26069842029e-05,0.0
1630626717452040674,height,4,32,width,4,8,imag,2,2,0,1.78760928975e-05,0.0,2.07765555871e-08,1.8336185903e-08,-3.03199279017e-08,-1.78651603733e-07,-7.30656424253e-08,-1.50022657408e-07,2.07765555871e-08,-1.8336185903e-08,2.21655882342e-05,0.0,2.60417287734e-08,8.84301769588e-08,-1.70034738289e-07,5.73285277028e-08,-3.03199279017e-08,1.78651603733e-07,2.60417287734e-08,-8.84301769588e-08,2.32586389757e-05,0.0,4.35764377471e-07,4.94795358463e-07,-7.30656424253e-08,1.50022657408e-07,-1.70034738289e-07,-5.73285277028e-08,4.35764377471e-07,-4.94795358463e-07,2.24400791922e-05,0.0
1630626717518859673,height,4,32,width,4,8,imag,2,2,0,1.79821927304e-05,0.0,-1.62710334095e-09,-2.02923757797e-08,6.54435083902e-08,1.00603031683e-07,4.14881995425e-08,9.21824749867e-09,-1.62710334095e-09,2.02923757797e-08,2.25391195272e-05,0.0,3.14642889521e-08,2.56455798819e-08,4.60219151677e-09,1.36102489279e-08,6.54435083902e-08,-1.00603031683e-07,3.14642889521e-08,-2.56455798819e-08,2.3596237952e-05,0.0,4.3230755864e-07,4.21153032448e-07,4.14881995425e-08,-9.21824749867e-09,4.60219151677e-09,-1.36102489279e-08,4.3230755864e-07,-4.21153032448e-07,2.23839524551e-05,0.0
1630626717589208080,height,4,32,width,4,8,imag,2,2,0,1.82281673915e-05,0.0,4.78697721462e-08,-2.82432139898e-08,8.06794702157e-08,-6.99234874446e-08,1.03306270205e-08,-6.00303664555e-08,4.78697721462e-08,2.82432139898e-08,2.21087011596e-05,0.0,-4.88467506443e-08,1.27022687479e-07,-1.36741817869e-08,-2.1103733161e-07,8.06794702157e-08,6.99234874446e-08,-4.88467506443e-08,-1.27022687479e-07,2.32385209529e-05,0.0,4.84214126573e-07,2.59206416331e-07,1.03306270205e-08,6.00303664555e-08,-1.36741817869e-08,2.1103733161e-07,4.84214126573e-07,-2.59206416331e-07,2.22943490371e-05,0.0
